repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675453942.0905762,49.23843664417787,-0.010154178077628405,False,True,False,True,100000,False,True,False,2.229349544821768,-0.03162233714793983,9.761312407629841,3.0389817558690275,True,Cruise
1,311,1675453942.1905603,49.23843664417787,-0.010154178077628405,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,0.7990792748711482,True,Cruise
1,312,1675453942.2905695,49.23843664417787,-0.010154178077628405,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,313,1675453942.390545,49.88236372478575,0.0015684836695233166,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,314,1675453942.4905562,49.88236372478575,0.0015684836695233166,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,315,1675453942.590569,49.88236372478575,0.0015684836695233166,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,316,1675453942.6905613,49.88236372478575,0.0015684836695233166,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,317,1675453942.790574,49.88236372478575,0.0015684836695233166,False,True,False,True,100000,False,True,False,3.0153416642783486,0.10083912024897519,9.704761209720001,1.5813729133724659,True,Cruise
1,318,1675453942.8905523,49.054232767571506,0.012610229765713313,False,True,False,True,100000,False,True,False,0.06613887494084822,0.2820855315179585,9.999023593380434,0.861261620395136,True,Cruise
1,319,1675453942.9905427,49.054232767571506,0.012610229765713313,False,True,False,True,100000,False,True,False,0.06613887494084822,0.2820855315179585,9.999023593380434,0.861261620395136,True,Cruise
1,320,1675453943.0905645,49.054232767571506,0.012610229765713313,False,True,False,True,100000,False,True,False,0.06613887494084822,0.2820855315179585,9.999023593380434,0.861261620395136,True,Cruise
1,321,1675453943.1905932,49.054232767571506,0.012610229765713313,False,True,False,True,100000,False,True,False,1.274160087568873,0.2649958323278246,9.825564174142949,1.244606840475468,True,Cruise
1,322,1675453943.2905438,49.054232767571506,0.012610229765713313,False,True,False,True,100000,False,True,False,1.274160087568873,0.2649958323278246,9.825564174142949,1.244606840475468,True,Cruise
1,323,1675453943.390578,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,1.274160087568873,0.2649958323278246,9.825564174142949,1.244606840475468,True,Cruise
1,324,1675453943.490553,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,1.274160087568873,0.2649958323278246,9.825564174142949,1.244606840475468,True,Cruise
1,325,1675453943.5905328,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,0.05236307826730372,0.3777872045636425,9.888604091875465,1.2286105391118947,True,Cruise
1,326,1675453943.6905625,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,0.05236307826730372,0.3777872045636425,9.888604091875465,1.2286105391118947,True,Cruise
1,327,1675453943.790517,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,0.05236307826730372,0.3777872045636425,9.888604091875465,1.2286105391118947,True,Cruise
1,328,1675453943.8905632,49.972323075129324,0.00036902566494238586,False,True,False,True,100000,False,True,False,2.0636759090196364,0.24548021064872616,9.689374430997164,0.9227400022766585,True,Cruise
1,329,1675453943.9905598,48.76251887518919,0.016499748330810825,False,True,False,True,100000,False,True,False,2.0636759090196364,0.24548021064872616,9.689374430997164,0.9227400022766585,True,Cruise
1,330,1675453944.0905907,48.76251887518919,0.016499748330810825,False,True,False,True,100000,False,True,False,2.6877520101354353,0.1373071009333822,9.633766231412999,0.6358181135437847,True,Cruise
1,331,1675453944.190553,48.76251887518919,0.016499748330810825,False,True,False,True,100000,False,True,False,2.6877520101354353,0.1373071009333822,9.633766231412999,0.6358181135437847,True,Cruise
1,332,1675453944.29056,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,1.0977093397833226,0.07123196656562915,9.79555370552435,1.5996177054851342,True,Cruise
1,333,1675453944.3905723,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,1.0977093397833226,0.07123196656562915,9.79555370552435,1.5996177054851342,True,Cruise
1,334,1675453944.4905791,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,1.0977093397833226,0.07123196656562915,9.79555370552435,1.5996177054851342,True,Cruise
1,335,1675453944.5905883,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,0.7784287028225843,True,Cruise
1,336,1675453944.6905684,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,0.7784287028225843,True,Cruise
1,337,1675453944.7905734,49.894063546851484,0.0014124860419802176,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,0.7784287028225843,True,Cruise
1,338,1675453944.8905563,49.77605749063169,-0.002985900124910769,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,0.7784287028225843,True,Cruise
1,339,1675453944.9906135,49.77605749063169,-0.002985900124910769,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,0.7784287028225843,True,Cruise
1,340,1675453945.0905707,49.77605749063169,-0.002985900124910769,False,True,False,True,100000,False,True,False,0.2349497239339767,0.535159302424453,9.833229637798187,2.5502400733493804,True,Cruise
1,341,1675453945.1905553,49.77605749063169,-0.002985900124910769,False,True,False,True,100000,False,True,False,-1.1725837238317758,-1.1112355323519219,11.17931955795931,2.5502400733493804,True,Cruise
1,342,1675453945.2906947,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,-1.1725837238317758,-1.1112355323519219,11.17931955795931,2.5502400733493804,True,Cruise
1,343,1675453945.3906007,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,-1.1725837238317758,-1.1112355323519219,11.17931955795931,2.5502400733493804,True,Cruise
1,344,1675453945.4906108,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,0.17353604457510385,1.020656189199901,9.456169904525067,3.0538902192854835,True,Cruise
1,345,1675453945.5905685,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,1.2167416657017318,2.655873114062738,8.641041313042342,2.103959833257441,True,Cruise
1,346,1675453945.6905746,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,1.2167416657017318,2.655873114062738,8.641041313042342,2.103959833257441,True,Cruise
1,347,1675453945.7905781,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,1.2167416657017318,2.655873114062738,8.641041313042342,2.103959833257441,True,Cruise
1,348,1675453945.8905456,47.13640067757728,-0.0381813242989696,False,True,False,True,100000,False,True,False,-1.0304728339946698,-1.1245206894891517,10.365482533133104,0.8388330238125651,True,Cruise
1,349,1675453945.990697,49.37590957022257,0.008321205730365721,False,True,False,True,100000,False,True,False,-1.0304728339946698,-1.1245206894891517,10.365482533133104,0.8388330238125651,True,Cruise
1,350,1675453946.0905967,49.37590957022257,0.008321205730365721,False,True,False,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,351,1675453946.1905673,49.37590957022257,0.008321205730365721,False,True,False,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,352,1675453946.290549,49.37590957022257,0.008321205730365721,False,True,False,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,353,1675453946.390502,49.37590957022257,0.008321205730365721,False,True,False,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,354,1675453946.4905763,47.85469769853409,-0.028604030686212138,False,True,True,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,355,1675453946.5905595,47.85469769853409,-0.028604030686212138,False,True,True,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,356,1675453946.6905816,47.85469769853409,-0.028604030686212138,False,True,True,True,100000,False,True,False,-2.696792346197614,-0.6259797228215969,9.9872197886981,0.6126119367786153,True,Cruise
1,357,1675453946.7906194,47.85469769853409,-0.028604030686212138,False,True,True,True,100000,False,True,False,0.005296035109481331,-0.21257726403684757,9.682913508572732,2.750415518689461,True,Cruise
1,358,1675453946.8905492,47.10426443916242,-0.0386098074778344,False,True,True,True,100000,False,True,False,0.14526319753975425,-0.37494563380582835,9.668327158596833,2.750415518689461,True,Cruise
1,359,1675453946.9905932,47.10426443916242,-0.0386098074778344,False,True,True,True,100000,False,True,False,0.14526319753975425,-0.37494563380582835,9.668327158596833,2.750415518689461,True,Cruise
1,360,1675453947.0906107,47.10426443916242,-0.0386098074778344,False,True,True,True,100000,False,True,False,-1.9257079156458985,-1.0220545124269689,9.852957821439674,1.2844171068864376,True,Cruise
1,361,1675453947.1905456,47.10426443916242,-0.0386098074778344,False,True,True,True,100000,False,True,False,-1.9257079156458985,-1.0220545124269689,9.852957821439674,0.9264347122126116,True,Cruise
1,362,1675453947.2905831,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-1.9257079156458985,-1.0220545124269689,9.852957821439674,0.9264347122126116,True,Cruise
1,363,1675453947.3905437,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-2.7970557202962025,-1.3302863350352765,9.91641980104259,0.9264347122126116,True,Cruise
1,364,1675453947.4905355,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-3.426672820318172,-1.5186321128705151,9.95332035168267,0.6582199292835009,True,Cruise
1,365,1675453947.5905654,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-3.426672820318172,-1.5186321128705151,9.95332035168267,0.6582199292835009,True,Cruise
1,366,1675453947.690564,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-3.820762075479492,-1.588974425315266,9.964399970503205,0.40047114740875833,True,Cruise
1,367,1675453947.790726,47.468202593609945,-0.033757298751867434,False,True,True,True,100000,False,True,False,-3.820762075479492,-1.588974425315266,9.964399970503205,0.40047114740875833,True,Cruise
1,368,1675453947.8906677,47.5628112877422,-0.03249584949677065,False,True,True,True,100000,False,True,False,-3.820762075479492,-1.588974425315266,9.964399970503205,0.30401935189542356,True,Cruise
1,369,1675453947.9905686,47.5628112877422,-0.03249584949677065,False,True,True,True,100000,False,True,False,-3.820762075479492,-1.588974425315266,9.964399970503205,0.30401935189542356,True,Cruise
1,370,1675453948.0905757,47.5628112877422,-0.03249584949677065,False,True,True,True,100000,False,True,False,-4.112288174896345,-1.507971436709458,9.934755147639237,0.07051201294342148,True,Cruise
1,371,1675453948.1905484,48.3039187769171,-0.022614416307772056,False,True,True,True,100000,False,True,False,-4.164615402009218,-1.5485267416400956,9.910484331542657,0.07051201294342148,True,Cruise
1,372,1675453948.2905934,48.3039187769171,-0.022614416307772056,False,True,True,True,100000,False,True,False,-4.164615402009218,-1.5485267416400956,9.910484331542657,0.07051201294342148,True,Cruise
1,373,1675453948.3905694,48.3039187769171,-0.022614416307772056,False,True,True,True,100000,False,True,False,-4.211194780714934,-1.6186436981465733,9.88575464285861,0.08773587414935632,True,Cruise
1,374,1675453948.4905543,48.3039187769171,-0.022614416307772056,False,True,True,True,100000,False,True,False,-4.211194780714934,-1.6186436981465733,9.88575464285861,0.5543397487680133,True,Cruise
1,375,1675453948.5905857,48.3039187769171,-0.022614416307772056,False,True,True,True,100000,False,True,False,-4.211194780714934,-1.6186436981465733,9.88575464285861,0.5543397487680133,True,Cruise
1,376,1675453948.690588,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-3.2306521288934267,-1.840677721237635,9.745602277781288,0.29563028570484345,True,Cruise
1,377,1675453948.7905674,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-3.2306521288934267,-1.840677721237635,9.745602277781288,0.29563028570484345,True,Cruise
1,378,1675453948.8905444,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-3.2306521288934267,-1.840677721237635,9.745602277781288,0.29563028570484345,True,Cruise
1,379,1675453948.990579,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-3.3759164359978056,-1.5849713307194915,9.77576498249414,1.7716651649299318,True,Cruise
1,380,1675453949.0905998,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-3.3759164359978056,-1.5849713307194915,9.77576498249414,1.7716651649299318,True,Cruise
1,381,1675453949.1905692,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-1.000569183537298,-1.4982656025980687,9.540752921158349,0.6316087001512615,True,Cruise
1,382,1675453949.290564,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-1.000569183537298,-1.4982656025980687,9.540752921158349,0.6316087001512615,True,Cruise
1,383,1675453949.3907056,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-1.000569183537298,-1.4982656025980687,9.540752921158349,0.6316087001512615,True,Cruise
1,384,1675453949.4905424,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-0.6001964462822547,-1.3421568531810824,9.535683599989346,0.6316087001512615,True,Cruise
1,385,1675453949.5905807,47.96430226889065,-0.027142636414791366,False,True,True,True,100000,False,True,False,-0.6001964462822547,-1.3421568531810824,9.535683599989346,0.6316087001512615,True,Cruise
1,386,1675453949.6905432,47.8332334357406,-0.028890220856792,False,True,True,True,100000,False,True,False,-0.6372887043313397,-1.3487074374583232,9.557040961731245,0.0432999152669779,True,Cruise
1,387,1675453949.7905614,47.8332334357406,-0.028890220856792,False,True,True,True,100000,False,True,False,-0.6387839851340088,-1.4121367821275168,9.57807256216824,0.06684194676087463,True,Cruise
1,388,1675453949.8905864,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-0.6387839851340088,-1.4121367821275168,9.57807256216824,0.06684194676087463,True,Cruise
1,389,1675453949.9905665,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-0.6387839851340088,-1.4121367821275168,9.57807256216824,0.06684194676087463,True,Cruise
1,390,1675453950.0905704,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-0.6387839851340088,-1.4121367821275168,9.57807256216824,0.06684194676087463,True,Cruise
1,391,1675453950.1905503,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-1.5138160851106743,-1.4931521060912651,9.68563396398292,0.885332770130454,True,Cruise
1,392,1675453950.2905755,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-1.5138160851106743,-1.4931521060912651,9.68563396398292,0.885332770130454,True,Cruise
1,393,1675453950.3906052,48.48723652146856,-0.02017017971375259,False,True,True,True,100000,False,True,False,-1.5138160851106743,-1.4931521060912651,9.68563396398292,0.885332770130454,True,Cruise
1,394,1675453950.4906032,48.36991172819628,-0.021734510290716304,False,True,True,True,100000,False,True,False,-1.5138160851106743,-1.4931521060912651,9.68563396398292,0.885332770130454,True,Cruise
1,395,1675453950.590571,48.36991172819628,-0.021734510290716304,False,True,True,True,100000,False,True,False,-1.5138160851106743,-1.4931521060912651,9.68563396398292,0.885332770130454,True,Cruise
1,396,1675453950.6905892,27.316918429011633,-0.016496692548321354,True,True,True,True,14.211278952674421,False,False,False,2.0675164651670994,-1.4524537414169065,9.412852118593273,1.0346634997999395,True,Keep distance
1,397,1675453950.7905664,27.316918429011633,-0.016496692548321354,True,True,True,True,14.211278952674421,False,False,False,2.0675164651670994,-1.4524537414169065,9.412852118593273,1.0346634997999395,True,Keep distance
1,398,1675453950.8906918,27.316918429011633,-0.016496692548321354,True,True,True,True,14.211278952674421,False,False,False,2.0675164651670994,-1.4524537414169065,9.412852118593273,1.0346634997999395,True,Keep distance
1,399,1675453950.9906275,27.316918429011633,-0.016496692548321354,True,True,True,True,14.211278952674421,False,False,False,2.0675164651670994,-1.4524537414169065,9.412852118593273,1.0346634997999395,True,Keep distance
1,400,1675453951.0905566,27.316918429011633,-0.003546210665170945,True,True,True,True,14.211278952674421,False,False,False,1.4516779519275211,-1.4251356390463177,9.635182295892633,0.4107035139908926,True,Keep distance
1,401,1675453951.190576,27.316918429011633,-0.003546210665170945,True,True,True,True,14.211278952674421,False,False,False,1.4516779519275211,-1.4251356390463177,9.635182295892633,0.4107035139908926,True,Keep distance
1,402,1675453951.2905803,27.316918429011633,-0.003546210665170945,True,True,True,True,14.211278952674421,False,False,False,-0.15218674295647977,-1.4549532881599934,9.880860077361406,0.4107035139908926,True,Keep distance
1,403,1675453951.3905494,27.316918429011633,-0.003546210665170945,True,True,True,True,14.211278952674421,False,False,False,-0.15218674295647977,-1.4549532881599934,9.880860077361406,1.2130455634106114,True,Keep distance
1,404,1675453951.490555,27.316918429011633,-0.003546210665170945,True,True,True,True,14.211278952674421,False,False,False,-0.15218674295647977,-1.4549532881599934,9.880860077361406,1.2130455634106114,True,Keep distance
1,405,1675453951.5905392,27.316918429011633,-0.0004474472920680399,True,True,True,True,14.211278952674421,False,False,False,-1.133590975785258,-1.434794561606078,10.001087227283174,1.2130455634106114,True,Keep distance
1,406,1675453951.69058,27.316918429011633,-0.0004474472920680399,True,True,True,True,14.211278952674421,False,False,False,-1.7938100868464462,-1.4411417654827257,10.081913010487757,1.2130455634106114,True,Keep distance
1,407,1675453951.7905676,27.316918429011633,-0.0004474472920680399,True,True,True,True,14.211278952674421,False,False,False,-2.3872816083659387,-1.0388293258293833,10.150837878871124,0.44799001541707,True,Keep distance
1,408,1675453951.8905935,27.316918429011633,-0.004559006955823007,True,True,True,True,14.211278952674421,False,False,False,-2.3872816083659387,-1.0388293258293833,10.150837878871124,0.27446621620099176,True,Keep distance
1,409,1675453951.9905748,27.316918429011633,-0.004559006955823007,True,True,True,True,14.211278952674421,False,False,False,-2.8522991777365063,-0.5914123164533356,10.14011001450065,0.4664141793575167,True,Keep distance
1,410,1675453952.090608,27.316918429011633,-0.004559006955823007,True,True,True,True,14.211278952674421,False,False,False,-3.0146494229878105,-0.5437758980560531,10.127640453751175,0.17946258123555484,True,Keep distance
1,411,1675453952.1906383,27.316918429011633,-0.004559006955823007,True,True,True,True,14.211278952674421,False,False,False,-3.194723412799381,-0.4768007244684439,10.112107691670012,0.20895182059951584,True,Keep distance
1,412,1675453952.290602,27.316918429011633,-0.004559006955823007,True,True,True,True,14.211278952674421,False,False,False,-3.570748541304583,-0.3001972885031152,10.07086927740488,0.2085371948450293,True,Keep distance
1,413,1675453952.390575,25.3967360196937,-0.004559006955823007,True,False,True,True,12.931157346462468,False,False,False,-3.7512714486851575,-0.22441405867798134,10.04509539509155,0.19747382363585786,True,Keep distance
1,414,1675453952.4905915,25.3967360196937,-0.004685729788369915,True,False,True,True,12.931157346462468,False,False,False,-4.236272368390322,0.14449805548935515,9.922132557452063,0.6216445121889396,True,Keep distance
1,415,1675453952.5906475,25.3967360196937,-0.004685729788369915,True,False,True,True,12.931157346462468,False,False,False,-4.352792726251729,0.14999746783666643,9.893054908817485,0.12021957819935994,True,Keep distance
1,416,1675453952.6906219,25.3967360196937,-0.004685729788369915,True,False,True,True,12.931157346462468,False,False,False,-4.598862134924641,0.08492631769455847,9.802440703094653,0.09000571302790235,True,Keep distance
1,417,1675453952.790669,25.3967360196937,-0.004685729788369915,True,False,True,True,12.931157346462468,False,False,False,-4.648222610247387,0.04702748432506105,9.773012449145954,0.06047209239514233,True,Keep distance
1,418,1675453952.8907316,25.3967360196937,0.0028148646122337848,True,False,False,True,12.931157346462468,False,False,False,-4.682371023345461,0.005833354897306692,9.744837929767279,0.06047209239514233,True,Keep distance
1,419,1675453952.9909003,25.3967360196937,0.0028148646122337848,True,False,False,True,12.931157346462468,False,False,False,-4.702384255318241,-0.1261282644223474,9.67214259304033,0.15198358598646744,True,Keep distance
1,420,1675453953.0907884,25.3967360196937,0.0028148646122337848,True,False,False,True,12.931157346462468,False,False,False,-4.656475459330786,-0.13148568394332427,9.636815385971346,0.07000793406019408,True,Keep distance
1,421,1675453953.1905947,25.3967360196937,0.0028148646122337848,True,False,False,True,12.931157346462468,False,False,False,-4.619859147301601,-0.09994009791176924,9.6238680880691,0.050035095959360176,True,Keep distance
1,422,1675453953.2905788,25.3967360196937,-0.00013504031482158098,True,False,False,True,12.931157346462468,False,False,False,-4.527387374854565,-0.12660219050077431,9.608024790196371,0.05247920511074587,True,Keep distance
1,423,1675453953.3905752,23.365891564463546,-0.00013504031482158098,True,False,False,True,11.577261042975696,False,False,False,-4.473777744379651,-0.13713741381913128,9.605117326250415,0.0547123090046609,True,Keep distance
1,424,1675453953.4906905,23.365891564463546,-0.00013504031482158098,True,False,False,True,11.577261042975696,False,False,False,-4.473777744379651,-0.13713741381913128,9.605117326250415,0.1769321326013799,True,Keep distance
1,425,1675453953.590787,23.365891564463546,0.0004950320815583051,True,False,False,True,11.577261042975696,False,False,False,-4.236906145455301,-0.15419824600257573,9.624378298599009,0.061231606352318765,True,Keep distance
1,426,1675453953.6906807,23.365891564463546,0.0004950320815583051,True,False,False,True,11.577261042975696,False,False,False,-4.177386190736431,-0.14560643713479168,9.635905025243137,0.061231606352318765,True,Keep distance
1,427,1675453953.7905922,23.365891564463546,0.0004950320815583051,True,False,False,True,11.577261042975696,False,False,False,-4.06445935443875,-0.12199511276417269,9.665095556382978,0.05819304268579366,True,Keep distance
1,428,1675453953.890638,23.365891564463546,0.0004950320815583051,True,False,False,True,11.577261042975696,False,False,False,-3.964359804421616,-0.09314967546422294,9.700273596692393,0.05275941044166904,True,Keep distance
1,429,1675453953.990718,23.365891564463546,0.003815068603850102,True,False,False,True,11.577261042975696,False,False,False,-3.964359804421616,-0.09314967546422294,9.700273596692393,0.05275941044166904,True,Keep distance
1,430,1675453954.0905807,23.365891564463546,0.003815068603850102,True,False,False,True,11.577261042975696,False,False,False,-3.8169112205404305,-0.07655951813952352,9.777536884015023,0.031963561939435566,True,Keep distance
1,431,1675453954.1907098,23.365891564463546,0.01500650857633525,True,False,False,True,11.577261042975696,False,False,False,-3.79220209397261,-0.08411205487823543,9.796354098073484,0.053107749415959596,True,Keep distance
1,432,1675453954.2907317,23.365891564463546,0.01761361499901013,True,False,False,True,11.577261042975696,False,False,False,-3.7724124540114388,-0.0382428703405274,9.814376892198737,0.053107749415959596,True,Keep distance
1,433,1675453954.3906271,23.365891564463546,0.012518670266342943,True,False,False,True,11.577261042975696,False,False,False,-3.741100117084804,0.00966017871848456,9.861343166651881,0.016406471970630394,True,Keep distance
1,434,1675453954.4908395,23.365891564463546,0.015093869159111427,True,False,False,True,11.577261042975696,False,False,False,-3.741100117084804,0.00966017871848456,9.861343166651881,0.016406471970630394,True,Keep distance
1,435,1675453954.590683,23.365891564463546,0.01756742038772461,True,False,False,True,11.577261042975696,False,False,False,-3.7478767563642754,0.23488555792043267,9.894210673269027,0.22771180748440237,True,Keep distance
1,436,1675453954.6905777,23.365891564463546,0.015521992267439359,True,False,False,True,11.577261042975696,False,False,False,-3.7677145935123066,0.2455355358396511,9.906932781845356,0.012954102297341697,True,Keep distance
1,437,1675453954.7905865,23.365891564463546,0.015521992267439359,True,False,False,True,11.577261042975696,False,False,False,-3.7815050933896366,0.2995622092040916,9.910539826260786,0.05890284655560969,True,Keep distance
1,438,1675453954.8908467,23.365891564463546,0.015894382325880484,True,False,False,True,11.577261042975696,False,False,False,-3.7970758051100537,0.35634140489211913,9.912334598083063,0.04568066379042054,True,Keep distance
1,439,1675453954.9907515,21.59272491131076,0.010631686316732362,True,False,False,True,10.39514994087384,False,False,False,-3.8315601427555457,0.4326208971504173,9.910805007556164,0.03817936982709477,True,Keep distance
1,440,1675453955.0905771,21.59272491131076,0.010631686316732362,True,False,False,True,10.39514994087384,False,False,False,-3.886935427495931,0.5151317894538505,9.897602506353763,0.10024358107523332,True,Keep distance
1,441,1675453955.1906426,21.59272491131076,0.0070758865758361374,True,False,False,True,10.39514994087384,False,False,False,-3.923010762166415,0.5522281537013122,9.883322228924253,0.02456037114496855,True,Keep distance
1,442,1675453955.290605,21.59272491131076,0.0070758865758361374,True,False,False,True,10.39514994087384,False,False,False,-3.9541651075424316,0.518179220495504,9.866085446547778,0.06278526254112439,True,Keep distance
1,443,1675453955.3906968,21.59272491131076,0.010431849785166144,True,False,False,True,10.39514994087384,False,False,False,-3.9795992380425895,0.4250661552755522,9.847435830041652,0.06379719366538743,True,Keep distance
1,444,1675453955.4905982,21.59272491131076,0.010008078634709516,True,False,False,True,10.39514994087384,False,False,False,-3.9795992380425895,0.4250661552755522,9.847435830041652,0.06379719366538743,True,Keep distance
1,445,1675453955.5908737,21.59272491131076,0.010008078634709516,True,False,False,True,10.39514994087384,False,False,False,-4.020935197983126,0.35155561863257384,9.81178338534642,0.0765088922721108,True,Keep distance
1,446,1675453955.6907885,21.59272491131076,0.013144741438299763,True,False,False,True,10.39514994087384,False,False,False,-4.0279577902178145,0.32135280469912,9.803851204352775,0.03200697215466491,True,Keep distance
1,447,1675453955.7907326,21.59272491131076,0.013144741438299763,True,False,False,True,10.39514994087384,False,False,False,-4.037944403753861,0.2816817179485711,9.789893959425497,0.009726970867694478,True,Keep distance
1,448,1675453955.8905854,21.59272491131076,0.01492321031868974,True,False,False,True,10.39514994087384,False,False,False,-4.0422994073719245,0.25806567715681983,9.778818704088454,0.021213202319886788,True,Keep distance
1,449,1675453955.9905703,20.093198499864442,0.01492321031868974,True,False,False,True,9.395465666576294,False,False,False,-4.0422994073719245,0.25806567715681983,9.778818704088454,0.021213202319886788,True,Keep distance
1,450,1675453956.0905824,20.093198499864442,0.010562101326706635,True,False,False,True,9.395465666576294,False,False,False,-4.0422994073719245,0.25806567715681983,9.778818704088454,0.021213202319886788,True,Keep distance
1,451,1675453956.1905742,20.093198499864442,0.010515012645475118,True,False,False,True,9.395465666576294,False,False,False,-4.0319901835018594,0.2293627334154718,9.765169211561298,0.049613965769612085,True,Keep distance
1,452,1675453956.2905676,20.093198499864442,0.010515012645475118,True,False,False,True,9.395465666576294,False,False,False,-4.0319901835018594,0.2293627334154718,9.765169211561298,0.006507980486748859,True,Keep distance
1,453,1675453956.3906446,20.093198499864442,-0.008878743567425391,True,False,False,True,9.395465666576294,False,False,False,-4.0212706700267535,0.1973003382390365,9.765159787451246,0.006507980486748859,True,Keep distance
1,454,1675453956.490595,20.093198499864442,-0.008878743567425391,True,False,False,True,9.395465666576294,False,False,False,-4.010693607470636,0.26584433294337884,9.767958140697113,0.06536852299079932,True,Keep distance
1,455,1675453956.5905728,20.093198499864442,-0.0009609999351920628,True,False,False,True,9.395465666576294,False,False,False,-3.985096334605369,-0.17186985044486844,9.775390980812025,0.3828686692317735,True,Keep distance
1,456,1675453956.6905434,20.093198499864442,0.010480396799938748,True,False,False,True,9.395465666576294,False,False,False,-3.9805418190726014,-0.22242935019242258,9.778971616225402,0.050890348558687196,True,Keep distance
1,457,1675453956.7906575,20.093198499864442,0.010480396799938748,True,False,False,True,9.395465666576294,False,False,False,-3.97750834477029,-0.15731660467648553,9.78292702997871,0.022796166824658792,True,Keep distance
1,458,1675453956.8906484,20.093198499864442,0.003293593884769158,True,False,False,True,9.395465666576294,False,False,False,-3.9706059732294396,-0.19676593532472167,9.791031029017903,0.0618884654760535,True,Keep distance
