repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675454555.4138029,48.19899388399011,-0.02401341488013182,False,True,False,False,100000,False,True,False,4.052616824221666,-0.5307163134271093,9.773395974077946,0.015257948801722768,True,Cruise
1,156,1675454555.513705,48.19899388399011,-0.02401341488013182,False,True,False,False,100000,False,True,False,4.048974780087552,-0.6323813647408064,9.77362263989761,0.10173051912521283,True,Cruise
1,157,1675454555.6136904,48.185906433859685,-0.02418791421520418,False,True,False,False,100000,False,True,False,4.048974780087552,-0.6323813647408064,9.77362263989761,0.10714887523318731,True,Cruise
1,158,1675454555.7136784,48.185906433859685,-0.02418791421520418,False,True,False,False,100000,False,True,False,4.0442362553374025,-0.7701563888529275,9.772994781652564,0.017175544685543553,True,Cruise
1,159,1675454555.8136816,47.92974469382727,-0.027603404082303176,False,True,False,False,100000,False,True,False,4.044387694232366,-0.792791881854817,9.772775494817074,0.02244814716094826,True,Cruise
1,160,1675454555.9137385,47.92974469382727,-0.027603404082303176,False,True,False,False,100000,False,True,False,4.0445461673683285,-0.8152384898777479,9.77256576763796,0.02021135992653724,True,Cruise
1,161,1675454556.013694,47.92974469382727,-0.027603404082303176,False,True,False,False,100000,False,True,False,4.0447662703175595,-0.8432359793010421,9.772196439271967,0.007789916870204256,True,Cruise
1,162,1675454556.1137133,49.3708547452453,-0.008388603396729323,False,True,False,False,100000,False,True,False,4.0447662703175595,-0.8432359793010421,9.772196439271967,0.007789916870204256,True,Cruise
1,163,1675454556.2137249,49.3708547452453,-0.008388603396729323,False,True,False,False,100000,False,True,False,4.040927020998771,-1.0380518933819876,9.771674264937186,0.06651101439069729,True,Cruise
1,164,1675454556.3136806,49.3708547452453,-0.008388603396729323,False,True,False,False,100000,False,True,False,4.054212099599917,-0.8148818970671807,9.770350906894711,0.2235689867694044,True,Cruise
1,165,1675454556.413762,49.79760077147902,-0.002698656380279798,False,True,False,False,100000,False,True,False,4.066962871049124,-0.6260895607539391,9.769634969514964,0.01675016527887283,True,Cruise
1,166,1675454556.5137718,49.79760077147902,-0.002698656380279798,False,True,False,False,100000,False,True,False,4.067805571074612,-0.6093620998332052,9.769858452583495,0.01675016527887283,True,Cruise
1,167,1675454556.6136856,49.79760077147902,-0.002698656380279798,False,True,False,False,100000,False,True,False,4.066750947841251,-0.4429266503610399,9.770896927189186,0.16644203045106337,True,Cruise
1,168,1675454556.713745,49.205573074886715,-0.01059235900151048,False,True,False,False,100000,False,True,False,4.066750947841251,-0.4429266503610399,9.770896927189186,0.10145361862735962,True,Cruise
1,169,1675454556.8137078,49.205573074886715,-0.01059235900151048,False,True,False,False,100000,False,True,False,4.0667213497855945,-0.2142432141452206,9.771993587103148,0.05703482085468283,True,Cruise
1,170,1675454556.9137099,49.205573074886715,-0.01059235900151048,False,True,False,False,100000,False,True,False,4.066109475482354,-0.13899975742754345,9.772404042651095,0.07524706401411793,True,Cruise
1,171,1675454557.0136707,49.467134715976016,0.007104870453653184,False,True,False,False,100000,False,True,False,4.393617436727061,0.12768917650826606,9.756733083080093,0.45741634407900517,True,Cruise
1,172,1675454557.1136801,49.467134715976016,0.007104870453653184,False,True,False,False,100000,False,True,False,4.393617436727061,0.12768917650826606,9.756733083080093,0.45741634407900517,True,Cruise
1,173,1675454557.2136815,48.94535738635374,-0.014061901515283429,False,True,False,False,100000,False,True,False,4.393617436727061,0.12768917650826606,9.756733083080093,0.2921609232885025,True,Cruise
1,174,1675454557.3136902,48.94535738635374,-0.014061901515283429,False,True,False,False,100000,False,True,False,4.153740924913811,0.26672427356250916,9.776975130009358,0.10422321105681341,True,Cruise
1,175,1675454557.413676,48.94535738635374,-0.014061901515283429,False,True,False,False,100000,False,True,False,4.128471222326809,-0.04250423240936789,9.779797554013216,0.31027212709441426,True,Cruise
1,176,1675454557.5136986,49.934385949615454,0.0008748540051272936,False,True,False,False,100000,False,True,False,4.097277223424084,-0.2770949993898557,9.780573259761223,0.048874823563873404,True,Cruise
1,177,1675454557.6136844,49.934385949615454,0.0008748540051272936,False,True,False,False,100000,False,True,False,4.097277223424084,-0.2770949993898557,9.780573259761223,0.06672478272768104,True,Cruise
1,178,1675454557.7138147,49.934385949615454,0.0008748540051272936,False,True,False,False,100000,False,True,False,4.088760239208216,-0.17766184154246667,9.776954784164477,0.1635890334450117,True,Cruise
1,179,1675454557.8137224,49.69374890457768,-0.004083347938964321,False,True,False,False,100000,False,True,False,4.088605818290038,-0.10770198642942277,9.774699438266744,0.033819072814962485,True,Cruise
1,180,1675454557.9136496,49.69374890457768,-0.004083347938964321,False,True,False,False,100000,False,True,False,4.062234378693903,-0.1509110502773843,9.775042744943567,0.06450981663893107,True,Cruise
1,181,1675454558.013679,48.912640912645564,-0.014498121164725753,False,True,False,False,100000,False,True,False,4.055290984676736,-0.21504436513243377,9.774569830560228,0.06450981663893107,True,Cruise
1,182,1675454558.113689,48.912640912645564,-0.014498121164725753,False,True,False,False,100000,False,True,False,4.053034759465606,-0.24429004636461724,9.773654672271707,0.02934685566855288,True,Cruise
1,183,1675454558.2136803,48.912640912645564,-0.014498121164725753,False,True,False,False,100000,False,True,False,4.006042749772725,-0.30813293292502036,9.774462401803753,0.07927682868491469,True,Cruise
1,184,1675454558.3137634,48.25539133764611,-0.023261448831385215,False,True,False,False,100000,False,True,False,4.007893696428657,0.020273652116947566,9.815790913724204,0.431552424295436,True,Cruise
1,185,1675454558.4137468,48.25539133764611,-0.023261448831385215,False,True,False,False,100000,False,True,False,4.007893696428657,0.020273652116947566,9.815790913724204,0.2122601885373133,True,Cruise
1,186,1675454558.5136898,48.1377527382077,-0.024829963490564006,False,True,False,False,100000,False,True,False,3.90142593328578,-0.25269586077922446,9.798095095665651,0.15567505573502147,True,Cruise
1,187,1675454558.6136851,48.1377527382077,-0.024829963490564006,False,True,False,True,100000,False,True,False,3.920846734206789,-0.4069685013766068,9.790511703759686,0.15567505573502147,True,Cruise
1,188,1675454558.7136915,48.1377527382077,-0.024829963490564006,False,True,False,True,100000,False,True,False,4.0095479281081055,-0.8251937947644654,9.771449851537952,0.13760401355965646,True,Cruise
1,189,1675454558.813692,48.4128912439233,-0.021161450081022663,False,True,False,True,100000,False,True,False,4.01988701482361,-1.079237877882908,9.765927038159719,0.11682036002834245,True,Cruise
1,190,1675454558.913687,48.4128912439233,-0.021161450081022663,False,True,False,True,100000,False,True,False,4.016181192715572,-1.189644896823969,9.764693014240306,0.11047608684227515,True,Cruise
1,191,1675454559.0137384,48.940698319722394,-0.01412402240370141,False,True,False,True,100000,False,True,False,4.0089867972859565,-1.2638851449977382,9.763460618014648,0.03875833411715782,True,Cruise
1,192,1675454559.1137729,48.940698319722394,-0.01412402240370141,False,True,False,True,100000,False,True,False,4.0057020457554655,-1.3108530874084245,9.763245190530618,0.04708315639282788,True,Cruise
1,193,1675454559.2136693,48.940698319722394,-0.01412402240370141,False,True,False,True,100000,False,True,False,4.011503114039877,-1.249216119112731,9.762383846147603,0.06371244414707075,True,Cruise
1,194,1675454559.3136811,48.566975687817255,-0.0191069908291033,False,True,False,True,100000,False,True,False,4.014738600812808,-1.219048849017536,9.762213428300841,0.030340758096935313,True,Cruise
1,195,1675454559.4137955,48.566975687817255,-0.0191069908291033,False,True,False,True,100000,False,True,False,4.014738600812808,-1.219048849017536,9.762213428300841,0.02542722008098914,True,Cruise
1,196,1675454559.5137212,48.566975687817255,-0.0191069908291033,False,True,False,True,100000,False,True,False,4.021692189301582,-1.124338878839843,9.761842938924532,0.020281510739236678,True,Cruise
1,197,1675454559.6137052,49.26672654333427,0.009776979422209689,False,True,False,True,100000,False,True,False,4.021692189301582,-1.124338878839843,9.761842938924532,0.020281510739236678,True,Cruise
1,198,1675454559.7137847,49.26672654333427,0.009776979422209689,False,True,False,True,100000,False,True,False,4.021692189301582,-1.124338878839843,9.761842938924532,0.531480661966451,True,Cruise
1,199,1675454559.8137038,49.43441721500861,-0.007541103799885188,False,True,False,True,100000,False,True,False,4.0140158647273285,-0.27949335040531775,9.708556907687656,0.3173045488225263,True,Cruise
1,200,1675454559.9137094,49.43441721500861,-0.007541103799885188,False,True,False,True,100000,False,True,False,4.026696316445052,-0.10731626918412518,9.720043310236763,0.07383029588064374,True,Cruise
1,201,1675454560.0136962,49.65878320581544,-0.004549557255794201,False,True,False,True,100000,False,True,False,4.032527002076984,-0.11201584183466724,9.735649218656015,0.13841139888355405,True,Cruise
1,202,1675454560.1137855,49.65878320581544,-0.004549557255794201,False,True,False,True,100000,False,True,False,4.035562306056987,-0.15727071168517368,9.743505514106374,0.04603192037750155,True,Cruise
1,203,1675454560.2136958,49.65878320581544,-0.004549557255794201,False,True,False,True,100000,False,True,False,4.054311031970167,0.07901452281313574,9.764838471704028,0.23798596984938397,True,Cruise
1,204,1675454560.313751,49.72117725789609,0.003717636561385499,False,True,False,True,100000,False,True,False,4.061501826277879,0.13406121150438585,9.771147235074949,0.012442663285804751,True,Cruise
1,205,1675454560.4136894,49.72117725789609,0.003717636561385499,False,True,False,True,100000,False,True,False,4.073476887522006,0.10404659373365376,9.782431597322123,0.03965997223942746,True,Cruise
1,206,1675454560.5137084,49.49354437180332,-0.006752741709289091,False,True,False,True,100000,False,True,False,4.084476850073637,0.24700229344484423,9.791333082557681,0.05055911074059471,True,Cruise
1,207,1675454560.6136794,49.49354437180332,-0.006752741709289091,False,True,False,True,100000,False,True,False,3.9379833271038756,0.27291648682431896,9.809578179456718,0.1498825581962625,True,Cruise
1,208,1675454560.7136822,49.49354437180332,-0.006752741709289091,False,True,False,True,100000,False,True,False,0.3649783553750422,-0.04789794708051266,10.116951287935438,1.1469307536144275,True,Cruise
1,209,1675454560.8136852,49.53612606817804,-0.006184985757626098,False,True,False,True,100000,False,True,False,-0.12556774037102617,-0.03631282935592565,10.096321771100701,0.08953422407378621,True,Cruise
1,210,1675454560.9137585,49.53612606817804,-0.006184985757626098,False,True,False,True,100000,False,True,False,0.3143255659688196,0.004197752923516453,10.02059750491793,0.44819793922790413,True,Cruise
1,211,1675454561.013769,48.61386161092736,0.01848184518763519,False,True,False,True,100000,False,True,False,0.4128299901774092,-0.013087761716595018,9.981388047663023,0.06161300915611743,True,Cruise
1,212,1675454561.1137602,48.850530483961165,0.015326260213851113,False,True,False,True,100000,False,True,False,-0.4133072551865783,-0.14496330593721843,9.992155315925308,0.8107450822928282,True,Cruise
1,213,1675454561.213838,47.78481222909542,0.02953583694539431,False,True,False,True,100000,False,True,False,-0.4133072551865783,-0.14496330593721843,9.992155315925308,0.8107450822928282,True,Cruise
1,214,1675454561.3137028,47.426383691618824,0.03431488411174903,False,True,False,True,100000,False,True,False,-3.0141576143821673,0.06549357707215431,10.045227007961415,0.6766590866059977,True,Cruise
1,215,1675454561.41371,46.62072787774409,0.0450569616300788,False,True,False,True,100000,False,True,False,-3.4867512074979756,0.26188808828718857,10.031010764770192,0.3933922103839323,True,Cruise
1,216,1675454561.513739,46.888424801385476,0.041487669314860295,False,True,False,True,100000,False,True,False,-3.4867512074979756,0.26188808828718857,10.031010764770192,0.3933922103839323,True,Cruise
1,217,1675454561.6136959,46.77980237941982,0.04293596827440236,False,True,False,True,100000,False,True,False,-4.188404320947496,0.9282475219915411,9.917192451547221,0.34144488076055657,True,Cruise
1,218,1675454561.7136889,46.77980237941982,0.04293596827440236,False,True,False,True,100000,False,True,False,-4.325590965336314,1.184067491454953,9.871955144198422,0.2937863954493036,True,Cruise
1,219,1675454561.8136902,46.77980237941982,0.04293596827440236,False,True,False,True,100000,False,True,False,-4.757602742227149,1.8402667790263385,9.708102724604004,0.2043404955025632,True,Cruise
1,220,1675454561.9137142,46.77980237941982,0.04293596827440236,False,True,False,True,100000,False,True,False,-4.835323733352545,2.0054081954275675,9.673759290580815,0.1857194425283013,True,Cruise
1,221,1675454562.0137193,46.54965305971868,0.046004625870417634,False,True,False,True,100000,False,True,False,-4.895527850291447,2.151386608087985,9.642342398184422,0.13351653622695664,True,Cruise
1,222,1675454562.1137564,45.19635506035309,0.06404859919529206,False,True,False,True,100000,False,True,False,-3.4437457141576213,2.5146216708030855,9.445922083538054,1.5216996354045986,True,Cruise
1,223,1675454562.2137508,46.965506832628854,0.04045990889828196,False,True,False,True,100000,False,True,False,-3.555416330061047,2.298303723158935,9.460245350220134,0.24386253688845647,True,Cruise
1,224,1675454562.3137574,46.965506832628854,0.04045990889828196,False,True,False,True,100000,False,True,False,-1.8067771012862222,2.717226402795294,9.301429176356061,1.8051199242722753,True,Cruise
1,225,1675454562.413757,47.5714757663394,0.0323803231154747,False,True,False,True,100000,False,True,False,-1.8164235073734538,2.483054405022131,9.336880377413173,0.23703663292382868,True,Cruise
1,226,1675454562.513734,47.5714757663394,0.0323803231154747,False,True,False,True,100000,False,True,False,-0.1748132081393162,2.3226747489218376,9.251206566949433,1.2488426452289085,True,Cruise
1,227,1675454562.6137598,47.5714757663394,0.0323803231154747,False,True,False,True,100000,False,True,False,-0.1748132081393162,2.3226747489218376,9.251206566949433,1.1075322799320488,True,Cruise
1,228,1675454562.7137642,48.47071538949881,0.020390461473349213,False,True,False,True,100000,False,True,False,1.4072738507995572,2.048394796091044,9.31122753260244,0.19597844106232223,True,Cruise
1,229,1675454562.8237834,48.47071538949881,0.020390461473349213,False,True,False,True,100000,False,True,False,1.4072738507995572,2.048394796091044,9.31122753260244,0.19597844106232223,True,Cruise
1,230,1675454562.9137247,48.76995101278539,0.016400653162861493,False,True,False,True,100000,False,True,False,2.413966894170706,1.9792934882076543,9.442797021269726,1.017603264868599,True,Cruise
1,231,1675454563.0137384,48.76995101278539,0.016400653162861493,False,True,False,True,100000,False,True,False,3.6113827717624476,1.7699476591586953,9.506308877726541,0.42437628325214605,True,Cruise
1,232,1675454563.113743,48.76995101278539,0.016400653162861493,False,True,False,True,100000,False,True,False,4.31688194785382,1.549665359368175,9.61801258509928,0.42437628325214605,True,Cruise
1,233,1675454563.213684,48.76995101278539,0.016400653162861493,False,True,False,True,100000,False,True,False,4.536758299305657,1.4635686386040818,9.683515810349723,0.24504882732286765,True,Cruise
1,234,1675454563.3136907,48.338974382424595,0.0221470082343387,False,True,False,True,100000,False,True,False,4.225467830242032,1.2846580404174575,9.797142095457888,0.3765922077537317,True,Cruise
1,235,1675454563.4137487,47.54823012735474,0.0326902649686035,False,True,False,True,100000,False,True,False,4.225467830242032,1.2846580404174575,9.797142095457888,0.3765922077537317,True,Cruise
1,236,1675454563.5137653,49.17604714349329,0.010986038086756118,False,True,False,True,100000,False,True,False,0.30560412734037534,1.3279332061687168,10.418598553274556,1.2566902818391763,True,Cruise
1,237,1675454563.6137137,49.17604714349329,0.010986038086756118,False,True,False,True,100000,False,True,False,-0.5897032701944027,1.3514078879500853,10.50224835483425,0.8995130271798235,True,Cruise
1,238,1675454563.7137034,49.53912191017669,0.006145041197644115,False,True,False,True,100000,False,True,False,0.7888583743065779,1.3362894014087374,10.350929667608854,1.386923978244001,True,Cruise
1,239,1675454563.8137536,49.53912191017669,0.006145041197644115,False,True,False,True,100000,False,True,False,3.2961948746349883,1.0889645636663325,10.106798247077032,1.1287815628726505,True,Cruise
1,240,1675454563.9157813,49.53912191017669,0.006145041197644115,False,True,False,True,100000,False,True,False,4.246846452403416,0.8337834876198006,10.001218096979644,1.1287815628726505,True,Cruise
1,241,1675454564.0137362,49.87779893635038,-0.0016293475153282596,False,True,False,True,100000,False,True,False,4.30275958332165,0.8080730016796817,9.983348588650479,0.06408296672504094,True,Cruise
1,242,1675454564.1137521,49.97004953804319,-0.00039933949275739383,False,True,False,True,100000,False,True,False,3.7924623083937616,0.6356784072129475,9.975070814474861,0.116102248184302,True,Cruise
1,243,1675454564.2358143,49.8366453117752,0.002178062509663976,False,True,False,True,100000,False,True,False,3.6170343768838458,0.5187743403441228,9.965815281905602,0.5011522801764612,True,Cruise
1,244,1675454564.313725,49.8366453117752,0.002178062509663976,False,True,False,True,100000,False,True,False,3.131200004484638,0.3974361742994035,9.985705480055406,0.4072974370002181,True,Cruise
1,245,1675454564.4137511,49.8366453117752,0.002178062509663976,False,True,False,True,100000,False,True,False,2.727167288340705,0.3462390072717804,9.990960626166448,0.4072974370002181,True,Cruise
1,246,1675454564.5137522,48.637132453525986,0.018171567286320228,False,True,False,True,100000,False,True,False,0.7625861705279994,0.43023677621758205,10.049549357135751,1.967248645456564,True,Cruise
1,247,1675454564.6136947,48.637132453525986,0.018171567286320228,False,True,False,True,100000,False,True,False,-0.4588068722638675,0.36412916794286815,10.11782472330662,1.2250847752208598,True,Cruise
1,248,1675454564.7158043,48.364617370262266,0.021805101729836376,False,True,False,True,100000,False,True,False,-0.4588068722638675,0.36412916794286815,10.11782472330662,1.2250847752208598,True,Cruise
1,249,1675454564.8136969,49.17240894269364,-0.011034547430751437,False,True,False,True,100000,False,True,False,-2.8046189051005195,0.4411655235503954,10.134292783627885,0.36016067173831057,True,Cruise
1,250,1675454564.9136908,49.17240894269364,-0.011034547430751437,False,True,False,True,100000,False,True,False,-3.4110381491995763,0.6078195922854793,10.042400213707639,0.28275834993894783,True,Cruise
1,251,1675454565.0358133,47.815905093408404,0.029121265421221357,False,True,False,True,100000,False,True,False,-3.4110381491995763,0.6078195922854793,10.042400213707639,0.28275834993894783,True,Cruise
1,252,1675454565.113695,47.815905093408404,0.029121265421221357,False,True,False,True,100000,False,True,False,-0.6089510856001977,-0.27291716576637226,9.592326855896014,2.97152404943768,True,Cruise
1,253,1675454565.2136788,47.815905093408404,0.029121265421221357,False,True,False,True,100000,False,True,False,-1.379548416783778,-0.19133742476068083,9.63397257849596,1.0071019694207484,True,Cruise
1,254,1675454565.313699,48.10547051605755,0.02526039311923264,False,True,False,True,100000,False,True,False,-3.2627125070507543,0.2829450316374798,9.71781376716399,0.7252143004724398,True,Cruise
1,255,1675454565.4136717,49.72354884922613,-0.0036860153436516826,False,True,False,True,100000,False,True,False,-3.8875401113672523,0.7702513323265822,9.687074852104026,0.1655746761546956,True,Cruise
1,256,1675454565.5157712,49.72354884922613,-0.0036860153436516826,False,True,False,True,100000,False,True,False,-2.1746879728348816,0.7274687167156935,9.491243653715467,1.7245412894261836,True,Cruise
1,257,1675454565.6137042,49.71642459756589,0.003781005365788126,False,True,False,True,100000,False,True,False,1.4791382062225915,0.0021181335260936802,9.180903688584642,3.738032919766308,True,Cruise
1,258,1675454565.7136972,49.71642459756589,0.003781005365788126,False,True,False,True,100000,False,True,False,1.4791382062225915,0.0021181335260936802,9.180903688584642,0.49922697964765905,True,Cruise
1,259,1675454565.8358104,48.86512883953713,-0.015131615472838257,False,True,False,True,100000,False,True,False,2.278108772794462,0.2092423100768334,9.184847483135783,0.23172477129472088,True,Cruise
1,260,1675454565.913655,48.50820725356254,0.01989056995249947,False,True,False,True,100000,False,True,False,2.4883037393312337,0.30128303504142084,9.217142229181993,0.23172477129472088,True,Cruise
1,261,1675454566.0136793,48.50820725356254,0.01989056995249947,False,True,False,True,100000,False,True,False,2.4883037393312337,0.30128303504142084,9.217142229181993,1.8013820183430451,True,Cruise
1,262,1675454566.1136699,48.78619267877213,-0.016184097616371535,False,True,False,True,100000,False,True,False,-1.6178581931748797,-0.15229725531370492,9.737410698672019,0.7497697099204452,True,Cruise
1,263,1675454566.2137206,48.78619267877213,-0.016184097616371535,False,True,False,True,100000,False,True,False,-1.6178581931748797,-0.15229725531370492,9.737410698672019,1.247112589411351,True,Cruise
1,264,1675454566.3157663,49.22852494940131,-0.010286334007982465,False,True,False,True,100000,False,True,False,-0.5645295011815301,-0.06317042834595125,9.766350659811405,1.2555050920425177,True,Cruise
1,265,1675454566.4137192,49.22852494940131,-0.010286334007982465,False,True,False,True,100000,False,True,False,0.6897145507807974,-0.2062266905827386,9.682465768748937,1.2651600337493276,True,Cruise
1,266,1675454566.5137656,49.22852494940131,-0.010286334007982465,False,True,False,True,100000,False,True,False,1.915110619801351,-0.0571251688666341,9.608136500741065,1.2651600337493276,True,Cruise
1,267,1675454566.613805,49.644240228927025,-0.004743463614306384,False,True,False,True,100000,False,True,False,3.2823707311684474,0.04039810862469754,9.578406271058618,0.5154147850120498,True,Cruise
1,268,1675454566.713747,49.644240228927025,-0.004743463614306384,False,True,False,True,100000,False,True,False,3.2823707311684474,0.04039810862469754,9.578406271058618,0.5154147850120498,True,Cruise
1,269,1675454566.8137271,49.940446172238076,0.0007940510368256129,False,True,False,True,100000,False,True,False,3.4728191319825035,-0.24125975244132097,9.74331082074487,0.29318316051431187,True,Cruise
1,270,1675454566.9137182,49.491264916873206,-0.00678313444169055,False,True,False,True,100000,False,True,False,3.4728191319825035,-0.24125975244132097,9.74331082074487,0.29318316051431187,True,Cruise
1,271,1675454567.0137904,49.491264916873206,-0.00678313444169055,False,True,False,True,100000,False,True,False,3.401488943817267,-0.1552992961206383,9.837267456976814,0.3076437800361819,True,Cruise
1,272,1675454567.1158938,49.2914320103558,0.00944757319525606,False,True,False,True,100000,False,True,False,0.07187306789678184,-0.4516524478437975,10.1985081517884,1.58299678814232,True,Cruise
1,273,1675454567.2137587,49.2914320103558,0.00944757319525606,False,True,False,True,100000,False,True,False,-0.9076427869903302,-0.5760701027531864,10.286454487906587,0.991294921234339,True,Cruise
1,274,1675454567.3136942,47.52960883039094,-0.03293854892812077,False,True,False,True,100000,False,True,False,-1.119247866729232,-0.12022611105897117,10.273756172091701,0.3974383484159398,True,Cruise
1,275,1675454567.4136884,49.105879319515104,-0.011921609073131932,False,True,False,True,100000,False,True,False,-0.727579637262482,-0.1475981981302048,10.212079534153695,0.3974383484159398,True,Cruise
1,276,1675454567.513731,49.105879319515104,-0.011921609073131932,False,True,False,True,100000,False,True,False,-1.7599340694654841,-0.6490891778449688,10.246433605996057,0.48463459810896586,True,Cruise
1,277,1675454567.613712,48.880562481241434,0.01492583358344753,False,True,False,True,100000,False,True,False,-2.6919452665648635,-1.072779971412821,10.233677297073307,0.43600687802525756,True,Cruise
1,278,1675454567.7136989,48.880562481241434,0.01492583358344753,False,True,False,True,100000,False,True,False,-0.6361657603761822,-0.7186972486601773,9.94592894955869,0.5753650022790671,True,Cruise
1,279,1675454567.8136792,49.2451549331927,-0.010064600890763987,False,True,False,True,100000,False,True,False,-0.6361657603761822,-0.7186972486601773,9.94592894955869,0.9375607425898914,True,Cruise
1,280,1675454567.9157684,49.2451549331927,-0.010064600890763987,False,True,False,True,100000,False,True,False,-0.15885005676154482,0.05458398130417787,9.78983846607103,0.09536354662346846,True,Cruise
1,281,1675454568.0137913,49.38497509254675,0.008200332099376578,False,True,False,True,100000,False,True,False,0.554161990490927,-0.3888136085768739,9.66619843104503,0.489029921980552,True,Cruise
1,282,1675454568.1137173,49.38497509254675,0.008200332099376578,False,True,False,True,100000,False,True,False,1.2265262622272823,-0.4532979248150724,9.583662606268716,0.6804734405689719,True,Cruise
1,283,1675454568.2357938,49.609994269387805,0.00520007640816257,False,True,False,True,100000,False,True,False,1.6934931507192537,-0.007182692119307402,9.534903320175664,0.5896242039240803,True,Cruise
1,284,1675454568.3136837,49.609994269387805,0.00520007640816257,False,True,False,True,100000,False,True,False,1.0656298302955702,0.18877044906211551,9.594845296757784,0.6604566777835554,True,Cruise
1,285,1675454568.4136784,49.609994269387805,0.00520007640816257,False,True,False,True,100000,False,True,False,1.0656298302955702,0.18877044906211551,9.594845296757784,0.6604566777835554,True,Cruise
1,286,1675454568.5137024,49.80760979939422,-0.002565202674743722,False,True,False,True,100000,False,True,False,0.7571906253973328,0.2912026661895064,9.65703043305367,0.416005075643107,True,Cruise
1,287,1675454568.6136768,49.22671292855051,0.010310494285993217,False,True,False,True,100000,False,True,False,0.10992722947385407,0.2523423271702734,9.75304404106235,1.198710633141271,True,Cruise
1,288,1675454568.7161438,49.22671292855051,0.010310494285993217,False,True,False,True,100000,False,True,False,-1.029763902881687,0.4154692145535267,9.863095711543327,1.198710633141271,True,Cruise
1,289,1675454568.813736,48.66223023703323,0.017836930172890324,False,True,False,True,100000,False,True,False,-2.076727479854623,0.7727638519124258,9.975436236395298,1.1119409080150837,True,Cruise
1,290,1675454568.9137082,47.30256667085344,-0.03596577772195422,False,True,False,True,100000,False,True,False,-2.13897693074849,0.8337037758420485,9.969105799331375,0.08734267512823504,True,Cruise
1,291,1675454569.0145528,47.30256667085344,-0.03596577772195422,False,True,False,True,100000,False,True,False,-2.13897693074849,0.8337037758420485,9.969105799331375,0.08734267512823504,True,Cruise
1,292,1675454569.134358,47.18488344329108,-0.03753488742278567,False,True,False,True,100000,False,True,False,-2.344679422717862,0.7644283877930457,9.947563788773484,0.11342257483862869,True,Cruise
1,293,1675454569.2136455,47.18488344329108,-0.03753488742278567,False,True,False,True,100000,False,True,False,-2.9011097220586626,-0.4084723871695652,9.96404859457992,0.5163262430001573,True,Cruise
1,294,1675454569.313681,47.18488344329108,-0.03753488742278567,False,True,False,True,100000,False,True,False,-3.2490288984404745,-0.44741817421253044,9.973440695096626,0.35021813084806197,True,Cruise
1,295,1675454569.4138143,47.18488344329108,-0.03753488742278567,False,True,False,True,100000,False,True,False,-3.8796080947135367,-0.556496373412776,9.974268880629525,0.32042391097572287,True,Cruise
1,296,1675454569.5157344,47.50055303268177,-0.033325959564242974,False,True,True,True,100000,False,True,False,-3.8796080947135367,-0.556496373412776,9.974268880629525,0.32042391097572287,True,Cruise
1,297,1675454569.6136787,47.50055303268177,-0.033325959564242974,False,True,True,True,100000,False,True,False,-2.9073319417027834,-1.4359696908891841,9.787101801541564,1.3243208634468717,True,Cruise
1,298,1675454569.7137277,48.63988486634797,-0.018134868448693744,False,True,True,True,100000,False,True,False,-2.1082471679575403,-1.6603938307358006,9.677983157197799,0.7189122816164555,True,Cruise
1,299,1675454569.8137567,48.63988486634797,-0.018134868448693744,False,True,True,True,100000,False,True,False,-0.5615572840396521,-1.5817324503640928,9.516841889014268,1.406852919669585,True,Cruise
1,300,1675454569.9136937,47.98218952664698,-0.026904139644707052,False,True,True,True,100000,False,True,False,0.5612485559225349,-1.6964416967803455,9.453433098982682,0.08819551975424471,True,Cruise
1,301,1675454570.0136719,47.98218952664698,-0.026904139644707052,True,True,True,True,15.137492227991972,False,True,False,0.5612485559225349,-1.6964416967803455,9.453433098982682,0.08819551975424471,True,Cruise
1,302,1675454570.1137075,28.70623834198796,-0.030986038704101465,True,True,True,True,15.137492227991972,False,False,False,-0.3203132208045644,-1.5319410214447278,9.632005701265204,0.08819551975424471,True,Keep distance
1,303,1675454570.2136772,28.70623834198796,-0.027241530632430927,True,True,True,True,15.137492227991972,False,False,False,-1.445526514853153,-1.6211351287632847,9.762294348138735,1.1362375092330677,True,Keep distance
1,304,1675454570.3157775,28.70623834198796,-0.027241530632430927,True,True,True,True,15.137492227991972,False,False,False,-2.3635421847367954,-1.7691671253315515,9.857529722733792,0.9347384761173367,True,Keep distance
1,305,1675454570.4137533,28.70623834198796,-0.018580336652863405,True,True,True,True,15.137492227991972,False,False,False,-3.253414745196267,-1.943618925897567,9.946380185495094,0.3081607175740678,True,Keep distance
1,306,1675454570.5137525,28.70623834198796,-0.018580336652863405,True,True,True,True,15.137492227991972,False,False,False,-3.379509364791504,-1.9831612560554719,9.952448523016978,0.026578699044261384,True,Keep distance
1,307,1675454570.6358736,28.70623834198796,-0.01637213677439306,True,True,True,True,15.137492227991972,False,False,False,-3.276928712263855,-2.038803509256687,9.929263971336031,0.026578699044261384,True,Keep distance
1,308,1675454570.7136743,28.70623834198796,-0.01637213677439306,True,True,True,True,15.137492227991972,False,False,False,-3.29404621499606,-1.8912236758361474,9.922265072981837,0.14873399312327248,True,Keep distance
