repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675454378.7364764,28.569367720083367,0.08840735812186792,True,True,True,True,15.046245146722244,False,False,False,-3.544402255972468,3.841946401332889,9.975611713716596,0.032710233368626745,True,Keep distance
1,310,1675454378.836467,28.569367720083367,0.08840735812186792,True,True,True,True,15.046245146722244,False,False,False,-3.579597174910399,3.7728917090485616,9.964399968488108,0.032710233368626745,True,Keep distance
1,311,1675454378.9364398,28.569367720083367,0.08840735812186792,True,True,True,True,15.046245146722244,False,False,False,-3.7285815344720685,3.952407173013637,9.94214429739082,0.09700570830882373,True,Keep distance
1,312,1675454379.036448,28.569367720083367,0.07820409462035649,True,True,True,True,15.046245146722244,False,False,False,-3.9447638374412053,3.8715777831989686,9.894679551723573,0.0790348544196054,True,Keep distance
1,313,1675454379.1364524,26.623971898120903,0.07820409462035649,True,True,True,True,13.749314598747269,False,False,False,-3.9447638374412053,3.8715777831989686,9.894679551723573,0.0790348544196054,True,Keep distance
1,314,1675454379.236449,26.623971898120903,0.07820409462035649,True,True,True,True,13.749314598747269,False,False,False,-3.9447638374412053,3.8715777831989686,9.894679551723573,0.0790348544196054,True,Keep distance
1,315,1675454379.336442,26.623971898120903,0.07820409462035649,True,True,True,True,13.749314598747269,False,False,False,-4.125268696336314,3.5903100293424686,9.816466637881641,0.056611597300182344,True,Keep distance
1,316,1675454379.4364483,26.623971898120903,0.07887169861074522,True,True,True,True,13.749314598747269,False,False,False,-4.247302626000792,3.4808004296674024,9.765251050105965,0.05687894687604886,True,Keep distance
1,317,1675454379.5364492,26.623971898120903,0.07887169861074522,True,True,True,True,13.749314598747269,False,False,False,-4.28003282297903,3.424444958085232,9.750456362409505,0.06682879435930957,True,Keep distance
1,318,1675454379.636449,26.623971898120903,0.07887169861074522,True,True,True,True,13.749314598747269,False,False,False,-4.306829084771701,3.3749775209707824,9.736793072625016,0.05789432155633488,True,Keep distance
1,319,1675454379.7364502,26.623971898120903,0.08588228826351349,True,True,True,True,13.749314598747269,False,False,False,-4.306829084771701,3.3749775209707824,9.736793072625016,0.16450432720368102,True,Keep distance
1,320,1675454379.8365924,26.623971898120903,0.08588228826351349,True,True,True,True,13.749314598747269,False,False,False,-4.336309351479611,3.147424189522766,9.69444950220487,0.07037803751061525,True,Keep distance
1,321,1675454379.9364882,26.623971898120903,0.08588228826351349,True,True,True,True,13.749314598747269,False,False,False,-4.335592051026358,3.199967969463636,9.681835202541382,0.02089589922973338,True,Keep distance
1,322,1675454380.0364213,26.623971898120903,0.08588228826351349,True,True,True,True,13.749314598747269,False,False,False,-4.318956894403301,3.1782431612461273,9.679948882704855,0.01718948722816006,True,Keep distance
1,323,1675454380.1364684,25.022986585086443,0.08585894386157011,True,False,True,True,12.681991056724296,False,False,False,-4.297540778399272,3.1614501247586517,9.679521401455931,0.027218354825115535,True,Keep distance
1,324,1675454380.2364764,25.022986585086443,0.08585894386157011,True,False,True,True,12.681991056724296,False,False,False,-4.2211568452952655,3.1496813717769054,9.687316491425594,0.07767735970550127,True,Keep distance
1,325,1675454380.3364608,25.022986585086443,0.08585894386157011,True,False,True,True,12.681991056724296,False,False,False,-4.1947269128253915,3.150535723654856,9.69269673142779,0.026889738886708633,True,Keep distance
1,326,1675454380.4364905,25.022986585086443,0.08585894386157011,True,False,True,True,12.681991056724296,False,False,False,-4.118559260443978,3.147114100610923,9.71515356878882,0.0261619039466416,True,Keep distance
1,327,1675454380.5365026,25.022986585086443,0.0737143139061624,True,False,True,True,12.681991056724296,False,False,False,-4.0949701785184764,3.1421654005123507,9.724158925821849,0.025729960630478027,True,Keep distance
1,328,1675454380.6364808,25.022986585086443,0.0737143139061624,True,False,False,True,12.681991056724296,False,False,False,-4.072600062069567,3.173725307419315,9.733665442961076,0.03983495578047572,True,Keep distance
1,329,1675454380.736466,25.022986585086443,0.0737143139061624,True,False,False,True,12.681991056724296,False,False,False,-4.072600062069567,3.173725307419315,9.733665442961076,0.3375724633826894,True,Keep distance
1,330,1675454380.836458,25.022986585086443,0.0737143139061624,True,False,False,True,12.681991056724296,False,False,False,-3.926860446304684,2.792674434209085,9.780644735302298,0.0368439348293899,True,Keep distance
1,331,1675454380.9365838,25.022986585086443,0.06542133157822479,True,False,False,True,12.681991056724296,False,False,False,-3.926860446304684,2.792674434209085,9.780644735302298,0.038112940910515064,True,Keep distance
1,332,1675454381.0365012,25.022986585086443,0.04499696395074369,True,False,False,True,12.681991056724296,False,False,False,-3.889702859872314,2.570759616486569,9.807923327482811,0.04591347890912515,True,Keep distance
1,333,1675454381.1365128,25.022986585086443,0.015288036022664025,True,False,False,True,12.681991056724296,False,False,False,-3.889702859872314,2.570759616486569,9.807923327482811,0.056232390572223435,True,Keep distance
1,334,1675454381.236549,44.588928469892444,-0.07214762040143412,False,False,False,True,12.681991056724296,False,True,False,-3.8735566809738624,2.5174154161978075,9.815391858261938,0.056232390572223435,True,Cruise
1,335,1675454381.3364627,42.73916442789113,-0.0968111409614516,False,False,False,True,12.681991056724296,False,True,False,-3.6580408970788314,1.4881587762682993,9.819407936669517,1.051585665950543,True,Cruise
1,336,1675454381.4365165,41.37031284018132,-0.11506249546424907,False,False,False,True,12.681991056724296,False,True,False,-1.0499091471065816,1.2786440078701315,9.581343457375846,2.6273413100873695,True,Cruise
1,337,1675454381.536468,42.20296238893132,-0.10396050148091576,False,False,False,True,12.681991056724296,False,True,False,2.7259282378710448,-0.2775533940397826,9.326683618633483,1.6824593708562632,True,Cruise
1,338,1675454381.6364634,38.67190904355268,-0.15104121275263088,False,False,False,True,12.681991056724296,False,True,False,3.247665171027551,-1.6671840455141558,9.41064143089669,0.48499596077493834,True,Cruise
1,339,1675454381.7365985,37.90883917424049,-0.1612154776767935,False,False,False,True,12.681991056724296,False,True,False,3.4089073948936996,-2.1224621179361716,9.454731157391624,0.48499596077493834,True,Cruise
1,340,1675454381.836684,37.452955074424466,-0.16729393234100717,False,False,False,True,12.681991056724296,False,True,False,1.3547877654256775,-3.4699738688308535,9.77025550364771,2.4768429469882474,True,Cruise
1,341,1675454381.9365942,38.76662681315694,-0.14977830915790746,False,False,False,True,12.681991056724296,False,True,False,0.18315254135353665,-4.408033116351793,9.965238798307192,0.9204556635625206,True,Cruise
1,342,1675454382.0365705,37.8556288007511,-0.16192494932331863,False,False,False,True,12.681991056724296,False,True,False,-0.4540329210925804,-4.750240684353191,10.051835904610376,0.7284300872219573,True,Cruise
1,343,1675454382.1366448,37.8556288007511,-0.16192494932331863,False,False,False,True,12.681991056724296,False,True,False,-1.8843671845044743,-5.74450260147141,10.203507107525525,0.42744758343295697,True,Cruise
1,344,1675454382.236449,36.33635526381666,-0.18218192981577797,False,False,False,True,12.681991056724296,False,True,False,-1.5322530824743774,-6.116018586582134,10.162305219781752,0.5135231870080491,True,Cruise
1,345,1675454382.3437436,36.33635526381666,-0.18218192981577797,False,False,False,True,12.681991056724296,False,True,False,-1.5322530824743774,-6.116018586582134,10.162305219781752,0.5135231870080491,True,Cruise
1,346,1675454382.4364681,36.33635526381666,-0.18218192981577797,False,False,False,True,12.681991056724296,False,True,False,-1.5322530824743774,-6.116018586582134,10.162305219781752,0.5135231870080491,True,Cruise
1,347,1675454382.5364149,35.92847300705638,-0.18762035990591489,False,False,False,True,12.681991056724296,False,True,False,0.008754388970455322,-6.774384174533435,9.990408089810511,1.6845467929801203,True,Cruise
1,348,1675454382.636445,37.07766269829009,-0.17229783068946544,False,False,False,True,12.681991056724296,False,True,False,-1.3070036681321309,-6.844165995162331,10.07409718265278,0.4443419671637704,True,Cruise
1,349,1675454382.736449,37.07766269829009,-0.17229783068946544,False,False,False,True,12.681991056724296,False,True,False,-1.6274827084551213,-6.983456839567024,10.072532778409466,0.3494441328480906,True,Cruise
1,350,1675454382.8364668,37.39533939197482,-0.16806214144033577,False,False,False,True,12.681991056724296,False,True,False,-1.009787936502946,-7.192148285916118,9.977139763196437,0.37229358812704716,True,Cruise
1,351,1675454382.9365563,37.39533939197482,-0.16806214144033577,False,False,False,True,12.681991056724296,False,True,False,-0.3260711348766029,-6.976153002944922,9.852057486409343,0.36038407213228,True,Cruise
1,352,1675454383.036446,38.193925551880035,-0.15741432597493282,False,False,False,True,12.681991056724296,False,True,False,-0.3260711348766029,-6.976153002944922,9.852057486409343,0.36038407213228,True,Cruise
1,353,1675454383.1364408,38.193925551880035,-0.15741432597493282,False,False,False,True,12.681991056724296,False,True,False,1.5022028698808512,-6.667318401261707,9.605598093720024,0.032383445114697686,True,Cruise
1,354,1675454383.2365525,38.51987581057729,-0.15306832252563612,False,False,False,True,12.681991056724296,False,True,False,2.1018974629212113,-6.60112738518913,9.536811781147147,0.3116169259914365,True,Cruise
1,355,1675454383.3364542,39.79779505331945,-0.13602939928907404,False,False,False,True,12.681991056724296,False,True,False,2.3818402527316347,-6.466708092245528,9.510954544596201,0.22274497972098176,True,Cruise
1,356,1675454383.4364226,39.79779505331945,-0.13602939928907404,False,False,False,True,12.681991056724296,False,True,False,2.8515347889981943,-6.365441662519558,9.48520110749962,0.11647487720143032,True,Cruise
1,357,1675454383.536539,39.79779505331945,-0.13602939928907404,False,False,False,True,12.681991056724296,False,True,False,2.8515347889981943,-6.365441662519558,9.48520110749962,0.11647487720143032,True,Cruise
1,358,1675454383.636499,41.17739639398374,-0.1176347147468834,False,False,False,True,12.681991056724296,False,True,False,2.8515347889981943,-6.365441662519558,9.48520110749962,0.11647487720143032,True,Cruise
1,359,1675454383.736467,42.689241664743186,-0.09747677780342416,False,False,False,True,12.681991056724296,False,True,False,4.370809159919323,-5.7302762171189565,9.388568478945706,0.23900013303792705,True,Cruise
1,360,1675454383.8364568,42.689241664743186,-0.09747677780342416,False,False,False,True,12.681991056724296,False,True,False,4.435452093434141,-5.502365077014218,9.420173335453907,0.17444150562216262,True,Cruise
1,361,1675454383.936486,42.689241664743186,-0.09747677780342416,False,False,False,True,12.681991056724296,False,True,False,4.980332899878238,-5.2254476626938775,9.44582248354081,0.49583128564261564,True,Cruise
1,362,1675454384.0365477,44.128572356416996,-0.07828570191444009,False,False,False,True,12.681991056724296,False,True,False,4.9675321369432135,-4.79306470986249,9.53294640721008,0.2082833971864818,True,Cruise
1,363,1675454384.1364307,21.531706430346297,-0.08195738186797351,True,False,False,True,10.354470953564197,False,False,False,4.9675321369432135,-4.79306470986249,9.53294640721008,0.2082833971864818,True,Keep distance
1,364,1675454384.2364628,21.531706430346297,-0.08195738186797351,True,False,False,True,10.354470953564197,False,False,False,5.074278273195055,-4.315861110060599,9.65114361824067,2.0454008239938974,True,Keep distance
1,365,1675454384.3364925,21.531706430346297,-0.05646681958936254,True,False,False,True,10.354470953564197,False,False,False,1.237275727090983,-3.8759676828499963,10.072998817991628,1.8408713749810426,True,Keep distance
