repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675454460.46578,49.30044000167978,-0.009327466644269545,False,True,False,False,100000,False,True,False,4.056542516857904,-0.3402254447342348,9.773568200519566,0.05194162755242956,True,Cruise
1,156,1675454460.5660563,49.3974288675371,-0.008034281766172,False,True,False,False,100000,False,True,False,4.055888353708798,-0.4098058402933664,9.7736046224105,0.017642494866763902,True,Cruise
1,157,1675454460.6657913,49.3974288675371,-0.008034281766172,False,True,False,False,100000,False,True,False,4.055490874663555,-0.4146630152241017,9.773598669231449,0.0008940128388829606,True,Cruise
1,158,1675454460.7657833,49.3974288675371,-0.008034281766172,False,True,False,False,100000,False,True,False,4.055490874663555,-0.4146630152241017,9.773598669231449,0.009545356360722889,True,Cruise
1,159,1675454460.8657358,49.3974288675371,-0.008034281766172,False,True,False,False,100000,False,True,False,4.055474726388386,-0.39321741072630245,9.77347974711605,0.011901509334089488,True,Cruise
1,160,1675454460.9657474,49.76244606602708,0.003167385786305551,False,True,False,False,100000,False,True,False,4.055498176497503,-0.385888570703906,9.773447813091392,0.007207003424316701,True,Cruise
1,161,1675454461.0657616,49.76244606602708,0.003167385786305551,False,True,False,False,100000,False,True,False,4.05546953259749,-0.40184640982793196,9.773390385374613,0.14630953991502826,True,Cruise
1,162,1675454461.1659527,49.76244606602708,0.003167385786305551,False,True,False,False,100000,False,True,False,4.0585056219563915,-0.15361677715303104,9.773114191261037,0.10193902834560002,True,Cruise
1,163,1675454461.2658002,49.76244606602708,0.003167385786305551,False,True,False,False,100000,False,True,False,4.0585056219563915,-0.15361677715303104,9.773114191261037,0.10193902834560002,True,Cruise
1,164,1675454461.365754,49.92714457471342,-0.0009714056704877856,False,True,False,False,100000,False,True,False,4.057911492698929,-0.0035810264118674258,9.77325847395269,0.10189256497104617,True,Cruise
1,165,1675454461.465775,49.92714457471342,-0.0009714056704877856,False,True,False,False,100000,False,True,False,4.056987015078542,-0.00650314809898123,9.773403382114594,0.010202954408603996,True,Cruise
1,166,1675454461.5657303,49.92714457471342,-0.0009714056704877856,False,True,False,False,100000,False,True,False,4.056815768482805,0.01978811278279049,9.77344412871598,0.02629185015238479,True,Cruise
1,167,1675454461.6657448,49.134003773042096,-0.0115466163594387,False,True,False,False,100000,False,True,False,4.0567791316513615,0.04794327322518025,9.773472164189736,0.02815519823730453,True,Cruise
1,168,1675454461.7659304,49.134003773042096,-0.0115466163594387,False,True,False,False,100000,False,True,False,4.056816076874117,0.06974761856519329,9.773493454468335,0.02180438703408091,True,Cruise
1,169,1675454461.8657272,49.134003773042096,-0.0115466163594387,False,True,False,False,100000,False,True,False,4.055550115206384,-0.10299802407241851,9.773719137285436,0.09151918436642227,True,Cruise
1,170,1675454461.965818,49.134003773042096,-0.0115466163594387,False,True,False,False,100000,False,True,False,4.055550115206384,-0.10299802407241851,9.773719137285436,0.038139210947732455,True,Cruise
1,171,1675454462.0657196,49.962464347712505,0.0005004753638332854,False,True,False,False,100000,False,True,False,4.054272642627402,-0.19422401200380926,9.773750837449809,0.028956465547190023,True,Cruise
1,172,1675454462.1658812,49.962464347712505,0.0005004753638332854,False,True,False,False,100000,False,True,False,4.054272642627402,-0.19422401200380926,9.773750837449809,0.0724305344647441,True,Cruise
1,173,1675454462.26571,49.962464347712505,0.0005004753638332854,False,True,False,False,100000,False,True,False,4.056310876319588,-0.15850377522707457,9.773482281187377,0.28156998630197366,True,Cruise
1,174,1675454462.3657157,48.38818362533344,-0.021490884995554113,False,True,False,False,100000,False,True,False,4.222303244644734,0.06892934674998581,9.771944142159066,0.10688610912498364,True,Cruise
1,175,1675454462.4657648,48.38818362533344,-0.021490884995554113,False,True,False,False,100000,False,True,False,4.132119468655733,-0.08763060718564272,9.77894272669503,0.07499818158096294,True,Cruise
1,176,1675454462.5656998,48.38818362533344,-0.021490884995554113,False,True,False,False,100000,False,True,False,4.141898244038028,-0.5691328269558305,9.777517072002093,0.21230876548602062,True,Cruise
1,177,1675454462.6656768,48.38818362533344,-0.021490884995554113,False,True,False,False,100000,False,True,False,4.116665830038328,-0.6352437606407427,9.77890289222388,0.0707760606888392,True,Cruise
1,178,1675454462.765756,48.21895763138738,-0.02374723158150154,False,True,False,False,100000,False,True,False,4.106050694005619,-0.6597432256108032,9.77880446389761,0.02670046038830705,True,Cruise
1,179,1675454462.865816,48.21895763138738,-0.02374723158150154,False,True,False,False,100000,False,True,False,4.114884766451346,-0.7281928480610915,9.775868959629515,0.08823474951133596,True,Cruise
1,180,1675454462.9657717,48.21895763138738,-0.02374723158150154,False,True,False,False,100000,False,True,False,4.115855394929695,-0.8956189873408339,9.774189304047475,0.07920349366888427,True,Cruise
1,181,1675454463.0657835,48.64545568379727,-0.01806059088270306,False,True,False,False,100000,False,True,False,4.115177682893376,-0.9570894410326581,9.773528512550971,0.06147774081799633,True,Cruise
1,182,1675454463.1659968,48.64545568379727,-0.01806059088270306,False,True,False,False,100000,False,True,False,4.107065917649293,-1.1035038436474451,9.772503237598881,0.0529156931820805,True,Cruise
1,183,1675454463.2658124,48.64545568379727,-0.01806059088270306,False,True,False,False,100000,False,True,False,4.106260455169179,-1.061330396787211,9.771974740710979,0.042184448542565894,True,Cruise
1,184,1675454463.36583,48.64545568379727,-0.01806059088270306,False,True,False,True,100000,False,True,False,4.106260455169179,-1.061330396787211,9.771974740710979,0.042184448542565894,True,Cruise
1,185,1675454463.465942,49.129674266724614,-0.01160434311033844,False,True,False,True,100000,False,True,False,4.084941701459144,-1.0490341287826537,9.772557395787073,0.024617614700184084,True,Cruise
1,186,1675454463.5658095,49.129674266724614,-0.01160434311033844,False,True,False,True,100000,False,True,False,4.095608542104955,-1.0521581459874,9.770361952057918,0.008254826202807597,True,Cruise
1,187,1675454463.6657531,49.129674266724614,-0.01160434311033844,False,True,False,True,100000,False,True,False,2.168971132672025,-5.108139196791372,7.00494850470425,3.872053800059133,True,Cruise
1,188,1675454463.7657623,48.75371286963184,-0.01661716173824211,False,True,False,True,100000,False,True,False,4.559877720022118,1.2685373289716753,10.83250404437198,3.872053800059133,True,Cruise
1,189,1675454463.865734,48.75371286963184,-0.01661716173824211,False,True,False,True,100000,False,True,False,4.559877720022118,1.2685373289716753,10.83250404437198,7.812081619702439,True,Cruise
1,190,1675454463.9658387,48.75371286963184,-0.01661716173824211,False,True,False,True,100000,False,True,False,3.761634173316088,-0.7359060494590708,9.834114618341252,0.23504169112434545,True,Cruise
1,191,1675454464.065707,48.69109128000113,-0.017452116266651566,False,True,False,True,100000,False,True,False,3.8735899398746176,-0.8056290152331563,9.81859780461934,0.13280119400864873,True,Cruise
1,192,1675454464.1657522,48.69109128000113,-0.017452116266651566,False,True,False,True,100000,False,True,False,3.9625952042630805,-0.7845843195586689,9.810174750960213,0.09184641603152793,True,Cruise
1,193,1675454464.2657063,48.69109128000113,-0.017452116266651566,False,True,False,True,100000,False,True,False,4.053881213234336,-0.7733453226126521,9.80039000419105,0.03156203164905239,True,Cruise
1,194,1675454464.3657866,48.69109128000113,-0.017452116266651566,False,True,False,True,100000,False,True,False,4.062493072961076,-0.7808196392265864,9.798318866504362,0.011589613803557438,True,Cruise
1,195,1675454464.4657376,48.45228397808528,-0.02063621362552955,False,True,False,True,100000,False,True,False,4.03359045444022,-0.8028148429126505,9.794835939734439,0.036486725276985876,True,Cruise
1,196,1675454464.5657182,48.45228397808528,-0.02063621362552955,False,True,False,True,100000,False,True,False,4.022761337725304,-0.8043555448049202,9.793155172979391,0.056564967233326525,True,Cruise
1,197,1675454464.6657128,48.45228397808528,-0.02063621362552955,False,True,False,True,100000,False,True,False,4.006656893481367,-0.9015848370828896,9.788708428733827,0.04210197652883075,True,Cruise
1,198,1675454464.7656755,48.45228397808528,-0.02063621362552955,False,True,False,True,100000,False,True,False,4.002386440737328,-0.9412097838183925,9.782950677912144,0.01869470468734892,True,Cruise
1,199,1675454464.86573,47.673982937738934,-0.031013560830147505,False,True,False,True,100000,False,True,False,4.002905749929637,-0.9596510648824789,9.779927194155723,0.01869470468734892,True,Cruise
1,200,1675454464.9657342,47.673982937738934,-0.031013560830147505,False,True,False,True,100000,False,True,False,4.002905749929637,-0.9596510648824789,9.779927194155723,0.01869470468734892,True,Cruise
1,201,1675454465.065697,47.673982937738934,-0.031013560830147505,False,True,False,True,100000,False,True,False,1.8763928894501036,-1.314572308147007,9.940460197329815,0.24206248419896428,True,Cruise
1,202,1675454465.165678,49.02098468252032,-0.013053537566395719,False,True,False,True,100000,False,True,False,1.2619482804179065,-1.1414499539150067,9.959714796284942,0.37302489564010594,True,Cruise
1,203,1675454465.2657468,49.02098468252032,-0.013053537566395719,False,True,False,True,100000,False,True,False,0.6495747529300137,-1.1578833871215082,9.906586386382092,0.8289024040268159,True,Cruise
1,204,1675454465.3656955,49.02098468252032,-0.013053537566395719,False,True,False,True,100000,False,True,False,1.4538964677964084,-1.330006366604895,9.804021995243751,1.3688890956242958,True,Cruise
1,205,1675454465.4657106,49.02098468252032,-0.013053537566395719,False,True,False,True,100000,False,True,False,3.146016067439303,-1.1891260658653735,9.624576390150894,0.34760447588263266,True,Cruise
1,206,1675454465.565726,49.02098468252032,-0.013053537566395719,False,True,False,True,100000,False,True,False,3.383744456146122,-1.2875723339073295,9.607177206966831,0.07698247550085892,True,Cruise
1,207,1675454465.665713,48.74097387857015,-0.016787014952397938,False,True,False,True,100000,False,True,False,2.529836554105353,-1.1006671305293219,9.704842412199625,0.8991517475447472,True,Cruise
1,208,1675454465.7656746,48.74097387857015,-0.016787014952397938,False,True,False,True,100000,False,True,False,1.9893831606457977,-1.2063523656854496,9.754175754363317,0.707301178159242,True,Cruise
1,209,1675454465.8657038,48.74097387857015,-0.016787014952397938,False,True,False,True,100000,False,True,False,1.300950189823525,-1.3547942518890186,9.819750198551569,0.707301178159242,True,Cruise
1,210,1675454465.9658735,48.74097387857015,-0.016787014952397938,False,True,False,True,100000,False,True,False,1.300950189823525,-1.3547942518890186,9.819750198551569,0.707301178159242,True,Cruise
1,211,1675454466.0657828,48.74097387857015,-0.016787014952397938,False,True,False,True,100000,False,True,False,0.28341970680562534,-1.236683337551275,9.882455197092401,0.06595883255862554,True,Cruise
1,212,1675454466.1657238,47.89107488301672,-0.02811900155977708,False,True,False,True,100000,False,True,False,-0.7826814298398207,-1.0792333443467408,9.950095588168141,1.0191893901362716,True,Cruise
1,213,1675454466.2658567,47.89107488301672,-0.02811900155977708,False,True,False,True,100000,False,True,False,-0.7826814298398207,-1.0792333443467408,9.950095588168141,1.0191893901362716,True,Cruise
1,214,1675454466.365757,47.89107488301672,-0.02811900155977708,False,True,False,True,100000,False,True,False,-2.461848252478008,-1.1281560976630922,10.04957258399756,0.7430040492021253,True,Cruise
1,215,1675454466.4657423,47.89107488301672,-0.02811900155977708,False,True,False,True,100000,False,True,False,-2.461848252478008,-1.1281560976630922,10.04957258399756,0.7430040492021253,True,Cruise
1,216,1675454466.5660508,47.66273198769651,-0.03116357349737986,False,True,False,True,100000,False,True,False,-1.9949474869689048,-1.2242083142983984,9.81482666274415,0.7029858275223486,True,Cruise
1,217,1675454466.6658444,47.66273198769651,-0.03116357349737986,False,True,False,True,100000,False,True,False,-2.443644988262987,-1.1841222894220012,9.833200744288657,0.45085911760831476,True,Cruise
1,218,1675454466.7658038,47.66273198769651,-0.03116357349737986,False,True,False,True,100000,False,True,False,-2.1777199036652086,-1.3552789065627406,9.740802878120448,0.45434669063360517,True,Cruise
1,219,1675454466.8657413,48.42862962661529,-0.02095160497846278,False,True,False,True,100000,False,True,False,-1.7478416529509107,-1.409597185092438,9.680267105461382,0.4375047035073391,True,Cruise
1,220,1675454466.9657133,48.47157762633217,-0.020378964982237773,False,True,False,True,100000,False,True,False,-1.7478416529509107,-1.409597185092438,9.680267105461382,0.4375047035073391,True,Cruise
1,221,1675454467.0657866,48.47157762633217,-0.020378964982237773,False,True,False,True,100000,False,True,False,0.8221377322279999,-1.5044471769386498,9.421631325419126,2.584701729003922,True,Cruise
1,222,1675454467.1659534,48.47157762633217,-0.020378964982237773,False,True,False,True,100000,False,True,False,2.1045057129691744,-1.480680209378276,9.346984028400586,0.516437013099912,True,Cruise
1,223,1675454467.2657177,48.47157762633217,-0.020378964982237773,False,True,False,True,100000,False,True,False,1.6477273751026456,-1.471534011974803,9.502448257936274,0.42473569464774424,True,Cruise
1,224,1675454467.3658922,49.43463132279913,-0.007538249029344964,False,True,False,True,100000,False,True,False,1.058016087177179,-1.5644506951723525,9.596696833743847,0.6043804324801573,True,Cruise
1,225,1675454467.465761,49.43463132279913,-0.007538249029344964,False,True,False,True,100000,False,True,False,1.058016087177179,-1.5644506951723525,9.596696833743847,0.6043804324801573,True,Cruise
1,226,1675454467.5658617,49.43463132279913,-0.007538249029344964,False,True,False,True,100000,False,True,False,2.315872824940493,-1.3830565410641427,9.589719335603219,0.6043804324801573,True,Cruise
1,227,1675454467.665892,49.43463132279913,-0.007538249029344964,False,True,False,True,100000,False,True,False,3.586499685436433,-1.1110503963784342,9.57291642748014,0.546718088697091,True,Cruise
1,228,1675454467.7657802,49.37271601331929,-0.008363786489076165,False,True,False,True,100000,False,True,False,3.971923694516259,-0.9249183025804173,9.646982089324005,0.12901142501179744,True,Cruise
1,229,1675454467.8657327,49.37271601331929,-0.008363786489076165,False,True,False,True,100000,False,True,False,3.6481059595605343,-0.7816496655392288,9.730451055273354,0.36380062686607534,True,Cruise
1,230,1675454467.965693,49.37271601331929,-0.008363786489076165,False,True,False,True,100000,False,True,False,2.881340040313851,-0.7102251133703953,9.850417152798531,0.7793736627100954,True,Cruise
1,231,1675454468.0656989,49.37271601331929,-0.008363786489076165,False,True,False,True,100000,False,True,False,1.5097735100822849,-0.6784232327869237,10.06457565106951,1.3885495917833777,True,Cruise
1,232,1675454468.1656888,49.30140776366188,-0.009314563151174958,False,True,False,True,100000,False,True,False,1.2889200613411065,-0.5136870829155951,10.107246197545644,0.11332703909426509,True,Cruise
1,233,1675454468.2657385,49.30140776366188,-0.009314563151174958,False,True,False,True,100000,False,True,False,0.5828682539007914,-0.363707661167547,10.162212606687076,0.5823396750539418,True,Cruise
1,234,1675454468.3659294,49.30140776366188,-0.009314563151174958,False,True,False,True,100000,False,True,False,0.5126656720822055,-0.333367414971967,10.14567270611741,0.07824641425687266,True,Cruise
1,235,1675454468.4658513,49.30140776366188,-0.009314563151174958,False,True,False,True,100000,False,True,False,0.5126656720822055,-0.333367414971967,10.14567270611741,0.07824641425687266,True,Cruise
1,236,1675454468.5657272,49.518481947521735,0.006420240699710187,False,True,False,True,100000,False,True,False,0.4270790044789697,-0.3037914464220391,10.07421244271362,0.11535330438627267,True,Cruise
1,237,1675454468.6657238,49.518481947521735,0.006420240699710187,False,True,False,True,100000,False,True,False,0.7478154744795101,-0.279223993927871,9.974538375140801,0.4141327531032582,True,Cruise
1,238,1675454468.765725,49.518481947521735,0.006420240699710187,False,True,False,True,100000,False,True,False,1.0882077539959403,-0.054535529184208224,9.912644676227968,0.41253198676995717,True,Cruise
1,239,1675454468.8656805,49.518481947521735,0.006420240699710187,False,True,False,True,100000,False,True,False,1.3056220815926924,0.04460824903631003,9.863622716137563,0.24392956191345988,True,Cruise
1,240,1675454468.9657073,49.96750300395561,0.00043329328059179097,False,True,False,True,100000,False,True,False,-0.24535856128061723,0.026477246132975724,9.893381435613007,0.5250748048582575,True,Cruise
1,241,1675454469.0657291,49.96750300395561,0.00043329328059179097,False,True,False,True,100000,False,True,False,0.7395227972853861,0.04589689285272841,9.763754956536669,0.9935650140817482,True,Cruise
1,242,1675454469.1657357,49.96750300395561,0.00043329328059179097,False,True,False,True,100000,False,True,False,2.1269734145602355,-0.06637068869125906,9.60325521541929,0.4840262114119591,True,Cruise
1,243,1675454469.2657206,49.96750300395561,0.00043329328059179097,False,True,False,True,100000,False,True,False,1.9443718885469956,-0.07321559732076394,9.61306000659857,0.18299263374950223,True,Cruise
1,244,1675454469.365862,49.15217413116038,0.011304344917861612,False,True,False,True,100000,False,True,False,1.278133893513603,0.04496480305584885,9.66696312139755,0.6787821586078433,True,Cruise
1,245,1675454469.465902,49.15217413116038,0.011304344917861612,False,True,False,True,100000,False,True,False,0.2923370740425546,0.11978918647782605,9.73545738088804,0.40012728796323915,True,Cruise
1,246,1675454469.5658226,49.15217413116038,0.011304344917861612,False,True,False,True,100000,False,True,False,-1.9211516659774956,0.20618271519848938,9.907588519519617,0.40012728796323915,True,Cruise
1,247,1675454469.6657197,49.15217413116038,0.011304344917861612,False,True,False,True,100000,False,True,False,-2.5728212180137118,0.30798790807761217,9.9443970415794,0.44397830378676906,True,Cruise
1,248,1675454469.7657928,49.55413702880031,0.005944839615995852,False,True,False,True,100000,False,True,False,-2.6401940790885043,0.7384802512216498,9.858579392203376,0.09387656871280046,True,Cruise
1,249,1675454469.86574,49.55413702880031,0.005944839615995852,False,True,False,True,100000,False,True,False,0.6927369500707488,0.5552079937629539,9.52970046701272,1.7895403986618632,True,Cruise
1,250,1675454469.9659686,49.55413702880031,0.005944839615995852,False,True,False,True,100000,False,True,False,0.6927369500707488,0.5552079937629539,9.52970046701272,1.5651971636846784,True,Cruise
1,251,1675454470.0656998,49.55413702880031,0.005944839615995852,False,True,False,True,100000,False,True,False,0.6927369500707488,0.5552079937629539,9.52970046701272,0.16968866951222505,True,Cruise
1,252,1675454470.1657176,49.60856984703891,0.005219068706147864,False,True,False,True,100000,False,True,False,0.18422839243681247,0.74492606541231,9.678265567553394,0.2729397277718475,True,Cruise
1,253,1675454470.2656918,49.60856984703891,0.005219068706147864,False,True,False,True,100000,False,True,False,0.16111284603643664,0.5822632286158173,9.698018441132547,0.25490600462829766,True,Cruise
1,254,1675454470.365614,49.60856984703891,0.005219068706147864,False,True,False,True,100000,False,True,False,0.025691531172252816,0.4236581738022215,9.738166941873345,0.10353371977381905,True,Cruise
1,255,1675454470.4657087,49.60856984703891,0.005219068706147864,False,True,False,True,100000,False,True,False,-0.007560823018212134,0.35405432444889856,9.753410644487548,0.07863068976804456,True,Cruise
1,256,1675454470.5657253,49.60856984703891,0.005219068706147864,False,True,False,True,100000,False,True,False,-0.007560823018212134,0.35405432444889856,9.753410644487548,0.16966011304658848,True,Cruise
1,257,1675454470.665785,44.798726976374894,0.06935030698166804,False,True,False,True,100000,False,True,False,0.10682144373378519,0.13338179865061348,9.80205268340659,0.050083094060830384,True,Cruise
1,258,1675454470.7657912,44.798726976374894,0.06935030698166804,False,True,False,True,100000,False,True,False,-0.851513278327818,-0.07198201769448748,9.904682035587703,0.9854504150396556,True,Cruise
1,259,1675454470.8657296,44.798726976374894,0.06935030698166804,False,True,False,True,100000,False,True,False,-2.442184262328215,1.5029535432401329,10.03480034054507,0.7226494201761635,True,Cruise
1,260,1675454470.965789,43.56308832982822,0.08582548893562375,False,True,False,True,100000,False,True,False,-2.9205826277709646,2.0445724149322047,10.032313123293262,0.7226494201761635,True,Cruise
1,261,1675454471.0657396,43.56308832982822,0.08582548893562375,False,True,False,True,100000,False,True,False,-2.9205826277709646,2.0445724149322047,10.032313123293262,0.8611997832386914,True,Cruise
1,262,1675454471.1656985,43.56308832982822,0.08582548893562375,False,True,False,True,100000,False,True,False,-3.6112467375791053,3.0825717300802813,10.002512124081171,0.4154214618154107,True,Cruise
1,263,1675454471.2657006,43.56308832982822,0.08582548893562375,False,True,False,True,100000,False,True,False,-3.835829184699806,3.654938110609394,9.96002388080768,0.29088939525330454,True,Cruise
1,264,1675454471.3657236,43.142575778458855,0.09143232295388189,False,True,False,True,100000,False,True,False,-3.9550105687981323,3.9046344884256166,9.937184879654117,0.26767767375579166,True,Cruise
1,265,1675454471.4658372,43.142575778458855,0.09143232295388189,False,True,False,True,100000,False,True,False,-4.378137273813219,4.396916151994403,9.906052775787408,0.39364838989802026,True,Cruise
1,266,1675454471.5657609,43.142575778458855,0.09143232295388189,False,True,False,True,100000,False,True,False,-4.378137273813219,4.396916151994403,9.906052775787408,0.39364838989802026,True,Cruise
1,267,1675454471.6657202,43.142575778458855,0.09143232295388189,False,True,False,True,100000,False,True,False,-4.913276044133946,4.995140810582905,9.805405183090269,0.7091926358689592,True,Cruise
1,268,1675454471.7656848,42.71904299114283,0.09707942678476231,False,True,False,True,100000,False,True,False,-4.9561961708812525,5.053313052031699,9.743523413039984,0.03289414783401535,True,Cruise
1,269,1675454471.8657107,42.71904299114283,0.09707942678476231,False,True,False,True,100000,False,True,False,-4.959645742096379,5.071615858398896,9.715533164154145,0.033620623063449595,True,Cruise
1,270,1675454471.9656916,42.71904299114283,0.09707942678476231,False,True,False,True,100000,False,True,False,-4.935559350924817,5.046203007507487,9.664628676052846,0.039051705128505115,True,Cruise
1,271,1675454472.0657065,42.71904299114283,0.09707942678476231,False,True,False,True,100000,False,True,False,-4.912415711364606,4.989916204957334,9.625274908664892,0.07247448655242857,True,Cruise
1,272,1675454472.1657026,42.759423609538786,0.0965410185394829,False,True,False,True,100000,False,True,False,-4.83093817313343,4.947712826793263,9.594374908360193,0.06858036095280196,True,Cruise
1,273,1675454472.2656891,42.759423609538786,0.0965410185394829,False,True,False,True,100000,False,True,False,-4.750902335094145,4.82933565886799,9.577431764574778,0.07538870223105423,True,Cruise
1,274,1675454472.3657296,42.759423609538786,0.0965410185394829,False,True,False,True,100000,False,True,False,-4.637683926812403,4.707276543563391,9.571202333179674,0.08267380481288655,True,Cruise
1,275,1675454472.4657588,41.36019636984414,0.11519738173541154,True,True,False,True,17.341460339120452,False,False,False,-4.5748292578663845,4.647167732787839,9.572351069174221,0.08697757260092889,True,Keep distance
1,276,1675454472.565768,32.012190508680675,0.12056905219276867,True,True,False,True,17.341460339120452,False,False,False,-4.479893225442822,4.611718680645034,9.598787881803652,0.08697757260092889,True,Keep distance
1,277,1675454472.665778,32.012190508680675,0.11416708680079153,True,True,False,True,17.341460339120452,False,False,False,-4.479893225442822,4.611718680645034,9.598787881803652,0.09679146738934237,True,Keep distance
1,278,1675454472.7657197,32.012190508680675,0.09658026317375566,True,True,False,True,17.341460339120452,False,False,False,-4.521005677994938,4.696994175251579,9.618948348666832,0.13730969479835742,True,Keep distance
1,279,1675454472.865806,32.012190508680675,0.08378916564665921,True,True,False,True,17.341460339120452,False,False,False,-4.681151989935781,4.858330842289842,9.66794472619249,0.28239540652762574,True,Keep distance
1,280,1675454472.9658122,32.012190508680675,0.07060528427720728,True,True,False,True,17.341460339120452,False,False,False,-4.681151989935781,4.858330842289842,9.66794472619249,0.7494539300211279,True,Keep distance
1,281,1675454473.0656967,32.012190508680675,0.04873792620638437,True,True,True,True,17.341460339120452,False,False,False,-3.7834428949414436,4.5738441228912805,9.649945959477503,0.31100796517811363,True,Keep distance
1,282,1675454473.165725,32.012190508680675,0.04873792620638437,True,True,True,True,17.341460339120452,False,False,False,-3.3671797675689246,4.231796507287858,9.68991113992855,0.5402488113808501,True,Keep distance
1,283,1675454473.2658098,32.012190508680675,0.005410385990115264,True,True,True,True,17.341460339120452,False,False,False,-2.644156567716438,4.082853238248076,9.649602541805566,0.7393046922614692,True,Keep distance
1,284,1675454473.3657224,32.012190508680675,0.005410385990115264,True,True,True,True,17.341460339120452,False,False,False,-2.1118050000682613,2.4663883619481433,9.714352334794564,0.6087345045666026,True,Keep distance
1,285,1675454473.4657035,32.012190508680675,-0.004712724716684675,True,True,True,True,17.341460339120452,False,False,False,-2.6126424123822862,2.124188844836228,9.789391216178142,0.5235339387228556,True,Keep distance
1,286,1675454473.5656822,32.012190508680675,-0.004712724716684675,True,True,True,True,16.088263772631258,False,False,False,-3.0723194186702285,1.8830259111842012,9.85740058551186,0.5235339387228556,True,Keep distance
1,287,1675454473.665759,30.132395658946887,-0.0038913306296619937,True,True,True,True,16.088263772631258,False,False,False,-3.0723194186702285,1.8830259111842012,9.85740058551186,1.6535748631886902,True,Keep distance
1,288,1675454473.7657256,30.132395658946887,-0.011397076864529872,True,True,True,True,16.088263772631258,False,False,False,-4.313248764625446,0.34802714087608827,10.021643837315057,0.3082738168388522,True,Keep distance
1,289,1675454473.865712,30.132395658946887,-0.011397076864529872,True,True,True,True,16.088263772631258,False,False,False,-3.9481623347400814,-0.15958502197021032,9.986093967379881,0.41392373847569136,True,Keep distance
1,290,1675454473.965728,30.132395658946887,-0.01775613404817937,True,True,True,True,16.088263772631258,False,False,False,-3.7728864606954042,-0.5341494719134637,9.96841058279788,0.41392373847569136,True,Keep distance
1,291,1675454474.065678,30.132395658946887,-0.01775613404817937,True,True,True,True,16.088263772631258,False,False,False,-3.6655556209968614,-1.0656445681773983,9.950195299952638,0.2157400497798356,True,Keep distance
1,292,1675454474.1657126,30.132395658946887,-0.01775613404817937,True,True,True,True,16.088263772631258,False,False,False,-3.824490019106555,-1.6311149432817733,9.936073306663321,0.5875511200888283,True,Keep distance
1,293,1675454474.2656975,30.132395658946887,-0.02664840246024326,True,True,True,True,16.088263772631258,False,False,False,-3.824490019106555,-1.6311149432817733,9.936073306663321,0.0975501952339807,True,Keep distance
1,294,1675454474.3658974,30.132395658946887,-0.029753027419844195,True,True,True,True,16.088263772631258,False,False,False,-3.9534765387994617,-1.708441475636428,9.919602052449685,0.06184233733326314,True,Keep distance
1,295,1675454474.465788,30.132395658946887,-0.029753027419844195,True,True,True,True,16.088263772631258,False,False,False,-4.044495480523586,-1.9199299545446753,9.894409040839562,0.10796289324813074,True,Keep distance
1,296,1675454474.5662453,30.132395658946887,-0.030252009652753847,True,True,True,True,16.088263772631258,False,False,False,-4.078838273979159,-1.9329963284317808,9.879893395468915,0.05061056691274228,True,Keep distance
1,297,1675454474.6657126,28.539692038390776,-0.03206940085285386,True,True,True,True,15.026461358927184,False,False,False,-4.106991475786965,-1.8938041865787962,9.864635521168292,0.05061056691274228,True,Keep distance
1,298,1675454474.7657301,28.539692038390776,-0.03206940085285386,True,True,True,True,15.026461358927184,False,False,False,-4.161174726863646,-1.7051328224852302,9.818045191205233,0.05061056691274228,True,Keep distance
1,299,1675454474.8657703,28.539692038390776,-0.03206940085285386,True,True,True,True,15.026461358927184,False,False,False,-4.170756750323148,-1.6377255304942673,9.803301348590539,0.05061056691274228,True,Keep distance
1,300,1675454474.9658887,28.539692038390776,-0.03286992203413962,True,True,True,True,15.026461358927184,False,False,False,-4.179695453996558,-1.504160166389631,9.776557657168002,0.05585723600450616,True,Keep distance
1,301,1675454475.0657897,28.539692038390776,-0.033437219987027055,True,True,True,True,15.026461358927184,False,False,False,-4.179695453996558,-1.504160166389631,9.776557657168002,0.06433273312707936,True,Keep distance
1,302,1675454475.1658232,28.539692038390776,-0.033437219987027055,True,True,True,True,15.026461358927184,False,False,False,-4.170269140606158,-1.3007605043800015,9.745683456576979,0.06592663431115432,True,Keep distance
1,303,1675454475.2661006,28.539692038390776,-0.033437219987027055,True,True,True,True,15.026461358927184,False,False,False,-4.152121954117309,-1.1885997057039523,9.732480903131934,0.06592663431115432,True,Keep distance
1,304,1675454475.365913,28.539692038390776,-0.034619051492307484,True,True,True,True,15.026461358927184,False,False,False,-4.111939876086668,-1.0423317493525894,9.724150721088524,0.044941738529252206,True,Keep distance
1,305,1675454475.4658024,28.539692038390776,-0.03877798309803345,True,True,True,True,15.026461358927184,False,False,False,-4.0966823724754216,-1.002658016432108,9.724322516763966,0.042506776095664854,True,Keep distance
1,306,1675454475.565706,28.539692038390776,-0.03359624322609301,True,True,True,True,15.026461358927184,False,False,False,-4.070370876234717,-1.0099137923059107,9.729058657785625,0.037903152249486344,True,Keep distance
