repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,457,1675406777.5114796,49.989548930151685,-0.00013934759797758136,False,False,False,False,100000,False,True,False,4.068739231192726,-0.05147235936262565,9.769411770405304,0.014177596812648107,True,Cruise
1,458,1675406777.6113598,49.989548930151685,-0.00013934759797758136,False,False,False,False,100000,False,True,False,4.068739231192726,-0.05147235936262565,9.769411770405304,0.014177596812648107,True,Cruise
1,459,1675406777.7119477,49.95871997948482,-0.0005504002735357881,False,False,False,False,100000,False,True,False,4.068739231192726,-0.05147235936262565,9.769411770405304,0.0044415683834343606,True,Cruise
1,460,1675406777.8121803,49.95871997948482,-0.0005504002735357881,False,False,False,False,100000,False,True,False,4.068739231192726,-0.05147235936262565,9.769411770405304,2.9111483987615845,True,Cruise
1,461,1675406777.912627,49.95871997948482,-0.0005504002735357881,False,False,False,False,100000,False,True,False,2.8727228365990736,-2.837532839648602,7.944903244689295,6.406760370535823,True,Cruise
1,462,1675406778.0119793,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,2.8727228365990736,-2.837532839648602,7.944903244689295,6.406760370535823,True,Cruise
1,463,1675406778.1145277,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,4.096531521242886,0.039633064400525525,9.809214485561993,2.0244368483020123,True,Cruise
1,464,1675406778.2116396,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,4.096531521242886,0.039633064400525525,9.809214485561993,2.0244368483020123,True,Cruise
1,465,1675406778.31172,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,4.096531521242886,0.039633064400525525,9.809214485561993,2.0244368483020123,True,Cruise
1,466,1675406778.4120662,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,4.095212708438732,-0.030076927910552234,9.79935317993414,0.07041638760905619,True,Cruise
1,467,1675406778.5114985,49.99353269048664,-8.623079351144947e-05,False,False,False,False,100000,False,True,False,4.095212708438732,-0.030076927910552234,9.79935317993414,0.07041638760905619,True,Cruise
1,468,1675406778.6114671,49.958328469869464,0.0005556204017404916,False,False,False,False,100000,False,True,False,4.095212708438732,-0.030076927910552234,9.79935317993414,0.07041638760905619,True,Cruise
1,469,1675406778.7116642,49.958328469869464,0.0005556204017404916,False,False,False,False,100000,False,True,False,4.095212708438732,-0.030076927910552234,9.79935317993414,0.07041638760905619,True,Cruise
1,470,1675406778.8114636,49.958328469869464,0.0005556204017404916,False,False,False,False,100000,False,True,False,4.095212708438732,-0.030076927910552234,9.79935317993414,0.07041638760905619,True,Cruise
1,471,1675406778.9116511,49.958328469869464,0.0005556204017404916,False,False,False,False,100000,False,True,False,4.068863424953586,-0.20497226161385104,9.786953132403669,0.02838095840835964,True,Cruise
1,472,1675406779.0116148,49.958328469869464,0.0005556204017404916,False,False,False,False,100000,False,True,False,4.068863424953586,-0.20497226161385104,9.786953132403669,0.02838095840835964,True,Cruise
1,473,1675406779.112528,49.969067859033274,-0.0004124285462230122,False,False,False,False,100000,False,True,False,4.068863424953586,-0.20497226161385104,9.786953132403669,0.02838095840835964,True,Cruise
1,474,1675406779.2116413,49.969067859033274,-0.0004124285462230122,False,False,False,False,100000,False,True,False,3.903406799042629,-0.059089446830388984,9.782101542643199,0.22063823020997142,True,Cruise
1,475,1675406779.3115282,49.969067859033274,-0.0004124285462230122,False,False,False,False,100000,False,True,False,3.9167986883635493,-0.08235740018187716,9.776697185173429,0.040092341648067374,True,Cruise
1,476,1675406779.4129636,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,3.9167986883635493,-0.08235740018187716,9.776697185173429,0.040092341648067374,True,Cruise
1,477,1675406779.511789,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,3.9167986883635493,-0.08235740018187716,9.776697185173429,0.040092341648067374,True,Cruise
1,478,1675406779.6119707,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,3.9923876174820334,-0.11451869910139932,9.765353859146268,0.04369081411600099,True,Cruise
1,479,1675406779.7114966,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,3.9923876174820334,-0.11451869910139932,9.765353859146268,0.04369081411600099,True,Cruise
1,480,1675406779.8115878,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,4.018854620545973,-0.13108983370203578,9.761381883423683,0.031478267809391995,True,Cruise
1,481,1675406779.9116821,49.99405664512558,-7.924473165892343e-05,False,False,False,False,100000,False,True,False,4.018854620545973,-0.13108983370203578,9.761381883423683,0.031478267809391995,True,Cruise
1,482,1675406780.0122511,49.97873036483011,0.0002835951355984322,False,False,False,False,100000,False,True,False,4.018854620545973,-0.13108983370203578,9.761381883423683,0.031478267809391995,True,Cruise
1,483,1675406780.111586,49.97873036483011,0.0002835951355984322,False,False,False,False,100000,False,True,False,4.036892530646623,-0.14069685604162113,9.75778699842887,0.020750524744168296,True,Cruise
1,484,1675406780.2116053,49.97873036483011,0.0002835951355984322,False,False,False,False,100000,False,True,False,4.028938784586088,-0.13770753446116607,9.757735312791446,0.005640934276592812,True,Cruise
1,485,1675406780.3120317,49.97873036483011,0.0002835951355984322,False,False,False,False,100000,False,True,False,4.028938784586088,-0.13770753446116607,9.757735312791446,0.005640934276592812,True,Cruise
1,486,1675406780.4211423,49.97859884640373,0.0002853487146169776,False,False,False,False,100000,False,True,False,4.028938784586088,-0.13770753446116607,9.757735312791446,0.005640934276592812,True,Cruise
1,487,1675406780.511572,49.97859884640373,0.0002853487146169776,False,False,False,False,100000,False,True,False,4.02288185777583,-0.12898462990898205,9.758226505486501,0.010630931119850666,True,Cruise
1,488,1675406780.6116009,49.97859884640373,0.0002853487146169776,False,False,False,False,100000,False,True,False,4.01411061368481,-0.11085787818373821,9.759414735457403,0.009687237220637291,True,Cruise
1,489,1675406780.711492,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.01411061368481,-0.11085787818373821,9.759414735457403,0.009687237220637291,True,Cruise
1,490,1675406780.8119724,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.01411061368481,-0.11085787818373821,9.759414735457403,0.009687237220637291,True,Cruise
1,491,1675406780.9120913,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.0121305457008205,-0.1009521081538592,9.760009416993633,0.010119219102065261,True,Cruise
1,492,1675406781.011849,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.011591977854685,-0.08776441269951142,9.76060048219892,0.013211916015416393,True,Cruise
1,493,1675406781.1126812,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.011591977854685,-0.08776441269951142,9.76060048219892,0.013211916015416393,True,Cruise
1,494,1675406781.2235935,49.963730987196065,-0.00048358683738579714,False,False,False,False,100000,False,True,False,4.011591977854685,-0.08776441269951142,9.76060048219892,0.013211916015416393,True,Cruise
1,495,1675406781.3125014,49.86543166811159,-0.0017942444251788398,False,False,False,False,100000,False,True,False,4.011591977854685,-0.08776441269951142,9.76060048219892,0.013211916015416393,True,Cruise
1,496,1675406781.4122512,49.86543166811159,-0.0017942444251788398,False,False,False,False,100000,False,True,False,4.015717509267025,-0.07104775104863087,9.762519516268725,0.017324822594915655,True,Cruise
1,497,1675406781.5165,49.992995938794856,-9.338748273529464e-05,False,False,False,False,100000,False,True,False,4.01822780990282,-0.06040425878789482,9.76323666176059,0.010959007000769797,True,Cruise
1,498,1675406781.6117494,49.992995938794856,-9.338748273529464e-05,False,False,False,False,100000,False,True,False,4.01822780990282,-0.06040425878789482,9.76323666176059,0.010959007000769797,True,Cruise
1,499,1675406781.7115328,49.992995938794856,-9.338748273529464e-05,False,False,False,False,100000,False,True,False,4.010806198428069,0.013079801440597064,9.750051917470449,0.07502549504363959,True,Cruise
1,500,1675406781.811569,49.992995938794856,-9.338748273529464e-05,False,False,False,False,100000,False,True,False,4.010806198428069,0.013079801440597064,9.750051917470449,0.07502549504363959,True,Cruise
1,501,1675406781.9115875,49.903769431022255,-0.0012830742530366061,False,False,False,False,100000,False,True,False,4.018228047709604,0.020332816921906544,9.754812381519846,0.021266867932296575,True,Cruise
1,502,1675406782.012075,49.903769431022255,-0.0012830742530366061,False,False,False,False,100000,False,True,False,4.032925729720873,-0.04588724396855833,9.771286721357866,0.06980345402585611,True,Cruise
1,503,1675406782.1115415,49.903769431022255,-0.0012830742530366061,False,False,False,False,100000,False,True,False,4.032925729720873,-0.04588724396855833,9.771286721357866,0.06980345402585611,True,Cruise
1,504,1675406782.2115326,49.903769431022255,-0.0012830742530366061,False,False,False,False,100000,False,True,False,4.032925729720873,-0.04588724396855833,9.771286721357866,0.06980345402585611,True,Cruise
1,505,1675406782.312837,49.903769431022255,-0.0012830742530366061,False,False,False,False,100000,False,True,False,4.037497456110138,-0.028525768434881183,9.772623981074492,0.01800304914270048,True,Cruise
1,506,1675406782.4117482,49.99288208263711,-9.490556483854375e-05,False,False,False,False,100000,False,True,False,4.037497456110138,-0.028525768434881183,9.772623981074492,0.01800304914270048,True,Cruise
1,507,1675406782.5114906,49.99288208263711,-9.490556483854375e-05,False,False,False,False,100000,False,True,False,4.037497456110138,-0.028525768434881183,9.772623981074492,0.01800304914270048,True,Cruise
1,508,1675406782.6115036,49.99288208263711,-9.490556483854375e-05,False,False,False,False,100000,False,True,False,4.037497456110138,-0.028525768434881183,9.772623981074492,0.01800304914270048,True,Cruise
1,509,1675406782.7114284,49.99288208263711,-9.490556483854375e-05,False,False,False,False,100000,False,True,False,4.037497456110138,-0.028525768434881183,9.772623981074492,0.01800304914270048,True,Cruise
1,510,1675406782.8115785,49.99288208263711,-9.490556483854375e-05,False,False,False,False,100000,False,True,False,4.02577378077458,0.23930505642180755,9.744693483320013,0.013940131447487495,True,Cruise
1,511,1675406782.91163,49.84835157636214,-0.0020219789818380885,False,False,False,False,100000,False,True,False,4.02577378077458,0.23930505642180755,9.744693483320013,0.013940131447487495,True,Cruise
1,512,1675406783.0124333,49.84835157636214,-0.0020219789818380885,False,False,False,False,100000,False,True,False,4.02577378077458,0.23930505642180755,9.744693483320013,0.013940131447487495,True,Cruise
1,513,1675406783.112435,49.84835157636214,-0.0020219789818380885,False,False,False,False,100000,False,True,False,4.031791655453632,0.21896258914177785,9.750103632165294,0.021892932677463315,True,Cruise
1,514,1675406783.2116206,49.84835157636214,-0.0020219789818380885,False,False,False,False,100000,False,True,False,4.044363858672749,0.13322363386763175,9.760623671621152,0.06139439792088724,True,Cruise
1,515,1675406783.3115118,49.98577881511205,-0.0001896157985060052,False,False,False,False,100000,False,True,False,4.044363858672749,0.13322363386763175,9.760623671621152,0.06139439792088724,True,Cruise
1,516,1675406783.4117804,49.98577881511205,-0.0001896157985060052,False,False,False,False,100000,False,True,False,4.044363858672749,0.13322363386763175,9.760623671621152,0.06139439792088724,True,Cruise
1,517,1675406783.5141208,49.98577881511205,-0.0001896157985060052,False,False,False,False,100000,False,True,False,4.05045139020855,0.08110662785202678,9.765612785825308,0.052707984374021404,True,Cruise
1,518,1675406783.6114242,49.98577881511205,-0.0001896157985060052,False,False,False,False,100000,False,True,False,4.056199750151404,0.0371159509279476,9.770347444627454,0.04461659211822514,True,Cruise
1,519,1675406783.711561,49.981894096050205,-0.00024141205266389065,False,False,False,False,100000,False,True,False,4.056199750151404,0.0371159509279476,9.770347444627454,0.04461659211822514,True,Cruise
1,520,1675406783.8115852,49.981894096050205,-0.00024141205266389065,False,False,False,False,100000,False,True,False,4.056199750151404,0.0371159509279476,9.770347444627454,0.04461659211822514,True,Cruise
1,521,1675406783.9122877,49.981894096050205,-0.00024141205266389065,False,False,False,False,100000,False,True,False,4.056199750151404,0.0371159509279476,9.770347444627454,0.04461659211822514,True,Cruise
1,522,1675406784.011544,49.981894096050205,-0.00024141205266389065,False,False,False,False,100000,False,True,False,4.074368309653931,-0.03436833540926024,9.785853198606123,0.02638049969745785,True,Cruise
1,523,1675406784.111715,49.99269643516605,-9.738086445258272e-05,False,False,False,False,100000,False,True,False,4.074368309653931,-0.03436833540926024,9.785853198606123,0.02638049969745785,True,Cruise
1,524,1675406784.2117424,49.99269643516605,-9.738086445258272e-05,False,False,False,False,100000,False,True,False,4.074368309653931,-0.03436833540926024,9.785853198606123,0.02638049969745785,True,Cruise
1,525,1675406784.3119264,49.99269643516605,-9.738086445258272e-05,False,False,False,False,100000,False,True,False,4.074368309653931,-0.03436833540926024,9.785853198606123,0.02638049969745785,True,Cruise
1,526,1675406784.4116273,49.99269643516605,-9.738086445258272e-05,False,False,False,False,100000,False,True,False,4.077505502692518,-0.05641103231685634,9.78870985822878,0.02244733773348689,True,Cruise
1,527,1675406784.5125353,49.99269643516605,-9.738086445258272e-05,False,False,False,False,100000,False,True,False,4.082127237377485,-0.08288794647648379,9.793077364251868,0.009895889267495833,True,Cruise
1,528,1675406784.6116347,49.942608983157264,-0.0007652135579032039,False,False,False,False,100000,False,True,False,4.082127237377485,-0.08288794647648379,9.793077364251868,0.009895889267495833,True,Cruise
1,529,1675406784.711545,49.942608983157264,-0.0007652135579032039,False,False,False,False,100000,False,True,False,4.082127237377485,-0.08288794647648379,9.793077364251868,0.009895889267495833,True,Cruise
1,530,1675406784.8116534,49.942608983157264,-0.0007652135579032039,False,False,False,False,100000,False,True,False,4.082127237377485,-0.08288794647648379,9.793077364251868,0.009895889267495833,True,Cruise
1,531,1675406784.9116848,49.942608983157264,-0.0007652135579032039,False,False,False,False,100000,False,True,False,4.083638126269838,-0.0888121243573647,9.794586094627675,0.006297216540364347,True,Cruise
1,532,1675406785.0126207,49.942608983157264,-0.0007652135579032039,False,False,False,False,100000,False,True,False,4.084639259450958,-0.09027086715310342,9.795655463719456,0.0020673046328285346,True,Cruise
1,533,1675406785.1213548,49.99414448299566,-7.807356005792797e-05,False,False,False,False,100000,False,True,False,4.084639259450958,-0.09027086715310342,9.795655463719456,0.0020673046328285346,True,Cruise
1,534,1675406785.2116868,49.99414448299566,-7.807356005792797e-05,False,False,False,False,100000,False,True,False,4.084639259450958,-0.09027086715310342,9.795655463719456,0.0020673046328285346,True,Cruise
1,535,1675406785.311659,49.99414448299566,-7.807356005792797e-05,False,False,False,False,100000,False,True,False,4.084639259450958,-0.09027086715310342,9.795655463719456,0.0020673046328285346,True,Cruise
1,536,1675406785.4114614,49.99414448299566,-7.807356005792797e-05,False,False,False,False,100000,False,True,False,4.084639259450958,-0.09027086715310342,9.795655463719456,0.0020673046328285346,True,Cruise
1,537,1675406785.5121326,49.906830640551036,-0.0012422581259861811,False,False,False,False,100000,False,True,False,4.08483854345585,-0.10574844568235045,9.796416173268813,0.01415466086432572,True,Cruise
1,538,1675406785.6120048,49.906830640551036,-0.0012422581259861811,False,False,False,False,100000,False,True,False,4.08410108866709,-0.09162100371399041,9.795940812301517,0.01415466086432572,True,Cruise
1,539,1675406785.7115304,49.906830640551036,-0.0012422581259861811,False,False,False,False,100000,False,True,False,4.083013217238947,-0.07971038059156457,9.795154490860346,0.011986021392333623,True,Cruise
1,540,1675406785.8116417,49.906830640551036,-0.0012422581259861811,False,False,False,False,100000,False,True,False,4.083013217238947,-0.07971038059156457,9.795154490860346,0.011986021392333623,True,Cruise
1,541,1675406785.9118717,49.97105370866473,0.0003859505511368272,False,False,False,False,100000,False,True,False,4.081616606986703,-0.0684703224290334,9.794092790477285,0.011376143256708316,True,Cruise
1,542,1675406786.0118322,49.97105370866473,0.0003859505511368272,False,False,False,False,100000,False,True,False,4.079940701202837,-0.07830265592681766,9.79279404246886,0.010058339256429719,True,Cruise
1,543,1675406786.1114032,49.97105370866473,0.0003859505511368272,False,False,False,False,100000,False,True,False,4.079940701202837,-0.07830265592681766,9.79279404246886,0.010058339256429719,True,Cruise
1,544,1675406786.2129638,49.97105370866473,0.0003859505511368272,False,False,False,False,100000,False,True,False,4.079940701202837,-0.07830265592681766,9.79279404246886,0.004630127377896808,True,Cruise
1,545,1675406786.3115983,49.97105370866473,0.0003859505511368272,False,False,False,False,100000,False,True,False,3.4323588812761017,-0.10098960317062979,9.852150794090415,0.6488225816276213,True,Cruise
1,546,1675406786.4116056,49.974843317415804,-0.00033542243445599076,False,False,False,False,100000,False,True,False,3.4323588812761017,-0.10098960317062979,9.852150794090415,0.6488225816276213,True,Cruise
1,547,1675406786.5117042,49.974843317415804,-0.00033542243445599076,False,False,False,False,100000,False,True,False,3.4323588812761017,-0.10098960317062979,9.852150794090415,0.6488225816276213,True,Cruise
1,548,1675406786.6118066,49.974843317415804,-0.00033542243445599076,False,False,False,False,100000,False,True,False,3.4323588812761017,-0.10098960317062979,9.852150794090415,0.6488225816276213,True,Cruise
1,549,1675406786.7116017,49.974843317415804,-0.00033542243445599076,False,False,False,False,100000,False,True,False,1.5382123972566675,-0.038333991126629746,9.988380180740878,1.9000723866292448,True,Cruise
1,550,1675406786.8113956,49.97075714600481,0.0003899047199359329,False,False,False,False,100000,False,True,False,1.5382123972566675,-0.038333991126629746,9.988380180740878,0.4394971133855756,True,Cruise
1,551,1675406786.9117973,49.97075714600481,0.0003899047199359329,False,False,False,False,100000,False,True,False,1.5382123972566675,-0.038333991126629746,9.988380180740878,0.4394971133855756,True,Cruise
1,552,1675406787.0117211,49.97075714600481,0.0003899047199359329,False,False,False,False,100000,False,True,False,0.8119609126132679,-0.035580103147580144,10.00517956673975,0.2871091820540149,True,Cruise
1,553,1675406787.1116993,49.97075714600481,0.0003899047199359329,False,False,False,False,100000,False,True,False,0.5986081445830771,-0.02253434232412326,9.995431499901883,0.2871091820540149,True,Cruise
1,554,1675406787.212074,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.5986081445830771,-0.02253434232412326,9.995431499901883,0.2871091820540149,True,Cruise
1,555,1675406787.3152163,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.4711038705262901,-0.020086829617251417,9.975370308967403,0.2871091820540149,True,Cruise
1,556,1675406787.4118984,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.370306377835638,-0.015510684797500124,9.951940364491053,0.2139734102842752,True,Cruise
1,557,1675406787.5116196,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.42289783997796226,-0.01094754360106964,9.913126635537278,0.06552243663923975,True,Cruise
1,558,1675406787.6120217,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.42289783997796226,-0.01094754360106964,9.913126635537278,0.06552243663923975,True,Cruise
1,559,1675406787.7141821,49.99245413836193,-0.0001006114885075591,False,False,False,False,100000,False,True,False,0.42289783997796226,-0.01094754360106964,9.913126635537278,0.06552243663923975,True,Cruise
1,560,1675406787.811577,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,0.42289783997796226,-0.01094754360106964,9.913126635537278,0.06552243663923975,True,Cruise
1,561,1675406787.9116704,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,0.42289783997796226,-0.01094754360106964,9.913126635537278,0.2607227972367888,True,Cruise
1,562,1675406788.0117683,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,0.02107022383423344,0.0012029388381548153,9.854075355094754,0.14568267707168048,True,Cruise
1,563,1675406788.1118653,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,-0.096366440253809,0.00749414629087955,9.833286534781262,0.14568267707168048,True,Cruise
1,564,1675406788.2115679,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,-0.096366440253809,0.00749414629087955,9.833286534781262,0.14568267707168048,True,Cruise
1,565,1675406788.3113923,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,-0.21139096623811876,0.013567169480438141,9.813660468126043,0.11942832332980131,True,Cruise
1,566,1675406788.4125323,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,-0.21139096623811876,0.013567169480438141,9.813660468126043,0.11684479312717003,True,Cruise
1,567,1675406788.5117745,49.99458264583061,-7.223138892522606e-05,False,False,False,False,100000,False,True,False,-0.3873920277022168,0.019277859440321832,9.773840441222218,0.09957245065373224,True,Cruise
1,568,1675406788.6116722,49.956852997911675,0.0005752933611776517,False,False,False,False,100000,False,True,False,-0.3873920277022168,0.019277859440321832,9.773840441222218,0.09957245065373224,True,Cruise
1,569,1675406788.7117958,49.956852997911675,0.0005752933611776517,False,False,False,False,100000,False,True,False,-0.44808903832825214,0.019787732014035383,9.75442426828943,0.09957245065373224,True,Cruise
1,570,1675406788.8117776,49.94894838095857,-0.0006806882538857492,False,False,False,False,100000,False,True,False,-0.49284880775643286,0.01934787840217077,9.735922941009404,0.04843479680546209,True,Cruise
1,571,1675406788.9116826,49.94894838095857,-0.0006806882538857492,False,False,False,False,100000,False,True,False,-0.49284880775643286,0.01934787840217077,9.735922941009404,0.04843479680546209,True,Cruise
1,572,1675406789.0139184,49.955756910993074,-0.0005899078534256299,False,False,False,False,100000,False,True,False,-0.49284880775643286,0.01934787840217077,9.735922941009404,0.04843479680546209,True,Cruise
1,573,1675406789.113193,49.955756910993074,-0.0005899078534256299,False,False,False,False,100000,False,True,False,-0.49284880775643286,0.01934787840217077,9.735922941009404,0.04843479680546209,True,Cruise
1,574,1675406789.2119002,49.955756910993074,-0.0005899078534256299,False,False,False,False,100000,False,True,False,-0.7147530086969719,0.0045178729301767395,9.686669910753242,0.04843479680546209,True,Cruise
1,575,1675406789.3116167,49.955756910993074,-0.0005899078534256299,False,False,False,False,100000,False,True,False,-0.7147530086969719,0.0045178729301767395,9.686669910753242,0.07222554440892669,True,Cruise
1,576,1675406789.412333,48.966058152703354,-0.013785891297288652,False,False,False,False,100000,False,True,False,-0.7147530086969719,0.0045178729301767395,9.686669910753242,0.07222554440892669,True,Cruise
1,577,1675406789.516307,48.966058152703354,-0.013785891297288652,False,False,False,False,100000,False,True,False,-0.644328038697824,0.004358910794731096,9.670644069220753,0.10908500086937552,True,Cruise
1,578,1675406789.611648,48.966058152703354,-0.013785891297288652,False,False,False,False,100000,False,True,False,-0.536475713812814,0.0030865126563664608,9.654340866021768,0.9443947355613337,True,Cruise
1,579,1675406789.7121735,49.46944642021917,0.007074047730411022,False,False,False,False,100000,False,True,False,-1.4758850305179145,0.043796054584391245,9.742285652334703,0.9003418109053583,True,Cruise
1,580,1675406789.8116105,49.46944642021917,0.007074047730411022,False,False,False,False,100000,False,True,False,-1.4758850305179145,0.043796054584391245,9.742285652334703,0.9003418109053583,True,Cruise
1,581,1675406789.9121192,49.46944642021917,0.007074047730411022,False,False,False,False,100000,False,True,False,-1.4758850305179145,0.043796054584391245,9.742285652334703,0.9003418109053583,True,Cruise
1,582,1675406790.0137508,49.46944642021917,0.007074047730411022,False,False,False,False,100000,False,True,False,-2.842879967326358,-0.31693224769625566,9.83988214491712,0.5188717472784398,True,Cruise
1,583,1675406790.1118803,49.46944642021917,0.007074047730411022,False,False,False,False,100000,False,True,False,-2.842879967326358,-0.31693224769625566,9.83988214491712,0.5188717472784398,True,Cruise
1,584,1675406790.2117832,49.96530835421388,-0.00046255527714825315,False,False,False,False,100000,False,True,False,-2.842879967326358,-0.31693224769625566,9.83988214491712,0.5188717472784398,True,Cruise
1,585,1675406790.3124256,49.96530835421388,-0.00046255527714825315,False,False,False,False,100000,False,True,False,-1.5176189876329595,0.06802381015693836,9.684670063910374,1.3887399399694036,True,Cruise
1,586,1675406790.4115796,49.96530835421388,-0.00046255527714825315,False,False,False,False,100000,False,True,False,-1.5176189876329595,0.06802381015693836,9.684670063910374,1.3887399399694036,True,Cruise
1,587,1675406790.514592,49.96530835421388,-0.00046255527714825315,False,False,False,False,100000,False,True,False,-1.5176189876329595,0.06802381015693836,9.684670063910374,1.3887399399694036,True,Cruise
1,588,1675406790.6117163,49.96530835421388,-0.00046255527714825315,False,False,False,False,100000,False,True,False,-0.04570985711707713,0.062083411674503056,9.547835503158677,1.4782677273911722,True,Cruise
1,589,1675406790.7116325,49.999801258444606,-2.6498874052790556e-06,False,False,False,False,100000,False,True,False,-0.04570985711707713,0.062083411674503056,9.547835503158677,1.4782677273911722,True,Cruise
1,590,1675406790.8131566,49.999801258444606,-2.6498874052790556e-06,False,False,False,False,100000,False,True,False,1.1764697131230586,-0.047609562015980884,9.454518575536987,1.2306354047280517,True,Cruise
1,591,1675406790.9125843,49.999801258444606,-2.6498874052790556e-06,False,False,False,False,100000,False,True,False,1.9109861600434381,-0.11640156330443494,9.415804887059583,0.7387458967150579,True,Cruise
1,592,1675406791.0117822,49.999801258444606,-2.6498874052790556e-06,False,False,False,False,100000,False,True,False,1.9832787035045778,-0.1706963393442944,9.445160148751023,0.09505717192443837,True,Cruise
1,593,1675406791.1114979,49.999801258444606,-2.6498874052790556e-06,False,False,False,False,100000,False,True,False,1.9832787035045778,-0.1706963393442944,9.445160148751023,0.09505717192443837,True,Cruise
1,594,1675406791.2115963,49.97341911708651,0.0003544117721798784,False,False,False,False,100000,False,True,False,1.9832787035045778,-0.1706963393442944,9.445160148751023,0.09505717192443837,True,Cruise
1,595,1675406791.3115973,49.97341911708651,0.0003544117721798784,False,False,False,False,100000,False,True,False,1.0849575832964609,0.059509801313009474,9.60106342567568,0.6148243233232952,True,Cruise
1,596,1675406791.418591,49.97341911708651,0.0003544117721798784,False,False,False,False,100000,False,True,False,1.0849575832964609,0.059509801313009474,9.60106342567568,0.6148243233232952,True,Cruise
1,597,1675406791.511714,49.97341911708651,0.0003544117721798784,False,False,False,False,100000,False,True,False,1.0849575832964609,0.059509801313009474,9.60106342567568,0.6148243233232952,True,Cruise
1,598,1675406791.6118045,49.986190486522375,-0.0001841268463683399,False,False,False,False,100000,False,True,False,1.0849575832964609,0.059509801313009474,9.60106342567568,0.6148243233232952,True,Cruise
1,599,1675406791.7137597,49.986190486522375,-0.0001841268463683399,False,False,False,False,100000,False,True,False,1.0849575832964609,0.059509801313009474,9.60106342567568,0.6148243233232952,True,Cruise
1,600,1675406791.8121846,49.986190486522375,-0.0001841268463683399,False,False,False,False,100000,False,True,False,0.05192026214808113,0.122274185212393,9.784582512086633,1.0510874035249402,True,Cruise
1,601,1675406791.9115732,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,0.05192026214808113,0.122274185212393,9.784582512086633,0.1331434784453967,True,Cruise
1,602,1675406792.0118318,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,0.05192026214808113,0.122274185212393,9.784582512086633,0.1331434784453967,True,Cruise
1,603,1675406792.1118257,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,0.28149453277928416,0.0942308528145011,9.814962682893572,0.100651011992115,True,Cruise
1,604,1675406792.211517,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,-0.6119158978947088,0.08594540134857523,9.925454822627232,0.9002551634320163,True,Cruise
1,605,1675406792.3116825,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,-0.6119158978947088,0.08594540134857523,9.925454822627232,0.9002551634320163,True,Cruise
1,606,1675406792.4115295,49.159976336685624,-0.011200315510858322,False,False,False,False,100000,False,True,False,-1.4457483857569546,0.11085996863703221,10.012653491331285,0.8387496416103392,True,Cruise
1,607,1675406792.5124767,49.988845735087935,0.00014872353216088428,False,False,False,False,100000,False,True,False,-1.4457483857569546,0.11085996863703221,10.012653491331285,0.8387496416103392,True,Cruise
1,608,1675406792.6115963,49.988845735087935,0.00014872353216088428,False,False,False,False,100000,False,True,False,-1.4457483857569546,0.11085996863703221,10.012653491331285,0.6501410664186058,True,Cruise
