repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675406597.3112266,49.87488080963109,-0.0016682558715854872,False,False,False,False,100000,False,True,False,4.056791200504185,-0.017047464179905544,9.773570023609926,0.00013788699453668783,True,Cruise
1,310,1675406597.4109027,49.87488080963109,-0.0016682558715854872,False,False,False,False,100000,False,True,False,4.0568282866510215,-0.024191625818858142,9.7736157236095,0.01259262610773827,True,Cruise
1,311,1675406597.5108347,49.87488080963109,-0.0016682558715854872,False,False,False,False,100000,False,True,False,4.0568282866510215,-0.024191625818858142,9.7736157236095,0.01259262610773827,True,Cruise
1,312,1675406597.6108813,49.93558065996655,-0.0008589245337794404,False,False,False,False,100000,False,True,False,4.0568282866510215,-0.024191625818858142,9.7736157236095,0.008511512758041125,True,Cruise
1,313,1675406597.710813,49.93558065996655,-0.0008589245337794404,False,False,False,False,100000,False,True,False,4.056818609618799,-0.03270312914778069,9.773623900839144,0.008511512758041125,True,Cruise
1,314,1675406597.8119373,49.93558065996655,-0.0008589245337794404,False,False,False,False,100000,False,True,False,4.056818609618799,-0.03270312914778069,9.773623900839144,0.008511512758041125,True,Cruise
1,315,1675406597.9110823,49.93558065996655,-0.0008589245337794404,False,False,False,False,100000,False,True,False,4.056813903613595,-0.03834936807639618,9.773632852440345,0.003005636958410617,True,Cruise
1,316,1675406598.012035,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056813903613595,-0.03834936807639618,9.773632852440345,0.003005636958410617,True,Cruise
1,317,1675406598.1116428,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056813903613595,-0.03834936807639618,9.773632852440345,0.003005636958410617,True,Cruise
1,318,1675406598.210644,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056813903613595,-0.03834936807639618,9.773632852440345,0.003005636958410617,True,Cruise
1,319,1675406598.3109841,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056837833062284,-0.030178060806132178,9.773632209624894,0.008171342333839383,True,Cruise
1,320,1675406598.410866,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056837833062284,-0.030178060806132178,9.773632209624894,0.008171342333839383,True,Cruise
1,321,1675406598.5107632,49.947843212318844,-0.0006954238357487412,False,False,False,False,100000,False,True,False,4.056856071467897,-0.026286939604027202,9.773630978229093,0.003891164140105864,True,Cruise
1,322,1675406598.610774,49.89237234098773,-0.0014350354534969237,False,False,False,False,100000,False,True,False,4.056856071467897,-0.026286939604027202,9.773630978229093,0.003891164140105864,True,Cruise
1,323,1675406598.7107985,49.89237234098773,-0.0014350354534969237,False,False,False,False,100000,False,True,False,4.056856071467897,-0.026286939604027202,9.773630978229093,0.003891164140105864,True,Cruise
1,324,1675406598.8111234,49.89237234098773,-0.0014350354534969237,False,False,False,False,100000,False,True,False,4.056856071467897,-0.026286939604027202,9.773630978229093,0.003891164140105864,True,Cruise
1,325,1675406598.9114652,49.89237234098773,-0.0014350354534969237,False,False,False,False,100000,False,True,False,4.056856071467897,-0.026286939604027202,9.773630978229093,0.003891164140105864,True,Cruise
1,326,1675406599.0109246,49.925273163507946,-0.000996357819894105,False,False,False,False,100000,False,True,False,4.056852110683411,-0.03196911619275293,9.77362077455644,0.00868402710706591,True,Cruise
1,327,1675406599.110939,49.925273163507946,-0.000996357819894105,False,False,False,False,100000,False,True,False,4.056852110683411,-0.03196911619275293,9.77362077455644,0.00868402710706591,True,Cruise
1,328,1675406599.210649,49.925273163507946,-0.000996357819894105,False,False,False,False,100000,False,True,False,4.056852110683411,-0.03196911619275293,9.77362077455644,0.00868402710706591,True,Cruise
1,329,1675406599.3107724,49.925273163507946,-0.000996357819894105,False,False,False,False,100000,False,True,False,4.05683202353545,-0.037156695433863816,9.773617014420205,0.00868402710706591,True,Cruise
1,330,1675406599.4112687,49.925273163507946,-0.000996357819894105,False,False,False,False,100000,False,True,False,4.056818974752753,-0.034632248082062486,9.773604486709122,0.00502274798530455,True,Cruise
1,331,1675406599.5107584,49.95194644568304,0.0006407140575594179,False,False,False,False,100000,False,True,False,4.056818974752753,-0.034632248082062486,9.773604486709122,0.00502274798530455,True,Cruise
1,332,1675406599.611153,49.95194644568304,0.0006407140575594179,False,False,False,False,100000,False,True,False,4.056818974752753,-0.034632248082062486,9.773604486709122,0.00502274798530455,True,Cruise
1,333,1675406599.7115154,49.95194644568304,0.0006407140575594179,False,False,False,False,100000,False,True,False,4.056819836983182,-0.031369786193312654,9.77359699794907,0.003262470597647362,True,Cruise
1,334,1675406599.8110387,49.93715220709152,0.000837970572113048,False,False,False,False,100000,False,True,False,4.056818993889504,-0.03533008149236972,9.773589459920263,0.003960302562736684,True,Cruise
1,335,1675406599.9108,49.93715220709152,0.000837970572113048,False,False,False,False,100000,False,True,False,4.056818993889504,-0.03533008149236972,9.773589459920263,0.003960302562736684,True,Cruise
1,336,1675406600.0110164,49.93715220709152,0.000837970572113048,False,False,False,False,100000,False,True,False,4.0568707600259,-0.005256419727313262,9.773570024318987,0.03007371259812285,True,Cruise
1,337,1675406600.110911,49.93715220709152,0.000837970572113048,False,False,False,False,100000,False,True,False,4.0568707600259,-0.005256419727313262,9.773570024318987,0.03007371259812285,True,Cruise
1,338,1675406600.210964,49.97433511959518,-0.00034219840539757927,False,False,False,False,100000,False,True,False,4.056857207426116,0.0025973150264251336,9.773557769696083,0.004275895894334806,True,Cruise
1,339,1675406600.3107364,49.97433511959518,-0.00034219840539757927,False,False,False,False,100000,False,True,False,4.056857207426116,0.0025973150264251336,9.773557769696083,0.004275895894334806,True,Cruise
1,340,1675406600.410635,49.97433511959518,-0.00034219840539757927,False,False,False,False,100000,False,True,False,4.056839786462495,0.006558644889780641,9.773552902740736,0.003961371159527973,True,Cruise
1,341,1675406600.5106988,49.97433511959518,-0.00034219840539757927,False,False,False,False,100000,False,True,False,4.056839786462495,0.006558644889780641,9.773552902740736,0.003961371159527973,True,Cruise
1,342,1675406600.6108232,49.987780937390646,-0.00016292083479137054,False,False,False,False,100000,False,True,False,4.056797242290265,0.004840021351916624,9.77354507976825,0.00914950057095405,True,Cruise
1,343,1675406600.7107222,49.987780937390646,-0.00016292083479137054,False,False,False,False,100000,False,True,False,4.056797242290265,0.004840021351916624,9.77354507976825,0.00914950057095405,True,Cruise
1,344,1675406600.8122113,49.987780937390646,-0.00016292083479137054,False,False,False,False,100000,False,True,False,4.056779942901399,0.0005910199225889893,9.773541450485352,0.0042490381955188105,True,Cruise
1,345,1675406600.9107347,49.987780937390646,-0.00016292083479137054,False,False,False,False,100000,False,True,False,4.056779942901399,0.0005910199225889893,9.773541450485352,0.0042490381955188105,True,Cruise
1,346,1675406601.0107007,49.987780937390646,-0.00016292083479137054,False,False,False,False,100000,False,True,False,4.056768417565123,0.00147222898305645,9.773537669810626,0.0008812925366344682,True,Cruise
1,347,1675406601.110917,49.99294221348591,-9.410382018780071e-05,False,False,False,False,100000,False,True,False,4.056768417565123,0.00147222898305645,9.773537669810626,0.0008812925366344682,True,Cruise
1,348,1675406601.211555,49.99294221348591,-9.410382018780071e-05,False,False,False,False,100000,False,True,False,4.056768417565123,0.00147222898305645,9.773537669810626,0.0008812925366344682,True,Cruise
1,349,1675406601.318625,49.99294221348591,-9.410382018780071e-05,False,False,False,False,100000,False,True,False,4.056768417565123,0.00147222898305645,9.773537669810626,0.0008812925366344682,True,Cruise
1,350,1675406601.4110682,49.99294221348591,-9.410382018780071e-05,False,False,False,False,100000,False,True,False,4.056768417565123,0.00147222898305645,9.773537669810626,0.0008812925366344682,True,Cruise
1,351,1675406601.5120566,49.987353766933275,-0.00016861644088966862,False,False,False,False,100000,False,True,False,4.056753922902174,0.011122359077907287,9.773524993262962,0.0005298528997116007,True,Cruise
1,352,1675406601.6115837,49.987353766933275,-0.00016861644088966862,False,False,False,False,100000,False,True,False,4.056753922902174,0.011122359077907287,9.773524993262962,0.0005298528997116007,True,Cruise
1,353,1675406601.7110884,49.987353766933275,-0.00016861644088966862,False,False,False,False,100000,False,True,False,4.056753922902174,0.011122359077907287,9.773524993262962,0.0005298528997116007,True,Cruise
1,354,1675406601.8114192,49.987353766933275,-0.00016861644088966862,False,False,False,False,100000,False,True,False,4.056751633041538,0.01065081454938566,9.773523165078926,0.0004715536322596683,True,Cruise
1,355,1675406601.9113483,49.99939954067526,-8.00612432983895e-06,False,False,False,False,100000,False,True,False,4.056746437593092,0.007494451591302148,9.77352122902622,0.0022390403226715057,True,Cruise
1,356,1675406602.0116715,49.99939954067526,-8.00612432983895e-06,False,False,False,False,100000,False,True,False,4.056746437593092,0.007494451591302148,9.77352122902622,0.0022390403226715057,True,Cruise
1,357,1675406602.1110318,49.99939954067526,-8.00612432983895e-06,False,False,False,False,100000,False,True,False,4.05674409130501,0.005515971304997106,9.773521001224593,0.001978481690655495,True,Cruise
1,358,1675406602.2126665,49.99939954067526,-8.00612432983895e-06,False,False,False,False,100000,False,True,False,4.056742355010226,0.0034685572602434576,9.773521186183789,0.0020474147893340946,True,Cruise
1,359,1675406602.3230467,49.99860677969221,-1.8576270770518928e-05,False,False,False,False,100000,False,True,False,4.056742355010226,0.0034685572602434576,9.773521186183789,0.0020474147893340946,True,Cruise
1,360,1675406602.415852,49.99860677969221,-1.8576270770518928e-05,False,False,False,False,100000,False,True,False,4.056742355010226,0.0034685572602434576,9.773521186183789,0.0020474147893340946,True,Cruise
1,361,1675406602.5107443,49.99860677969221,-1.8576270770518928e-05,False,False,False,False,100000,False,True,False,4.056742355010226,0.0034685572602434576,9.773521186183789,0.0020474147893340946,True,Cruise
1,362,1675406602.6106384,49.99860677969221,-1.8576270770518928e-05,False,False,False,False,100000,False,True,False,4.056742355010226,0.0034685572602434576,9.773521186183789,0.0020474147893340946,True,Cruise
1,363,1675406602.7113123,49.89851694469469,-0.0013531074040707969,False,False,False,False,100000,False,True,False,4.056742657044184,0.0014719498916537543,9.773525256165783,0.0013293884338279852,True,Cruise
1,364,1675406602.8110046,49.89851694469469,-0.0013531074040707969,False,False,False,False,100000,False,True,False,4.056742657044184,0.0014719498916537543,9.773525256165783,0.0013293884338279852,True,Cruise
1,365,1675406602.9107943,49.89851694469469,-0.0013531074040707969,False,False,False,False,100000,False,True,False,4.056742657044184,0.0014719498916537543,9.773525256165783,0.0013293884338279852,True,Cruise
1,366,1675406603.0106485,49.89851694469469,-0.0013531074040707969,False,False,False,False,100000,False,True,False,4.056742657044184,0.0014719498916537543,9.773525256165783,0.001179536103557416,True,Cruise
1,367,1675406603.1110356,49.98112095782455,0.00025172056233938196,False,False,False,False,100000,False,True,False,4.140356191765256,0.13699437600141418,9.775235132990838,0.07061263027972424,True,Cruise
1,368,1675406603.2114122,49.98112095782455,0.00025172056233938196,False,False,False,False,100000,False,True,False,4.140356191765256,0.13699437600141418,9.775235132990838,0.07061263027972424,True,Cruise
1,369,1675406603.3108385,49.98112095782455,0.00025172056233938196,False,False,False,False,100000,False,True,False,4.117106923982291,0.06971075278887771,9.776775278721276,0.07120383735390638,True,Cruise
1,370,1675406603.4115784,49.98112095782455,0.00025172056233938196,False,False,False,False,100000,False,True,False,4.117106923982291,0.06971075278887771,9.776775278721276,0.07120383735390638,True,Cruise
1,371,1675406603.5107803,49.98112095782455,0.00025172056233938196,False,False,False,False,100000,False,True,False,4.13601804321869,0.10872713852861665,9.778823710864035,0.04340627674897814,True,Cruise
1,372,1675406603.6111915,49.953504802227805,-0.0006199359702958983,False,False,False,False,100000,False,True,False,4.13601804321869,0.10872713852861665,9.778823710864035,0.04340627674897814,True,Cruise
1,373,1675406603.7108364,49.953504802227805,-0.0006199359702958983,False,False,False,False,100000,False,True,False,4.13601804321869,0.10872713852861665,9.778823710864035,0.04340627674897814,True,Cruise
1,374,1675406603.8108318,49.953504802227805,-0.0006199359702958983,False,False,False,False,100000,False,True,False,4.13601804321869,0.10872713852861665,9.778823710864035,0.04340627674897814,True,Cruise
1,375,1675406603.9116554,49.953504802227805,-0.0006199359702958983,False,False,False,False,100000,False,True,False,4.13601804321869,0.10872713852861665,9.778823710864035,0.04340627674897814,True,Cruise
1,376,1675406604.0109942,49.91143515560342,-0.0011808645919543451,False,False,False,False,100000,False,True,False,4.079652832627827,-0.03161663454274764,9.779260324189181,0.04044890952247995,True,Cruise
1,377,1675406604.1108513,49.91143515560342,-0.0011808645919543451,False,False,False,False,100000,False,True,False,4.079652832627827,-0.03161663454274764,9.779260324189181,0.04044890952247995,True,Cruise
1,378,1675406604.2107372,49.91143515560342,-0.0011808645919543451,False,False,False,False,100000,False,True,False,4.079652832627827,-0.03161663454274764,9.779260324189181,0.04044890952247995,True,Cruise
1,379,1675406604.310732,49.91143515560342,-0.0011808645919543451,False,False,False,False,100000,False,True,False,4.07596837413415,-0.062147959822756366,9.77832110502125,0.03076717715993361,True,Cruise
1,380,1675406604.4108038,49.91143515560342,-0.0011808645919543451,False,False,False,False,100000,False,True,False,4.079425332703441,-0.10186177716263853,9.775631693225028,0.021509343380692693,True,Cruise
1,381,1675406604.5105643,49.92189629193876,-0.001041382774149851,False,False,False,False,100000,False,True,False,4.079425332703441,-0.10186177716263853,9.775631693225028,0.021509343380692693,True,Cruise
1,382,1675406604.61075,49.92189629193876,-0.001041382774149851,False,False,False,False,100000,False,True,False,4.079425332703441,-0.10186177716263853,9.775631693225028,0.021509343380692693,True,Cruise
1,383,1675406604.7112408,49.92189629193876,-0.001041382774149851,False,False,False,False,100000,False,True,False,4.081138323541556,-0.1162870464105392,9.774398012964147,0.01457891276714363,True,Cruise
1,384,1675406604.811189,49.92189629193876,-0.001041382774149851,False,False,False,False,100000,False,True,False,4.082265560875955,-0.12468004689371401,9.773305691504914,0.008538517862541155,True,Cruise
1,385,1675406604.911106,49.99750798970183,-3.322680397555201e-05,False,False,False,False,100000,False,True,False,4.082265560875955,-0.12468004689371401,9.773305691504914,0.008538517862541155,True,Cruise
1,386,1675406605.0107367,49.99750798970183,-3.322680397555201e-05,False,False,False,False,100000,False,True,False,4.082265560875955,-0.12468004689371401,9.773305691504914,0.008538517862541155,True,Cruise
1,387,1675406605.1118808,49.99750798970183,-3.322680397555201e-05,False,False,False,False,100000,False,True,False,4.082265560875955,-0.12468004689371401,9.773305691504914,0.008538517862541155,True,Cruise
1,388,1675406605.2109606,49.883670930843024,-0.0015510542554263852,False,False,False,False,100000,False,True,False,4.08095832086373,-0.11450854125204624,9.770346918862987,0.015220653118039397,True,Cruise
1,389,1675406605.3109648,49.883670930843024,-0.0015510542554263852,False,False,False,False,100000,False,True,False,4.08095832086373,-0.11450854125204624,9.770346918862987,0.015220653118039397,True,Cruise
1,390,1675406605.4110303,49.883670930843024,-0.0015510542554263852,False,False,False,False,100000,False,True,False,4.08095832086373,-0.11450854125204624,9.770346918862987,0.015220653118039397,True,Cruise
1,391,1675406605.5109072,49.883670930843024,-0.0015510542554263852,False,False,False,False,100000,False,True,False,4.079507208575914,-0.10215104903228221,9.769927848508217,0.012449456244978148,True,Cruise
1,392,1675406605.6106455,49.883670930843024,-0.0015510542554263852,False,False,False,False,100000,False,True,False,4.079507208575914,-0.10215104903228221,9.769927848508217,0.012449456244978148,True,Cruise
1,393,1675406605.7108889,49.92669726915375,-0.0009773697446166243,False,False,False,False,100000,False,True,False,4.074979868774992,-0.10077625242621521,9.769489849949824,0.011261264150147993,True,Cruise
1,394,1675406605.8113372,49.92669726915375,-0.0009773697446166243,False,False,False,False,100000,False,True,False,4.074979868774992,-0.10077625242621521,9.769489849949824,0.011261264150147993,True,Cruise
1,395,1675406605.9150965,49.92669726915375,-0.0009773697446166243,False,False,False,False,100000,False,True,False,4.074979868774992,-0.10077625242621521,9.769489849949824,0.011261264150147993,True,Cruise
1,396,1675406606.0128183,49.92669726915375,-0.0009773697446166243,False,False,False,False,100000,False,True,False,4.073326393468555,-0.10421865854989278,9.769306901583338,0.003823298394597229,True,Cruise
1,397,1675406606.111493,49.92669726915375,-0.0009773697446166243,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,398,1675406606.2109764,49.99721662868614,3.7111617518106776e-05,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,399,1675406606.3115942,49.99721662868614,3.7111617518106776e-05,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,400,1675406606.4107904,49.99721662868614,3.7111617518106776e-05,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,401,1675406606.5108697,49.99721662868614,3.7111617518106776e-05,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,402,1675406606.6107419,49.99721662868614,3.7111617518106776e-05,False,False,False,False,100000,False,True,False,4.071977699855397,-0.09821595158876954,9.769155067670159,0.006154227722507692,True,Cruise
1,403,1675406606.7115262,49.96183818257104,0.0005088242323860611,False,False,False,False,100000,False,True,False,4.068401662504949,-0.04855652574462083,9.768982364850142,0.018613952264832916,True,Cruise
1,404,1675406606.81134,49.96183818257104,0.0005088242323860611,False,False,False,False,100000,False,True,False,4.068401662504949,-0.04855652574462083,9.768982364850142,0.018613952264832916,True,Cruise
1,405,1675406606.9134934,49.96183818257104,0.0005088242323860611,False,False,False,False,100000,False,True,False,4.068401662504949,-0.04855652574462083,9.768982364850142,0.018613952264832916,True,Cruise
1,406,1675406607.011212,49.96183818257104,0.0005088242323860611,False,False,False,False,100000,False,True,False,4.064865824805312,-0.03606761045547399,9.76929718073129,0.012983615150515005,True,Cruise
1,407,1675406607.1109464,49.96183818257104,0.0005088242323860611,False,False,False,False,100000,False,True,False,4.031957482421242,0.3508352105332283,9.80918538095505,0.08789582104585066,True,Cruise
1,408,1675406607.210939,49.9827164715386,0.00023044704615196522,False,False,False,False,100000,False,True,False,4.031957482421242,0.3508352105332283,9.80918538095505,0.08789582104585066,True,Cruise
1,409,1675406607.311929,49.9827164715386,0.00023044704615196522,False,False,False,False,100000,False,True,False,4.031957482421242,0.3508352105332283,9.80918538095505,0.08789582104585066,True,Cruise
1,410,1675406607.4111967,49.9827164715386,0.00023044704615196522,False,False,False,False,100000,False,True,False,4.032761800265962,0.2786203066386303,9.804436449397354,0.07237535231445193,True,Cruise
1,411,1675406607.5118768,49.9827164715386,0.00023044704615196522,False,False,False,False,100000,False,True,False,4.032761800265962,0.2786203066386303,9.804436449397354,0.07237535231445193,True,Cruise
1,412,1675406607.6106732,49.9827164715386,0.00023044704615196522,False,False,False,False,100000,False,True,False,4.098422379233451,0.1725644928165415,9.798865193781584,0.12486066700505695,True,Cruise
1,413,1675406607.7107549,49.97221072861511,-0.0003705236184652184,False,False,False,False,100000,False,True,False,4.098422379233451,0.1725644928165415,9.798865193781584,0.12486066700505695,True,Cruise
1,414,1675406607.8107982,49.97221072861511,-0.0003705236184652184,False,False,False,False,100000,False,True,False,4.093021040893355,0.03342731161629335,9.790706063780824,0.12486066700505695,True,Cruise
1,415,1675406607.9117918,49.97221072861511,-0.0003705236184652184,False,False,False,False,100000,False,True,False,4.093021040893355,0.03342731161629335,9.790706063780824,0.12486066700505695,True,Cruise
1,416,1675406608.011664,49.966058748751266,-0.00045255001664984754,False,False,False,False,100000,False,True,False,4.075213593642972,-0.021933500098954454,9.787893689377285,0.058222281826908605,True,Cruise
1,417,1675406608.1132417,49.966058748751266,-0.00045255001664984754,False,False,False,False,100000,False,True,False,4.063255112733835,-0.0746608352622189,9.784576865847324,0.058222281826908605,True,Cruise
1,418,1675406608.211679,49.966058748751266,-0.00045255001664984754,False,False,False,False,100000,False,True,False,3.9054202867939622,0.056785213338244586,9.779333027667148,0.2054687173537747,True,Cruise
1,419,1675406608.3120635,49.966058748751266,-0.00045255001664984754,False,False,False,False,100000,False,True,False,3.9054202867939622,0.056785213338244586,9.779333027667148,0.2054687173537747,True,Cruise
1,420,1675406608.4115057,49.93183580448755,-0.0009088559401660772,False,False,False,False,100000,False,True,False,3.950617542027748,-0.023199876005602377,9.767802176922418,0.04799070404339895,True,Cruise
1,421,1675406608.5130417,49.93183580448755,-0.0009088559401660772,False,False,False,False,100000,False,True,False,3.950617542027748,-0.023199876005602377,9.767802176922418,0.04799070404339895,True,Cruise
1,422,1675406608.6118824,49.93183580448755,-0.0009088559401660772,False,False,False,False,100000,False,True,False,3.9855616130621927,-0.052439286653960825,9.76233406692696,0.04589042887624934,True,Cruise
1,423,1675406608.7183394,49.93183580448755,-0.0009088559401660772,False,False,False,False,100000,False,True,False,4.011002096820636,-0.07862731053690554,9.758276227550127,0.03673549876026581,True,Cruise
1,424,1675406608.810836,49.95641970779786,-0.0005810705626950922,False,False,False,False,100000,False,True,False,4.011002096820636,-0.07862731053690554,9.758276227550127,0.03673549876026581,True,Cruise
1,425,1675406608.9116488,49.95641970779786,-0.0005810705626950922,False,False,False,False,100000,False,True,False,4.011002096820636,-0.07862731053690554,9.758276227550127,0.03673549876026581,True,Cruise
1,426,1675406609.0115597,49.95641970779786,-0.0005810705626950922,False,False,False,False,100000,False,True,False,4.011002096820636,-0.07862731053690554,9.758276227550127,0.03673549876026581,True,Cruise
1,427,1675406609.1109781,49.95641970779786,-0.0005810705626950922,False,False,False,False,100000,False,True,False,4.028243262407788,-0.15230493982348792,9.754259227664988,0.07577458106892994,True,Cruise
1,428,1675406609.2138107,49.96551129431342,-0.0004598494091543579,False,False,False,False,100000,False,True,False,4.023930886708525,-0.1596196616376065,9.754564371975642,0.008496755406615843,True,Cruise
1,429,1675406609.310758,49.96551129431342,-0.0004598494091543579,False,False,False,False,100000,False,True,False,4.023930886708525,-0.1596196616376065,9.754564371975642,0.008496755406615843,True,Cruise
1,430,1675406609.4109275,49.96551129431342,-0.0004598494091543579,False,False,False,False,100000,False,True,False,4.023930886708525,-0.1596196616376065,9.754564371975642,0.008496755406615843,True,Cruise
1,431,1675406609.5106945,49.96551129431342,-0.0004598494091543579,False,False,False,False,100000,False,True,False,4.019057427213848,-0.16391713293551116,9.755194459136384,0.006528083702948548,True,Cruise
1,432,1675406609.6109228,49.96551129431342,-0.0004598494091543579,False,False,False,False,100000,False,True,False,4.012402725178684,-0.16475830403648342,9.756844147825234,0.0033576689407513747,True,Cruise
1,433,1675406609.710736,49.992765188919755,9.646414773662348e-05,False,False,False,False,100000,False,True,False,4.012402725178684,-0.16475830403648342,9.756844147825234,0.0033576689407513747,True,Cruise
1,434,1675406609.8107402,49.992765188919755,9.646414773662348e-05,False,False,False,False,100000,False,True,False,4.012402725178684,-0.16475830403648342,9.756844147825234,0.0033576689407513747,True,Cruise
1,435,1675406609.9114165,49.992765188919755,9.646414773662348e-05,False,False,False,False,100000,False,True,False,4.011324217704145,-0.16040297439007226,9.757738291740171,0.004575103063556613,True,Cruise
1,436,1675406610.010688,49.992765188919755,9.646414773662348e-05,False,False,False,False,100000,False,True,False,4.011588160970463,-0.1556362926652341,9.758657670273138,0.0048617052153149464,True,Cruise
1,437,1675406610.11085,49.96079922258873,-0.0005226770321501528,False,False,False,False,100000,False,True,False,4.011588160970463,-0.1556362926652341,9.758657670273138,0.0048617052153149464,True,Cruise
1,438,1675406610.2112112,49.96079922258873,-0.0005226770321501528,False,False,False,False,100000,False,True,False,4.011588160970463,-0.1556362926652341,9.758657670273138,0.0048617052153149464,True,Cruise
1,439,1675406610.311594,49.96079922258873,-0.0005226770321501528,False,False,False,False,100000,False,True,False,4.011588160970463,-0.1556362926652341,9.758657670273138,0.0048617052153149464,True,Cruise
1,440,1675406610.4108012,49.96079922258873,-0.0005226770321501528,False,False,False,False,100000,False,True,False,4.017612488285559,-0.11056601905226565,9.761568516352403,0.045564186682573685,True,Cruise
1,441,1675406610.5109224,49.965041544351514,-0.00046611274197980537,False,False,False,False,100000,False,True,False,4.020568312119406,-0.10647445435477539,9.762593071899458,0.00515048641193085,True,Cruise
1,442,1675406610.61111,49.965041544351514,-0.00046611274197980537,False,False,False,False,100000,False,True,False,4.020568312119406,-0.10647445435477539,9.762593071899458,0.00515048641193085,True,Cruise
1,443,1675406610.710974,49.965041544351514,-0.00046611274197980537,False,False,False,False,100000,False,True,False,4.023761350325142,-0.09906556157976161,9.763635887232681,0.008134780203185936,True,Cruise
1,444,1675406610.8120632,49.965041544351514,-0.00046611274197980537,False,False,False,False,100000,False,True,False,4.0205300591933035,-0.010152454703041219,9.753117187553658,0.012457812482468316,True,Cruise
1,445,1675406610.9107046,49.89185980422647,-0.0014418692769803652,False,False,False,False,100000,False,True,False,4.0205300591933035,-0.010152454703041219,9.753117187553658,0.012457812482468316,True,Cruise
1,446,1675406611.0110607,49.89185980422647,-0.0014418692769803652,False,False,False,False,100000,False,True,False,4.0205300591933035,-0.010152454703041219,9.753117187553658,0.012457812482468316,True,Cruise
1,447,1675406611.111087,49.89185980422647,-0.0014418692769803652,False,False,False,False,100000,False,True,False,4.024858157860823,0.003378188444245684,9.755905686543688,0.014477101528704135,True,Cruise
1,448,1675406611.2108018,49.89185980422647,-0.0014418692769803652,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,449,1675406611.310807,49.89185980422647,-0.0014418692769803652,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,450,1675406611.4110308,49.944883488416956,-0.0007348868211072897,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,451,1675406611.5107262,49.944883488416956,-0.0007348868211072897,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,452,1675406611.610838,49.944883488416956,-0.0007348868211072897,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,453,1675406611.71139,49.944883488416956,-0.0007348868211072897,False,False,False,False,100000,False,True,False,4.039660958766765,-0.07241289158137668,9.77256326180692,0.07899927556478896,True,Cruise
1,454,1675406611.8118591,49.913431270893334,-0.001154249721422241,False,False,False,False,100000,False,True,False,4.0266436740889056,0.2569822518455246,9.741246036284371,0.025434353083143107,True,Cruise
1,455,1675406611.9112628,49.913431270893334,-0.001154249721422241,False,False,False,False,100000,False,True,False,4.0266436740889056,0.2569822518455246,9.741246036284371,0.025434353083143107,True,Cruise
1,456,1675406612.0110083,49.913431270893334,-0.001154249721422241,False,False,False,False,100000,False,True,False,4.0266436740889056,0.2569822518455246,9.741246036284371,0.025434353083143107,True,Cruise
1,457,1675406612.1129725,49.913431270893334,-0.001154249721422241,False,False,False,False,100000,False,True,False,4.031783409949804,0.23828264025180332,9.7467265677591,0.025434353083143107,True,Cruise
1,458,1675406612.2110415,49.913431270893334,-0.001154249721422241,False,False,False,False,100000,False,True,False,4.043245101472441,0.17368162825569478,9.757502816440917,0.04022449613627287,True,Cruise
1,459,1675406612.3110528,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.043245101472441,0.17368162825569478,9.757502816440917,0.04022449613627287,True,Cruise
1,460,1675406612.4118438,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.043245101472441,0.17368162825569478,9.757502816440917,0.04022449613627287,True,Cruise
1,461,1675406612.510984,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.0490587830269735,0.1334830171356111,9.762658369085225,0.04094272770919708,True,Cruise
