repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675406409.7734737,49.865125226390404,-0.0017983303147946215,False,False,False,False,100000,False,True,False,4.056788816342751,-0.005278364773199238,9.773551158135904,0.006980674172173191,True,Cruise
1,310,1675406409.8733683,49.865125226390404,-0.0017983303147946215,False,False,False,False,100000,False,True,False,4.056788816342751,-0.005278364773199238,9.773551158135904,0.006980674172173191,True,Cruise
1,311,1675406409.9736478,49.865125226390404,-0.0017983303147946215,False,False,False,False,100000,False,True,False,4.056753766113306,-0.03394300196443177,9.773582911088212,0.006980674172173191,True,Cruise
1,312,1675406410.0743873,49.865125226390404,-0.0017983303147946215,False,False,False,False,100000,False,True,False,4.056753766113306,-0.03394300196443177,9.773582911088212,0.028664676207373348,True,Cruise
1,313,1675406410.1738486,49.988327550065556,-0.000155632665792533,False,False,False,False,100000,False,True,False,4.05675624755559,-0.035303632433508716,9.773602954813086,0.0019752479514717155,True,Cruise
1,314,1675406410.2741988,49.988327550065556,-0.000155632665792533,False,False,False,False,100000,False,True,False,4.05675624755559,-0.035303632433508716,9.773602954813086,0.0019752479514717155,True,Cruise
1,315,1675406410.3735282,49.988327550065556,-0.000155632665792533,False,False,False,False,100000,False,True,False,4.05675624755559,-0.035303632433508716,9.773602954813086,0.0019752479514717155,True,Cruise
1,316,1675406410.4794722,49.988327550065556,-0.000155632665792533,False,False,False,False,100000,False,True,False,4.05675624755559,-0.035303632433508716,9.773602954813086,0.0019752479514717155,True,Cruise
1,317,1675406410.5736864,49.988327550065556,-0.000155632665792533,False,False,False,False,100000,False,True,False,4.056792318082916,-0.04256928106395204,9.773617594314334,0.007068966879500359,True,Cruise
1,318,1675406410.6734126,49.99415545682419,-7.792724234418304e-05,False,False,False,False,100000,False,True,False,4.056792318082916,-0.04256928106395204,9.773617594314334,0.007068966879500359,True,Cruise
1,319,1675406410.7751184,49.99415545682419,-7.792724234418304e-05,False,False,False,False,100000,False,True,False,4.056792318082916,-0.04256928106395204,9.773617594314334,0.007068966879500359,True,Cruise
1,320,1675406410.8742054,49.99415545682419,-7.792724234418304e-05,False,False,False,False,100000,False,True,False,4.056856126545299,-0.027224106126182073,9.773614626895437,0.015345307888609145,True,Cruise
1,321,1675406410.9740298,49.99415545682419,-7.792724234418304e-05,False,False,False,False,100000,False,True,False,4.056897134461921,-0.018478936386139958,9.77361348032281,0.008745265961993534,True,Cruise
1,322,1675406411.073567,49.97921101401273,-0.0002771864798301524,False,False,False,False,100000,False,True,False,4.056897134461921,-0.018478936386139958,9.77361348032281,0.008745265961993534,True,Cruise
1,323,1675406411.1754456,49.97921101401273,-0.0002771864798301524,False,False,False,False,100000,False,True,False,4.056897134461921,-0.018478936386139958,9.77361348032281,0.008745265961993534,True,Cruise
1,324,1675406411.273701,49.97921101401273,-0.0002771864798301524,False,False,False,False,100000,False,True,False,4.056897134461921,-0.018478936386139958,9.77361348032281,0.008745265961993534,True,Cruise
1,325,1675406411.373451,49.998978021207684,1.3626383897532668e-05,False,False,False,False,100000,False,True,False,4.056903749995646,-0.013768250937833569,9.773611535089035,0.0019287150158832332,True,Cruise
1,326,1675406411.4735253,49.998978021207684,1.3626383897532668e-05,False,False,False,False,100000,False,True,False,4.056903749995646,-0.013768250937833569,9.773611535089035,0.0019287150158832332,True,Cruise
1,327,1675406411.5740783,49.998978021207684,1.3626383897532668e-05,False,False,False,False,100000,False,True,False,4.056903749995646,-0.013768250937833569,9.773611535089035,0.0019287150158832332,True,Cruise
1,328,1675406411.6743143,49.998978021207684,1.3626383897532668e-05,False,False,False,False,100000,False,True,False,4.056888596275711,-0.013701673786875083,9.773609882211662,6.829995798844273e-05,True,Cruise
1,329,1675406411.7753026,49.94257253382993,-0.0007656995489342079,False,False,False,False,100000,False,True,False,4.056875946068695,-0.013187241800579822,9.773607048359478,0.000514595304078302,True,Cruise
1,330,1675406411.8733063,49.94257253382993,-0.0007656995489342079,False,False,False,False,100000,False,True,False,4.056870656012235,-0.0075123360747831845,9.773602715673578,0.005674909845411109,True,Cruise
1,331,1675406411.973294,49.94257253382993,-0.0007656995489342079,False,False,False,False,100000,False,True,False,4.056865311781275,-0.0028552615675600107,9.773597897184416,0.004657080066358138,True,Cruise
1,332,1675406412.0734632,49.94257253382993,-0.0007656995489342079,False,False,False,False,100000,False,True,False,4.056865311781275,-0.0028552615675600107,9.773597897184416,0.004657080066358138,True,Cruise
1,333,1675406412.1837225,49.94257253382993,-0.0007656995489342079,False,False,False,False,100000,False,True,False,4.056858640487234,0.0023205385543314406,9.77359273917604,0.005175806991473518,True,Cruise
1,334,1675406412.2733095,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.056858640487234,0.0023205385543314406,9.77359273917604,0.005175806991473518,True,Cruise
1,335,1675406412.3732533,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.056858640487234,0.0023205385543314406,9.77359273917604,0.005175806991473518,True,Cruise
1,336,1675406412.473996,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.056858640487234,0.0023205385543314406,9.77359273917604,0.005175806991473518,True,Cruise
1,337,1675406412.573858,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.05681433765308,-0.009263068132103524,9.77357793114504,0.01158370087169541,True,Cruise
1,338,1675406412.673388,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.056805563256657,-0.014070338141133407,9.773571991326014,0.004807281686275605,True,Cruise
1,339,1675406412.773421,49.92292958764404,0.0010276054980794516,False,False,False,False,100000,False,True,False,4.056805563256657,-0.014070338141133407,9.773571991326014,0.004807281686275605,True,Cruise
1,340,1675406412.8738408,49.94225550929446,-0.0007699265427405263,False,False,False,False,100000,False,True,False,4.056805563256657,-0.014070338141133407,9.773571991326014,0.004807281686275605,True,Cruise
1,341,1675406412.9734154,49.94225550929446,-0.0007699265427405263,False,False,False,False,100000,False,True,False,4.0568234281828754,0.006538265668726441,9.77356358863511,0.004807281686275605,True,Cruise
1,342,1675406413.0733013,49.94225550929446,-0.0007699265427405263,False,False,False,False,100000,False,True,False,4.0568234281828754,0.006538265668726441,9.77356358863511,0.004807281686275605,True,Cruise
1,343,1675406413.1739545,49.94225550929446,-0.0007699265427405263,False,False,False,False,100000,False,True,False,4.0568234281828754,0.006538265668726441,9.77356358863511,0.004807281686275605,True,Cruise
1,344,1675406413.2747228,49.94225550929446,-0.0007699265427405263,False,False,False,False,100000,False,True,False,4.056827873305238,0.019327490936178793,9.773557118386382,0.004807281686275605,True,Cruise
1,345,1675406413.373348,49.98774487992412,0.00016340160101171563,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.0006469234987150527,True,Cruise
1,346,1675406413.4732234,49.98774487992412,0.00016340160101171563,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.0006469234987150527,True,Cruise
1,347,1675406413.5754108,49.98774487992412,0.00016340160101171563,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.0006469234987150527,True,Cruise
1,348,1675406413.6735256,49.98774487992412,0.00016340160101171563,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.009459560789682532,True,Cruise
1,349,1675406413.7733042,49.98774487992412,0.00016340160101171563,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.009459560789682532,True,Cruise
1,350,1675406413.8732862,49.98131799741621,0.0002490933677838197,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.009459560789682532,True,Cruise
1,351,1675406413.9732745,49.98131799741621,0.0002490933677838197,False,False,False,False,100000,False,True,False,4.056792822295545,0.023892980129808537,9.77354381142395,0.009459560789682532,True,Cruise
1,352,1675406414.074823,49.97028070413246,-0.0003962572782338087,False,False,False,False,100000,False,True,False,4.056763748535697,0.033352493821280776,9.773537045994422,0.018113259453111805,True,Cruise
1,353,1675406414.1737597,49.97028070413246,-0.0003962572782338087,False,False,False,False,100000,False,True,False,4.0567636456998875,0.015239234685255261,9.773533658317175,0.008606792161749071,True,Cruise
1,354,1675406414.2735326,49.97028070413246,-0.0003962572782338087,False,False,False,False,100000,False,True,False,4.0567636456998875,0.015239234685255261,9.773533658317175,0.007125865366014086,True,Cruise
1,355,1675406414.3738475,49.97028070413246,-0.0003962572782338087,False,False,False,False,100000,False,True,False,4.0567636456998875,0.015239234685255261,9.773533658317175,0.0014113169474076284,True,Cruise
1,356,1675406414.4742389,49.97028070413246,-0.0003962572782338087,False,False,False,False,100000,False,True,False,4.0567636456998875,0.015239234685255261,9.773533658317175,0.0014113169474076284,True,Cruise
1,357,1675406414.573531,49.87373090945482,-0.0016835878739357027,False,False,False,False,100000,False,True,False,4.056740805255566,0.011029385040800647,9.773523902631677,0.009275581016812437,True,Cruise
1,358,1675406414.6733344,49.87373090945482,-0.0016835878739357027,False,False,False,False,100000,False,True,False,4.056740805255566,0.011029385040800647,9.773523902631677,0.009275581016812437,True,Cruise
1,359,1675406414.7731984,49.87373090945482,-0.0016835878739357027,False,False,False,False,100000,False,True,False,4.056740805255566,0.011029385040800647,9.773523902631677,0.009275581016812437,True,Cruise
1,360,1675406414.8733883,49.87373090945482,-0.0016835878739357027,False,False,False,False,100000,False,True,False,4.056740805255566,0.011029385040800647,9.773523902631677,0.009275581016812437,True,Cruise
1,361,1675406414.9734166,49.94399352679233,-0.0007467529761021694,False,False,False,False,100000,False,True,False,4.056736343894288,-0.0005267101557133526,9.773525346648228,0.0015327317327690374,True,Cruise
1,362,1675406415.0733707,49.92942826090447,-0.0009409565212736942,False,False,False,False,100000,False,True,False,4.056736343894288,-0.0005267101557133526,9.773525346648228,0.0015327317327690374,True,Cruise
1,363,1675406415.1733046,49.92942826090447,-0.0009409565212736942,False,False,False,False,100000,False,True,False,4.056736343894288,-0.0005267101557133526,9.773525346648228,0.0015327317327690374,True,Cruise
1,364,1675406415.2733526,49.92942826090447,-0.0009409565212736942,False,False,False,False,100000,False,True,False,4.149644399787224,0.1926807135103443,9.774354617373158,0.21438680719534878,True,Cruise
1,365,1675406415.373471,49.92942826090447,-0.0009409565212736942,False,False,False,False,100000,False,True,False,4.114188576831631,0.05276033611265925,9.77702342239851,0.051235516151684896,True,Cruise
1,366,1675406415.4744205,49.7470171941213,-0.0033731040783827023,False,False,False,False,100000,False,True,False,4.114188576831631,0.05276033611265925,9.77702342239851,0.051235516151684896,True,Cruise
1,367,1675406415.573774,49.7470171941213,-0.0033731040783827023,False,False,False,False,100000,False,True,False,4.114188576831631,0.05276033611265925,9.77702342239851,0.051235516151684896,True,Cruise
1,368,1675406415.6734352,49.7470171941213,-0.0033731040783827023,False,False,False,False,100000,False,True,False,4.144662157809655,0.11263889111224944,9.77794746452807,0.06719326112282666,True,Cruise
1,369,1675406415.7732549,49.7470171941213,-0.0033731040783827023,False,False,False,False,100000,False,True,False,4.144662157809655,0.11263889111224944,9.77794746452807,0.06719326112282666,True,Cruise
1,370,1675406415.8741186,49.916443747629025,-0.0011140833649463666,False,False,False,False,100000,False,True,False,4.1400994296390765,0.060134878777726455,9.777576275297553,0.05270320275872414,True,Cruise
1,371,1675406415.973372,49.916443747629025,-0.0011140833649463666,False,False,False,False,100000,False,True,False,4.1400994296390765,0.060134878777726455,9.777576275297553,0.05270320275872414,True,Cruise
1,372,1675406416.0827925,49.916443747629025,-0.0011140833649463666,False,False,False,False,100000,False,True,False,4.1400994296390765,0.060134878777726455,9.777576275297553,0.05270320275872414,True,Cruise
1,373,1675406416.1732106,49.916443747629025,-0.0011140833649463666,False,False,False,False,100000,False,True,False,4.1400994296390765,0.060134878777726455,9.777576275297553,0.05270320275872414,True,Cruise
1,374,1675406416.2732334,49.96092354234044,-0.0005210194354608351,False,False,False,False,100000,False,True,False,4.0734901879243886,-0.1240595293022355,9.780290323935818,0.004961567732129776,True,Cruise
1,375,1675406416.381285,49.96092354234044,-0.0005210194354608351,False,False,False,False,100000,False,True,False,4.0734901879243886,-0.1240595293022355,9.780290323935818,0.004961567732129776,True,Cruise
1,376,1675406416.4734862,49.96092354234044,-0.0005210194354608351,False,False,False,False,100000,False,True,False,4.071390528470184,-0.11973587539444015,9.779059632495006,0.004199340069888135,True,Cruise
1,377,1675406416.5734968,49.96092354234044,-0.0005210194354608351,False,False,False,False,100000,False,True,False,4.077601308711535,-0.13629388062861808,9.776083066677629,0.014080117804338757,True,Cruise
1,378,1675406416.67341,49.94858755937439,-0.0006854992083414409,False,False,False,False,100000,False,True,False,4.079124322409332,-0.15252493271356962,9.774882319561744,0.01634651082477215,True,Cruise
1,379,1675406416.773834,49.94858755937439,-0.0006854992083414409,False,False,False,False,100000,False,True,False,4.079124322409332,-0.15252493271356962,9.774882319561744,0.01634651082477215,True,Cruise
1,380,1675406416.8739336,49.94858755937439,-0.0006854992083414409,False,False,False,False,100000,False,True,False,4.081811984173447,-0.15446349389269168,9.77363086070708,0.003542272500584907,True,Cruise
1,381,1675406416.97372,49.94858755937439,-0.0006854992083414409,False,False,False,False,100000,False,True,False,4.083479801078882,-0.15296432638590496,9.772585292273352,0.002474334212079878,True,Cruise
1,382,1675406417.0732064,49.94858755937439,-0.0006854992083414409,False,False,False,False,100000,False,True,False,4.083479801078882,-0.15296432638590496,9.772585292273352,0.002474334212079878,True,Cruise
1,383,1675406417.174686,49.905356129944806,-0.001261918267402565,False,False,False,False,100000,False,True,False,4.083479801078882,-0.15296432638590496,9.772585292273352,0.002474334212079878,True,Cruise
1,384,1675406417.2734933,49.905356129944806,-0.001261918267402565,False,False,False,False,100000,False,True,False,4.083479801078882,-0.15296432638590496,9.772585292273352,0.005127207531630809,True,Cruise
1,385,1675406417.3737004,49.905356129944806,-0.001261918267402565,False,False,False,False,100000,False,True,False,4.078727925462168,-0.12961187357091233,9.770255559558658,0.010713424961330546,True,Cruise
1,386,1675406417.4733171,49.933601649924,-0.0008853113343466848,False,False,False,False,100000,False,True,False,4.076480606729636,-0.11615100945881547,9.769940645555518,0.013650804919831573,True,Cruise
1,387,1675406417.5732532,49.933601649924,-0.0008853113343466848,False,False,False,False,100000,False,True,False,4.076480606729636,-0.11615100945881547,9.769940645555518,0.013650804919831573,True,Cruise
1,388,1675406417.674151,49.933601649924,-0.0008853113343466848,False,False,False,False,100000,False,True,False,4.076480606729636,-0.11615100945881547,9.769940645555518,0.013650804919831573,True,Cruise
1,389,1675406417.7733788,49.933601649924,-0.0008853113343466848,False,False,False,False,100000,False,True,False,4.072618879037277,-0.09943486871086944,9.769448055734628,0.012572094943149857,True,Cruise
1,390,1675406417.8736038,49.99930739454135,9.234739448715665e-06,False,False,False,False,100000,False,True,False,4.072618879037277,-0.09943486871086944,9.769448055734628,0.012572094943149857,True,Cruise
1,391,1675406417.9736657,49.99930739454135,9.234739448715665e-06,False,False,False,False,100000,False,True,False,4.072618879037277,-0.09943486871086944,9.769448055734628,0.012572094943149857,True,Cruise
1,392,1675406418.0734403,49.99930739454135,9.234739448715665e-06,False,False,False,False,100000,False,True,False,4.0706177526273954,-0.08577350420304046,9.769295661739662,0.013807990840589257,True,Cruise
1,393,1675406418.1757483,49.99930739454135,9.234739448715665e-06,False,False,False,False,100000,False,True,False,4.068573359837994,-0.07389703308799833,9.76920576631127,0.012051480789174129,True,Cruise
1,394,1675406418.2735045,49.98164775578538,-0.00024469658952830007,False,False,False,False,100000,False,True,False,4.068573359837994,-0.07389703308799833,9.76920576631127,0.012051480789174129,True,Cruise
1,395,1675406418.3736649,49.98164775578538,-0.00024469658952830007,False,False,False,False,100000,False,True,False,4.068573359837994,-0.07389703308799833,9.76920576631127,0.012051480789174129,True,Cruise
1,396,1675406418.4732907,49.98164775578538,-0.00024469658952830007,False,False,False,False,100000,False,True,False,4.068573359837994,-0.07389703308799833,9.76920576631127,0.012051480789174129,True,Cruise
1,397,1675406418.573311,49.98164775578538,-0.00024469658952830007,False,False,False,False,100000,False,True,False,4.068573359837994,-0.07389703308799833,9.76920576631127,0.012051480789174129,True,Cruise
1,398,1675406418.6745024,49.74009982432136,-0.0034653356757151517,False,False,False,False,100000,False,True,False,4.059943258847167,-0.0238006607236639,9.76941001679567,0.007005262534775922,True,Cruise
1,399,1675406418.7736862,49.74009982432136,-0.0034653356757151517,False,False,False,False,100000,False,True,False,4.059943258847167,-0.0238006607236639,9.76941001679567,0.007005262534775922,True,Cruise
1,400,1675406418.8732774,49.74009982432136,-0.0034653356757151517,False,False,False,False,100000,False,True,False,4.088956916219071,0.42530081814336407,9.812072177154796,0.007005262534775922,True,Cruise
1,401,1675406418.973303,49.74009982432136,-0.0034653356757151517,False,False,False,False,100000,False,True,False,4.0732907510846506,0.22167618545981518,9.804945393793457,0.16014066610596317,True,Cruise
1,402,1675406419.0734947,49.99191399301858,-0.00010781342641894365,False,False,False,False,100000,False,True,False,4.0732907510846506,0.22167618545981518,9.804945393793457,0.16014066610596317,True,Cruise
1,403,1675406419.1744137,49.99191399301858,-0.00010781342641894365,False,False,False,False,100000,False,True,False,4.0732907510846506,0.22167618545981518,9.804945393793457,0.16014066610596317,True,Cruise
1,404,1675406419.2736359,49.99191399301858,-0.00010781342641894365,False,False,False,False,100000,False,True,False,4.083188725641781,0.12032113884554504,9.799688856465773,0.10197277361723477,True,Cruise
1,405,1675406419.3747187,49.99191399301858,-0.00010781342641894365,False,False,False,False,100000,False,True,False,4.106640658827055,0.03265317297345718,9.792826655718688,0.09100964349655145,True,Cruise
1,406,1675406419.4791663,49.96882611775357,-0.0004156517632857002,False,False,False,False,100000,False,True,False,4.106640658827055,0.03265317297345718,9.792826655718688,0.09100964349655145,True,Cruise
1,407,1675406419.5742197,49.96882611775357,-0.0004156517632857002,False,False,False,False,100000,False,True,False,4.106640658827055,0.03265317297345718,9.792826655718688,0.09100964349655145,True,Cruise
1,408,1675406419.6735153,49.96882611775357,-0.0004156517632857002,False,False,False,False,100000,False,True,False,4.106640658827055,0.03265317297345718,9.792826655718688,0.09100964349655145,True,Cruise
1,409,1675406419.7738779,49.994846328140255,6.871562479655836e-05,False,False,False,False,100000,False,True,False,3.892487731844852,0.04122569186642845,9.779845293119449,0.2197035002247426,True,Cruise
1,410,1675406419.873322,49.994846328140255,6.871562479655836e-05,False,False,False,False,100000,False,True,False,3.892487731844852,0.04122569186642845,9.779845293119449,0.2197035002247426,True,Cruise
1,411,1675406419.9734879,49.994846328140255,6.871562479655836e-05,False,False,False,False,100000,False,True,False,3.9028049309921715,-0.012267507420306228,9.774248289375171,0.05476580519894895,True,Cruise
1,412,1675406420.073271,49.994846328140255,6.871562479655836e-05,False,False,False,False,100000,False,True,False,3.979895442678632,-0.07808711545605317,9.762194051881842,0.046215741532300125,True,Cruise
1,413,1675406420.173355,49.979726240341485,0.0002703167954469035,False,False,False,False,100000,False,True,False,3.979895442678632,-0.07808711545605317,9.762194051881842,0.046215741532300125,True,Cruise
1,414,1675406420.2742279,49.979726240341485,0.0002703167954469035,False,False,False,False,100000,False,True,False,3.979895442678632,-0.07808711545605317,9.762194051881842,0.046215741532300125,True,Cruise
1,415,1675406420.374905,49.979726240341485,0.0002703167954469035,False,False,False,False,100000,False,True,False,4.008373406766425,-0.09939275762147005,9.757926641969982,0.03582088237358543,True,Cruise
1,416,1675406420.4773107,49.979726240341485,0.0002703167954469035,False,False,False,False,100000,False,True,False,4.0243768575632,-0.11999363163335498,9.755306669119294,0.02621775553316324,True,Cruise
1,417,1675406420.5769823,49.98500546956354,-0.00019992707248612919,False,False,False,False,100000,False,True,False,4.0243768575632,-0.11999363163335498,9.755306669119294,0.02621775553316324,True,Cruise
1,418,1675406420.6737916,49.98500546956354,-0.00019992707248612919,False,False,False,False,100000,False,True,False,4.0243768575632,-0.11999363163335498,9.755306669119294,0.02621775553316324,True,Cruise
1,419,1675406420.7740307,49.98500546956354,-0.00019992707248612919,False,False,False,False,100000,False,True,False,4.0243768575632,-0.11999363163335498,9.755306669119294,0.02621775553316324,True,Cruise
1,420,1675406420.8731616,49.98500546956354,-0.00019992707248612919,False,False,False,False,100000,False,True,False,4.028851258325697,-0.14384139980317268,9.753835417511258,0.024308453059768184,True,Cruise
1,421,1675406420.9733734,49.96670997721149,0.0004438669705135205,False,False,False,False,100000,False,True,False,4.019184094898476,-0.15623670318163024,9.754905805509953,0.009365833874798061,True,Cruise
1,422,1675406421.0772796,49.96670997721149,0.0004438669705135205,False,False,False,False,100000,False,True,False,4.019184094898476,-0.15623670318163024,9.754905805509953,0.009365833874798061,True,Cruise
1,423,1675406421.1732743,49.96670997721149,0.0004438669705135205,False,False,False,False,100000,False,True,False,4.019184094898476,-0.15623670318163024,9.754905805509953,0.009365833874798061,True,Cruise
1,424,1675406421.274684,49.96670997721149,0.0004438669705135205,False,False,False,False,100000,False,True,False,4.014784104519713,-0.15770303393621599,9.755756860773158,0.004715329922294044,True,Cruise
1,425,1675406421.3734062,49.98741037831351,-0.0001678616224864743,False,False,False,False,100000,False,True,False,4.0106051401577645,-0.13784331906054342,9.75759291729057,0.016962335310307223,True,Cruise
1,426,1675406421.4733293,49.98741037831351,-0.0001678616224864743,False,False,False,False,100000,False,True,False,4.0106051401577645,-0.13784331906054342,9.75759291729057,0.016962335310307223,True,Cruise
1,427,1675406421.573578,49.98741037831351,-0.0001678616224864743,False,False,False,False,100000,False,True,False,4.010748255120045,-0.12204221526119494,9.758529225000055,0.015829467309327123,True,Cruise
1,428,1675406421.673132,49.98741037831351,-0.0001678616224864743,False,False,False,False,100000,False,True,False,4.012004130746534,-0.10903373796509841,9.759480320549386,0.013103521965342946,True,Cruise
1,429,1675406421.776815,49.95512782733275,-0.0005982956355633353,False,False,False,False,100000,False,True,False,4.012004130746534,-0.10903373796509841,9.759480320549386,0.013103521965342946,True,Cruise
1,430,1675406421.8735287,49.95512782733275,-0.0005982956355633353,False,False,False,False,100000,False,True,False,4.012004130746534,-0.10903373796509841,9.759480320549386,0.013103521965342946,True,Cruise
1,431,1675406421.9733343,49.95512782733275,-0.0005982956355633353,False,False,False,False,100000,False,True,False,4.016684753972438,-0.08993637533818312,9.761455156559169,0.019761514879996174,True,Cruise
1,432,1675406422.0739975,49.95512782733275,-0.0005982956355633353,False,False,False,False,100000,False,True,False,4.019677812302151,-0.08046670601651637,9.76248411450426,0.009984577591442854,True,Cruise
1,433,1675406422.1731782,49.99817864903066,-2.4284679591181954e-05,False,False,False,False,100000,False,True,False,4.012684591641653,-0.014935687278385628,9.749627835803652,0.06714539041580835,True,Cruise
1,434,1675406422.274494,49.99817864903066,-2.4284679591181954e-05,False,False,False,False,100000,False,True,False,4.012684591641653,-0.014935687278385628,9.749627835803652,0.06714539041580835,True,Cruise
1,435,1675406422.374267,49.99817864903066,-2.4284679591181954e-05,False,False,False,False,100000,False,True,False,4.0162773010822885,-0.00630637010178715,9.751959032855037,0.009633647063887777,True,Cruise
1,436,1675406422.473301,49.99817864903066,-2.4284679591181954e-05,False,False,False,False,100000,False,True,False,4.025319245834898,0.023470303982569985,9.757618380914149,0.02052008415438461,True,Cruise
1,437,1675406422.5742457,49.972148918973616,-0.0003713477470184966,False,False,False,False,100000,False,True,False,4.025319245834898,0.023470303982569985,9.757618380914149,0.02052008415438461,True,Cruise
1,438,1675406422.6734262,49.972148918973616,-0.0003713477470184966,False,False,False,False,100000,False,True,False,4.025319245834898,0.023470303982569985,9.757618380914149,0.02052008415438461,True,Cruise
1,439,1675406422.7800043,49.972148918973616,-0.0003713477470184966,False,False,False,False,100000,False,True,False,4.040392000391312,-0.05395177899973862,9.774282495615351,0.08061674504724303,True,Cruise
1,440,1675406422.8734503,49.972148918973616,-0.0003713477470184966,False,False,False,False,100000,False,True,False,4.045170228483551,-0.037440919611868496,9.7758069987091,0.01725584107223799,True,Cruise
1,441,1675406422.9732888,49.972148918973616,-0.0003713477470184966,False,False,False,False,100000,False,True,False,4.045170228483551,-0.037440919611868496,9.7758069987091,0.01725584107223799,True,Cruise
1,442,1675406423.0776653,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.045170228483551,-0.037440919611868496,9.7758069987091,0.01725584107223799,True,Cruise
1,443,1675406423.1735752,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.024283470411428,0.26706232911390154,9.74169663810902,0.01725584107223799,True,Cruise
1,444,1675406423.2732747,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.029802991697144,0.2436891986871024,9.747263025294197,0.307118872503106,True,Cruise
1,445,1675406423.3733492,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.029802991697144,0.2436891986871024,9.747263025294197,0.307118872503106,True,Cruise
1,446,1675406423.4733648,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.041936749141622,0.18899385745246897,9.758167925855556,0.024652647068153465,True,Cruise
1,447,1675406423.5732515,49.886172234399055,-0.001517703541345879,False,False,False,False,100000,False,True,False,4.041936749141622,0.18899385745246897,9.758167925855556,0.024652647068153465,True,Cruise
1,448,1675406423.6732981,49.97284868896341,0.000362017480487859,False,False,False,False,100000,False,True,False,4.041936749141622,0.18899385745246897,9.758167925855556,0.024652647068153465,True,Cruise
1,449,1675406423.7747087,49.9297708393302,0.0009363888089306669,False,False,False,False,100000,False,True,False,4.053948254370857,0.11503787953853137,9.768322714892797,0.04762069266407633,True,Cruise
1,450,1675406423.873341,49.9297708393302,0.0009363888089306669,False,False,False,False,100000,False,True,False,4.053948254370857,0.11503787953853137,9.768322714892797,0.04762069266407633,True,Cruise
1,451,1675406423.973333,49.9297708393302,0.0009363888089306669,False,False,False,False,100000,False,True,False,4.05944779746002,0.06793839894075959,9.772984194356171,0.047648037079788555,True,Cruise
1,452,1675406424.0738688,49.9297708393302,0.0009363888089306669,False,False,False,False,100000,False,True,False,4.05944779746002,0.06793839894075959,9.772984194356171,0.047648037079788555,True,Cruise
1,453,1675406424.1740224,49.95589912958064,-0.0005880116055915086,False,False,False,False,100000,False,True,False,4.064512335349543,0.05875931052786306,9.777303699596336,0.011338577231998704,True,Cruise
1,454,1675406424.273421,49.95589912958064,-0.0005880116055915086,False,False,False,False,100000,False,True,False,4.064512335349543,0.05875931052786306,9.777303699596336,0.011338577231998704,True,Cruise
1,455,1675406424.373364,49.95589912958064,-0.0005880116055915086,False,False,False,False,100000,False,True,False,4.064512335349543,0.05875931052786306,9.777303699596336,0.011338577231998704,True,Cruise
1,456,1675406424.4763052,49.95589912958064,-0.0005880116055915086,False,False,False,False,100000,False,True,False,4.064512335349543,0.05875931052786306,9.777303699596336,0.011338577231998704,True,Cruise
1,457,1675406424.5747526,49.99760823627915,-3.1890182944726935e-05,False,False,False,False,100000,False,True,False,4.079180143370951,-0.019927253691780823,9.790518482949034,0.04079236357557413,True,Cruise
1,458,1675406424.6736996,49.99760823627915,-3.1890182944726935e-05,False,False,False,False,100000,False,True,False,4.079180143370951,-0.019927253691780823,9.790518482949034,0.04079236357557413,True,Cruise
1,459,1675406424.7733278,49.99760823627915,-3.1890182944726935e-05,False,False,False,False,100000,False,True,False,4.081443187427978,-0.04865858040570005,9.792700572036185,0.028902802907854474,True,Cruise
1,460,1675406424.8749855,49.99760823627915,-3.1890182944726935e-05,False,False,False,False,100000,False,True,False,4.083171235272761,-0.06459330854802385,9.794422433298255,0.01612037581849262,True,Cruise
1,461,1675406424.974417,49.9107827741566,0.0011895630112453957,False,False,False,False,100000,False,True,False,4.084384877619478,-0.06437776338066052,9.795691656298047,0.0017692694786602852,True,Cruise
