repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675406921.3617876,49.96671744803318,-0.000443767359557574,False,False,False,False,100000,False,True,False,4.056638520724231,-0.04145404356526822,9.773505168567208,0.010645541159224422,True,Cruise
1,309,1675406921.4619544,49.96671744803318,-0.000443767359557574,False,False,False,False,100000,False,True,False,4.056638520724231,-0.04145404356526822,9.773505168567208,0.010645541159224422,True,Cruise
1,310,1675406921.5619543,49.96671744803318,-0.000443767359557574,False,False,False,False,100000,False,True,False,4.05664279409989,-0.04952768085613967,9.773524129979505,0.008073660687782582,True,Cruise
1,311,1675406921.6617715,49.96671744803318,-0.000443767359557574,False,False,False,False,100000,False,True,False,4.056700803283528,-0.034681049772493325,9.773537047262858,0.014846750030073566,True,Cruise
1,312,1675406921.7619572,49.94802422158464,-0.0006930103788714402,False,False,False,False,100000,False,True,False,4.056700803283528,-0.034681049772493325,9.773537047262858,0.014846750030073566,True,Cruise
1,313,1675406921.8619025,49.94802422158464,-0.0006930103788714402,False,False,False,False,100000,False,True,False,4.056700803283528,-0.034681049772493325,9.773537047262858,0.014846750030073566,True,Cruise
1,314,1675406921.9668856,49.94802422158464,-0.0006930103788714402,False,False,False,False,100000,False,True,False,4.056700803283528,-0.034681049772493325,9.773537047262858,0.014846750030073566,True,Cruise
1,315,1675406922.062176,49.94802422158464,-0.0006930103788714402,False,False,False,False,100000,False,True,False,4.056795068016555,-0.019947951820745574,9.773563089357754,0.01473342252453221,True,Cruise
1,316,1675406922.161996,49.94802422158464,-0.0006930103788714402,False,False,False,False,100000,False,True,False,4.056831450854783,-0.023651513828054038,9.773588756929463,0.003715552708903256,True,Cruise
1,317,1675406922.2618535,49.94243875752652,-0.0007674832329797159,False,False,False,False,100000,False,True,False,4.056831450854783,-0.023651513828054038,9.773588756929463,0.003715552708903256,True,Cruise
1,318,1675406922.3619037,49.94243875752652,-0.0007674832329797159,False,False,False,False,100000,False,True,False,4.056831450854783,-0.023651513828054038,9.773588756929463,0.003715552708903256,True,Cruise
1,319,1675406922.4620795,49.94243875752652,-0.0007674832329797159,False,False,False,False,100000,False,True,False,4.056838528498889,-0.025438457971422402,9.773599926718223,0.0017869930690255992,True,Cruise
1,320,1675406922.5618114,49.97005729463941,-0.00039923607147457525,False,False,False,False,100000,False,True,False,4.056849170528503,-0.024261296203674957,9.773617064096253,0.0005830711587542506,True,Cruise
1,321,1675406922.6632915,49.97005729463941,-0.00039923607147457525,False,False,False,False,100000,False,True,False,4.056849170528503,-0.024261296203674957,9.773617064096253,0.0005830711587542506,True,Cruise
1,322,1675406922.7632117,49.97005729463941,-0.00039923607147457525,False,False,False,False,100000,False,True,False,4.056849170528503,-0.024261296203674957,9.773617064096253,0.0005830711587542506,True,Cruise
1,323,1675406922.861747,49.97005729463941,-0.00039923607147457525,False,False,False,False,100000,False,True,False,4.056854156420259,-0.023148977678578653,9.773622896431078,0.0011123449898833243,True,Cruise
1,324,1675406922.961736,49.97005729463941,-0.00039923607147457525,False,False,False,False,100000,False,True,False,4.056859455018402,-0.02287944970205851,9.773626932738217,0.00026961026880413687,True,Cruise
1,325,1675406923.0635138,49.93214540161285,-0.0009047279784953687,False,False,False,False,100000,False,True,False,4.056859455018402,-0.02287944970205851,9.773626932738217,0.00026961026880413687,True,Cruise
1,326,1675406923.1659458,49.93214540161285,-0.0009047279784953687,False,False,False,False,100000,False,True,False,4.056859455018402,-0.02287944970205851,9.773626932738217,0.00026961026880413687,True,Cruise
1,327,1675406923.2620273,49.93214540161285,-0.0009047279784953687,False,False,False,False,100000,False,True,False,4.056859455018402,-0.02287944970205851,9.773626932738217,0.00026961026880413687,True,Cruise
1,328,1675406923.3619215,49.93214540161285,-0.0009047279784953687,False,False,False,False,100000,False,True,False,4.05687471427301,-0.015664369972814146,9.773628225114003,0.004710812742260349,True,Cruise
1,329,1675406923.4616752,49.897111411051746,-0.0013718478526433902,False,False,False,False,100000,False,True,False,4.05687471427301,-0.015664369972814146,9.773628225114003,0.004710812742260349,True,Cruise
1,330,1675406923.5619438,49.897111411051746,-0.0013718478526433902,False,False,False,False,100000,False,True,False,4.05687471427301,-0.015664369972814146,9.773628225114003,0.004710812742260349,True,Cruise
1,331,1675406923.6619046,49.897111411051746,-0.0013718478526433902,False,False,False,False,100000,False,True,False,4.056865826590166,-0.018511918644156074,9.773626203607066,0.0028475632588333857,True,Cruise
1,332,1675406923.7619295,49.99319244984789,-9.076733536145031e-05,False,False,False,False,100000,False,True,False,4.056841734884682,-0.02248705087009482,9.773619439749593,0.004898914488197755,True,Cruise
1,333,1675406923.8617816,49.99319244984789,-9.076733536145031e-05,False,False,False,False,100000,False,True,False,4.056841734884682,-0.02248705087009482,9.773619439749593,0.004898914488197755,True,Cruise
1,334,1675406923.9622889,49.99319244984789,-9.076733536145031e-05,False,False,False,False,100000,False,True,False,4.056841734884682,-0.02248705087009482,9.773619439749593,0.004898914488197755,True,Cruise
1,335,1675406924.0629833,49.99319244984789,-9.076733536145031e-05,False,False,False,False,100000,False,True,False,4.056841734884682,-0.02248705087009482,9.773619439749593,0.003215775646489242,True,Cruise
1,336,1675406924.1617393,49.99319244984789,-9.076733536145031e-05,False,False,False,False,100000,False,True,False,4.05681799732935,-0.030809275196755716,9.773608650394563,0.005106494810349074,True,Cruise
1,337,1675406924.261771,49.98438108416425,-0.00020825221114337053,False,False,False,False,100000,False,True,False,4.05681799732935,-0.030809275196755716,9.773608650394563,0.005106494810349074,True,Cruise
1,338,1675406924.3650663,49.98438108416425,-0.00020825221114337053,False,False,False,False,100000,False,True,False,4.05681799732935,-0.030809275196755716,9.773608650394563,0.005106494810349074,True,Cruise
1,339,1675406924.46621,49.98438108416425,-0.00020825221114337053,False,False,False,False,100000,False,True,False,4.05681799732935,-0.030809275196755716,9.773608650394563,0.005106494810349074,True,Cruise
1,340,1675406924.5632071,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.056846731088797,-0.009565204518990298,9.773576861786607,0.0019249570554746472,True,Cruise
1,341,1675406924.6632178,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.056846731088797,-0.009565204518990298,9.773576861786607,0.0019249570554746472,True,Cruise
1,342,1675406924.7617044,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.056846731088797,-0.009565204518990298,9.773576861786607,0.0019249570554746472,True,Cruise
1,343,1675406924.8618908,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.056834773614485,-0.010851270180641774,9.773570661678248,0.001286136193649272,True,Cruise
1,344,1675406924.9617977,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.0568220227273954,-0.011119699375732572,9.773564651864545,0.0002687990620508168,True,Cruise
1,345,1675406925.0618346,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.0568220227273954,-0.011119699375732572,9.773564651864545,0.0025397554053611213,True,Cruise
1,346,1675406925.1619248,49.99441319198096,-7.449077358721433e-05,False,False,False,False,100000,False,True,False,4.0568220227273954,-0.011119699375732572,9.773564651864545,0.0025397554053611213,True,Cruise
1,347,1675406925.2617471,49.955609170814895,0.0005918777224680142,False,False,False,False,100000,False,True,False,4.0568220227273954,-0.011119699375732572,9.773564651864545,0.0025397554053611213,True,Cruise
1,348,1675406925.3619456,49.955609170814895,0.0005918777224680142,False,False,False,False,100000,False,True,False,4.05679267697664,-0.0044793299950854305,9.773547484843363,0.0017325844675325454,True,Cruise
1,349,1675406925.4618337,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.05679267697664,-0.0044793299950854305,9.773547484843363,0.0017325844675325454,True,Cruise
1,350,1675406925.5617821,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.05679267697664,-0.0044793299950854305,9.773547484843363,0.0017325844675325454,True,Cruise
1,351,1675406925.662479,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.056776769917777,-0.0037949410322536308,9.773537916944644,0.0006846406587791496,True,Cruise
1,352,1675406925.7650673,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.056775555590797,0.005044865066756691,9.773533238946678,0.008839807420207471,True,Cruise
1,353,1675406925.8617928,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.056775555590797,0.005044865066756691,9.773533238946678,0.008839807420207471,True,Cruise
1,354,1675406925.9630861,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.056775555590797,0.005044865066756691,9.773533238946678,0.006066793901784396,True,Cruise
1,355,1675406926.0617187,49.93942829023943,-0.0008076227968075846,False,False,False,False,100000,False,True,False,4.056775555590797,0.005044865066756691,9.773533238946678,0.006066793901784396,True,Cruise
1,356,1675406926.163124,49.983640142933126,-0.000218131427558287,False,False,False,False,100000,False,True,False,4.056753588769781,0.0028680861507293623,9.773525057220716,0.01490108726506985,True,Cruise
1,357,1675406926.273722,49.93845216080642,-0.0008206378559144354,False,False,False,False,100000,False,True,False,4.056742953796157,-0.006480159900964654,9.773523818606833,0.009348252183153872,True,Cruise
1,358,1675406926.361776,49.93845216080642,-0.0008206378559144354,False,False,False,False,100000,False,True,False,4.056742953796157,-0.006480159900964654,9.773523818606833,0.009348252183153872,True,Cruise
1,359,1675406926.4619,49.93845216080642,-0.0008206378559144354,False,False,False,False,100000,False,True,False,4.056734903102495,-0.010333024234785597,9.773522729375658,0.0038528728988798076,True,Cruise
1,360,1675406926.5617378,49.93845216080642,-0.0008206378559144354,False,False,False,False,100000,False,True,False,4.056734903102495,-0.010333024234785597,9.773522729375658,0.007015120951630531,True,Cruise
1,361,1675406926.665029,49.93845216080642,-0.0008206378559144354,False,False,False,False,100000,False,True,False,4.056735306305126,-0.003317903437786025,9.773521312711484,0.007015120951630531,True,Cruise
1,362,1675406926.7618494,49.936030552153284,-0.0008529259712895621,False,False,False,False,100000,False,True,False,4.056735306305126,-0.003317903437786025,9.773521312711484,0.007015120951630531,True,Cruise
1,363,1675406926.8620431,49.936030552153284,-0.0008529259712895621,False,False,False,False,100000,False,True,False,4.056735306305126,-0.003317903437786025,9.773521312711484,0.007015120951630531,True,Cruise
1,364,1675406926.9620008,49.936030552153284,-0.0008529259712895621,False,False,False,False,100000,False,True,False,4.056731828379851,-0.0041612437933454165,9.773520799012571,0.0008433476834413144,True,Cruise
1,365,1675406927.0618238,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056727920577867,-0.010415706014189613,9.773521348374526,0.0008433476834413144,True,Cruise
1,366,1675406927.1618397,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056727920577867,-0.010415706014189613,9.773521348374526,0.0008433476834413144,True,Cruise
1,367,1675406927.2617843,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056727920577867,-0.010415706014189613,9.773521348374526,0.0008433476834413144,True,Cruise
1,368,1675406927.3621747,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056725463621965,-0.01392347101174387,9.773522134574698,0.006254463465772442,True,Cruise
1,369,1675406927.462169,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056723747142927,-0.01925610343827365,9.77352442571919,0.002847984954735673,True,Cruise
1,370,1675406927.562711,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.056723747142927,-0.01925610343827365,9.77352442571919,0.002847984954735673,True,Cruise
1,371,1675406927.6620839,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,1.5128414093530003,5.112574660966469,11.189481498982872,0.002847984954735673,True,Cruise
1,372,1675406927.7624009,49.97237897483798,-0.0003682803354936578,False,False,False,False,100000,False,True,False,4.674088581051007,-3.2245749961439594,8.751315368221745,2.082061306895896,True,Cruise
1,373,1675406927.8623223,49.95523620345638,0.0005968506205816047,False,False,False,False,100000,False,True,False,4.674088581051007,-3.2245749961439594,8.751315368221745,2.082061306895896,True,Cruise
1,374,1675406927.9618795,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.674088581051007,-3.2245749961439594,8.751315368221745,2.082061306895896,True,Cruise
1,375,1675406928.0618517,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.674088581051007,-3.2245749961439594,8.751315368221745,2.082061306895896,True,Cruise
1,376,1675406928.161835,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.44137431953698,-2.2133299088854064,9.105332494598985,1.0964035205092038,True,Cruise
1,377,1675406928.2622404,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.537009468179969,1.0095512856756064,9.90760139531287,1.0964035205092038,True,Cruise
1,378,1675406928.3619015,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.537009468179969,1.0095512856756064,9.90760139531287,1.0964035205092038,True,Cruise
1,379,1675406928.4619226,49.960680240943425,0.000524263454087689,False,False,False,False,100000,False,True,False,4.537009468179969,1.0095512856756064,9.90760139531287,1.0964035205092038,True,Cruise
1,380,1675406928.5619361,49.96735265592568,-0.00043529792099094927,False,False,False,False,100000,False,True,False,4.537009468179969,1.0095512856756064,9.90760139531287,1.0964035205092038,True,Cruise
1,381,1675406928.6618323,49.96735265592568,-0.00043529792099094927,False,False,False,False,100000,False,True,False,4.537009468179969,1.0095512856756064,9.90760139531287,1.0964035205092038,True,Cruise
1,382,1675406928.7623196,49.97437319060754,-0.0003416907918994983,False,False,False,False,100000,False,True,False,4.4174937018973335,-0.24202052869747182,9.7261589632665,0.22132502271232746,True,Cruise
1,383,1675406928.861762,49.97437319060754,-0.0003416907918994983,False,False,False,False,100000,False,True,False,4.4174937018973335,-0.24202052869747182,9.7261589632665,0.22132502271232746,True,Cruise
1,384,1675406928.9627564,49.97437319060754,-0.0003416907918994983,False,False,False,False,100000,False,True,False,4.248289764051665,-0.24312947654538955,9.748540675884572,0.1706814090858408,True,Cruise
1,385,1675406929.0630996,49.97437319060754,-0.0003416907918994983,False,False,False,False,100000,False,True,False,4.144449881849054,-0.2151467253417241,9.764106108429388,0.10866479738666815,True,Cruise
1,386,1675406929.1619465,49.97437319060754,-0.0003416907918994983,False,False,False,False,100000,False,True,False,4.090093284806265,-0.19570436223513507,9.77446990841649,0.05865196906680316,True,Cruise
1,387,1675406929.2658434,49.95845876971872,-0.0005538830704171169,False,False,False,False,100000,False,True,False,4.090093284806265,-0.19570436223513507,9.77446990841649,0.05865196906680316,True,Cruise
1,388,1675406929.3619142,49.95845876971872,-0.0005538830704171169,False,False,False,False,100000,False,True,False,4.090093284806265,-0.19570436223513507,9.77446990841649,0.05865196906680316,True,Cruise
1,389,1675406929.4616928,49.95845876971872,-0.0005538830704171169,False,False,False,False,100000,False,True,False,4.090093284806265,-0.19570436223513507,9.77446990841649,0.05865196906680316,True,Cruise
1,390,1675406929.5616288,49.95845876971872,-0.0005538830704171169,False,False,False,False,100000,False,True,False,4.090925106600379,-0.11630682513637128,9.786849250291018,0.08036111578427203,True,Cruise
1,391,1675406929.6628957,49.925567378562185,-0.0009924349525041924,False,False,False,False,100000,False,True,False,4.090925106600379,-0.11630682513637128,9.786849250291018,0.08036111578427203,True,Cruise
1,392,1675406929.7621639,49.925567378562185,-0.0009924349525041924,False,False,False,False,100000,False,True,False,4.090925106600379,-0.11630682513637128,9.786849250291018,0.02618312586048133,True,Cruise
1,393,1675406929.8618388,49.925567378562185,-0.0009924349525041924,False,False,False,False,100000,False,True,False,4.102810416483323,-0.09306454606209287,9.7888721077367,0.02618312586048133,True,Cruise
1,394,1675406929.9617703,49.925567378562185,-0.0009924349525041924,False,False,False,False,100000,False,True,False,4.113326546960747,-0.055999437334836824,9.79256458760333,0.016078116396181084,True,Cruise
1,395,1675406930.0619385,49.99532658325426,-6.231222327647269e-05,False,False,False,False,100000,False,True,False,4.113326546960747,-0.055999437334836824,9.79256458760333,0.016078116396181084,True,Cruise
1,396,1675406930.1626186,49.99532658325426,-6.231222327647269e-05,False,False,False,False,100000,False,True,False,4.113326546960747,-0.055999437334836824,9.79256458760333,0.014891189459608111,True,Cruise
1,397,1675406930.2621136,49.99532658325426,-6.231222327647269e-05,False,False,False,False,100000,False,True,False,4.113326546960747,-0.055999437334836824,9.79256458760333,0.014891189459608111,True,Cruise
1,398,1675406930.3643239,49.99532658325426,-6.231222327647269e-05,False,False,False,False,100000,False,True,False,4.1016641322455065,-0.019251642261181513,9.796561062544152,0.009013387026357421,True,Cruise
1,399,1675406930.4617121,49.99532658325426,-6.231222327647269e-05,False,False,False,False,100000,False,True,False,4.1016641322455065,-0.019251642261181513,9.796561062544152,0.009013387026357421,True,Cruise
1,400,1675406930.5618272,49.96145684867737,-0.0005139086843017244,False,False,False,False,100000,False,True,False,4.1016641322455065,-0.019251642261181513,9.796561062544152,0.009013387026357421,True,Cruise
1,401,1675406930.6617985,49.96145684867737,-0.0005139086843017244,False,False,False,False,100000,False,True,False,4.1016641322455065,-0.019251642261181513,9.796561062544152,0.009013387026357421,True,Cruise
1,402,1675406930.7618508,49.96145684867737,-0.0005139086843017244,False,False,False,False,100000,False,True,False,4.1016641322455065,-0.019251642261181513,9.796561062544152,0.009013387026357421,True,Cruise
1,403,1675406930.862158,49.98021302646327,-0.0002638263138231192,False,False,False,False,100000,False,True,False,4.085535673616823,0.008508019291418928,9.796479750176255,0.03210502451257832,True,Cruise
1,404,1675406930.983798,49.98021302646327,-0.0002638263138231192,False,False,False,False,100000,False,True,False,4.085535673616823,0.008508019291418928,9.796479750176255,0.012350322376448434,True,Cruise
1,405,1675406931.065568,49.98021302646327,-0.0002638263138231192,False,False,False,False,100000,False,True,False,4.085535673616823,0.008508019291418928,9.796479750176255,0.012350322376448434,True,Cruise
1,406,1675406931.1618483,49.98021302646327,-0.0002638263138231192,False,False,False,False,100000,False,True,False,4.079580860839693,0.019298926611175025,9.795687925190563,0.00869569647769233,True,Cruise
1,407,1675406931.2620752,49.98021302646327,-0.0002638263138231192,False,False,False,False,100000,False,True,False,4.013131002036393,0.039389306127849806,9.79106482208833,0.007740859645994483,True,Cruise
1,408,1675406931.3618639,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.013131002036393,0.039389306127849806,9.79106482208833,0.007740859645994483,True,Cruise
1,409,1675406931.4617922,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.044228542525858,0.34244361269842816,9.816662302438242,0.3057191534001954,True,Cruise
1,410,1675406931.5621061,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.054027632235122,0.2812820997885574,9.811215304390338,0.06218056455427496,True,Cruise
1,411,1675406931.6619184,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.054027632235122,0.2812820997885574,9.811215304390338,0.06218056455427496,True,Cruise
1,412,1675406931.761808,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.054027632235122,0.2812820997885574,9.811215304390338,0.06218056455427496,True,Cruise
1,413,1675406931.8618095,49.982130113030614,-0.0002382651595917783,False,False,False,False,100000,False,True,False,4.054027632235122,0.2812820997885574,9.811215304390338,0.06218056455427496,True,Cruise
1,414,1675406931.965406,49.98323343851006,0.000223554153199218,False,False,False,False,100000,False,True,False,4.057173896280931,0.10501953841607253,9.794994977475138,0.1770352748021447,True,Cruise
1,415,1675406932.0633297,49.98323343851006,0.000223554153199218,False,False,False,False,100000,False,True,False,4.052125785268548,0.05271881722043749,9.790236086477625,0.052758846707477394,True,Cruise
1,416,1675406932.1620693,49.98323343851006,0.000223554153199218,False,False,False,False,100000,False,True,False,4.052125785268548,0.05271881722043749,9.790236086477625,0.052758846707477394,True,Cruise
1,417,1675406932.262672,49.96996884947313,-0.0004004153403582009,False,False,False,False,100000,False,True,False,4.052125785268548,0.05271881722043749,9.790236086477625,0.052758846707477394,True,Cruise
1,418,1675406932.3618329,49.96996884947313,-0.0004004153403582009,False,False,False,False,100000,False,True,False,4.04621589575541,0.007889186981171071,9.785762507266966,0.03957343405604357,True,Cruise
1,419,1675406932.4683032,49.96996884947313,-0.0004004153403582009,False,False,False,False,100000,False,True,False,3.9418832298193625,0.06139895646006199,9.775972789592132,0.13528044054323096,True,Cruise
1,420,1675406932.5620227,49.96996884947313,-0.0004004153403582009,False,False,False,False,100000,False,True,False,3.958589416212555,0.09493356088400368,9.78476370703413,0.03848306883743012,True,Cruise
1,421,1675406932.6618373,49.99328761604436,-8.94984527418399e-05,False,False,False,False,100000,False,True,False,3.958589416212555,0.09493356088400368,9.78476370703413,0.03848306883743012,True,Cruise
1,422,1675406932.764618,49.99328761604436,-8.94984527418399e-05,False,False,False,False,100000,False,True,False,3.958589416212555,0.09493356088400368,9.78476370703413,0.03848306883743012,True,Cruise
1,423,1675406932.8619378,49.99328761604436,-8.94984527418399e-05,False,False,False,False,100000,False,True,False,3.9801720499141453,0.042934473134914004,9.778197675065508,0.05668181348587503,True,Cruise
1,424,1675406932.962034,49.99328761604436,-8.94984527418399e-05,False,False,False,False,100000,False,True,False,3.9801720499141453,0.042934473134914004,9.778197675065508,0.05668181348587503,True,Cruise
1,425,1675406933.0665834,49.98862209329673,0.00015170542271026943,False,False,False,False,100000,False,True,False,3.9801720499141453,0.042934473134914004,9.778197675065508,0.05668181348587503,True,Cruise
1,426,1675406933.1622992,49.98862209329673,0.00015170542271026943,False,False,False,False,100000,False,True,False,4.024159387785238,-0.07491906134859491,9.762858179448274,0.1267266412757491,True,Cruise
1,427,1675406933.261979,49.98862209329673,0.00015170542271026943,False,False,False,False,100000,False,True,False,4.024159387785238,-0.07491906134859491,9.762858179448274,0.1267266412757491,True,Cruise
1,428,1675406933.3618386,49.98862209329673,0.00015170542271026943,False,False,False,False,100000,False,True,False,4.025145571024946,-0.12432095451685066,9.75769863458612,0.020854345237280376,True,Cruise
1,429,1675406933.4618363,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.025145571024946,-0.12432095451685066,9.75769863458612,0.020854345237280376,True,Cruise
1,430,1675406933.5618484,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.022327598415051,-0.14051352488670696,9.7561008792419,0.01651342262987444,True,Cruise
1,431,1675406933.6619155,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.022327598415051,-0.14051352488670696,9.7561008792419,0.01651342262987444,True,Cruise
1,432,1675406933.7622716,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.022327598415051,-0.14051352488670696,9.7561008792419,0.01651342262987444,True,Cruise
1,433,1675406933.8618608,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.017197525922139,-0.16631739938282158,9.7540919084846,0.010075738530795445,True,Cruise
1,434,1675406933.962013,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.017197525922139,-0.16631739938282158,9.7540919084846,0.010075738530795445,True,Cruise
1,435,1675406934.061933,49.95618081086483,-0.0005842558551355724,False,False,False,False,100000,False,True,False,4.016063984378997,-0.17423554424627563,9.753533507471236,0.008018338119610533,True,Cruise
1,436,1675406934.1620653,49.97324425867287,-0.0003567432176950317,False,False,False,False,100000,False,True,False,4.016063984378997,-0.17423554424627563,9.753533507471236,0.008018338119610533,True,Cruise
1,437,1675406934.2617326,49.97324425867287,-0.0003567432176950317,False,False,False,False,100000,False,True,False,4.016063984378997,-0.17423554424627563,9.753533507471236,0.008018338119610533,True,Cruise
1,438,1675406934.362731,49.97324425867287,-0.0003567432176950317,False,False,False,False,100000,False,True,False,4.016063984378997,-0.17423554424627563,9.753533507471236,0.008018338119610533,True,Cruise
1,439,1675406934.4663427,49.872290948304276,-0.0003567432176950317,False,False,False,False,100000,False,True,False,4.016923386618043,-0.1687712622078667,9.753174169377589,0.005543110522919521,True,Cruise
1,440,1675406934.5623753,49.872290948304276,-0.0017027873559430024,False,False,False,False,100000,False,True,False,4.018560117817984,-0.15788333899319376,9.753352773235045,0.011011705603010489,True,Cruise
1,441,1675406934.661824,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.018560117817984,-0.15788333899319376,9.753352773235045,0.01146359332165751,True,Cruise
1,442,1675406934.762099,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.018560117817984,-0.15788333899319376,9.753352773235045,0.01487998809462297,True,Cruise
1,443,1675406934.862375,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.018560117817984,-0.15788333899319376,9.753352773235045,0.01487998809462297,True,Cruise
1,444,1675406934.961827,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.025999353992406,-0.14167235532374645,9.755191812806695,0.010103989180288276,True,Cruise
1,445,1675406935.0620306,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.02891879391161,-0.12885972835176526,9.756179983600301,0.013178126607462882,True,Cruise
1,446,1675406935.1621718,49.94427191202283,-0.0007430411730290111,False,False,False,False,100000,False,True,False,4.024948125084509,-0.03307179148557388,9.745956388525515,0.012383068489402266,True,Cruise
1,447,1675406935.2632651,49.92078881637331,-0.0010561491150225045,False,False,False,False,100000,False,True,False,4.024948125084509,-0.03307179148557388,9.745956388525515,0.012383068489402266,True,Cruise
1,448,1675406935.361668,49.93477065355674,-0.0008697246192434086,False,False,False,False,100000,False,True,False,4.024948125084509,-0.03307179148557388,9.745956388525515,0.012383068489402266,True,Cruise
1,449,1675406935.4634743,49.93477065355674,-0.0008697246192434086,False,False,False,False,100000,False,True,False,4.032949652056112,-0.01136257227582348,9.752258766237762,0.023979879011415108,True,Cruise
1,450,1675406935.5621157,49.93477065355674,-0.0008697246192434086,False,False,False,False,100000,False,True,False,4.047321454435858,-0.10727298681388364,9.769312216047203,0.09846916507672906,True,Cruise
1,451,1675406935.6617708,49.93477065355674,-0.0008697246192434086,False,False,False,False,100000,False,True,False,4.021732025176314,0.22611615988201747,9.730915171165417,0.33656719251897405,True,Cruise
1,452,1675406935.761861,49.897945568659885,-0.0013607257512015082,False,False,False,False,100000,False,True,False,4.021732025176314,0.22611615988201747,9.730915171165417,0.33656719251897405,True,Cruise
1,453,1675406935.8620296,49.897945568659885,-0.0013607257512015082,False,False,False,False,100000,False,True,False,4.021732025176314,0.22611615988201747,9.730915171165417,0.33656719251897405,True,Cruise
1,454,1675406935.9629629,49.897945568659885,-0.0013607257512015082,False,False,False,False,100000,False,True,False,4.021732025176314,0.22611615988201747,9.730915171165417,0.33656719251897405,True,Cruise
1,455,1675406936.061719,49.96896718008973,-0.00041377093213691544,False,False,False,False,100000,False,True,False,4.030856178774809,0.19226447647972486,9.742605231756452,0.021205400262412927,True,Cruise
1,456,1675406936.1617737,49.96896718008973,-0.00041377093213691544,False,False,False,False,100000,False,True,False,4.030856178774809,0.19226447647972486,9.742605231756452,0.02347913610808101,True,Cruise
1,457,1675406936.261762,49.96896718008973,-0.00041377093213691544,False,False,False,False,100000,False,True,False,4.030856178774809,0.19226447647972486,9.742605231756452,0.02347913610808101,True,Cruise
1,458,1675406936.3639288,49.96896718008973,-0.00041377093213691544,False,False,False,False,100000,False,True,False,4.0364222348019005,0.1703252308907075,9.748846894649452,0.02347913610808101,True,Cruise
1,459,1675406936.4619663,49.96896718008973,-0.00041377093213691544,False,False,False,False,100000,False,True,False,4.047858830206541,0.10576011283217594,9.760889473580454,0.03293414772344579,True,Cruise
1,460,1675406936.5622425,49.97585503430104,0.0003219328759860769,False,False,False,False,100000,False,True,False,4.047858830206541,0.10576011283217594,9.760889473580454,0.03293414772344579,True,Cruise
