repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675405643.271571,49.91930431108169,0.001075942518910849,False,False,False,False,100000,False,True,False,4.050308786437541,-0.001492114518996542,9.766616258907161,0.005425365747744539,True,Cruise
1,156,1675405643.3723812,49.91930431108169,0.001075942518910849,False,False,False,False,100000,False,True,False,4.050308786437541,-0.001492114518996542,9.766616258907161,0.005425365747744539,True,Cruise
1,157,1675405643.471755,49.91930431108169,0.001075942518910849,False,False,False,False,100000,False,True,False,4.051824876226523,0.0009590432504917327,9.76770603428611,0.003081284315953631,True,Cruise
1,158,1675405643.5714872,49.98134411874346,0.000248745083420566,False,False,False,False,100000,False,True,False,4.05330134362944,0.002150532647413655,9.768808504991133,0.00219432099527084,True,Cruise
1,159,1675405643.671408,49.98134411874346,0.000248745083420566,False,False,False,False,100000,False,True,False,4.05330134362944,0.002150532647413655,9.768808504991133,0.00219432099527084,True,Cruise
1,160,1675405643.7714713,49.98134411874346,0.000248745083420566,False,False,False,False,100000,False,True,False,4.056066138044227,-0.0019611889786587855,9.770979540335414,0.005409596782798875,True,Cruise
1,161,1675405643.871521,49.98134411874346,0.000248745083420566,False,False,False,False,100000,False,True,False,4.056066138044227,-0.0019611889786587855,9.770979540335414,0.005409596782798875,True,Cruise
1,162,1675405643.971498,49.915255265142946,0.0011299297980940696,False,False,False,False,100000,False,True,False,4.0584673010482994,-0.005210007389055327,9.77300246853647,0.005823610806605888,True,Cruise
1,163,1675405644.0717096,49.915255265142946,0.0011299297980940696,False,False,False,False,100000,False,True,False,4.0584673010482994,-0.005210007389055327,9.77300246853647,0.005823610806605888,True,Cruise
1,164,1675405644.1717944,49.915255265142946,0.0011299297980940696,False,False,False,False,100000,False,True,False,4.0584673010482994,-0.005210007389055327,9.77300246853647,0.005823610806605888,True,Cruise
1,165,1675405644.2717211,49.915255265142946,0.0011299297980940696,False,False,False,False,100000,False,True,False,4.059499607861396,-0.0076757970491775,9.7739261430623,0.002828241615208293,True,Cruise
1,166,1675405644.372538,49.884511559121904,0.0015398458783746334,False,False,False,False,100000,False,True,False,4.061165003999819,-0.0026013363152473596,9.775550437649375,0.007670324623610968,True,Cruise
1,167,1675405644.4718623,49.884511559121904,0.0015398458783746334,False,False,False,False,100000,False,True,False,4.061165003999819,-0.0026013363152473596,9.775550437649375,0.007670324623610968,True,Cruise
1,168,1675405644.572232,49.884511559121904,0.0015398458783746334,False,False,False,False,100000,False,True,False,4.061165003999819,-0.0026013363152473596,9.775550437649375,0.007670324623610968,True,Cruise
1,169,1675405644.6774902,49.884511559121904,0.0015398458783746334,False,False,False,False,100000,False,True,False,4.061803513683736,0.0018619955371162904,9.77623525643317,0.004560482716491405,True,Cruise
1,170,1675405644.7714348,49.884511559121904,0.0015398458783746334,False,False,False,False,100000,False,True,False,4.062320981784961,0.002280481239008096,9.776827875161231,0.0008911231538472445,True,Cruise
1,171,1675405644.8713894,49.921096137080475,0.0010520515055936067,False,False,False,False,100000,False,True,False,4.062320981784961,0.002280481239008096,9.776827875161231,0.0008911231538472445,True,Cruise
1,172,1675405644.97174,49.921096137080475,0.0010520515055936067,False,False,False,False,100000,False,True,False,4.062320981784961,0.002280481239008096,9.776827875161231,0.0008911231538472445,True,Cruise
1,173,1675405645.0716205,49.921096137080475,0.0010520515055936067,False,False,False,False,100000,False,True,False,4.062989833946061,0.008284829410941464,9.777728977613316,0.0061083177563352985,True,Cruise
1,174,1675405645.1716297,49.977982317584456,0.0002935690988738797,False,False,False,False,100000,False,True,False,4.063227972679998,0.008209248037378913,9.778249965319405,0.002754054563064876,True,Cruise
1,175,1675405645.2717164,49.977982317584456,0.0002935690988738797,False,False,False,False,100000,False,True,False,4.063227972679998,0.008209248037378913,9.778249965319405,0.002754054563064876,True,Cruise
1,176,1675405645.3715205,49.977982317584456,0.0002935690988738797,False,False,False,False,100000,False,True,False,4.063197172925391,0.00731445880486767,9.778374632877249,0.002754054563064876,True,Cruise
1,177,1675405645.4714177,49.977982317584456,0.0002935690988738797,False,False,False,False,100000,False,True,False,4.062875203140541,0.005376949294724708,9.778374974559041,0.004842031859094665,True,Cruise
1,178,1675405645.5713491,49.9446055066235,0.0007385932450200037,False,False,False,False,100000,False,True,False,4.062875203140541,0.005376949294724708,9.778374974559041,0.004842031859094665,True,Cruise
1,179,1675405645.6728015,49.9446055066235,0.0007385932450200037,False,False,False,False,100000,False,True,False,4.062875203140541,0.005376949294724708,9.778374974559041,0.004842031859094665,True,Cruise
1,180,1675405645.7715309,49.9446055066235,0.0007385932450200037,False,False,False,False,100000,False,True,False,4.062598305291964,0.0031261821171148325,9.778263227211433,0.002270487343292202,True,Cruise
1,181,1675405645.8714485,49.9446055066235,0.0007385932450200037,False,False,False,False,100000,False,True,False,4.062251907453894,0.0016717772778822926,9.778086437773759,0.0015055030401415362,True,Cruise
1,182,1675405645.9719875,49.97168152558127,0.0003775796589164511,False,False,False,False,100000,False,True,False,4.062251907453894,0.0016717772778822926,9.778086437773759,0.0015055030401415362,True,Cruise
1,183,1675405646.0716934,49.97168152558127,0.0003775796589164511,False,False,False,False,100000,False,True,False,4.062251907453894,0.0016717772778822926,9.778086437773759,0.0015055030401415362,True,Cruise
1,184,1675405646.1719458,49.97168152558127,0.0003775796589164511,False,False,False,False,100000,False,True,False,4.062251907453894,0.0016717772778822926,9.778086437773759,0.0015055030401415362,True,Cruise
1,185,1675405646.272104,49.96575016858718,0.00045666441883768905,False,False,False,False,100000,False,True,False,4.060409799956017,0.005713871420824998,9.776881426308554,0.0034000159403925895,True,Cruise
1,186,1675405646.3720224,49.96575016858718,0.00045666441883768905,False,False,False,False,100000,False,True,False,4.060409799956017,0.005713871420824998,9.776881426308554,0.0034000159403925895,True,Cruise
1,187,1675405646.471554,49.96575016858718,0.00045666441883768905,False,False,False,False,100000,False,True,False,4.059895998391815,0.003542227022773706,9.776495281531403,0.0022647603025232636,True,Cruise
1,188,1675405646.571436,49.96575016858718,0.00045666441883768905,False,False,False,False,100000,False,True,False,4.059895998391815,0.003542227022773706,9.776495281531403,0.0022647603025232636,True,Cruise
1,189,1675405646.6726835,49.94389805090995,0.0007480259878673147,False,False,False,False,100000,False,True,False,4.0593754435505875,0.002438908238170268,9.776091647603044,0.0012849941755923606,True,Cruise
1,190,1675405646.7718532,49.94389805090995,0.0007480259878673147,False,False,False,False,100000,False,True,False,4.0588554523871085,0.0027700468233404917,9.775678239506979,0.0007422599454215426,True,Cruise
1,191,1675405646.8718994,49.94389805090995,0.0007480259878673147,False,False,False,False,100000,False,True,False,4.0588554523871085,0.0027700468233404917,9.775678239506979,0.0007422599454215426,True,Cruise
1,192,1675405646.9714024,49.94389805090995,0.0007480259878673147,False,False,False,False,100000,False,True,False,4.058344890290936,0.002948461206575711,9.775262112884453,0.000682397766824894,True,Cruise
1,193,1675405647.0714257,49.94389805090995,0.0007480259878673147,False,False,False,False,100000,False,True,False,4.0578505742014475,0.002006340474931626,9.774849997238656,0.0011409553781073594,True,Cruise
1,194,1675405647.171995,49.95896341723851,0.0005471544368199477,False,False,False,False,100000,False,True,False,4.0578505742014475,0.002006340474931626,9.774849997238656,0.0011409553781073594,True,Cruise
1,195,1675405647.2731686,49.95896341723851,0.0005471544368199477,False,False,False,False,100000,False,True,False,4.0578505742014475,0.002006340474931626,9.774849997238656,0.0011409553781073594,True,Cruise
1,196,1675405647.372027,49.95896341723851,0.0005471544368199477,False,False,False,False,100000,False,True,False,4.0578505742014475,0.002006340474931626,9.774849997238656,0.0035911873165553744,True,Cruise
1,197,1675405647.4718883,49.95896341723851,0.0005471544368199477,False,False,False,False,100000,False,True,False,4.056141850542601,0.004598665557408012,9.773355604444074,0.001720522267155066,True,Cruise
1,198,1675405647.571407,49.996408773284514,4.78830228731556e-05,False,False,False,False,100000,False,True,False,4.056141850542601,0.004598665557408012,9.773355604444074,0.001720522267155066,True,Cruise
1,199,1675405647.6713998,49.996408773284514,4.78830228731556e-05,False,False,False,False,100000,False,True,False,4.056141850542601,0.004598665557408012,9.773355604444074,0.0009564103308364265,True,Cruise
1,200,1675405647.7717335,49.996408773284514,4.78830228731556e-05,False,False,False,False,100000,False,True,False,4.056141850542601,0.004598665557408012,9.773355604444074,0.0009564103308364265,True,Cruise
1,201,1675405647.8715477,49.99455626344435,-7.258315407530989e-05,False,False,False,False,100000,False,True,False,4.055258058027493,0.0012667937676006384,9.772512532318252,0.0014853117733614732,True,Cruise
1,202,1675405647.9715962,49.99455626344435,-7.258315407530989e-05,False,False,False,False,100000,False,True,False,4.055258058027493,0.0012667937676006384,9.772512532318252,0.0039367694863385325,True,Cruise
1,203,1675405648.0728848,49.99455626344435,-7.258315407530989e-05,False,False,False,False,100000,False,True,False,4.05504687963978,-0.000806641760572293,9.772298685162147,0.002095104247311245,True,Cruise
1,204,1675405648.1715221,49.99455626344435,-7.258315407530989e-05,False,False,False,False,100000,False,True,False,4.054875374593478,-0.0008911695012446993,9.77212044386939,0.00026139793092827627,True,Cruise
1,205,1675405648.2714849,49.88571681553529,-0.0015237757928628158,False,False,False,False,100000,False,True,False,4.054875374593478,-0.0008911695012446993,9.77212044386939,0.00026139793092827627,True,Cruise
1,206,1675405648.3716736,49.88571681553529,-0.0015237757928628158,False,False,False,False,100000,False,True,False,4.054875374593478,-0.0008911695012446993,9.77212044386939,0.00026139793092827627,True,Cruise
1,207,1675405648.4718199,49.88571681553529,-0.0015237757928628158,False,False,False,False,100000,False,True,False,4.054652432499561,-0.0024796539433114516,9.771870308209895,0.001623438895702357,True,Cruise
1,208,1675405648.5726945,49.88571681553529,-0.0015237757928628158,False,False,False,False,100000,False,True,False,4.0545981171302365,-0.0028595632370295434,9.77179704365524,0.003782811560155512,True,Cruise
1,209,1675405648.6717267,49.960120369416494,0.0005317284077800732,False,False,False,False,100000,False,True,False,4.05458037055376,0.0009229895402844609,9.771756511624652,0.003782811560155512,True,Cruise
1,210,1675405648.7715633,49.960120369416494,0.0005317284077800732,False,False,False,False,100000,False,True,False,4.05458037055376,0.0009229895402844609,9.771756511624652,0.003782811560155512,True,Cruise
1,211,1675405648.8716733,49.960120369416494,0.0005317284077800732,False,False,False,False,100000,False,True,False,4.054600488007409,-0.012200128049892203,9.771746419508622,0.013123136890559035,True,Cruise
1,212,1675405648.9719403,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.054718088962394,-0.010691379817727019,9.771811221133019,0.015318165968817271,True,Cruise
1,213,1675405649.0715017,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.054718088962394,-0.010691379817727019,9.771811221133019,0.015318165968817271,True,Cruise
1,214,1675405649.1714842,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.054718088962394,-0.010691379817727019,9.771811221133019,0.015318165968817271,True,Cruise
1,215,1675405649.272196,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.0548153845274335,-0.00102854985098285,9.771880452044227,0.009663567783808015,True,Cruise
1,216,1675405649.372158,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.054934251366787,0.003388558064929641,9.771970323696701,0.004419620863856207,True,Cruise
1,217,1675405649.4720674,49.98929531349091,-0.0001427291534545336,False,False,False,False,100000,False,True,False,4.054934251366787,0.003388558064929641,9.771970323696701,0.004419620863856207,True,Cruise
1,218,1675405649.5725155,49.98820116946457,-0.00015731774047240046,False,False,False,False,100000,False,True,False,4.054934251366787,0.003388558064929641,9.771970323696701,0.004419620863856207,True,Cruise
1,219,1675405649.6716893,49.98820116946457,-0.00015731774047240046,False,False,False,False,100000,False,True,False,4.054934251366787,0.003388558064929641,9.771970323696701,0.004419620863856207,True,Cruise
1,220,1675405649.7718706,49.98820116946457,-0.00015731774047240046,False,False,False,False,100000,False,True,False,4.05556408467282,-0.007384138087580127,9.772476615889234,0.0006088089114073928,True,Cruise
1,221,1675405649.8723648,49.91357367924218,-0.0011523509434376283,False,False,False,False,100000,False,True,False,4.05556408467282,-0.007384138087580127,9.772476615889234,0.0006088089114073928,True,Cruise
1,222,1675405649.9722924,49.91357367924218,-0.0011523509434376283,False,False,False,False,100000,False,True,False,4.05556408467282,-0.007384138087580127,9.772476615889234,0.0006088089114073928,True,Cruise
1,223,1675405650.072015,49.91357367924218,-0.0011523509434376283,False,False,False,False,100000,False,True,False,4.05556408467282,-0.007384138087580127,9.772476615889234,0.0008602907385829805,True,Cruise
1,224,1675405650.1715832,49.91357367924218,-0.0011523509434376283,False,False,False,False,100000,False,True,False,4.055919626660283,-0.0028853745821590332,9.772777092758984,0.0036775686242125393,True,Cruise
1,225,1675405650.2716074,49.96660175584984,-0.00044530992200217346,False,False,False,False,100000,False,True,False,4.055919626660283,-0.0028853745821590332,9.772777092758984,0.0036775686242125393,True,Cruise
1,226,1675405650.371725,49.96660175584984,-0.00044530992200217346,False,False,False,False,100000,False,True,False,4.055919626660283,-0.0028853745821590332,9.772777092758984,0.008372360234885037,True,Cruise
1,227,1675405650.4719536,49.96660175584984,-0.00044530992200217346,False,False,False,False,100000,False,True,False,4.055919626660283,-0.0028853745821590332,9.772777092758984,0.004928934535358697,True,Cruise
1,228,1675405650.5714242,49.96660175584984,-0.00044530992200217346,False,False,False,False,100000,False,True,False,4.056431101887316,-0.017573222789937306,9.773226896703457,0.0014123647734497996,True,Cruise
1,229,1675405650.6722806,49.98139306794703,-0.00024809242737290594,False,False,False,False,100000,False,True,False,4.056431101887316,-0.017573222789937306,9.773226896703457,0.0014123647734497996,True,Cruise
1,230,1675405650.7741036,49.98139306794703,-0.00024809242737290594,False,False,False,False,100000,False,True,False,4.056431101887316,-0.017573222789937306,9.773226896703457,0.0014123647734497996,True,Cruise
1,231,1675405650.8716605,49.98139306794703,-0.00024809242737290594,False,False,False,False,100000,False,True,False,4.056431101887316,-0.017573222789937306,9.773226896703457,0.003879744606086006,True,Cruise
1,232,1675405650.9714832,49.99438609382057,7.485208239241248e-05,False,False,False,False,100000,False,True,False,4.057016558572142,-0.008974122178410234,9.773734628432525,0.0026447598491960637,True,Cruise
1,233,1675405651.071438,49.99438609382057,7.485208239241248e-05,False,False,False,False,100000,False,True,False,4.057016558572142,-0.008974122178410234,9.773734628432525,0.002110526813694897,True,Cruise
1,234,1675405651.1719162,49.99438609382057,7.485208239241248e-05,False,False,False,False,100000,False,True,False,4.057016558572142,-0.008974122178410234,9.773734628432525,0.002110526813694897,True,Cruise
1,235,1675405651.2716675,49.99438609382057,7.485208239241248e-05,False,False,False,False,100000,False,True,False,4.057132892606836,-0.008546166604197615,9.773835781532414,0.0004548752914205067,True,Cruise
1,236,1675405651.3715007,49.99438609382057,7.485208239241248e-05,False,False,False,False,100000,False,True,False,4.057322386501821,-0.00673552028725939,9.774001323430127,0.002966976176638928,True,Cruise
1,237,1675405651.472187,49.91117350688123,-0.0011843532415836998,False,False,False,False,100000,False,True,False,4.057322386501821,-0.00673552028725939,9.774001323430127,0.002966976176638928,True,Cruise
1,238,1675405651.5734491,49.91117350688123,-0.0011843532415836998,False,False,False,False,100000,False,True,False,4.057322386501821,-0.00673552028725939,9.774001323430127,0.002966976176638928,True,Cruise
1,239,1675405651.6715207,49.91117350688123,-0.0011843532415836998,False,False,False,False,100000,False,True,False,4.057394806831013,-0.004557664490051978,9.774065044682029,0.0021799910493977164,True,Cruise
1,240,1675405651.7759123,49.91117350688123,-0.0011843532415836998,False,False,False,False,100000,False,True,False,4.0574514359427,0.00032378301565624893,9.774115998138823,0.004882041874260689,True,Cruise
1,241,1675405651.8722503,49.93530522196903,-0.0008625970404129166,False,False,False,False,100000,False,True,False,4.0574514359427,0.00032378301565624893,9.774115998138823,0.004882041874260689,True,Cruise
1,242,1675405651.9714909,49.93530522196903,-0.0008625970404129166,False,False,False,False,100000,False,True,False,4.0574514359427,0.00032378301565624893,9.774115998138823,0.004882041874260689,True,Cruise
1,243,1675405652.0716095,49.93530522196903,-0.0008625970404129166,False,False,False,False,100000,False,True,False,4.0574514359427,0.00032378301565624893,9.774115998138823,0.004882041874260689,True,Cruise
1,244,1675405652.1725426,49.93530522196903,-0.0008625970404129166,False,False,False,False,100000,False,True,False,4.0574514359427,0.00032378301565624893,9.774115998138823,0.004882041874260689,True,Cruise
1,245,1675405652.2714655,49.93530522196903,-0.0008625970404129166,False,False,False,False,100000,False,True,False,4.057518965199789,-0.01889061781263182,9.774196149801323,0.002187446297483239,True,Cruise
1,246,1675405652.37182,49.9398252718228,-0.0008023297090293743,False,False,False,False,100000,False,True,False,4.057518965199789,-0.01889061781263182,9.774196149801323,0.002187446297483239,True,Cruise
1,247,1675405652.4731362,49.9398252718228,-0.0008023297090293743,False,False,False,False,100000,False,True,False,4.057518965199789,-0.01889061781263182,9.774196149801323,0.002187446297483239,True,Cruise
1,248,1675405652.5717309,49.9398252718228,-0.0008023297090293743,False,False,False,False,100000,False,True,False,4.057518965199789,-0.01889061781263182,9.774196149801323,0.002187446297483239,True,Cruise
1,249,1675405652.6716163,49.9398252718228,-0.0008023297090293743,False,False,False,False,100000,False,True,False,4.05747164839137,-0.013589185714318709,9.77414918397227,0.00016687267158896682,True,Cruise
1,250,1675405652.7715807,49.82761628490472,-0.002298449534603687,False,False,False,False,100000,False,True,False,4.05747164839137,-0.013589185714318709,9.77414918397227,0.00016687267158896682,True,Cruise
1,251,1675405652.8716414,49.82761628490472,-0.002298449534603687,False,False,False,False,100000,False,True,False,4.05747164839137,-0.013589185714318709,9.77414918397227,0.00016687267158896682,True,Cruise
1,252,1675405652.973551,49.82761628490472,-0.002298449534603687,False,False,False,False,100000,False,True,False,4.057436021510452,-0.014233526940261905,9.774116521459744,0.0006461514759082753,True,Cruise
1,253,1675405653.0719676,49.82761628490472,-0.002298449534603687,False,False,False,False,100000,False,True,False,4.057391917411612,-0.010748790252303174,9.774077652437605,0.003485232525502729,True,Cruise
1,254,1675405653.171544,49.88338900138863,-0.001554813314818274,False,False,False,False,100000,False,True,False,4.057391917411612,-0.010748790252303174,9.774077652437605,0.003485232525502729,True,Cruise
1,255,1675405653.2723594,49.88338900138863,-0.001554813314818274,False,False,False,False,100000,False,True,False,4.057391917411612,-0.010748790252303174,9.774077652437605,0.003485232525502729,True,Cruise
1,256,1675405653.3713937,49.88338900138863,-0.001554813314818274,False,False,False,False,100000,False,True,False,4.057391917411612,-0.010748790252303174,9.774077652437605,0.003485232525502729,True,Cruise
1,257,1675405653.471453,49.88338900138863,-0.001554813314818274,False,False,False,False,100000,False,True,False,4.05716679216052,-0.038910784182331674,9.773938584800304,0.02816323708847025,True,Cruise
1,258,1675405653.5720167,49.924415839210745,-0.0010077888105234243,False,False,False,False,100000,False,True,False,4.05716679216052,-0.038910784182331674,9.773938584800304,0.02816323708847025,True,Cruise
1,259,1675405653.671749,49.924415839210745,-0.0010077888105234243,False,False,False,False,100000,False,True,False,4.057096038360351,-0.042428649926729074,9.773885106723815,0.0035189835749130575,True,Cruise
1,260,1675405653.7728753,49.924415839210745,-0.0010077888105234243,False,False,False,False,100000,False,True,False,4.057048978614439,-0.036512056421167755,9.77382816052605,0.0059170546895542285,True,Cruise
1,261,1675405653.8717337,49.924415839210745,-0.0010077888105234243,False,False,False,False,100000,False,True,False,4.0569997901459445,-0.0339134037689073,9.773771639822034,0.0025997326213508167,True,Cruise
1,262,1675405653.971586,49.924415839210745,-0.0010077888105234243,False,False,False,False,100000,False,True,False,4.056946844522437,-0.03630104869811607,9.77371636153095,0.0023888715403910126,True,Cruise
1,263,1675405654.0716767,49.915276921611145,-0.001129641045184744,False,False,False,False,100000,False,True,False,4.056946844522437,-0.03630104869811607,9.77371636153095,0.0023888715403910126,True,Cruise
1,264,1675405654.1716812,49.915276921611145,-0.001129641045184744,False,False,False,False,100000,False,True,False,4.056905983958847,-0.03275304624037602,9.773661662232685,0.0035486593298056767,True,Cruise
1,265,1675405654.2713509,49.915276921611145,-0.001129641045184744,False,False,False,False,100000,False,True,False,4.056859598892001,-0.03101653710705355,9.773610243993206,0.0017378893462731877,True,Cruise
1,266,1675405654.3715622,49.988863634294674,-0.00014848487607106308,False,False,False,False,100000,False,True,False,4.056859598892001,-0.03101653710705355,9.773610243993206,0.0017378893462731877,True,Cruise
1,267,1675405654.4714985,49.988863634294674,-0.00014848487607106308,False,False,False,False,100000,False,True,False,4.056859598892001,-0.03101653710705355,9.773610243993206,0.0017378893462731877,True,Cruise
1,268,1675405654.5718868,49.988863634294674,-0.00014848487607106308,False,False,False,False,100000,False,True,False,4.056859598892001,-0.03101653710705355,9.773610243993206,0.0017378893462731877,True,Cruise
1,269,1675405654.672297,49.988863634294674,-0.00014848487607106308,False,False,False,False,100000,False,True,False,4.056702803552152,-0.03189023236717612,9.77347865340987,0.0008973540370343071,True,Cruise
1,270,1675405654.7726145,49.988863634294674,-0.00014848487607106308,False,False,False,False,100000,False,True,False,4.056656263596347,-0.031081568046849643,9.773442726183003,0.0008107988135695457,True,Cruise
1,271,1675405654.8718388,49.928671840667434,-0.0009510421244342402,False,False,False,False,100000,False,True,False,4.056656263596347,-0.031081568046849643,9.773442726183003,0.0008107988135695457,True,Cruise
1,272,1675405654.9726043,49.928671840667434,-0.0009510421244342402,False,False,False,False,100000,False,True,False,4.056616643054735,-0.03258478931493918,9.773410970834544,0.0015040785785025053,True,Cruise
1,273,1675405655.0715277,49.928671840667434,-0.0009510421244342402,False,False,False,False,100000,False,True,False,4.0565939987414925,-0.01126636933899472,9.773357475295521,0.0099428781341477,True,Cruise
1,274,1675405655.1724634,49.91391973706461,-0.0011477368391385394,False,False,False,False,100000,False,True,False,4.0565939987414925,-0.01126636933899472,9.773357475295521,0.0099428781341477,True,Cruise
1,275,1675405655.2717683,49.91391973706461,-0.0011477368391385394,False,False,False,False,100000,False,True,False,4.0565939987414925,-0.01126636933899472,9.773357475295521,0.0099428781341477,True,Cruise
1,276,1675405655.3714616,49.91391973706461,-0.0011477368391385394,False,False,False,False,100000,False,True,False,4.056560503668425,-0.01603446880794315,9.773340934667608,0.0047682458051234965,True,Cruise
1,277,1675405655.471502,49.91391973706461,-0.0011477368391385394,False,False,False,False,100000,False,True,False,4.056531852724572,-0.01868820973057196,9.773328580322008,0.0026539243378200677,True,Cruise
1,278,1675405655.572593,49.912358333241905,-0.0011685555567745442,False,False,False,False,100000,False,True,False,4.056531852724572,-0.01868820973057196,9.773328580322008,0.0026539243378200677,True,Cruise
1,279,1675405655.672637,49.912358333241905,-0.0011685555567745442,False,False,False,False,100000,False,True,False,4.056531852724572,-0.01868820973057196,9.773328580322008,0.0026539243378200677,True,Cruise
1,280,1675405655.7718036,49.912358333241905,-0.0011685555567745442,False,False,False,False,100000,False,True,False,4.056491863822944,-0.020443855500550896,9.773316338961747,0.0017561437961623224,True,Cruise
1,281,1675405655.873813,49.96382327348845,-0.0004823563534873074,False,False,False,False,100000,False,True,False,4.056485370718914,-0.01851671301127517,9.773318124889245,0.00074738629698376,True,Cruise
1,282,1675405655.9717844,49.96382327348845,-0.0004823563534873074,False,False,False,False,100000,False,True,False,4.056485370718914,-0.01851671301127517,9.773318124889245,0.00074738629698376,True,Cruise
1,283,1675405656.0714924,49.96382327348845,-0.0004823563534873074,False,False,False,False,100000,False,True,False,4.056490841731855,-0.018227993787415735,9.773323910580405,0.0002888290089842029,True,Cruise
1,284,1675405656.17137,49.96382327348845,-0.0004823563534873074,False,False,False,False,100000,False,True,False,4.056490841731855,-0.018227993787415735,9.773323910580405,0.0002888290089842029,True,Cruise
1,285,1675405656.271399,49.940634552909074,-0.0007915392945456475,False,False,False,False,100000,False,True,False,4.056530809770616,-0.013690331074740053,9.773342250643521,0.006652462957071721,True,Cruise
1,286,1675405656.3726652,49.940634552909074,-0.0007915392945456475,False,False,False,False,100000,False,True,False,4.056530809770616,-0.013690331074740053,9.773342250643521,0.006652462957071721,True,Cruise
1,287,1675405656.4717283,49.940634552909074,-0.0007915392945456475,False,False,False,False,100000,False,True,False,4.056557380978177,-0.009868399054489241,9.773355124007152,0.0038220460646073884,True,Cruise
1,288,1675405656.5747662,49.940634552909074,-0.0007915392945456475,False,False,False,False,100000,False,True,False,4.056579507130764,-0.008264640325593788,9.773370570386467,0.0016039857286680047,True,Cruise
1,289,1675405656.6724877,49.984755568607355,0.00020325908523527913,False,False,False,False,100000,False,True,False,4.056579507130764,-0.008264640325593788,9.773370570386467,0.0016039857286680047,True,Cruise
1,290,1675405656.7714932,49.984755568607355,0.00020325908523527913,False,False,False,False,100000,False,True,False,4.056579507130764,-0.008264640325593788,9.773370570386467,0.0016039857286680047,True,Cruise
1,291,1675405656.8715749,49.984755568607355,0.00020325908523527913,False,False,False,False,100000,False,True,False,4.056579507130764,-0.008264640325593788,9.773370570386467,0.0016039857286680047,True,Cruise
1,292,1675405656.9714942,49.984755568607355,0.00020325908523527913,False,False,False,False,100000,False,True,False,4.056623704561465,-0.014768461142958026,9.77342718258161,0.006504217368592469,True,Cruise
1,293,1675405657.0714204,49.984755568607355,0.00020325908523527913,False,False,False,False,100000,False,True,False,4.056642867953379,-0.01472249376802836,9.773446940342511,5.357802033832855e-05,True,Cruise
1,294,1675405657.1713743,49.94735930026446,-0.0007018759964738824,False,False,False,False,100000,False,True,False,4.056642867953379,-0.01472249376802836,9.773446940342511,5.357802033832855e-05,True,Cruise
1,295,1675405657.2773423,49.94735930026446,-0.0007018759964738824,False,False,False,False,100000,False,True,False,4.056664391812272,-0.01745582747781938,9.773466556609806,0.0027334888409364694,True,Cruise
1,296,1675405657.371665,49.94735930026446,-0.0007018759964738824,False,False,False,False,100000,False,True,False,4.056664391812272,-0.01745582747781938,9.773466556609806,0.0027334888409364694,True,Cruise
1,297,1675405657.471543,49.91025542463425,-0.0011965943382099846,False,False,False,False,100000,False,True,False,4.056664391812272,-0.01745582747781938,9.773466556609806,0.0027334888409364694,True,Cruise
1,298,1675405657.571502,49.91025542463425,-0.0011965943382099846,False,False,False,False,100000,False,True,False,4.056738290095163,0.0022236914283930887,9.77350198493133,0.0027334888409364694,True,Cruise
1,299,1675405657.6729813,49.91025542463425,-0.0011965943382099846,False,False,False,False,100000,False,True,False,4.056738290095163,0.0022236914283930887,9.77350198493133,0.010545596903814944,True,Cruise
1,300,1675405657.7717493,49.91025542463425,-0.0011965943382099846,False,False,False,False,100000,False,True,False,4.0567598159304525,-0.009838031859180916,9.773539474933688,0.004325993442685824,True,Cruise
1,301,1675405657.8714516,49.91025542463425,-0.0011965943382099846,False,False,False,False,100000,False,True,False,4.0567598159304525,-0.009838031859180916,9.773539474933688,0.004325993442685824,True,Cruise
1,302,1675405657.975087,49.95495231330088,-0.0006006358226549698,False,False,False,False,100000,False,True,False,4.0567598159304525,-0.009838031859180916,9.773539474933688,0.004325993442685824,True,Cruise
1,303,1675405658.0719023,49.95495231330088,-0.0006006358226549698,False,False,False,False,100000,False,True,False,4.0567598159304525,-0.009838031859180916,9.773539474933688,0.01104845964216567,True,Cruise
1,304,1675405658.1786318,49.95495231330088,-0.0006006358226549698,False,False,False,False,100000,False,True,False,4.056780783583906,-0.0208863758910831,9.7735854637889,0.01104845964216567,True,Cruise
1,305,1675405658.2722173,49.97703862983457,-0.0003061516022058424,False,False,False,False,100000,False,True,False,4.056793437719009,-0.02304028522037901,9.773596754022728,0.0021539760897798027,True,Cruise
1,306,1675405658.371613,49.97703862983457,-0.0003061516022058424,False,False,False,False,100000,False,True,False,4.056793437719009,-0.02304028522037901,9.773596754022728,0.0021539760897798027,True,Cruise
