repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675407068.1586409,49.925526880831214,-0.0009929749222505292,False,False,False,False,100000,False,True,False,4.056844222337068,-0.020320566231724294,9.77361138378724,0.007023661687343544,True,Cruise
1,310,1675407068.25937,49.925526880831214,-0.0009929749222505292,False,False,False,False,100000,False,True,False,4.056844222337068,-0.020320566231724294,9.77361138378724,0.007023661687343544,True,Cruise
1,311,1675407068.359322,49.925526880831214,-0.0009929749222505292,False,False,False,False,100000,False,True,False,4.056817433272888,-0.034946512728199985,9.773622100483964,0.014625974956197546,True,Cruise
1,312,1675407068.4587367,49.925526880831214,-0.0009929749222505292,False,False,False,False,100000,False,True,False,4.056817282659731,-0.03560646627896095,9.773630661542825,0.011231101865106277,True,Cruise
1,313,1675407068.558576,49.89397658054931,-0.001413645592675965,False,False,False,False,100000,False,True,False,4.056817282659731,-0.03560646627896095,9.773630661542825,0.011231101865106277,True,Cruise
1,314,1675407068.6643522,49.89397658054931,-0.001413645592675965,False,False,False,False,100000,False,True,False,4.0568380906768295,-0.02686518812213835,9.773630843597001,0.00874130292471684,True,Cruise
1,315,1675407068.7587686,49.89397658054931,-0.001413645592675965,False,False,False,False,100000,False,True,False,4.0568380906768295,-0.02686518812213835,9.773630843597001,0.00874130292471684,True,Cruise
1,316,1675407068.8588803,49.89397658054931,-0.001413645592675965,False,False,False,False,100000,False,True,False,4.056852766291795,-0.023981728023165793,9.773630170729064,0.002883497523632141,True,Cruise
1,317,1675407068.9585927,49.94467996236113,-0.0007376005018516199,False,False,False,False,100000,False,True,False,4.056852766291795,-0.023981728023165793,9.773630170729064,0.002883497523632141,True,Cruise
1,318,1675407069.0588703,49.94467996236113,-0.0007376005018516199,False,False,False,False,100000,False,True,False,4.056852766291795,-0.023981728023165793,9.773630170729064,0.002883497523632141,True,Cruise
1,319,1675407069.160013,49.94467996236113,-0.0007376005018516199,False,False,False,False,100000,False,True,False,4.056852766291795,-0.023981728023165793,9.773630170729064,0.002883497523632141,True,Cruise
1,320,1675407069.258737,49.94467996236113,-0.0007376005018516199,False,False,False,False,100000,False,True,False,4.056853015197007,-0.027430921469963964,9.773619412614899,0.006235935341514052,True,Cruise
1,321,1675407069.3592951,49.97400735803569,0.00034656855952408663,False,False,False,False,100000,False,True,False,4.056853015197007,-0.027430921469963964,9.773619412614899,0.006235935341514052,True,Cruise
1,322,1675407069.4586878,49.97400735803569,0.00034656855952408663,False,False,False,False,100000,False,True,False,4.056853015197007,-0.027430921469963964,9.773619412614899,0.006235935341514052,True,Cruise
1,323,1675407069.5594966,49.97400735803569,0.00034656855952408663,False,False,False,False,100000,False,True,False,4.056859504316596,-0.02298659580670179,9.773613665787295,0.004444334116133857,True,Cruise
1,324,1675407069.6607995,49.97400735803569,0.00034656855952408663,False,False,False,False,100000,False,True,False,4.0568832394406655,-0.012518042249444972,9.773599262743243,0.012286499689510032,True,Cruise
1,325,1675407069.7586062,49.98103095840348,-0.0002529205546202835,False,False,False,False,100000,False,True,False,4.0568832394406655,-0.012518042249444972,9.773599262743243,0.012286499689510032,True,Cruise
1,326,1675407069.8585184,49.98103095840348,-0.0002529205546202835,False,False,False,False,100000,False,True,False,4.0568832394406655,-0.012518042249444972,9.773599262743243,0.012286499689510032,True,Cruise
1,327,1675407069.9585578,49.98103095840348,-0.0002529205546202835,False,False,False,False,100000,False,True,False,4.05689073490408,-0.004615870432726191,9.773592218017757,0.007902178511719003,True,Cruise
1,328,1675407070.0586371,49.98103095840348,-0.0002529205546202835,False,False,False,False,100000,False,True,False,4.05689073490408,-0.004615870432726191,9.773592218017757,0.007902178511719003,True,Cruise
1,329,1675407070.1592512,49.98103095840348,-0.0002529205546202835,False,False,False,False,100000,False,True,False,4.056885374691897,0.00010098108455550831,9.773586040539097,0.004716858608141642,True,Cruise
1,330,1675407070.2591376,49.94566336090745,0.0007244885212340242,False,False,False,False,100000,False,True,False,4.056885374691897,0.00010098108455550831,9.773586040539097,0.004716858608141642,True,Cruise
1,331,1675407070.3590622,49.94566336090745,0.0007244885212340242,False,False,False,False,100000,False,True,False,4.056885374691897,0.00010098108455550831,9.773586040539097,0.004716858608141642,True,Cruise
1,332,1675407070.4591897,49.94566336090745,0.0007244885212340242,False,False,False,False,100000,False,True,False,4.056844160638618,-0.007519140248604095,9.77357611729241,0.007620239248283916,True,Cruise
1,333,1675407070.5590396,49.94566336090745,0.0007244885212340242,False,False,False,False,100000,False,True,False,4.056844160638618,-0.007519140248604095,9.77357611729241,0.007620239248283916,True,Cruise
1,334,1675407070.6586375,49.94566336090745,0.0007244885212340242,False,False,False,False,100000,False,True,False,4.05682793141775,0.004168023590749615,9.773563407458933,0.013470205585622457,True,Cruise
1,335,1675407070.7588928,49.92874808004817,-0.0009500255993576871,False,False,False,False,100000,False,True,False,4.05682793141775,0.004168023590749615,9.773563407458933,0.013470205585622457,True,Cruise
1,336,1675407070.8594892,49.92874808004817,-0.0009500255993576871,False,False,False,False,100000,False,True,False,4.05682793141775,0.004168023590749615,9.773563407458933,0.013470205585622457,True,Cruise
1,337,1675407070.9592705,49.92874808004817,-0.0009500255993576871,False,False,False,False,100000,False,True,False,4.056823438719215,0.013707184055446093,9.773557166658186,0.0095391635641267,True,Cruise
1,338,1675407071.0586534,49.92874808004817,-0.0009500255993576871,False,False,False,False,100000,False,True,False,4.056814142775601,0.022738344088842954,9.773551606716003,0.01716521828671269,True,Cruise
1,339,1675407071.1594193,49.97615549731938,0.0003179267024081741,False,False,False,False,100000,False,True,False,4.056814142775601,0.022738344088842954,9.773551606716003,0.01716521828671269,True,Cruise
1,340,1675407071.2586212,49.97615549731938,0.0003179267024081741,False,False,False,False,100000,False,True,False,4.056814142775601,0.022738344088842954,9.773551606716003,0.01716521828671269,True,Cruise
1,341,1675407071.3589501,49.97615549731938,0.0003179267024081741,False,False,False,False,100000,False,True,False,4.056814142775601,0.022738344088842954,9.773551606716003,0.010867085516508291,True,Cruise
1,342,1675407071.4586167,49.97615549731938,0.0003179267024081741,False,False,False,False,100000,False,True,False,4.056814142775601,0.022738344088842954,9.773551606716003,0.010867085516508291,True,Cruise
1,343,1675407071.5594685,49.97615549731938,0.0003179267024081741,False,False,False,False,100000,False,True,False,4.056762080040012,-0.011424345317073812,9.77354043413801,0.006130430816313167,True,Cruise
1,344,1675407071.6591253,49.94889488293433,-0.0006814015608756253,False,False,False,False,100000,False,True,False,4.056762080040012,-0.011424345317073812,9.77354043413801,0.006130430816313167,True,Cruise
1,345,1675407071.762212,49.94889488293433,-0.0006814015608756253,False,False,False,False,100000,False,True,False,4.056762080040012,-0.011424345317073812,9.77354043413801,0.006130430816313167,True,Cruise
1,346,1675407071.8590925,49.94889488293433,-0.0006814015608756253,False,False,False,False,100000,False,True,False,4.056768612534192,0.012889034479580026,9.773530868317776,0.006130430816313167,True,Cruise
1,347,1675407071.9587238,49.94889488293433,-0.0006814015608756253,False,False,False,False,100000,False,True,False,4.056763147484622,0.013759119603091527,9.773525182078048,0.0010572983570521955,True,Cruise
1,348,1675407072.0589216,49.941036359892564,-0.0007861818680991567,False,False,False,False,100000,False,True,False,4.056763147484622,0.013759119603091527,9.773525182078048,0.0010572983570521955,True,Cruise
1,349,1675407072.1588163,49.941036359892564,-0.0007861818680991567,False,False,False,False,100000,False,True,False,4.056763147484622,0.013759119603091527,9.773525182078048,0.0010572983570521955,True,Cruise
1,350,1675407072.2584372,49.941036359892564,-0.0007861818680991567,False,False,False,False,100000,False,True,False,4.056757653048347,0.015192136354528709,9.773523414743064,0.001433028374528048,True,Cruise
1,351,1675407072.358663,49.941036359892564,-0.0007861818680991567,False,False,False,False,100000,False,True,False,4.056740068440314,-0.00632048731362922,9.773522370330879,0.009197458277354211,True,Cruise
1,352,1675407072.4592764,49.94820593874073,-0.0006905874834568998,False,False,False,False,100000,False,True,False,4.056740068440314,-0.00632048731362922,9.773522370330879,0.009197458277354211,True,Cruise
1,353,1675407072.558638,49.94820593874073,-0.0006905874834568998,False,False,False,False,100000,False,True,False,4.056740068440314,-0.00632048731362922,9.773522370330879,0.009197458277354211,True,Cruise
1,354,1675407072.6585104,49.94820593874073,-0.0006905874834568998,False,False,False,False,100000,False,True,False,4.05673346685601,-0.00970052914824835,9.773522228334818,0.009197458277354211,True,Cruise
1,355,1675407072.7602632,49.94820593874073,-0.0006905874834568998,False,False,False,False,100000,False,True,False,4.056729114497557,-0.011182529388430605,9.77352228971893,0.001482006632472465,True,Cruise
1,356,1675407072.8586934,49.97530484005651,-0.0003292687992465681,False,False,False,False,100000,False,True,False,4.056729114497557,-0.011182529388430605,9.77352228971893,0.001482006632472465,True,Cruise
1,357,1675407072.9584386,49.97530484005651,-0.0003292687992465681,False,False,False,False,100000,False,True,False,4.056729114497557,-0.011182529388430605,9.77352228971893,0.001482006632472465,True,Cruise
1,358,1675407073.0595691,49.97530484005651,-0.0003292687992465681,False,False,False,False,100000,False,True,False,4.056729114497557,-0.011182529388430605,9.77352228971893,0.001482006632472465,True,Cruise
1,359,1675407073.1588116,49.97530484005651,-0.0003292687992465681,False,False,False,False,100000,False,True,False,4.056727459545209,-0.012575528864759261,9.773523009746112,0.001393000645498173,True,Cruise
1,360,1675407073.258608,49.97530484005651,-0.0003292687992465681,False,False,False,False,100000,False,True,False,4.056727459545209,-0.012575528864759261,9.773523009746112,0.001393000645498173,True,Cruise
1,361,1675407073.3587127,49.979564020572944,-0.00027247972569408496,False,False,False,False,100000,False,True,False,4.0567333275334345,-0.014437212982335804,9.77352457259755,0.0015390150728691674,True,Cruise
1,362,1675407073.4585044,49.91068370020827,-0.001190883997223132,False,False,False,False,100000,False,True,False,4.0567333275334345,-0.014437212982335804,9.77352457259755,0.0015390150728691674,True,Cruise
1,363,1675407073.5589452,49.91068370020827,-0.001190883997223132,False,False,False,False,100000,False,True,False,4.0567333275334345,-0.014437212982335804,9.77352457259755,0.0015390150728691674,True,Cruise
1,364,1675407073.6593418,49.91068370020827,-0.001190883997223132,False,False,False,False,100000,False,True,False,4.056737605567425,-0.01431199769330069,9.773525808488765,0.00012529444365199957,True,Cruise
1,365,1675407073.7585704,49.91068370020827,-0.001190883997223132,False,False,False,False,100000,False,True,False,4.056737605567425,-0.01431199769330069,9.773525808488765,0.00012529444365199957,True,Cruise
1,366,1675407073.8586273,49.991246544100164,-0.00011671274533114252,False,False,False,False,100000,False,True,False,4.139937566140651,0.10708019494466303,9.775360754520896,0.2304523961416721,True,Cruise
1,367,1675407073.9585674,49.991246544100164,-0.00011671274533114252,False,False,False,False,100000,False,True,False,4.139937566140651,0.10708019494466303,9.775360754520896,0.09007283850692954,True,Cruise
1,368,1675407074.0585074,49.991246544100164,-0.00011671274533114252,False,False,False,False,100000,False,True,False,4.139937566140651,0.10708019494466303,9.775360754520896,0.09007283850692954,True,Cruise
1,369,1675407074.1591024,49.991246544100164,-0.00011671274533114252,False,False,False,False,100000,False,True,False,4.116336792691912,0.04961848206460162,9.776870310232518,0.06213794100978727,True,Cruise
1,370,1675407074.2586417,49.991246544100164,-0.00011671274533114252,False,False,False,False,100000,False,True,False,4.147004507486289,0.10432739113059339,9.777794227095844,0.06272501163228739,True,Cruise
1,371,1675407074.358545,49.99579860073359,5.6018656885394215e-05,False,False,False,False,100000,False,True,False,4.147004507486289,0.10432739113059339,9.777794227095844,0.06272501163228739,True,Cruise
1,372,1675407074.4586494,49.99579860073359,5.6018656885394215e-05,False,False,False,False,100000,False,True,False,4.147004507486289,0.10432739113059339,9.777794227095844,0.06272501163228739,True,Cruise
1,373,1675407074.5585566,49.99579860073359,5.6018656885394215e-05,False,False,False,False,100000,False,True,False,4.147004507486289,0.10432739113059339,9.777794227095844,0.06272501163228739,True,Cruise
1,374,1675407074.659861,49.99579860073359,5.6018656885394215e-05,False,False,False,False,100000,False,True,False,4.083259516296292,-0.01739417019439663,9.780334678266474,0.13742640315949664,True,Cruise
1,375,1675407074.7587423,49.955710416645374,-0.0005905277780616186,False,False,False,False,100000,False,True,False,4.083259516296292,-0.01739417019439663,9.780334678266474,0.13742640315949664,True,Cruise
1,376,1675407074.8593473,49.955710416645374,-0.0005905277780616186,False,False,False,False,100000,False,True,False,4.083259516296292,-0.01739417019439663,9.780334678266474,0.023682029481417403,True,Cruise
1,377,1675407074.9591043,49.955710416645374,-0.0005905277780616186,False,False,False,False,100000,False,True,False,4.075605641714126,-0.03979681483327013,9.779719668166113,0.023682029481417403,True,Cruise
1,378,1675407075.0592234,49.955710416645374,-0.0005905277780616186,False,False,False,False,100000,False,True,False,4.073246435813621,-0.0603763745945024,9.778646529189764,0.020742125245732795,True,Cruise
1,379,1675407075.1604877,49.85613586481236,-0.0019181884691685587,False,False,False,False,100000,False,True,False,4.078400439846019,-0.09618470649261512,9.77579722313778,0.021201086847803627,True,Cruise
1,380,1675407075.2585943,49.85613586481236,-0.0019181884691685587,False,False,False,False,100000,False,True,False,4.078400439846019,-0.09618470649261512,9.77579722313778,0.021201086847803627,True,Cruise
1,381,1675407075.3586645,49.85613586481236,-0.0019181884691685587,False,False,False,False,100000,False,True,False,4.078400439846019,-0.09618470649261512,9.77579722313778,0.021201086847803627,True,Cruise
1,382,1675407075.4585567,49.85613586481236,-0.0019181884691685587,False,False,False,False,100000,False,True,False,4.080180496414593,-0.1093437559824598,9.774551248190777,0.013337227539187506,True,Cruise
1,383,1675407075.5585723,49.85613586481236,-0.0019181884691685587,False,False,False,False,100000,False,True,False,4.085136132490324,-0.11010673969340166,9.773089549893806,0.005222742092963592,True,Cruise
1,384,1675407075.658505,49.893445297071096,-0.0014207293723853404,False,False,False,False,100000,False,True,False,4.085136132490324,-0.11010673969340166,9.773089549893806,0.005222742092963592,True,Cruise
1,385,1675407075.7595892,49.893445297071096,-0.0014207293723853404,False,False,False,False,100000,False,True,False,4.085136132490324,-0.11010673969340166,9.773089549893806,0.005222742092963592,True,Cruise
1,386,1675407075.8588507,49.893445297071096,-0.0014207293723853404,False,False,False,False,100000,False,True,False,4.085136132490324,-0.11010673969340166,9.773089549893806,0.005222742092963592,True,Cruise
1,387,1675407075.9592242,49.893445297071096,-0.0014207293723853404,False,False,False,False,100000,False,True,False,4.085136132490324,-0.11010673969340166,9.773089549893806,0.005222742092963592,True,Cruise
1,388,1675407076.0589173,49.893445297071096,-0.0014207293723853404,False,False,False,False,100000,False,True,False,4.081990927257089,-0.12924406910801547,9.770337047940778,0.009756790795535163,True,Cruise
1,389,1675407076.1586137,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.081990927257089,-0.12924406910801547,9.770337047940778,0.009756790795535163,True,Cruise
1,390,1675407076.2641602,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.081990927257089,-0.12924406910801547,9.770337047940778,0.009756790795535163,True,Cruise
1,391,1675407076.3586514,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.081990927257089,-0.12924406910801547,9.770337047940778,0.009756790795535163,True,Cruise
1,392,1675407076.4591856,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.080673945217964,-0.12114081388624576,9.769895978005843,0.009756790795535163,True,Cruise
1,393,1675407076.5591934,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.077500233333012,-0.09885176031258963,9.769286201678607,0.02077016473851255,True,Cruise
1,394,1675407076.6589646,49.991920182736315,-0.00010773089684915573,False,False,False,False,100000,False,True,False,4.077500233333012,-0.09885176031258963,9.769286201678607,0.02077016473851255,True,Cruise
1,395,1675407076.758573,49.91601267672554,-0.0011198309769927018,False,False,False,False,100000,False,True,False,4.077500233333012,-0.09885176031258963,9.769286201678607,0.02077016473851255,True,Cruise
1,396,1675407076.8584044,49.91601267672554,-0.0011198309769927018,False,False,False,False,100000,False,True,False,4.074994164533898,-0.08338781364497969,9.769179452344007,0.015666059580667264,True,Cruise
1,397,1675407076.9601386,49.91601267672554,-0.0011198309769927018,False,False,False,False,100000,False,True,False,4.074994164533898,-0.08338781364497969,9.769179452344007,0.015666059580667264,True,Cruise
1,398,1675407077.0589468,49.91601267672554,-0.0011198309769927018,False,False,False,False,100000,False,True,False,4.070489710529674,-0.071877415087142,9.769320543944191,0.01236120089943071,True,Cruise
1,399,1675407077.1584778,49.97472597424427,-0.00033698701007641254,False,False,False,False,100000,False,True,False,4.070489710529674,-0.071877415087142,9.769320543944191,0.01236120089943071,True,Cruise
1,400,1675407077.258853,49.97472597424427,-0.00033698701007641254,False,False,False,False,100000,False,True,False,4.070489710529674,-0.071877415087142,9.769320543944191,0.01236120089943071,True,Cruise
1,401,1675407077.3605144,49.97472597424427,-0.00033698701007641254,False,False,False,False,100000,False,True,False,4.070489710529674,-0.071877415087142,9.769320543944191,0.01236120089943071,True,Cruise
1,402,1675407077.459362,49.97472597424427,-0.00033698701007641254,False,False,False,False,100000,False,True,False,4.070489710529674,-0.071877415087142,9.769320543944191,0.01236120089943071,True,Cruise
1,403,1675407077.5592468,49.97394441654405,0.0003474077794127317,False,False,False,False,100000,False,True,False,4.065602923916728,-0.053884418041315545,9.76916591723963,0.017727900108031016,True,Cruise
1,404,1675407077.6588068,49.97394441654405,0.0003474077794127317,False,False,False,False,100000,False,True,False,4.065602923916728,-0.053884418041315545,9.76916591723963,0.017727900108031016,True,Cruise
1,405,1675407077.7585537,49.97394441654405,0.0003474077794127317,False,False,False,False,100000,False,True,False,4.063284007492571,-0.03999829740658437,9.769340452188212,0.01407949509438488,True,Cruise
1,406,1675407077.8585045,49.97394441654405,0.0003474077794127317,False,False,False,False,100000,False,True,False,4.063284007492571,-0.03999829740658437,9.769340452188212,0.01407949509438488,True,Cruise
1,407,1675407077.9585578,49.946789823077744,-0.0007094690256301008,False,False,False,False,100000,False,True,False,4.031987134281664,0.3563629885903378,9.809092029195652,0.08315578261918977,True,Cruise
1,408,1675407078.0593042,49.946789823077744,-0.0007094690256301008,False,False,False,False,100000,False,True,False,4.031987134281664,0.3563629885903378,9.809092029195652,0.08315578261918977,True,Cruise
1,409,1675407078.15863,49.946789823077744,-0.0007094690256301008,False,False,False,False,100000,False,True,False,4.032374495008345,0.28345519582208895,9.804357357522008,0.07306239395563018,True,Cruise
1,410,1675407078.2591586,49.946789823077744,-0.0007094690256301008,False,False,False,False,100000,False,True,False,4.032374495008345,0.28345519582208895,9.804357357522008,0.07306239395563018,True,Cruise
1,411,1675407078.3585174,49.946789823077744,-0.0007094690256301008,False,False,False,False,100000,False,True,False,4.0997123211408795,0.17348943630235367,9.798617995639752,0.12907281421671699,True,Cruise
1,412,1675407078.4589958,49.99682063477741,4.2391536301244145e-05,False,False,False,False,100000,False,True,False,4.0997123211408795,0.17348943630235367,9.798617995639752,0.12907281421671699,True,Cruise
1,413,1675407078.5599806,49.99682063477741,4.2391536301244145e-05,False,False,False,False,100000,False,True,False,4.0997123211408795,0.17348943630235367,9.798617995639752,0.12907281421671699,True,Cruise
1,414,1675407078.6587677,49.99682063477741,4.2391536301244145e-05,False,False,False,False,100000,False,True,False,4.0997123211408795,0.17348943630235367,9.798617995639752,0.12907281421671699,True,Cruise
1,415,1675407078.758563,49.99682063477741,4.2391536301244145e-05,False,False,False,False,100000,False,True,False,4.062861463965886,-0.08447906923203191,9.784438122258798,0.055557941203149136,True,Cruise
1,416,1675407078.8598595,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,4.062861463965886,-0.08447906923203191,9.784438122258798,0.055557941203149136,True,Cruise
1,417,1675407078.960942,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,4.062861463965886,-0.08447906923203191,9.784438122258798,0.055557941203149136,True,Cruise
1,418,1675407079.0586042,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,4.062861463965886,-0.08447906923203191,9.784438122258798,0.055557941203149136,True,Cruise
1,419,1675407079.1609058,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,3.9058500920809807,0.04617741172768495,9.779111154408753,0.20433321684061137,True,Cruise
1,420,1675407079.270387,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,3.950925694517768,-0.02679992459936101,9.767621106377572,0.05150716196645467,True,Cruise
1,421,1675407079.359819,49.943726176917814,-0.000750317641095854,False,False,False,False,100000,False,True,False,3.950925694517768,-0.02679992459936101,9.767621106377572,0.05150716196645467,True,Cruise
1,422,1675407079.4585881,49.94093077563531,-0.0007875896581958661,False,False,False,False,100000,False,True,False,3.950925694517768,-0.02679992459936101,9.767621106377572,0.05150716196645467,True,Cruise
1,423,1675407079.5585263,49.94093077563531,-0.0007875896581958661,False,False,False,False,100000,False,True,False,3.950925694517768,-0.02679992459936101,9.767621106377572,0.05150716196645467,True,Cruise
1,424,1675407079.6586218,49.94093077563531,-0.0007875896581958661,False,False,False,False,100000,False,True,False,3.9856487619899226,-0.061138367484343224,9.76218667591622,0.049136067291555265,True,Cruise
1,425,1675407079.7586281,49.94093077563531,-0.0007875896581958661,False,False,False,False,100000,False,True,False,3.9856487619899226,-0.061138367484343224,9.76218667591622,0.049136067291555265,True,Cruise
1,426,1675407079.8585427,49.94093077563531,-0.0007875896581958661,False,False,False,False,100000,False,True,False,4.010913494456288,-0.09061499736844185,9.75816164050463,0.0390304922590749,True,Cruise
1,427,1675407079.9585202,49.994513017528156,7.315976629125076e-05,False,False,False,False,100000,False,True,False,4.010913494456288,-0.09061499736844185,9.75816164050463,0.0390304922590749,True,Cruise
1,428,1675407080.0586998,49.994513017528156,7.315976629125076e-05,False,False,False,False,100000,False,True,False,4.010913494456288,-0.09061499736844185,9.75816164050463,0.0390304922590749,True,Cruise
1,429,1675407080.159527,49.994513017528156,7.315976629125076e-05,False,False,False,False,100000,False,True,False,4.029457234962532,-0.13813378029887188,9.754481813541947,0.0390304922590749,True,Cruise
1,430,1675407080.2623417,49.994513017528156,7.315976629125076e-05,False,False,False,False,100000,False,True,False,4.029457234962532,-0.13813378029887188,9.754481813541947,0.0390304922590749,True,Cruise
1,431,1675407080.3586173,49.994513017528156,7.315976629125076e-05,False,False,False,False,100000,False,True,False,4.0238049799200795,-0.15716863132532355,9.75453630818084,0.004265830029345465,True,Cruise
1,432,1675407080.459254,49.95244946728391,0.0006340071028811606,False,False,False,False,100000,False,True,False,4.0238049799200795,-0.15716863132532355,9.75453630818084,0.004265830029345465,True,Cruise
1,433,1675407080.558952,49.95244946728391,0.0006340071028811606,False,False,False,False,100000,False,True,False,4.0238049799200795,-0.15716863132532355,9.75453630818084,0.004265830029345465,True,Cruise
1,434,1675407080.658595,49.95244946728391,0.0006340071028811606,False,False,False,False,100000,False,True,False,4.018996790000573,-0.15656054299474312,9.755174894001021,0.004888379442061269,True,Cruise
1,435,1675407080.758652,49.95244946728391,0.0006340071028811606,False,False,False,False,100000,False,True,False,4.012449100401932,-0.1489500231795871,9.756825307642984,0.009818379144772255,True,Cruise
1,436,1675407080.8596537,49.922051655856784,-0.0010393112552429381,False,False,False,False,100000,False,True,False,4.012449100401932,-0.1489500231795871,9.756825307642984,0.009818379144772255,True,Cruise
1,437,1675407080.958608,49.922051655856784,-0.0010393112552429381,False,False,False,False,100000,False,True,False,4.012449100401932,-0.1489500231795871,9.756825307642984,0.009818379144772255,True,Cruise
1,438,1675407081.0594387,49.922051655856784,-0.0010393112552429381,False,False,False,False,100000,False,True,False,4.011401904012787,-0.13868890559562586,9.757709542085347,0.010352247335645543,True,Cruise
1,439,1675407081.1587052,49.922051655856784,-0.0010393112552429381,False,False,False,False,100000,False,True,False,4.011680700308732,-0.12383138782841943,9.758611161881234,0.01488746048974847,True,Cruise
1,440,1675407081.25865,49.94813301998992,-0.0006915597334677939,False,False,False,False,100000,False,True,False,4.011680700308732,-0.12383138782841943,9.758611161881234,0.01488746048974847,True,Cruise
1,441,1675407081.3586571,49.94813301998992,-0.0006915597334677939,False,False,False,False,100000,False,True,False,4.011680700308732,-0.12383138782841943,9.758611161881234,0.01488746048974847,True,Cruise
1,442,1675407081.4596553,49.94813301998992,-0.0006915597334677939,False,False,False,False,100000,False,True,False,4.015067652855638,-0.13594266923621146,9.760510967417469,0.012718641671547773,True,Cruise
1,443,1675407081.558564,49.94813301998992,-0.0006915597334677939,False,False,False,False,100000,False,True,False,4.015067652855638,-0.13594266923621146,9.760510967417469,0.012718641671547773,True,Cruise
1,444,1675407081.6585503,49.94813301998992,-0.0006915597334677939,False,False,False,False,100000,False,True,False,4.0206577537604336,-0.10887822510965428,9.762554117462576,0.018351520955633086,True,Cruise
1,445,1675407081.7586575,49.89256679362348,0.0014324427516869435,False,False,False,False,100000,False,True,False,4.0206577537604336,-0.10887822510965428,9.762554117462576,0.018351520955633086,True,Cruise
1,446,1675407081.8590736,49.89256679362348,0.0014324427516869435,False,False,False,False,100000,False,True,False,4.0206577537604336,-0.10887822510965428,9.762554117462576,0.018351520955633086,True,Cruise
1,447,1675407081.958628,49.89256679362348,0.0014324427516869435,False,False,False,False,100000,False,True,False,4.023876296254589,-0.0930387756863816,9.763613292577997,0.016197809288426193,True,Cruise
1,448,1675407082.0621524,49.89256679362348,0.0014324427516869435,False,False,False,False,100000,False,True,False,4.01702381169446,-0.02107917289193104,9.75077781915053,0.0734158726508724,True,Cruise
1,449,1675407082.1595528,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.020707266871792,0.015847424280514874,9.753105580686098,0.03718279030070194,True,Cruise
1,450,1675407082.2586842,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.020707266871792,0.015847424280514874,9.753105580686098,0.03718279030070194,True,Cruise
1,451,1675407082.358539,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.020707266871792,0.015847424280514874,9.753105580686098,0.03718279030070194,True,Cruise
1,452,1675407082.4585757,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.025093194017257,0.045734618242452896,9.755938669916786,0.03033986015842645,True,Cruise
1,453,1675407082.5587866,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.025093194017257,0.045734618242452896,9.755938669916786,0.03033986015842645,True,Cruise
1,454,1675407082.6589785,49.902141769417526,-0.0013047764077663742,False,False,False,False,100000,False,True,False,4.0398880071537615,-0.021354553556485686,9.772558716107902,0.07068287914202712,True,Cruise
1,455,1675407082.7591722,49.969574825952755,-0.00040566898729658626,False,False,False,False,100000,False,True,False,4.0398880071537615,-0.021354553556485686,9.772558716107902,0.07068287914202712,True,Cruise
1,456,1675407082.8587034,49.969574825952755,-0.00040566898729658626,False,False,False,False,100000,False,True,False,4.0398880071537615,-0.021354553556485686,9.772558716107902,0.07068287914202712,True,Cruise
1,457,1675407082.9603925,49.969574825952755,-0.00040566898729658626,False,False,False,False,100000,False,True,False,4.0398880071537615,-0.021354553556485686,9.772558716107902,0.07068287914202712,True,Cruise
1,458,1675407083.0586815,49.969574825952755,-0.00040566898729658626,False,False,False,False,100000,False,True,False,4.026932533003661,0.2852991529099453,9.741377061213333,0.008812041006105734,True,Cruise
1,459,1675407083.1585019,49.98707621800512,0.00017231709326503297,False,False,False,False,100000,False,True,False,4.026932533003661,0.2852991529099453,9.741377061213333,0.008812041006105734,True,Cruise
1,460,1675407083.258709,49.98707621800512,0.00017231709326503297,False,False,False,False,100000,False,True,False,4.026932533003661,0.2852991529099453,9.741377061213333,0.008812041006105734,True,Cruise
1,461,1675407083.3589535,49.98707621800512,0.00017231709326503297,False,False,False,False,100000,False,True,False,4.032046509584357,0.26875535188063104,9.746859734656809,0.018163419751061245,True,Cruise
