repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675405825.2706604,49.91362066048414,-0.0011517245268781178,False,False,False,False,100000,False,True,False,4.0572411475013554,-0.004681238106514734,9.773937606254824,0.00363439190013288,True,Cruise
1,309,1675405825.3707268,49.91362066048414,-0.0011517245268781178,False,False,False,False,100000,False,True,False,4.057046143493577,-0.004573691714276938,9.773770504863391,0.0002784163510860429,True,Cruise
1,310,1675405825.4704812,49.99043860534394,0.000127485262080824,False,False,False,False,100000,False,True,False,4.057046143493577,-0.004573691714276938,9.773770504863391,0.0002784163510860429,True,Cruise
1,311,1675405825.5714045,49.99043860534394,0.000127485262080824,False,False,False,False,100000,False,True,False,4.0569818370597766,-0.0037381550650594825,9.773715232195462,0.0008398284809612019,True,Cruise
1,312,1675405825.6710436,49.99043860534394,0.000127485262080824,False,False,False,False,100000,False,True,False,4.056914287108088,-0.010815037634771159,9.773662048240363,0.007077404781029699,True,Cruise
1,313,1675405825.770496,49.99043860534394,0.000127485262080824,False,False,False,False,100000,False,True,False,4.056914287108088,-0.010815037634771159,9.773662048240363,0.008754812492885356,True,Cruise
1,314,1675405825.8705742,49.99043860534394,0.000127485262080824,False,False,False,False,100000,False,True,False,4.056914287108088,-0.010815037634771159,9.773662048240363,0.01009396097521509,True,Cruise
1,315,1675405825.97845,49.98502289102664,-0.0001996947863115075,False,False,False,False,100000,False,True,False,4.056914287108088,-0.010815037634771159,9.773662048240363,0.01009396097521509,True,Cruise
1,316,1675405826.07118,49.98502289102664,-0.0001996947863115075,False,False,False,False,100000,False,True,False,4.056914287108088,-0.010815037634771159,9.773662048240363,0.006242624984392318,True,Cruise
1,317,1675405826.171387,49.98502289102664,-0.0001996947863115075,False,False,False,False,100000,False,True,False,4.056710913568924,-0.002102452262600272,9.773474869334686,0.0011326618205198976,True,Cruise
1,318,1675405826.2707555,49.98502289102664,-0.0001996947863115075,False,False,False,False,100000,False,True,False,4.056710913568924,-0.002102452262600272,9.773474869334686,0.0011326618205198976,True,Cruise
1,319,1675405826.3731117,49.91352055396977,-0.0011530592804031411,False,False,False,False,100000,False,True,False,4.056710913568924,-0.002102452262600272,9.773474869334686,0.0011326618205198976,True,Cruise
1,320,1675405826.4706712,49.91352055396977,-0.0011530592804031411,False,False,False,False,100000,False,True,False,4.056710913568924,-0.002102452262600272,9.773474869334686,0.0011326618205198976,True,Cruise
1,321,1675405826.5709126,49.91352055396977,-0.0011530592804031411,False,False,False,False,100000,False,True,False,4.05658953852234,-0.005566000291662416,9.773378788690184,0.0034670056737480877,True,Cruise
1,322,1675405826.676724,49.98335282379184,-0.00022196234944207394,False,False,False,False,100000,False,True,False,4.05658953852234,-0.005566000291662416,9.773378788690184,0.0034670056737480877,True,Cruise
1,323,1675405826.7709157,49.98335282379184,-0.00022196234944207394,False,False,False,False,100000,False,True,False,4.05658953852234,-0.005566000291662416,9.773378788690184,0.0013799393967805105,True,Cruise
1,324,1675405826.8706088,49.98335282379184,-0.00022196234944207394,False,False,False,False,100000,False,True,False,4.056558238804703,-0.00694539835351753,9.773356115944141,0.0013799393967805105,True,Cruise
1,325,1675405826.9705958,49.98335282379184,-0.00022196234944207394,False,False,False,False,100000,False,True,False,4.056558238804703,-0.00694539835351753,9.773356115944141,0.00309139263903633,True,Cruise
1,326,1675405827.070542,49.92353287880397,-0.0010195616159470772,False,False,False,False,100000,False,True,False,4.056558238804703,-0.00694539835351753,9.773356115944141,0.00309139263903633,True,Cruise
1,327,1675405827.170595,49.92353287880397,-0.0010195616159470772,False,False,False,False,100000,False,True,False,4.056558238804703,-0.00694539835351753,9.773356115944141,0.00309139263903633,True,Cruise
1,328,1675405827.2836697,49.92353287880397,-0.0010195616159470772,False,False,False,False,100000,False,True,False,4.056558238804703,-0.00694539835351753,9.773356115944141,0.011474745272562537,True,Cruise
1,329,1675405827.3705492,49.92353287880397,-0.0010195616159470772,False,False,False,False,100000,False,True,False,4.056488873779067,-0.002559681538667365,9.773309538612597,0.003939772818149779,True,Cruise
1,330,1675405827.4710243,49.91622592787313,-0.001116987628358318,False,False,False,False,100000,False,True,False,4.056488873779067,-0.002559681538667365,9.773309538612597,0.003939772818149779,True,Cruise
1,331,1675405827.5712407,49.91622592787313,-0.001116987628358318,False,False,False,False,100000,False,True,False,4.056488873779067,-0.002559681538667365,9.773309538612597,0.003939772818149779,True,Cruise
1,332,1675405827.6705472,49.91622592787313,-0.001116987628358318,False,False,False,False,100000,False,True,False,4.056485008307719,-0.01619125646509277,9.773319534148678,0.003939772818149779,True,Cruise
1,333,1675405827.7706687,49.91622592787313,-0.001116987628358318,False,False,False,False,100000,False,True,False,4.056485008307719,-0.01619125646509277,9.773319534148678,0.003939772818149779,True,Cruise
1,334,1675405827.8710005,49.91622592787313,-0.001116987628358318,False,False,False,False,100000,False,True,False,4.056490148679486,-0.018276007009311736,9.77332899358382,0.0020847783421640747,True,Cruise
1,335,1675405827.970551,49.89939072390146,-0.001341457014647163,False,False,False,False,100000,False,True,False,4.056490148679486,-0.018276007009311736,9.77332899358382,0.0020847783421640747,True,Cruise
1,336,1675405828.0711453,49.89939072390146,-0.001341457014647163,False,False,False,False,100000,False,True,False,4.056499901131002,-0.018818814883990082,9.773340953788786,0.0020847783421640747,True,Cruise
1,337,1675405828.1707673,49.89939072390146,-0.001341457014647163,False,False,False,False,100000,False,True,False,4.056512179293663,-0.020580810679564937,9.773355193473739,0.0017620961113200809,True,Cruise
1,338,1675405828.2705348,49.89939072390146,-0.001341457014647163,False,False,False,False,100000,False,True,False,4.056546058352282,-0.023156411993044638,9.773388590845238,0.000885826176587617,True,Cruise
1,339,1675405828.3704383,49.89939072390146,-0.001341457014647163,False,False,False,False,100000,False,True,False,4.056546058352282,-0.023156411993044638,9.773388590845238,0.000885826176587617,True,Cruise
1,340,1675405828.4705806,49.87545909410964,-0.0016605454118715042,False,False,False,False,100000,False,True,False,4.056546058352282,-0.023156411993044638,9.773388590845238,0.000885826176587617,True,Cruise
1,341,1675405828.570461,49.87545909410964,-0.0016605454118715042,False,False,False,False,100000,False,True,False,4.056562373662737,-0.027017740729416845,9.773407416252162,0.0038614090945709016,True,Cruise
1,342,1675405828.670745,49.87545909410964,-0.0016605454118715042,False,False,False,False,100000,False,True,False,4.056580868544325,-0.029987339503184687,9.773426782925815,0.0029697195163612363,True,Cruise
1,343,1675405828.7714193,49.92324534711125,-0.0010233953718501016,False,False,False,False,100000,False,True,False,4.056580868544325,-0.029987339503184687,9.773426782925815,0.0029697195163612363,True,Cruise
1,344,1675405828.8704646,49.92324534711125,-0.0010233953718501016,False,False,False,False,100000,False,True,False,4.056580868544325,-0.029987339503184687,9.773426782925815,0.0029697195163612363,True,Cruise
1,345,1675405828.9714837,49.92324534711125,-0.0010233953718501016,False,False,False,False,100000,False,True,False,4.0566158962618974,-0.03579033841267637,9.773466602708226,0.005803241240861111,True,Cruise
1,346,1675405829.070733,49.92324534711125,-0.0010233953718501016,False,False,False,False,100000,False,True,False,4.056668314454245,-0.036216858607758085,9.773503405773903,0.004852923916347513,True,Cruise
1,347,1675405829.1704824,49.87603678308492,-0.001652842892201055,False,False,False,False,100000,False,True,False,4.056668314454245,-0.036216858607758085,9.773503405773903,0.004852923916347513,True,Cruise
1,348,1675405829.2704492,49.87603678308492,-0.001652842892201055,False,False,False,False,100000,False,True,False,4.056668314454245,-0.036216858607758085,9.773503405773903,0.004852923916347513,True,Cruise
1,349,1675405829.3711703,49.87603678308492,-0.001652842892201055,False,False,False,False,100000,False,True,False,4.056700711692047,-0.033247310289035895,9.773520436244205,0.002969773869364747,True,Cruise
1,350,1675405829.470623,49.87603678308492,-0.001652842892201055,False,False,False,False,100000,False,True,False,4.056750553399177,-0.031804150050069785,9.773552610492844,0.0011940258832188896,True,Cruise
1,351,1675405829.5705485,49.874212184608965,-0.0016771708718804194,False,False,False,False,100000,False,True,False,4.056750553399177,-0.031804150050069785,9.773552610492844,0.0011940258832188896,True,Cruise
1,352,1675405829.6724079,49.874212184608965,-0.0016771708718804194,False,False,False,False,100000,False,True,False,4.056750553399177,-0.031804150050069785,9.773552610492844,0.0011940258832188896,True,Cruise
1,353,1675405829.7711487,49.874212184608965,-0.0016771708718804194,False,False,False,False,100000,False,True,False,4.056750553399177,-0.031804150050069785,9.773552610492844,0.0011940258832188896,True,Cruise
1,354,1675405829.8705242,49.874212184608965,-0.0016771708718804194,False,False,False,False,100000,False,True,False,4.0567576737556115,-0.04335696315621012,9.773582695871916,0.004294411512311495,True,Cruise
1,355,1675405829.9709926,49.95743937654534,-0.0005674749793955387,False,False,False,False,100000,False,True,False,4.0567576737556115,-0.04335696315621012,9.773582695871916,0.004294411512311495,True,Cruise
1,356,1675405830.0706048,49.95743937654534,-0.0005674749793955387,False,False,False,False,100000,False,True,False,4.0567576737556115,-0.04335696315621012,9.773582695871916,0.004294411512311495,True,Cruise
1,357,1675405830.170839,49.95743937654534,-0.0005674749793955387,False,False,False,False,100000,False,True,False,4.056773846360955,-0.044780122245596486,9.773604518798862,0.001423418275492888,True,Cruise
1,358,1675405830.2708626,49.95743937654534,-0.0005674749793955387,False,False,False,False,100000,False,True,False,4.056773846360955,-0.044780122245596486,9.773604518798862,0.001423418275492888,True,Cruise
1,359,1675405830.3708441,49.99305032537994,-9.26623282674982e-05,False,False,False,False,100000,False,True,False,4.056831445818675,-0.035876148299245,9.773615212169537,0.011992204057701147,True,Cruise
1,360,1675405830.470533,49.99305032537994,-9.26623282674982e-05,False,False,False,False,100000,False,True,False,4.056831445818675,-0.035876148299245,9.773615212169537,0.011992204057701147,True,Cruise
1,361,1675405830.570644,49.99305032537994,-9.26623282674982e-05,False,False,False,False,100000,False,True,False,4.056831445818675,-0.035876148299245,9.773615212169537,0.011992204057701147,True,Cruise
1,362,1675405830.6705456,49.99305032537994,-9.26623282674982e-05,False,False,False,False,100000,False,True,False,4.0568646641566755,-0.028438773836238915,9.773618251338117,0.0074374492668858065,True,Cruise
1,363,1675405830.7713017,49.99305032537994,-9.26623282674982e-05,False,False,False,False,100000,False,True,False,4.0568646641566755,-0.028438773836238915,9.773618251338117,0.0074374492668858065,True,Cruise
1,364,1675405830.8708787,49.87585657220717,-0.0016552457039043747,False,False,False,False,100000,False,True,False,4.056904245531463,-0.02173827028287529,9.773622142321921,0.005856193540207685,True,Cruise
1,365,1675405830.970582,49.87585657220717,-0.0016552457039043747,False,False,False,False,100000,False,True,False,4.056904245531463,-0.02173827028287529,9.773622142321921,0.005856193540207685,True,Cruise
1,366,1675405831.070807,49.87585657220717,-0.0016552457039043747,False,False,False,False,100000,False,True,False,4.056912501424156,-0.01750719514648972,9.773623037563253,0.004231083285750987,True,Cruise
1,367,1675405831.1716993,49.87585657220717,-0.0016552457039043747,False,False,False,False,100000,False,True,False,4.056912501424156,-0.01750719514648972,9.773623037563253,0.004231083285750987,True,Cruise
1,368,1675405831.2704737,49.87585657220717,-0.0016552457039043747,False,False,False,False,100000,False,True,False,4.056910796365544,-0.010305657918978386,9.77362331474885,0.007201537434693258,True,Cruise
1,369,1675405831.3704643,49.90874440550952,-0.0012167412598729978,False,False,False,False,100000,False,True,False,4.056910796365544,-0.010305657918978386,9.77362331474885,0.007201537434693258,True,Cruise
1,370,1675405831.4721608,49.90874440550952,-0.0012167412598729978,False,False,False,False,100000,False,True,False,4.056910796365544,-0.010305657918978386,9.77362331474885,0.007201537434693258,True,Cruise
1,371,1675405831.580727,49.90874440550952,-0.0012167412598729978,False,False,False,False,100000,False,True,False,4.056910796365544,-0.010305657918978386,9.77362331474885,0.007201537434693258,True,Cruise
1,372,1675405831.6706536,49.90874440550952,-0.0012167412598729978,False,False,False,False,100000,False,True,False,4.056910796365544,-0.010305657918978386,9.77362331474885,0.007201537434693258,True,Cruise
1,373,1675405831.7707534,49.82256705555581,-0.0023657725925892367,False,False,False,False,100000,False,True,False,4.056819696308386,-0.03576427181946033,9.773623838247902,0.02545877689969175,True,Cruise
1,374,1675405831.8704767,49.82256705555581,-0.0023657725925892367,False,False,False,False,100000,False,True,False,4.056819696308386,-0.03576427181946033,9.773623838247902,0.02545877689969175,True,Cruise
1,375,1675405831.970692,49.82256705555581,-0.0023657725925892367,False,False,False,False,100000,False,True,False,4.056820313044271,-0.029565097733737326,9.773618288792541,0.02545877689969175,True,Cruise
1,376,1675405832.0706363,49.82256705555581,-0.0023657725925892367,False,False,False,False,100000,False,True,False,4.056820313044271,-0.029565097733737326,9.773618288792541,0.0061991766003169834,True,Cruise
1,377,1675405832.1707065,49.82256705555581,-0.0023657725925892367,False,False,False,False,100000,False,True,False,4.05682425715317,-0.024856724502411297,9.773605255466972,0.0007001002031570684,True,Cruise
1,378,1675405832.2706323,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.05682425715317,-0.024856724502411297,9.773605255466972,0.0007001002031570684,True,Cruise
1,379,1675405832.3706844,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.05682425715317,-0.024856724502411297,9.773605255466972,0.0010001362432333798,True,Cruise
1,380,1675405832.4706786,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.056822426765241,-0.025856835229519308,9.773598349800277,0.0017326292160338734,True,Cruise
1,381,1675405832.570674,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,382,1675405832.6707149,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,383,1675405832.770514,49.99549661990942,6.004506787445196e-05,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,384,1675405832.8706658,49.942514356644516,0.0007664752447397731,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,385,1675405832.9705946,49.942514356644516,0.0007664752447397731,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,386,1675405833.0712514,49.942514356644516,0.0007664752447397731,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,387,1675405833.1758554,49.942514356644516,0.0007664752447397731,False,False,False,False,100000,False,True,False,4.056774802555746,-0.045703672098241534,9.773587760709653,0.02157948508760677,True,Cruise
1,388,1675405833.2706885,49.942514356644516,0.0007664752447397731,False,False,False,False,100000,False,True,False,4.056850859560591,-0.0036127280327625955,9.77354637246971,0.008283492225594944,True,Cruise
1,389,1675405833.3706517,49.99879315941176,-1.6091207843171878e-05,False,False,False,False,100000,False,True,False,4.056850859560591,-0.0036127280327625955,9.77354637246971,0.008283492225594944,True,Cruise
1,390,1675405833.4706848,49.99879315941176,-1.6091207843171878e-05,False,False,False,False,100000,False,True,False,4.056850859560591,-0.0036127280327625955,9.77354637246971,0.008283492225594944,True,Cruise
1,391,1675405833.5773933,49.99879315941176,-1.6091207843171878e-05,False,False,False,False,100000,False,True,False,4.056850859560591,-0.0036127280327625955,9.77354637246971,0.00649635200222589,True,Cruise
1,392,1675405833.6722906,49.98861961320585,-0.0001517384905887019,False,False,False,False,100000,False,True,False,4.0568243770582235,0.00916009172972283,9.773538219385369,0.006276499562482431,True,Cruise
1,393,1675405833.770772,49.98861961320585,-0.0001517384905887019,False,False,False,False,100000,False,True,False,4.056801044668053,0.0036108121148850955,9.77353594663299,0.005549329131479593,True,Cruise
1,394,1675405833.8704927,49.98861961320585,-0.0001517384905887019,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,395,1675405833.9704113,49.98861961320585,-0.0001517384905887019,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,396,1675405834.0704906,49.998367605820434,2.176525572746902e-05,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,397,1675405834.1706252,49.998367605820434,2.176525572746902e-05,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,398,1675405834.2705543,49.998367605820434,2.176525572746902e-05,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,399,1675405834.370732,49.998367605820434,2.176525572746902e-05,False,False,False,False,100000,False,True,False,4.056782778525088,0.0018043736816996652,9.773533503438049,0.0018065324337165328,True,Cruise
1,400,1675405834.4814599,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.056755716603783,0.005921642257852147,9.773526636492496,0.004117363237643555,True,Cruise
1,401,1675405834.5708818,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.056754016002616,0.009513615640546896,9.773524701397305,0.0035919743065096236,True,Cruise
1,402,1675405834.6705418,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.056752783293759,0.011504870805751232,9.773523306337085,0.00199125603545026,True,Cruise
1,403,1675405834.7703962,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.056752783293759,0.011504870805751232,9.773523306337085,0.00199125603545026,True,Cruise
1,404,1675405834.8710384,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.05675160921113,0.009484220247982058,9.773522438944763,0.0020206510850348043,True,Cruise
1,405,1675405834.9707072,49.93552751090499,0.0008596331879334257,False,False,False,False,100000,False,True,False,4.056753314098923,0.019009859156580242,9.77352167950686,0.009525639091440948,True,Cruise
1,406,1675405835.0710447,49.96328604305601,-0.0004895194259198303,False,False,False,False,100000,False,True,False,4.056753314098923,0.019009859156580242,9.77352167950686,0.009525639091440948,True,Cruise
1,407,1675405835.170514,49.96328604305601,-0.0004895194259198303,False,False,False,False,100000,False,True,False,4.056751558581577,0.024886800940245105,9.77352177155746,0.005876942046583444,True,Cruise
1,408,1675405835.2707758,49.96328604305601,-0.0004895194259198303,False,False,False,False,100000,False,True,False,4.0567477716331135,0.026476244866647243,9.773522450262014,0.0015894485826207722,True,Cruise
1,409,1675405835.3704832,49.98318709088455,-0.00022417212153934477,False,False,False,False,100000,False,True,False,4.0567477716331135,0.026476244866647243,9.773522450262014,0.0015894485826207722,True,Cruise
1,410,1675405835.4714622,49.98318709088455,-0.00022417212153934477,False,False,False,False,100000,False,True,False,4.0567477716331135,0.026476244866647243,9.773522450262014,0.0015894485826207722,True,Cruise
1,411,1675405835.5707366,49.98318709088455,-0.00022417212153934477,False,False,False,False,100000,False,True,False,4.0567477716331135,0.026476244866647243,9.773522450262014,0.0015894485826207722,True,Cruise
1,412,1675405835.6706967,49.98318709088455,-0.00022417212153934477,False,False,False,False,100000,False,True,False,4.056745792939711,0.005158477590439272,9.773527778911674,0.021981133758552106,True,Cruise
1,413,1675405835.7703764,49.959371164101505,-0.0005417178119799241,False,False,False,False,100000,False,True,False,4.056745792939711,0.005158477590439272,9.773527778911674,0.021981133758552106,True,Cruise
1,414,1675405835.8705597,49.959371164101505,-0.0005417178119799241,False,False,False,False,100000,False,True,False,4.142284367694473,0.2148448195244663,9.775082617576423,0.2264677179821071,True,Cruise
1,415,1675405835.970811,49.959371164101505,-0.0005417178119799241,False,False,False,False,100000,False,True,False,4.135527906883624,0.14127019579724362,9.775708239271724,0.07388684877430199,True,Cruise
1,416,1675405836.0705497,49.959371164101505,-0.0005417178119799241,False,False,False,False,100000,False,True,False,4.135527906883624,0.14127019579724362,9.775708239271724,0.07388684877430199,True,Cruise
1,417,1675405836.170493,49.959371164101505,-0.0005417178119799241,False,False,False,False,100000,False,True,False,4.135527906883624,0.14127019579724362,9.775708239271724,0.07388684877430199,True,Cruise
1,418,1675405836.2705245,49.024355302277364,-0.013008595969635207,False,False,False,False,100000,False,True,False,4.135527906883624,0.14127019579724362,9.775708239271724,0.05917405169093509,True,Cruise
1,419,1675405836.3706489,49.024355302277364,-0.013008595969635207,False,False,False,False,100000,False,True,False,4.113365906259254,0.08641947366119049,9.777054494448274,0.04355714522448222,True,Cruise
1,420,1675405836.470987,49.024355302277364,-0.013008595969635207,False,False,False,False,100000,False,True,False,4.113365906259254,0.08641947366119049,9.777054494448274,0.04355714522448222,True,Cruise
1,421,1675405836.5706708,49.024355302277364,-0.013008595969635207,False,False,False,False,100000,False,True,False,4.126819061755251,0.10625075763302433,9.778677055470409,0.06746231268218322,True,Cruise
1,422,1675405836.6705883,49.024355302277364,-0.013008595969635207,False,False,False,False,100000,False,True,False,4.126819061755251,0.10625075763302433,9.778677055470409,0.06746231268218322,True,Cruise
1,423,1675405836.7722914,49.973533875068654,-0.0003528816657512459,False,False,False,False,100000,False,True,False,4.126819061755251,0.10625075763302433,9.778677055470409,0.06746231268218322,True,Cruise
1,424,1675405836.8719413,49.973533875068654,-0.0003528816657512459,False,False,False,False,100000,False,True,False,4.156549037971347,-0.11671163331449438,9.774907450110994,0.06746231268218322,True,Cruise
1,425,1675405836.9706597,49.973533875068654,-0.0003528816657512459,False,False,False,False,100000,False,True,False,4.127315635126663,-0.2579309446662943,9.776646322476191,0.14422381709571636,True,Cruise
1,426,1675405837.070663,49.93991107907657,-0.0008011856123123786,False,False,False,False,100000,False,True,False,4.127315635126663,-0.2579309446662943,9.776646322476191,0.14422381709571636,True,Cruise
1,427,1675405837.170533,49.93991107907657,-0.0008011856123123786,False,False,False,False,100000,False,True,False,4.127315635126663,-0.2579309446662943,9.776646322476191,0.14422381709571636,True,Cruise
1,428,1675405837.271533,49.93991107907657,-0.0008011856123123786,False,False,False,False,100000,False,True,False,4.127315635126663,-0.2579309446662943,9.776646322476191,0.06432622947226901,True,Cruise
1,429,1675405837.3705854,49.979418352205286,0.00027442197059616817,False,False,False,False,100000,False,True,False,4.07226593210433,-0.20313964431403542,9.77648787623481,0.06297434943895937,True,Cruise
1,430,1675405837.4707024,49.979418352205286,0.00027442197059616817,False,False,False,False,100000,False,True,False,4.07226593210433,-0.20313964431403542,9.77648787623481,0.06297434943895937,True,Cruise
1,431,1675405837.5713027,49.979418352205286,0.00027442197059616817,False,False,False,False,100000,False,True,False,4.07226593210433,-0.20313964431403542,9.77648787623481,0.06297434943895937,True,Cruise
1,432,1675405837.67075,49.979418352205286,0.00027442197059616817,False,False,False,False,100000,False,True,False,4.07226593210433,-0.20313964431403542,9.77648787623481,0.06297434943895937,True,Cruise
1,433,1675405837.7704625,49.979418352205286,0.00027442197059616817,False,False,False,False,100000,False,True,False,4.083858494060994,-0.24522754117966813,9.773631515548761,0.03093579381743533,True,Cruise
1,434,1675405837.8705428,49.9238934436585,0.0010147540845533384,False,False,False,False,100000,False,True,False,4.083858494060994,-0.24522754117966813,9.773631515548761,0.03093579381743533,True,Cruise
1,435,1675405837.9704337,49.9238934436585,0.0010147540845533384,False,False,False,False,100000,False,True,False,4.083858494060994,-0.24522754117966813,9.773631515548761,0.03093579381743533,True,Cruise
1,436,1675405838.0707636,49.9238934436585,0.0010147540845533384,False,False,False,False,100000,False,True,False,4.084710974598442,-0.24063103085849402,9.772065353233188,0.00493026313680201,True,Cruise
1,437,1675405838.170915,49.9238934436585,0.0010147540845533384,False,False,False,False,100000,False,True,False,4.081626357175729,-0.22752707396475033,9.771693154649695,0.013467259658265797,True,Cruise
1,438,1675405838.27055,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.078319709181066,-0.1965166404946286,9.771348321153617,0.013467259658265797,True,Cruise
1,439,1675405838.3732302,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.078319709181066,-0.1965166404946286,9.771348321153617,0.013467259658265797,True,Cruise
1,440,1675405838.470831,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.074526903103535,-0.164444597048566,9.771083854255963,0.013467259658265797,True,Cruise
1,441,1675405838.5705523,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.070916551835456,-0.13488443448303317,9.770825500100756,0.032296614241865085,True,Cruise
1,442,1675405838.670455,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.070916551835456,-0.13488443448303317,9.770825500100756,0.032296614241865085,True,Cruise
1,443,1675405838.7715538,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.0641120942464175,-0.07260427780949083,9.770343653127279,0.030665468985884042,True,Cruise
1,444,1675405838.8705568,49.90895275262436,0.0012139632983419048,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,445,1675405838.9705167,49.87424228833757,0.001676769488832471,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,446,1675405839.0705433,49.896301251485006,0.0013826499801999743,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,447,1675405839.1706896,49.896301251485006,0.0013826499801999743,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,448,1675405839.270898,49.896301251485006,0.0013826499801999743,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,449,1675405839.3709652,49.896301251485006,0.0013826499801999743,False,False,False,False,100000,False,True,False,4.061185803614726,-0.04409404829676766,9.770106257096968,0.028660996504038104,True,Cruise
1,450,1675405839.4706972,49.896301251485006,0.0013826499801999743,False,False,False,False,100000,False,True,False,4.055554495003516,0.033764557103308716,9.769364016988787,5.563500052427057,True,Cruise
1,451,1675405839.570674,49.86980446766531,0.0017359404311291298,False,False,False,False,100000,False,True,False,4.055554495003516,0.033764557103308716,9.769364016988787,5.563500052427057,True,Cruise
1,452,1675405839.6723814,49.86980446766531,0.0017359404311291298,False,False,False,False,100000,False,True,False,5.598111744039592,4.759740994167786,12.267002238011493,5.563500052427057,True,Cruise
1,453,1675405839.7708852,49.86980446766531,0.0017359404311291298,False,False,False,False,100000,False,True,False,3.436775802258903,-1.2068752900666189,8.508900585481735,7.375310906481916,True,Cruise
1,454,1675405839.8832853,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,2.095321311033394,-4.27774229718599,6.897700337231041,3.7182913505273456,True,Cruise
1,455,1675405839.9707685,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,2.095321311033394,-4.27774229718599,6.897700337231041,3.7182913505273456,True,Cruise
1,456,1675405840.0705602,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,4.524815410865946,2.3456810061089324,10.832966089207071,8.078272982168087,True,Cruise
1,457,1675405840.174329,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,4.018699736123587,0.12446035913352878,9.84357771503663,0.04350043088996788,True,Cruise
1,458,1675405840.2705207,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,4.056326691730486,0.1041852522573109,9.835489467975167,0.04350043088996788,True,Cruise
1,459,1675405840.3704712,49.93420041651715,0.0008773277797713057,False,False,False,False,100000,False,True,False,4.056326691730486,0.1041852522573109,9.835489467975167,0.04350043088996788,True,Cruise
1,460,1675405840.4705555,49.95178390183558,0.000642881308858872,False,False,False,False,100000,False,True,False,4.056326691730486,0.1041852522573109,9.835489467975167,0.04350043088996788,True,Cruise
