repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675407309.91113,49.950928926599545,0.0006542809786726869,False,False,False,False,100000,False,True,False,4.054189611874044,-0.31406283948685754,9.773622296076416,0.05639817775626257,True,Cruise
1,310,1675407310.0112438,49.950928926599545,0.0006542809786726869,False,False,False,False,100000,False,True,False,4.054189611874044,-0.31406283948685754,9.773622296076416,0.10752299214552415,True,Cruise
1,311,1675407310.110602,49.950928926599545,0.0006542809786726869,False,False,False,False,100000,False,True,False,4.057271490889498,-0.15135390060980974,9.773360326724367,0.0552156855554354,True,Cruise
1,312,1675407310.210641,49.950928926599545,0.0006542809786726869,False,False,False,False,100000,False,True,False,4.057271490889498,-0.15135390060980974,9.773360326724367,0.0552156855554354,True,Cruise
1,313,1675407310.3183298,49.950928926599545,0.0006542809786726869,False,False,False,False,100000,False,True,False,4.057271490889498,-0.15135390060980974,9.773360326724367,0.0552156855554354,True,Cruise
1,314,1675407310.4111776,49.963020726709615,0.0004930569772051183,False,False,False,False,100000,False,True,False,4.057271490889498,-0.15135390060980974,9.773360326724367,0.0552156855554354,True,Cruise
1,315,1675407310.5105774,49.963020726709615,0.0004930569772051183,False,False,False,False,100000,False,True,False,4.058024248038432,-0.12507243915176589,9.773383060700912,0.026292249362304582,True,Cruise
1,316,1675407310.6108735,49.963020726709615,0.0004930569772051183,False,False,False,False,100000,False,True,False,4.058024248038432,-0.12507243915176589,9.773383060700912,0.026292249362304582,True,Cruise
1,317,1675407310.7114036,49.98888341328491,0.0001482211562012066,False,False,False,False,100000,False,True,False,4.057796284432756,-0.11366945468089111,9.773430062231771,0.01140535976602348,True,Cruise
1,318,1675407310.8106434,49.98837274666235,0.00015503004450206117,False,False,False,False,100000,False,True,False,4.057367804244275,-0.07291228089688752,9.773511525855929,0.021452594858968353,True,Cruise
1,319,1675407310.9106338,49.98837274666235,0.00015503004450206117,False,False,False,False,100000,False,True,False,4.057367804244275,-0.07291228089688752,9.773511525855929,0.021452594858968353,True,Cruise
1,320,1675407311.0121005,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.057242968353916,-0.048502609715393344,9.773539906556904,0.02441000689578716,True,Cruise
1,321,1675407311.110674,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.05716413273345,-0.0287796825133263,9.77356259787885,0.01972309781371025,True,Cruise
1,322,1675407311.2105484,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.057138953199647,-0.011341069771965763,9.773578494597732,0.01743863816522769,True,Cruise
1,323,1675407311.310858,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.057138953199647,-0.011341069771965763,9.773578494597732,0.01743863816522769,True,Cruise
1,324,1675407311.4116476,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.057138953199647,-0.011341069771965763,9.773578494597732,0.01743863816522769,True,Cruise
1,325,1675407311.5106082,49.937535730351264,0.0008328569286498198,False,False,False,False,100000,False,True,False,4.057138953199647,-0.011341069771965763,9.773578494597732,0.01743863816522769,True,Cruise
1,326,1675407311.6106076,49.90755501963582,0.0012325997381890431,False,False,False,False,100000,False,True,False,4.057231986306967,0.05108989930430666,9.77360190502498,0.062431042783295275,True,Cruise
1,327,1675407311.7105756,49.90755501963582,0.0012325997381890431,False,False,False,False,100000,False,True,False,4.057231986306967,0.05108989930430666,9.77360190502498,0.062431042783295275,True,Cruise
1,328,1675407311.8218324,49.90298071871669,0.0012935904171108167,False,False,False,False,100000,False,True,False,4.05724208053188,0.06246882451972145,9.773609445433761,0.011378932191077678,True,Cruise
1,329,1675407311.9107034,49.90298071871669,0.0012935904171108167,False,False,False,False,100000,False,True,False,4.0572403571359565,0.07010850483071715,9.773616470890365,0.007639683735688888,True,Cruise
1,330,1675407312.0107074,49.90298071871669,0.0012935904171108167,False,False,False,False,100000,False,True,False,4.0572403571359565,0.07010850483071715,9.773616470890365,0.007639683735688888,True,Cruise
1,331,1675407312.1105576,49.90298071871669,0.0012935904171108167,False,False,False,False,100000,False,True,False,4.05723529731567,0.08113881677575349,9.773621518645268,0.008382832102736637,True,Cruise
1,332,1675407312.2110484,49.88709196097167,0.0015054405203777134,False,False,False,False,100000,False,True,False,4.05723529731567,0.08113881677575349,9.773621518645268,0.008382832102736637,True,Cruise
1,333,1675407312.321428,49.88709196097167,0.0015054405203777134,False,False,False,False,100000,False,True,False,4.05723529731567,0.08113881677575349,9.773621518645268,0.008382832102736637,True,Cruise
1,334,1675407312.410769,49.88709196097167,0.0015054405203777134,False,False,False,False,100000,False,True,False,4.05723529731567,0.08113881677575349,9.773621518645268,0.008382832102736637,True,Cruise
1,335,1675407312.5109005,49.88709196097167,0.0015054405203777134,False,False,False,False,100000,False,True,False,4.0571631971937805,0.09553163478419328,9.773631544260775,0.0016627427382741023,True,Cruise
1,336,1675407312.61143,49.88709196097167,0.0015054405203777134,False,False,False,False,100000,False,True,False,4.0571631971937805,0.09553163478419328,9.773631544260775,0.0016627427382741023,True,Cruise
1,337,1675407312.721601,49.86960384339332,0.0017386154214224544,False,False,False,False,100000,False,True,False,4.0571631971937805,0.09553163478419328,9.773631544260775,0.0016627427382741023,True,Cruise
1,338,1675407312.810697,49.86960384339332,0.0017386154214224544,False,False,False,False,100000,False,True,False,4.0571631971937805,0.09553163478419328,9.773631544260775,0.0016627427382741023,True,Cruise
1,339,1675407312.9120903,49.86960384339332,0.0017386154214224544,False,False,False,False,100000,False,True,False,4.057011859803173,0.09222630512485516,9.773624540102208,0.003216666718946099,True,Cruise
1,340,1675407313.010794,49.88582615378533,0.001522317949528844,False,False,False,False,100000,False,True,False,4.057011859803173,0.09222630512485516,9.773624540102208,0.003216666718946099,True,Cruise
1,341,1675407313.111049,49.88582615378533,0.001522317949528844,False,False,False,False,100000,False,True,False,4.057011859803173,0.09222630512485516,9.773624540102208,0.003216666718946099,True,Cruise
1,342,1675407313.2111611,49.88582615378533,0.001522317949528844,False,False,False,False,100000,False,True,False,4.056968350417662,0.09130939387566056,9.773619518085352,0.0009179567125852949,True,Cruise
1,343,1675407313.3104513,49.88582615378533,0.001522317949528844,False,False,False,False,100000,False,True,False,4.056887528280237,0.08325110296561315,9.773605917039003,0.006295677620775954,True,Cruise
1,344,1675407313.4108841,49.89638489299723,0.0013815347600369516,False,False,False,False,100000,False,True,False,4.056887528280237,0.08325110296561315,9.773605917039003,0.006295677620775954,True,Cruise
1,345,1675407313.51058,49.89638489299723,0.0013815347600369516,False,False,False,False,100000,False,True,False,4.056887528280237,0.08325110296561315,9.773605917039003,0.006295677620775954,True,Cruise
1,346,1675407313.610674,49.89638489299723,0.0013815347600369516,False,False,False,False,100000,False,True,False,4.056851287220434,0.07734148901920984,9.77359778667616,0.0059097306632993115,True,Cruise
1,347,1675407313.710586,49.89638489299723,0.0013815347600369516,False,False,False,False,100000,False,True,False,4.056851287220434,0.07734148901920984,9.77359778667616,0.0059097306632993115,True,Cruise
1,348,1675407313.8106542,49.89638489299723,0.0013815347600369516,False,False,False,False,100000,False,True,False,4.05681611715748,0.0729135259341178,9.773589172099626,0.004428111135370797,True,Cruise
1,349,1675407313.9108193,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.05681611715748,0.0729135259341178,9.773589172099626,0.004428111135370797,True,Cruise
1,350,1675407314.0107098,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.05681611715748,0.0729135259341178,9.773589172099626,0.004428111135370797,True,Cruise
1,351,1675407314.1106002,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.056756448286274,0.06182231877494604,9.773570794156829,0.011091382888108924,True,Cruise
1,352,1675407314.2109017,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.056756448286274,0.06182231877494604,9.773570794156829,0.006046703122685953,True,Cruise
1,353,1675407314.311245,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.056756448286274,0.06182231877494604,9.773570794156829,0.006046703122685953,True,Cruise
1,354,1675407314.4130642,49.850704529311955,0.001990606275840658,False,False,False,False,100000,False,True,False,4.056727875814312,0.05577568981499316,9.773561822623781,0.006046703122685953,True,Cruise
1,355,1675407314.5107224,49.92303739212464,0.0010261681050047745,False,False,False,False,100000,False,True,False,4.056643792862229,0.060158421377328006,9.773547322384818,0.0011108289418989585,True,Cruise
1,356,1675407314.6110582,49.92303739212464,0.0010261681050047745,False,False,False,False,100000,False,True,False,4.056589341293529,0.05637708176514078,9.773531818149587,0.0021572895297520614,True,Cruise
1,357,1675407314.7106311,49.854270987631146,0.001943053498251442,False,False,False,False,100000,False,True,False,4.056589341293529,0.05637708176514078,9.773531818149587,0.0021572895297520614,True,Cruise
1,358,1675407314.8105772,49.854270987631146,0.001943053498251442,False,False,False,False,100000,False,True,False,4.056589341293529,0.05637708176514078,9.773531818149587,0.0021572895297520614,True,Cruise
1,359,1675407314.9106882,49.854270987631146,0.001943053498251442,False,False,False,False,100000,False,True,False,4.056572667119051,0.057557454100569984,9.773524166053367,0.0011805149016076428,True,Cruise
1,360,1675407315.01172,49.854270987631146,0.001943053498251442,False,False,False,False,100000,False,True,False,4.05659828934798,0.042740079300856236,9.77351354511128,0.014817400759182366,True,Cruise
1,361,1675407315.1107063,49.91001824814006,0.001199756691465893,False,False,False,False,100000,False,True,False,4.05659828934798,0.042740079300856236,9.77351354511128,0.014817400759182366,True,Cruise
1,362,1675407315.2106586,49.91001824814006,0.001199756691465893,False,False,False,False,100000,False,True,False,4.056564210896044,0.05125512152474237,9.773504684942253,0.008515115026706644,True,Cruise
1,363,1675407315.3107843,49.91001824814006,0.001199756691465893,False,False,False,False,100000,False,True,False,4.056564210896044,0.05125512152474237,9.773504684942253,0.008515115026706644,True,Cruise
1,364,1675407315.4110131,49.94466600063815,0.0007377866581580372,False,False,False,False,100000,False,True,False,3.6622340518046017,-1.6839334731818416,9.480232346487915,7.114584895473581,True,Cruise
1,365,1675407315.5135677,49.94466600063815,0.0007377866581580372,False,False,False,False,100000,False,True,False,3.6622340518046017,-1.6839334731818416,9.480232346487915,7.114584895473581,True,Cruise
1,366,1675407315.6110256,49.94466600063815,0.0007377866581580372,False,False,False,False,100000,False,True,False,4.825439725786641,-3.1575237173318196,8.731875363411485,2.021027912166791,True,Cruise
1,367,1675407315.7106652,49.94466600063815,0.0007377866581580372,False,False,False,False,100000,False,True,False,4.529664393874459,-2.1188453473071394,9.102601328714588,4.071210866346922,True,Cruise
1,368,1675407315.8108068,49.94601307511212,0.0007198256651717923,False,False,False,False,100000,False,True,False,4.529664393874459,-2.1188453473071394,9.102601328714588,4.071210866346922,True,Cruise
1,369,1675407315.9119792,49.94601307511212,0.0007198256651717923,False,False,False,False,100000,False,True,False,4.529664393874459,-2.1188453473071394,9.102601328714588,4.071210866346922,True,Cruise
1,370,1675407316.0106652,49.94601307511212,0.0007198256651717923,False,False,False,False,100000,False,True,False,4.437820780923729,1.046281922259603,9.920713747755494,3.2704393912720398,True,Cruise
1,371,1675407316.1114445,49.94601307511212,0.0007198256651717923,False,False,False,False,100000,False,True,False,4.691478902240954,0.03611611062942179,9.709369430585125,1.062752948665331,True,Cruise
1,372,1675407316.2109158,49.94601307511212,0.0007198256651717923,False,False,False,False,100000,False,True,False,4.691478902240954,0.03611611062942179,9.709369430585125,1.062752948665331,True,Cruise
1,373,1675407316.3107176,49.99058034754222,-0.00012559536610371147,False,False,False,False,100000,False,True,False,4.691478902240954,0.03611611062942179,9.709369430585125,1.062752948665331,True,Cruise
1,374,1675407316.41069,49.99058034754222,-0.00012559536610371147,False,False,False,False,100000,False,True,False,4.691478902240954,0.03611611062942179,9.709369430585125,1.062752948665331,True,Cruise
1,375,1675407316.5114055,49.99058034754222,-0.00012559536610371147,False,False,False,False,100000,False,True,False,4.691478902240954,0.03611611062942179,9.709369430585125,1.062752948665331,True,Cruise
1,376,1675407316.611299,49.99058034754222,-0.00012559536610371147,False,False,False,False,100000,False,True,False,4.104666747428231,-0.1439012811004713,9.783743507176064,0.0919822481121294,True,Cruise
1,377,1675407316.7115612,49.84961080056255,0.00200518932583261,False,False,False,False,100000,False,True,False,4.104666747428231,-0.1439012811004713,9.783743507176064,0.0919822481121294,True,Cruise
1,378,1675407316.8106282,49.84961080056255,0.00200518932583261,False,False,False,False,100000,False,True,False,4.104666747428231,-0.1439012811004713,9.783743507176064,0.0919822481121294,True,Cruise
1,379,1675407316.9109175,49.84961080056255,0.00200518932583261,False,False,False,False,100000,False,True,False,4.060901692104419,-0.13326456571053938,9.791138704392628,0.045642181407713145,True,Cruise
1,380,1675407317.0106025,49.84961080056255,0.00200518932583261,False,False,False,False,100000,False,True,False,4.043200447237803,-0.1253537631190258,9.795445949027375,0.019861198952061572,True,Cruise
1,381,1675407317.1110654,49.99724115161926,-3.678464507652523e-05,False,False,False,False,100000,False,True,False,4.051540470509104,-0.08243521823387248,9.796638254293923,0.019861198952061572,True,Cruise
1,382,1675407317.2110372,49.99724115161926,-3.678464507652523e-05,False,False,False,False,100000,False,True,False,4.051540470509104,-0.08243521823387248,9.796638254293923,0.019861198952061572,True,Cruise
1,383,1675407317.3109722,49.99724115161926,-3.678464507652523e-05,False,False,False,False,100000,False,True,False,4.066068429430275,-0.051389023622125184,9.796830028706639,0.03427775616505687,True,Cruise
1,384,1675407317.4107795,49.99724115161926,-3.678464507652523e-05,False,False,False,False,100000,False,True,False,4.079428442998915,-0.03378395941086371,9.796664300345913,0.02210103423657893,True,Cruise
1,385,1675407317.5106556,49.95224636235344,0.0006367151686207844,False,False,False,False,100000,False,True,False,4.079428442998915,-0.03378395941086371,9.796664300345913,0.02210103423657893,True,Cruise
1,386,1675407317.612988,49.95224636235344,0.0006367151686207844,False,False,False,False,100000,False,True,False,4.079428442998915,-0.03378395941086371,9.796664300345913,0.02210103423657893,True,Cruise
1,387,1675407317.7106,49.95224636235344,0.0006367151686207844,False,False,False,False,100000,False,True,False,4.079428442998915,-0.03378395941086371,9.796664300345913,0.02210103423657893,True,Cruise
1,388,1675407317.8121102,49.95224636235344,0.0006367151686207844,False,False,False,False,100000,False,True,False,4.095351378585059,-0.011012848353732457,9.795783421500023,0.0030889461577509932,True,Cruise
1,389,1675407317.911433,49.9794277582927,-0.00027429655609733305,False,False,False,False,100000,False,True,False,4.094080510351565,-0.013780750041181757,9.795268443299323,0.0030889461577509932,True,Cruise
1,390,1675407318.0106077,49.9794277582927,-0.00027429655609733305,False,False,False,False,100000,False,True,False,4.094080510351565,-0.013780750041181757,9.795268443299323,0.0030889461577509932,True,Cruise
1,391,1675407318.1110091,49.9794277582927,-0.00027429655609733305,False,False,False,False,100000,False,True,False,4.094080510351565,-0.013780750041181757,9.795268443299323,0.0030889461577509932,True,Cruise
1,392,1675407318.2112496,49.9794277582927,-0.00027429655609733305,False,False,False,False,100000,False,True,False,4.084372913280357,0.03577198482236,9.792241988465365,0.014482430187694172,True,Cruise
1,393,1675407318.3107867,49.9964925404408,4.6766127456065226e-05,False,False,False,False,100000,False,True,False,4.084372913280357,0.03577198482236,9.792241988465365,0.014482430187694172,True,Cruise
1,394,1675407318.410761,49.9964925404408,4.6766127456065226e-05,False,False,False,False,100000,False,True,False,4.081467364730313,0.03172601612086909,9.790694809476825,0.005215921580381569,True,Cruise
1,395,1675407318.5112484,49.9964925404408,4.6766127456065226e-05,False,False,False,False,100000,False,True,False,4.081467364730313,0.03172601612086909,9.790694809476825,0.005215921580381569,True,Cruise
1,396,1675407318.6107876,49.9964925404408,4.6766127456065226e-05,False,False,False,False,100000,False,True,False,4.03160075780149,0.02867235938340719,9.788554679175686,0.05000583429730765,True,Cruise
1,397,1675407318.7106144,49.97151954318584,0.0003797394241887188,False,False,False,False,100000,False,True,False,4.03160075780149,0.02867235938340719,9.788554679175686,0.05000583429730765,True,Cruise
1,398,1675407318.8111982,49.97151954318584,0.0003797394241887188,False,False,False,False,100000,False,True,False,4.03160075780149,0.02867235938340719,9.788554679175686,0.05000583429730765,True,Cruise
1,399,1675407318.9108012,49.97151954318584,0.0003797394241887188,False,False,False,False,100000,False,True,False,4.03160075780149,0.02867235938340719,9.788554679175686,0.05000583429730765,True,Cruise
1,400,1675407319.0107074,49.97151954318584,0.0003797394241887188,False,False,False,False,100000,False,True,False,4.0523969298148454,0.05949690623128564,9.780753626581522,0.3014022692001516,True,Cruise
1,401,1675407319.1112595,49.68109759307244,-0.004252032092367491,False,False,False,False,100000,False,True,False,4.0523969298148454,0.05949690623128564,9.780753626581522,0.3014022692001516,True,Cruise
1,402,1675407319.210802,49.68109759307244,-0.004252032092367491,False,False,False,False,100000,False,True,False,4.080423728906483,0.3584292963172803,9.807159167082567,0.3014022692001516,True,Cruise
1,403,1675407319.3107948,49.68109759307244,-0.004252032092367491,False,False,False,False,100000,False,True,False,4.0820645157406386,0.2948119366037824,9.802755401379411,0.3014022692001516,True,Cruise
1,404,1675407319.4105725,49.68109759307244,-0.004252032092367491,False,False,False,False,100000,False,True,False,4.06342931262552,0.2434287404697424,9.799638384688448,0.1195414147767704,True,Cruise
1,405,1675407319.5106268,49.96007246484788,-0.0005323671353615503,False,False,False,False,100000,False,True,False,4.06342931262552,0.2434287404697424,9.799638384688448,0.1195414147767704,True,Cruise
1,406,1675407319.611232,49.96007246484788,-0.0005323671353615503,False,False,False,False,100000,False,True,False,4.06342931262552,0.2434287404697424,9.799638384688448,0.1195414147767704,True,Cruise
1,407,1675407319.7109454,49.96007246484788,-0.0005323671353615503,False,False,False,False,100000,False,True,False,4.06342931262552,0.2434287404697424,9.799638384688448,0.09221341528747823,True,Cruise
1,408,1675407319.810781,49.96007246484788,-0.0005323671353615503,False,False,False,False,100000,False,True,False,4.059471980474587,-0.02941085093894893,9.78515481622253,0.06152218636288732,True,Cruise
1,409,1675407319.9110694,49.95717938168642,-0.0005709415775143839,False,False,False,False,100000,False,True,False,4.059471980474587,-0.02941085093894893,9.78515481622253,0.06152218636288732,True,Cruise
1,410,1675407320.0108697,49.95717938168642,-0.0005709415775143839,False,False,False,False,100000,False,True,False,4.059471980474587,-0.02941085093894893,9.78515481622253,0.06152218636288732,True,Cruise
1,411,1675407320.1140819,49.95717938168642,-0.0005709415775143839,False,False,False,False,100000,False,True,False,4.059471980474587,-0.02941085093894893,9.78515481622253,0.06152218636288732,True,Cruise
1,412,1675407320.2105656,49.95717938168642,-0.0005709415775143839,False,False,False,False,100000,False,True,False,4.118839550340973,-0.11133914636343399,9.786035233896882,0.10118067541918879,True,Cruise
1,413,1675407320.310588,49.913126396550446,-0.0011583147126607387,False,False,False,False,100000,False,True,False,4.118839550340973,-0.11133914636343399,9.786035233896882,0.10118067541918879,True,Cruise
1,414,1675407320.410735,49.913126396550446,-0.0011583147126607387,False,False,False,False,100000,False,True,False,4.118839550340973,-0.11133914636343399,9.786035233896882,0.10118067541918879,True,Cruise
1,415,1675407320.5140553,49.913126396550446,-0.0011583147126607387,False,False,False,False,100000,False,True,False,3.930219414974229,-0.016625583034511032,9.77703298208549,0.060959609571035474,True,Cruise
1,416,1675407320.6107388,49.913126396550446,-0.0011583147126607387,False,False,False,False,100000,False,True,False,3.930219414974229,-0.016625583034511032,9.77703298208549,0.060959609571035474,True,Cruise
1,417,1675407320.7106102,49.913126396550446,-0.0011583147126607387,False,False,False,False,100000,False,True,False,3.987608256428316,-0.10402023224347062,9.764451898898079,0.060959609571035474,True,Cruise
1,418,1675407320.8106368,49.95097875994875,-0.0006536165340167463,False,False,False,False,100000,False,True,False,3.987608256428316,-0.10402023224347062,9.764451898898079,0.05599776342022945,True,Cruise
1,419,1675407320.910661,49.95097875994875,-0.0006536165340167463,False,False,False,False,100000,False,True,False,3.987608256428316,-0.10402023224347062,9.764451898898079,0.05599776342022945,True,Cruise
1,420,1675407321.0171309,49.95097875994875,-0.0006536165340167463,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,421,1675407321.1132267,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,422,1675407321.2105706,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,423,1675407321.3107903,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,424,1675407321.4115365,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,425,1675407321.5108593,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.027296366708933,-0.1753517099470332,9.755845886843563,0.034556776700554404,True,Cruise
1,426,1675407321.6106565,49.97430610806609,-0.0003425852257855137,False,False,False,False,100000,False,True,False,4.026153684685513,-0.20825588136711096,9.751946367582974,0.006737657660643093,True,Cruise
1,427,1675407321.7105792,49.95241306035799,-0.0006344925285601423,False,False,False,False,100000,False,True,False,4.0222322322174335,-0.20330857622836135,9.752244722485067,0.006737657660643093,True,Cruise
1,428,1675407321.8106925,49.95241306035799,-0.0006344925285601423,False,False,False,False,100000,False,True,False,4.0222322322174335,-0.20330857622836135,9.752244722485067,0.006737657660643093,True,Cruise
1,429,1675407321.9111228,49.95241306035799,-0.0006344925285601423,False,False,False,False,100000,False,True,False,4.0193876901691805,-0.19742818137634482,9.752738163143562,0.0065508737404531,True,Cruise
1,430,1675407322.0107183,49.99959346197576,5.42050698984465e-06,False,False,False,False,100000,False,True,False,4.0178297109739205,-0.18883824817233125,9.75337570856192,0.00875332598403305,True,Cruise
1,431,1675407322.1108847,49.99959346197576,5.42050698984465e-06,False,False,False,False,100000,False,True,False,4.0178297109739205,-0.18883824817233125,9.75337570856192,0.012417928504963633,True,Cruise
1,432,1675407322.2108943,49.99959346197576,5.42050698984465e-06,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.00833076423114446,True,Cruise
1,433,1675407322.3109329,49.97729577542026,0.0003027229943965565,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.00833076423114446,True,Cruise
1,434,1675407322.4113514,49.97729577542026,0.0003027229943965565,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.00833076423114446,True,Cruise
1,435,1675407322.5108624,49.97729577542026,0.0003027229943965565,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.04295351617776357,True,Cruise
1,436,1675407322.6105914,49.97729577542026,0.0003027229943965565,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.018195074352691486,True,Cruise
1,437,1675407322.7120545,49.99597289736355,-5.369470181932335e-05,False,False,False,False,100000,False,True,False,4.018074757700095,-0.16818650676549401,9.755011412178327,0.018195074352691486,True,Cruise
1,438,1675407322.8275416,49.99597289736355,-5.369470181932335e-05,False,False,False,False,100000,False,True,False,4.026006168650281,-0.09168109820854319,9.759463740223772,0.015943496939686542,True,Cruise
1,439,1675407322.9106276,49.99597289736355,-5.369470181932335e-05,False,False,False,False,100000,False,True,False,4.021441621846743,0.014964920657924994,9.749509241072639,0.01709893179792872,True,Cruise
1,440,1675407323.0105965,49.99597289736355,-5.369470181932335e-05,False,False,False,False,100000,False,True,False,4.025109909250621,0.026150228985274457,9.752590478217371,0.012168051495510661,True,Cruise
1,441,1675407323.1108537,49.94186500165379,-0.0007751333112827761,False,False,False,False,100000,False,True,False,4.025109909250621,0.026150228985274457,9.752590478217371,0.012168051495510661,True,Cruise
1,442,1675407323.210628,49.94186500165379,-0.0007751333112827761,False,False,False,False,100000,False,True,False,4.025109909250621,0.026150228985274457,9.752590478217371,0.012168051495510661,True,Cruise
1,443,1675407323.3107965,49.94186500165379,-0.0007751333112827761,False,False,False,False,100000,False,True,False,4.043331471887882,-0.03578399876134088,9.771426385955472,0.020509943432784842,True,Cruise
1,444,1675407323.4105792,49.94186500165379,-0.0007751333112827761,False,False,False,False,100000,False,True,False,4.043331471887882,-0.03578399876134088,9.771426385955472,0.020509943432784842,True,Cruise
1,445,1675407323.5111117,49.81489780788874,-0.0024680292281501195,False,False,False,False,100000,False,True,False,4.043331471887882,-0.03578399876134088,9.771426385955472,0.020509943432784842,True,Cruise
1,446,1675407323.610669,49.81489780788874,-0.0024680292281501195,False,False,False,False,100000,False,True,False,4.043331471887882,-0.03578399876134088,9.771426385955472,0.020509943432784842,True,Cruise
1,447,1675407323.7106287,49.81489780788874,-0.0024680292281501195,False,False,False,False,100000,False,True,False,4.02666218719754,0.25698473816341716,9.744326690968787,0.29449243087213156,True,Cruise
1,448,1675407323.8125024,49.81489780788874,-0.0024680292281501195,False,False,False,False,100000,False,True,False,4.032353678659852,0.23445802272939298,9.750301809372111,0.02399058196969837,True,Cruise
1,449,1675407323.911346,49.92854905347045,-0.0009526792870607008,False,False,False,False,100000,False,True,False,4.038291168322686,0.18153314383038185,9.756147246091242,0.053576727414135786,True,Cruise
1,450,1675407324.0107665,49.92854905347045,-0.0009526792870607008,False,False,False,False,100000,False,True,False,4.038291168322686,0.18153314383038185,9.756147246091242,0.053576727414135786,True,Cruise
1,451,1675407324.1117115,49.92854905347045,-0.0009526792870607008,False,False,False,False,100000,False,True,False,4.038291168322686,0.18153314383038185,9.756147246091242,0.053576727414135786,True,Cruise
1,452,1675407324.2106366,49.92854905347045,-0.0009526792870607008,False,False,False,False,100000,False,True,False,4.04426838795425,0.12947397957958579,9.761786935224384,0.05270379332205415,True,Cruise
1,453,1675407324.3106742,49.92854905347045,-0.0009526792870607008,False,False,False,False,100000,False,True,False,4.04426838795425,0.12947397957958579,9.761786935224384,0.05270379332205415,True,Cruise
1,454,1675407324.4106658,49.97653430346877,0.00031287595374980136,False,False,False,False,100000,False,True,False,4.04426838795425,0.12947397957958579,9.761786935224384,0.05270379332205415,True,Cruise
1,455,1675407324.5105836,49.97653430346877,0.00031287595374980136,False,False,False,False,100000,False,True,False,4.055697823304094,0.08845922875376243,9.772212725281493,0.05270379332205415,True,Cruise
1,456,1675407324.6123526,49.97653430346877,0.00031287595374980136,False,False,False,False,100000,False,True,False,4.060830215165658,0.05624701610157634,9.776902760611973,0.03295397580826111,True,Cruise
1,457,1675407324.7107544,49.99295635698363,-9.391524021816315e-05,False,False,False,False,100000,False,True,False,4.060830215165658,0.05624701610157634,9.776902760611973,0.03295397580826111,True,Cruise
1,458,1675407324.8165727,49.99295635698363,-9.391524021816315e-05,False,False,False,False,100000,False,True,False,4.060830215165658,0.05624701610157634,9.776902760611973,0.03295397580826111,True,Cruise
1,459,1675407324.9110656,49.99295635698363,-9.391524021816315e-05,False,False,False,False,100000,False,True,False,4.060830215165658,0.05624701610157634,9.776902760611973,0.03295397580826111,True,Cruise
1,460,1675407325.0177135,49.99295635698363,-9.391524021816315e-05,False,False,False,False,100000,False,True,False,4.060830215165658,0.05624701610157634,9.776902760611973,0.03295397580826111,True,Cruise
1,461,1675407325.1114569,49.99295635698363,-9.391524021816315e-05,False,False,False,False,100000,False,True,False,4.073289400997057,-0.01230115838899321,9.788389643043176,0.0706118404062604,True,Cruise
1,462,1675407325.2111547,49.96697846741349,0.0004402871011534127,False,False,False,False,100000,False,True,False,4.076374462218822,-0.03794315429768533,9.791271328800985,0.0259871827971055,True,Cruise
