repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,476,1675407459.8427382,49.91751893479072,0.0010997475361237314,False,False,False,False,100000,False,True,False,4.077491819540468,0.06259514896455225,9.793414112151645,0.008633628369617142,True,Cruise
1,477,1675407459.9413965,49.91751893479072,0.0010997475361237314,False,False,False,False,100000,False,True,False,4.077491819540468,0.06259514896455225,9.793414112151645,0.008633628369617142,True,Cruise
1,478,1675407460.041093,49.91751893479072,0.0010997475361237314,False,False,False,False,100000,False,True,False,4.077491819540468,0.06259514896455225,9.793414112151645,1.465164361453025,True,Cruise
1,479,1675407460.1408134,49.91751893479072,0.0010997475361237314,False,False,False,False,100000,False,True,False,1.7668046293289548,0.04330990613978633,9.98551414946634,0.8536356742823108,True,Cruise
1,480,1675407460.2408466,49.96848101581438,0.0004202531224748688,False,False,False,False,100000,False,True,False,1.7668046293289548,0.04330990613978633,9.98551414946634,0.8536356742823108,True,Cruise
1,481,1675407460.3419569,49.96848101581438,0.0004202531224748688,False,False,False,False,100000,False,True,False,1.7668046293289548,0.04330990613978633,9.98551414946634,0.554609489990315,True,Cruise
1,482,1675407460.440816,49.96848101581438,0.0004202531224748688,False,False,False,False,100000,False,True,False,1.2129427728587174,0.04468563518343568,10.014268935229026,0.34308236561689737,True,Cruise
1,483,1675407460.5431092,49.96848101581438,0.0004202531224748688,False,False,False,False,100000,False,True,False,1.2129427728587174,0.04468563518343568,10.014268935229026,0.2033689069296058,True,Cruise
1,484,1675407460.6411333,49.984268269474505,-0.00020975640700665854,False,False,False,False,100000,False,True,False,0.8920743517443925,0.05187550500360851,9.956679671918405,0.2033689069296058,True,Cruise
1,485,1675407460.7454379,49.984268269474505,-0.00020975640700665854,False,False,False,False,100000,False,True,False,0.8920743517443925,0.05187550500360851,9.956679671918405,0.23142221952159772,True,Cruise
1,486,1675407460.841858,49.984268269474505,-0.00020975640700665854,False,False,False,False,100000,False,True,False,0.767259478123774,0.05500959481781522,9.941412699147836,0.12578416296764772,True,Cruise
1,487,1675407460.9427383,49.984268269474505,-0.00020975640700665854,False,False,False,False,100000,False,True,False,0.5904574535247042,0.047529454978982304,9.926299240083019,0.17760440602429461,True,Cruise
1,488,1675407461.0412285,49.984268269474505,-0.00020975640700665854,False,False,False,False,100000,False,True,False,0.5904574535247042,0.047529454978982304,9.926299240083019,0.17760440602429461,True,Cruise
1,489,1675407461.141176,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.5904574535247042,0.047529454978982304,9.926299240083019,0.17760440602429461,True,Cruise
1,490,1675407461.2409434,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.3353441572545964,0.04702178640929148,9.886190467117366,0.25824748852600043,True,Cruise
1,491,1675407461.3412857,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.3353441572545964,0.04702178640929148,9.886190467117366,0.17931690594562072,True,Cruise
1,492,1675407461.4408014,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.1567414825107569,0.043886807255851,9.870512162426987,0.17931690594562072,True,Cruise
1,493,1675407461.5413532,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.1567414825107569,0.043886807255851,9.870512162426987,0.17931690594562072,True,Cruise
1,494,1675407461.6408305,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,0.02474832535360423,0.03945829964961271,9.850722905666961,0.13354182827505973,True,Cruise
1,495,1675407461.7501862,49.98789519240491,-0.00016139743460114132,False,False,False,False,100000,False,True,False,-0.22003722851551416,0.02496669975524513,9.812647564880802,0.11383204846486271,True,Cruise
1,496,1675407461.8409069,49.97737925309983,0.000301609958668858,False,False,False,False,100000,False,True,False,-0.22003722851551416,0.02496669975524513,9.812647564880802,0.11383204846486271,True,Cruise
1,497,1675407461.940915,49.97737925309983,0.000301609958668858,False,False,False,False,100000,False,True,False,-0.22003722851551416,0.02496669975524513,9.812647564880802,0.11383204846486271,True,Cruise
1,498,1675407462.0410013,49.98058433968729,-0.0002588754708361075,False,False,False,False,100000,False,True,False,-0.3103284443969502,0.017149683734739758,9.792564553007422,0.09282745698724731,True,Cruise
1,499,1675407462.140981,49.98058433968729,-0.0002588754708361075,False,False,False,False,100000,False,True,False,-0.4361407503757366,0.0028139851399563163,9.753152966681341,0.05844286527397771,True,Cruise
1,500,1675407462.2408817,49.98058433968729,-0.0002588754708361075,False,False,False,False,100000,False,True,False,-0.4361407503757366,0.0028139851399563163,9.753152966681341,0.05844286527397771,True,Cruise
1,501,1675407462.3412354,49.98058433968729,-0.0002588754708361075,False,False,False,False,100000,False,True,False,-0.4361407503757366,0.0028139851399563163,9.753152966681341,0.05844286527397771,True,Cruise
1,502,1675407462.4411278,49.98058433968729,-0.0002588754708361075,False,False,False,False,100000,False,True,False,-0.4361407503757366,0.0028139851399563163,9.753152966681341,0.05844286527397771,True,Cruise
1,503,1675407462.5424259,49.99228115101493,-0.00010291798646764458,False,False,False,False,100000,False,True,False,-0.4361407503757366,0.0028139851399563163,9.753152966681341,0.05844286527397771,True,Cruise
1,504,1675407462.641895,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.5520787095081091,-0.01446177142981457,9.704619711551668,0.1268681953301125,True,Cruise
1,505,1675407462.7410436,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.5477677675042258,-0.0183978493606186,9.690228254511172,0.015530324085048827,True,Cruise
1,506,1675407462.8410752,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.45737917976873277,-0.018224777950572448,9.670628204465144,0.09248939781584004,True,Cruise
1,507,1675407462.94089,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.4326801266757726,-0.01970636115719027,9.6616702494492,0.026315076867732632,True,Cruise
1,508,1675407463.0415545,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.4326801266757726,-0.01970636115719027,9.6616702494492,0.026315076867732632,True,Cruise
1,509,1675407463.1409519,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.4326801266757726,-0.01970636115719027,9.6616702494492,0.026315076867732632,True,Cruise
1,510,1675407463.245634,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.4326801266757726,-0.01970636115719027,9.6616702494492,0.026315076867732632,True,Cruise
1,511,1675407463.341679,49.99465792269274,-7.122769743020085e-05,False,False,False,False,100000,False,True,False,-0.4172384457575371,-0.02342641454812437,9.655729072769294,0.012985353051174316,True,Cruise
1,512,1675407463.4413047,49.94670865856052,-0.0007105512191930906,False,False,False,False,100000,False,True,False,-0.4172384457575371,-0.02342641454812437,9.655729072769294,0.012985353051174316,True,Cruise
1,513,1675407463.540956,49.9324321225391,-0.0009009050328119809,False,False,False,False,100000,False,True,False,-0.4172384457575371,-0.02342641454812437,9.655729072769294,0.012985353051174316,True,Cruise
1,514,1675407463.641234,49.9324321225391,-0.0009009050328119809,False,False,False,False,100000,False,True,False,-0.4172384457575371,-0.02342641454812437,9.655729072769294,0.012985353051174316,True,Cruise
1,515,1675407463.7408752,49.9324321225391,-0.0009009050328119809,False,False,False,False,100000,False,True,False,-0.6478424678727213,-0.03147529594038508,9.696871473703803,0.23438365271926057,True,Cruise
1,516,1675407463.8499973,49.9324321225391,-0.0009009050328119809,False,False,False,False,100000,False,True,False,-0.6478424678727213,-0.03147529594038508,9.696871473703803,0.23438365271926057,True,Cruise
1,517,1675407463.941776,49.9324321225391,-0.0009009050328119809,False,False,False,False,100000,False,True,False,-0.6740299066771587,-0.032071147117600285,9.704833281603861,0.027377497599287023,True,Cruise
1,518,1675407464.0408335,49.93637077154246,-0.0008483897127671766,False,False,False,False,100000,False,True,False,-0.3903571807699778,-0.0294011709592987,9.699320649124243,0.14930499529103894,True,Cruise
1,519,1675407464.1408217,49.93637077154246,-0.0008483897127671766,False,False,False,False,100000,False,True,False,-0.26082161377708946,-0.02956388014684013,9.70090448512036,0.12954535162216885,True,Cruise
1,520,1675407464.2411582,49.98480114903377,-0.00020265134621642953,False,False,False,False,100000,False,True,False,-0.26082161377708946,-0.02956388014684013,9.70090448512036,0.12954535162216885,True,Cruise
1,521,1675407464.340902,49.98480114903377,-0.00020265134621642953,False,False,False,False,100000,False,True,False,-0.1335250563303228,-0.03064971741188602,9.704003710138734,0.1273389091208129,True,Cruise
1,522,1675407464.4410586,49.98480114903377,-0.00020265134621642953,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,523,1675407464.5414503,49.98480114903377,-0.00020265134621642953,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,524,1675407464.6407485,49.08505923543905,-0.012199210194145986,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,525,1675407464.7409453,49.08505923543905,-0.012199210194145986,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,526,1675407464.8416743,49.08505923543905,-0.012199210194145986,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,527,1675407464.9421492,49.08505923543905,-0.012199210194145986,False,False,False,False,100000,False,True,False,0.27138909789310717,-0.023849634193757498,9.681774497971505,0.4055808813243356,True,Cruise
1,528,1675407465.0411232,49.70328961645274,0.00395613844729673,False,False,False,False,100000,False,True,False,0.19385349677305883,-0.193995681165552,9.749222139841466,0.1987728128668352,True,Cruise
1,529,1675407465.1409376,49.70328961645274,0.00395613844729673,False,False,False,False,100000,False,True,False,0.19385349677305883,-0.193995681165552,9.749222139841466,0.1987728128668352,True,Cruise
1,530,1675407465.2407925,49.70328961645274,0.00395613844729673,False,False,False,False,100000,False,True,False,0.19385349677305883,-0.193995681165552,9.749222139841466,0.1987728128668352,True,Cruise
1,531,1675407465.3408058,49.70328961645274,0.00395613844729673,False,False,False,False,100000,False,True,False,0.19385349677305883,-0.193995681165552,9.749222139841466,0.1987728128668352,True,Cruise
1,532,1675407465.4408667,49.14640755094284,-0.011381232654095446,False,False,False,False,100000,False,True,False,-1.413778677401498,-0.10854224356081452,9.934891479421964,0.3504787645899888,True,Cruise
1,533,1675407465.541069,49.14640755094284,-0.011381232654095446,False,False,False,False,100000,False,True,False,-0.8979661285556167,0.0071762485510165185,9.89088934401195,0.5304616318680945,True,Cruise
1,534,1675407465.6413257,49.14640755094284,-0.011381232654095446,False,False,False,False,100000,False,True,False,-1.4601174010451197,-0.04490828423472795,9.951536840697262,0.567807159668907,True,Cruise
1,535,1675407465.741844,49.14640755094284,-0.011381232654095446,False,False,False,False,100000,False,True,False,-1.4601174010451197,-0.04490828423472795,9.951536840697262,0.567807159668907,True,Cruise
1,536,1675407465.8412416,49.1889420735878,-0.010814105685495902,False,False,False,False,100000,False,True,False,-1.4601174010451197,-0.04490828423472795,9.951536840697262,0.567807159668907,True,Cruise
1,537,1675407465.9437678,49.1889420735878,-0.010814105685495902,False,False,False,False,100000,False,True,False,-1.4601174010451197,-0.04490828423472795,9.951536840697262,0.567807159668907,True,Cruise
1,538,1675407466.0425436,49.1889420735878,-0.010814105685495902,False,False,False,False,100000,False,True,False,-2.0765001864761743,-0.7556200730995019,9.971364765630296,0.9409740334431459,True,Cruise
1,539,1675407466.1408257,49.1889420735878,-0.010814105685495902,False,False,False,False,100000,False,True,False,-1.975881737116989,-0.7071693574576342,9.950284260657343,0.11364828149853731,True,Cruise
1,540,1675407466.2412145,49.230475659845276,-0.010260324535396336,False,False,False,False,100000,False,True,False,-1.975881737116989,-0.7071693574576342,9.950284260657343,0.11364828149853731,True,Cruise
1,541,1675407466.3426902,49.230475659845276,-0.010260324535396336,False,False,False,False,100000,False,True,False,-1.975881737116989,-0.7071693574576342,9.950284260657343,0.11364828149853731,True,Cruise
1,542,1675407466.4484723,49.230475659845276,-0.010260324535396336,False,False,False,False,100000,False,True,False,-1.4191792618244599,-0.5350406908390378,9.882600531356728,0.5866233979997422,True,Cruise
1,543,1675407466.5408444,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.6396804729663438,-0.456059906466875,9.795122752076502,0.31369381434071636,True,Cruise
1,544,1675407466.6408274,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.6396804729663438,-0.456059906466875,9.795122752076502,0.31369381434071636,True,Cruise
1,545,1675407466.7407527,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.6396804729663438,-0.456059906466875,9.795122752076502,0.31369381434071636,True,Cruise
1,546,1675407466.8412662,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.18016168049418552,-0.4954937021985472,9.746735601438965,0.46373900119323297,True,Cruise
1,547,1675407466.9430337,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.12683471114692454,-0.5012921884915886,9.74288369777628,0.05377941302097772,True,Cruise
1,548,1675407467.04178,49.431680502232425,-0.0075775933035676256,False,False,False,False,100000,False,True,False,-0.12683471114692454,-0.5012921884915886,9.74288369777628,0.05377941302097772,True,Cruise
1,549,1675407467.1415513,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,-0.12683471114692454,-0.5012921884915886,9.74288369777628,0.05377941302097772,True,Cruise
1,550,1675407467.2409906,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,-0.12683471114692454,-0.5012921884915886,9.74288369777628,0.05377941302097772,True,Cruise
1,551,1675407467.3407803,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,-0.12683471114692454,-0.5012921884915886,9.74288369777628,0.05377941302097772,True,Cruise
1,552,1675407467.4416068,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,0.7658910038611648,-0.6053774889378261,9.68353531452633,0.9007303606518829,True,Cruise
1,553,1675407467.5422065,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,0.7658910038611648,-0.6053774889378261,9.68353531452633,0.34418851195385103,True,Cruise
1,554,1675407467.6408634,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,0.7658910038611648,-0.6053774889378261,9.68353531452633,0.7350908328010378,True,Cruise
1,555,1675407467.7411096,49.62596441874744,-0.004987141083367539,False,False,False,False,100000,False,True,False,0.7658910038611648,-0.6053774889378261,9.68353531452633,0.7350908328010378,True,Cruise
1,556,1675407467.840876,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,1.2914702665445694,-0.5766456906849489,9.669284636227674,0.13447487734503336,True,Cruise
1,557,1675407467.9409425,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,1.2914702665445694,-0.5766456906849489,9.669284636227674,0.13447487734503336,True,Cruise
1,558,1675407468.0407832,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,0.9824821980449074,-0.5636690793401717,9.716526198639993,0.13447487734503336,True,Cruise
1,559,1675407468.1412852,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,0.9824821980449074,-0.5636690793401717,9.716526198639993,0.13447487734503336,True,Cruise
1,560,1675407468.2408605,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,-0.39716859828137585,-0.5312592871802774,9.874489855157915,1.0887666888843448,True,Cruise
1,561,1675407468.3415298,49.49104388722563,-0.006786081503658268,False,False,False,False,100000,False,True,False,-0.39716859828137585,-0.5312592871802774,9.874489855157915,1.0887666888843448,True,Cruise
1,562,1675407468.4423513,49.956095146953054,0.0005853980406258911,False,False,False,False,100000,False,True,False,-0.39716859828137585,-0.5312592871802774,9.874489855157915,1.0887666888843448,True,Cruise
1,563,1675407468.5434551,49.956095146953054,0.0005853980406258911,False,False,False,False,100000,False,True,False,-0.3166956380596597,-0.48443380076459236,9.869351184497493,0.09324660552034958,True,Cruise
1,564,1675407468.6409044,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,-0.08819795479772177,-0.450091095224775,9.853462758843662,0.2316097034876234,True,Cruise
1,565,1675407468.7408402,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,-0.08819795479772177,-0.450091095224775,9.853462758843662,1.1898885516136462,True,Cruise
1,566,1675407468.8409266,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,-0.08819795479772177,-0.450091095224775,9.853462758843662,1.1898885516136462,True,Cruise
1,567,1675407468.9410472,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,1.0967581187497029,-0.44573143087987943,9.745319971977914,1.0585520703024345,True,Cruise
1,568,1675407469.0408902,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,2.326105345184931,-0.11812328303268571,9.673888971985624,0.27086498858519764,True,Cruise
1,569,1675407469.1409426,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,1.9722017581848352,-0.1548681811964668,9.727784036337592,0.35986471679521975,True,Cruise
1,570,1675407469.2407892,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,1.456300739879723,-0.24712382199737032,9.791972281727288,0.35986471679521975,True,Cruise
1,571,1675407469.3407137,49.85339633497132,-0.001954715533715712,False,False,False,False,100000,False,True,False,1.456300739879723,-0.24712382199737032,9.791972281727288,0.35986471679521975,True,Cruise
1,572,1675407469.4465532,49.17140428312221,0.01104794289170393,False,False,False,False,100000,False,True,False,1.0274504378201588,-0.24775799891539788,9.843714842527234,0.4319609662400978,True,Cruise
1,573,1675407469.5408762,49.90230104995291,0.0013026526672945324,False,False,False,False,100000,False,True,False,1.0274504378201588,-0.24775799891539788,9.843714842527234,0.4319609662400978,True,Cruise
1,574,1675407469.640717,49.90230104995291,0.0013026526672945324,False,False,False,False,100000,False,True,False,1.0274504378201588,-0.24775799891539788,9.843714842527234,0.4319609662400978,True,Cruise
1,575,1675407469.7410076,49.90230104995291,0.0013026526672945324,False,False,False,False,100000,False,True,False,1.0274504378201588,-0.24775799891539788,9.843714842527234,0.4319609662400978,True,Cruise
1,576,1675407469.8408048,49.87001919665144,0.0017330773779808267,False,False,False,False,100000,False,True,False,-0.4935853215261204,-0.16387420454323864,10.006912110491632,1.5320638434606522,True,Cruise
1,577,1675407469.940928,49.87001919665144,0.0017330773779808267,False,False,False,False,100000,False,True,False,-0.4935853215261204,-0.16387420454323864,10.006912110491632,1.5320638434606522,True,Cruise
1,578,1675407470.0423093,49.87001919665144,0.0017330773779808267,False,False,False,False,100000,False,True,False,-0.4935853215261204,-0.16387420454323864,10.006912110491632,1.5320638434606522,True,Cruise
1,579,1675407470.1412742,49.87001919665144,0.0017330773779808267,False,False,False,False,100000,False,True,False,-0.4935853215261204,-0.16387420454323864,10.006912110491632,1.5320638434606522,True,Cruise
1,580,1675407470.2407913,49.87001919665144,0.0017330773779808267,False,False,False,False,100000,False,True,False,-0.4935853215261204,-0.16387420454323864,10.006912110491632,1.5320638434606522,True,Cruise
1,581,1675407470.3409142,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,1.2194136744136455,0.06951852056287158,9.811209754287892,1.3670458641146406,True,Cruise
1,582,1675407470.4435997,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,1.2194136744136455,0.06951852056287158,9.811209754287892,1.3670458641146406,True,Cruise
1,583,1675407470.5408082,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,1.629817829704677,0.13994135442865097,9.781239843873452,0.4174795105631915,True,Cruise
1,584,1675407470.6410325,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,1.1673195960630072,0.10983806424573402,9.82851722663048,0.34960902904075475,True,Cruise
1,585,1675407470.7408798,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,1.1673195960630072,0.10983806424573402,9.82851722663048,0.34960902904075475,True,Cruise
1,586,1675407470.8427334,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,0.819549123292824,0.08598810988334193,9.855225860682681,0.34960902904075475,True,Cruise
1,587,1675407470.9408855,49.96806865222383,0.0004257513036822554,False,False,False,False,100000,False,True,False,0.819549123292824,0.08598810988334193,9.855225860682681,0.34960902904075475,True,Cruise
1,588,1675407471.0419378,49.73588136973865,0.003521581736818035,False,False,False,False,100000,False,True,False,0.819549123292824,0.08598810988334193,9.855225860682681,0.34960902904075475,True,Cruise
1,589,1675407471.1449215,49.73588136973865,0.003521581736818035,False,False,False,False,100000,False,True,False,0.6555958052001429,0.13812671580878952,9.860596708089332,0.1721277744680228,True,Cruise
1,590,1675407471.2439582,49.73588136973865,0.003521581736818035,False,False,False,False,100000,False,True,False,0.6555958052001429,0.13812671580878952,9.860596708089332,0.1721277744680228,True,Cruise
1,591,1675407471.3433821,49.73165481155849,0.003577935845886832,False,False,False,False,100000,False,True,False,0.6555958052001429,0.13812671580878952,9.860596708089332,0.1721277744680228,True,Cruise
1,592,1675407471.4419868,49.73165481155849,0.003577935845886832,False,False,False,False,100000,False,True,False,-0.5632657908246184,0.14041408226583438,9.969910190582489,1.2237558007070362,True,Cruise
1,593,1675407471.5408115,49.73165481155849,0.003577935845886832,False,False,False,False,100000,False,True,False,-0.5632657908246184,0.14041408226583438,9.969910190582489,1.2237558007070362,True,Cruise
1,594,1675407471.6408446,49.73165481155849,0.003577935845886832,False,False,False,False,100000,False,True,False,-0.5632657908246184,0.14041408226583438,9.969910190582489,1.2237558007070362,True,Cruise
1,595,1675407471.7410152,49.69585187465353,0.004055308337952924,False,False,False,False,100000,False,True,False,-1.0764714494554695,0.22609992117352973,9.969221148608769,0.29735215442926055,True,Cruise
1,596,1675407471.8456914,49.69585187465353,0.004055308337952924,False,False,False,False,100000,False,True,False,-0.4920816564524879,0.1923287759596258,9.87839307787673,0.2951595638003495,True,Cruise
1,597,1675407471.9408545,49.69585187465353,0.004055308337952924,False,False,False,False,100000,False,True,False,-0.4920816564524879,0.1923287759596258,9.87839307787673,0.2951595638003495,True,Cruise
1,598,1675407472.0408516,49.69585187465353,0.004055308337952924,False,False,False,False,100000,False,True,False,-0.5332953632637715,0.19992892127545883,9.86665243183896,0.04352211630116848,True,Cruise
1,599,1675407472.1408412,49.66735099004348,0.004435320132753592,False,False,False,False,100000,False,True,False,-0.5332953632637715,0.19992892127545883,9.86665243183896,0.04352211630116848,True,Cruise
1,600,1675407472.2516613,49.66735099004348,0.004435320132753592,False,False,False,False,100000,False,True,False,-0.5332953632637715,0.19992892127545883,9.86665243183896,0.04352211630116848,True,Cruise
1,601,1675407472.3420577,49.66735099004348,0.004435320132753592,False,False,False,False,100000,False,True,False,-0.5332953632637715,0.19992892127545883,9.86665243183896,0.04352211630116848,True,Cruise
1,602,1675407472.441261,49.66735099004348,0.004435320132753592,False,False,False,False,100000,False,True,False,-0.5332953632637715,0.19992892127545883,9.86665243183896,0.04352211630116848,True,Cruise
1,603,1675407472.5414875,49.31266464587264,0.009164471388364919,False,False,False,False,100000,False,True,False,-0.45324272022042644,0.23156372024635793,9.81158253484702,0.10218551618921971,True,Cruise
1,604,1675407472.6408384,49.31266464587264,0.009164471388364919,False,False,False,False,100000,False,True,False,-0.45324272022042644,0.23156372024635793,9.81158253484702,0.10218551618921971,True,Cruise
1,605,1675407472.741333,49.31266464587264,0.009164471388364919,False,False,False,False,100000,False,True,False,-0.3820226377969994,0.24936666491206927,9.776945270792455,0.03636044926052382,True,Cruise
1,606,1675407472.841917,49.31266464587264,0.009164471388364919,False,False,False,False,100000,False,True,False,-1.3344670552775537,0.2425458549751371,9.857691256014881,0.04514479938591534,True,Cruise
1,607,1675407472.9408967,49.31266464587264,0.009164471388364919,False,False,False,False,100000,False,True,False,-1.3344670552775537,0.2425458549751371,9.857691256014881,0.04514479938591534,True,Cruise
1,608,1675407473.040822,49.51402768216218,0.006479630904504305,False,False,False,False,100000,False,True,False,-1.3344670552775537,0.2425458549751371,9.857691256014881,0.04514479938591534,True,Cruise
1,609,1675407473.1408935,49.51402768216218,0.006479630904504305,False,False,False,False,100000,False,True,False,-2.3665399912363725,0.4586209996113621,9.90348054357022,0.9558853518950944,True,Cruise
1,610,1675407473.2407923,49.51402768216218,0.006479630904504305,False,False,False,False,100000,False,True,False,-2.3665399912363725,0.4586209996113621,9.90348054357022,0.9558853518950944,True,Cruise
1,611,1675407473.341142,49.51402768216218,0.006479630904504305,False,False,False,False,100000,False,True,False,-2.3665399912363725,0.4586209996113621,9.90348054357022,0.9558853518950944,True,Cruise
1,612,1675407473.44087,49.51402768216218,0.006479630904504305,False,False,False,False,100000,False,True,False,-0.865573815997246,0.4176359731076997,9.737810363917985,1.5106375607787201,True,Cruise
1,613,1675407473.5408268,49.98378373620652,0.00021621685057972957,False,False,False,False,100000,False,True,False,-0.865573815997246,0.4176359731076997,9.737810363917985,1.5106375607787201,True,Cruise
1,614,1675407473.6417854,49.98378373620652,0.00021621685057972957,False,False,False,False,100000,False,True,False,-0.865573815997246,0.4176359731076997,9.737810363917985,1.5106375607787201,True,Cruise
1,615,1675407473.741038,49.98378373620652,0.00021621685057972957,False,False,False,False,100000,False,True,False,-0.865573815997246,0.4176359731076997,9.737810363917985,1.5106375607787201,True,Cruise
1,616,1675407473.8412492,49.98378373620652,0.00021621685057972957,False,False,False,False,100000,False,True,False,0.0807797287686122,0.3593329953604579,9.652542969826898,0.9519741579476751,True,Cruise
1,617,1675407473.941001,49.473680112566235,0.007017598499116863,False,False,False,False,100000,False,True,False,0.0807797287686122,0.3593329953604579,9.652542969826898,0.9519741579476751,True,Cruise
1,618,1675407474.0409641,49.473680112566235,0.007017598499116863,False,False,False,False,100000,False,True,False,0.9452130525316655,0.41512376649598043,9.571355502510524,0.8700281525474813,True,Cruise
1,619,1675407474.1412327,49.473680112566235,0.007017598499116863,False,False,False,False,100000,False,True,False,1.7959658530123883,0.5338981347189556,9.52775930393717,0.8700281525474813,True,Cruise
1,620,1675407474.2425447,49.473680112566235,0.007017598499116863,False,False,False,False,100000,False,True,False,-1.188361104923043,0.46398714076423286,9.833956417070299,1.529256186522882,True,Cruise
1,621,1675407474.3500388,49.96603139362929,0.00045291475160948917,False,False,False,False,100000,False,True,False,-1.188361104923043,0.46398714076423286,9.833956417070299,1.529256186522882,True,Cruise
1,622,1675407474.4409883,49.96603139362929,0.00045291475160948917,False,False,False,False,100000,False,True,False,-1.5391701713330626,0.48601972204897653,9.858235671443644,1.4752306214972326,True,Cruise
1,623,1675407474.5416803,49.96603139362929,0.00045291475160948917,False,False,False,False,100000,False,True,False,-1.5391701713330626,0.48601972204897653,9.858235671443644,1.4752306214972326,True,Cruise
1,624,1675407474.6412141,49.96603139362929,0.00045291475160948917,False,False,False,False,100000,False,True,False,-0.1609807942861911,0.45036958988068126,9.724506596871505,1.3851210619705343,True,Cruise
1,625,1675407474.7411904,49.96603139362929,0.00045291475160948917,False,True,False,False,100000,False,True,False,-0.1609807942861911,0.45036958988068126,9.724506596871505,1.3851210619705343,True,Cruise
1,626,1675407474.841234,49.99190460197743,-0.0001079386403008924,False,True,False,False,100000,False,True,False,-0.1609807942861911,0.45036958988068126,9.724506596871505,1.3851210619705343,True,Cruise
1,627,1675407474.9412992,49.99190460197743,-0.0001079386403008924,False,True,False,False,100000,False,True,False,-0.1609807942861911,0.45036958988068126,9.724506596871505,1.3851210619705343,True,Cruise
1,628,1675407475.0413408,49.45827529120061,0.007222996117325247,False,True,False,False,100000,False,True,False,2.0614533884366857,0.1555547716768339,9.619607738644115,0.34602917697926,True,Cruise
