repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675405431.029571,49.96619542865122,-0.00045072761798380925,False,False,False,False,100000,False,True,False,4.056761433142202,-0.013733992376951743,9.773552776516036,0.004372475971166064,True,Cruise
1,310,1675405431.1294518,49.96619542865122,-0.00045072761798380925,False,False,False,False,100000,False,True,False,4.056761433142202,-0.013733992376951743,9.773552776516036,0.004372475971166064,True,Cruise
1,311,1675405431.2353663,49.934674464256226,-0.0008710071432503322,False,False,False,False,100000,False,True,False,4.056804935464035,-0.012571795955844551,9.773581045038577,9.304658245248443e-05,True,Cruise
1,312,1675405431.3295114,49.934674464256226,-0.0008710071432503322,False,False,False,False,100000,False,True,False,4.056804935464035,-0.012571795955844551,9.773581045038577,9.304658245248443e-05,True,Cruise
1,313,1675405431.4292574,49.934674464256226,-0.0008710071432503322,False,False,False,False,100000,False,True,False,4.056804935464035,-0.012571795955844551,9.773581045038577,9.304658245248443e-05,True,Cruise
1,314,1675405431.5296867,49.934674464256226,-0.0008710071432503322,False,False,False,False,100000,False,True,False,4.0568213669645905,-0.012727848447724904,9.773593163087966,0.0001573824054765056,True,Cruise
1,315,1675405431.6319177,49.934674464256226,-0.0008710071432503322,False,False,False,False,100000,False,True,False,4.056834739018141,-0.011526591088943208,9.773603753791836,0.0012013784652855188,True,Cruise
1,316,1675405431.7297008,49.96300472381705,-0.0004932703491060077,False,False,False,False,100000,False,True,False,4.056834739018141,-0.011526591088943208,9.773603753791836,0.0012013784652855188,True,Cruise
1,317,1675405431.8296695,49.96300472381705,-0.0004932703491060077,False,False,False,False,100000,False,True,False,4.056834739018141,-0.011526591088943208,9.773603753791836,0.0012013784652855188,True,Cruise
1,318,1675405431.9306748,49.96300472381705,-0.0004932703491060077,False,False,False,False,100000,False,True,False,4.056834739018141,-0.011526591088943208,9.773603753791836,0.0012013784652855188,True,Cruise
1,319,1675405432.0302937,49.96300472381705,-0.0004932703491060077,False,False,False,False,100000,False,True,False,4.056834739018141,-0.011526591088943208,9.773603753791836,0.0012013784652855188,True,Cruise
1,320,1675405432.1294248,49.96300472381705,-0.0004932703491060077,False,False,False,False,100000,False,True,False,4.056860718016121,-0.01593387969228869,9.773629769517603,0.00415652441573384,True,Cruise
1,321,1675405432.2290807,49.940188612059146,-0.000797485172544734,False,False,False,False,100000,False,True,False,4.056860718016121,-0.01593387969228869,9.773629769517603,0.00415652441573384,True,Cruise
1,322,1675405432.3292067,49.940188612059146,-0.000797485172544734,False,False,False,False,100000,False,True,False,4.056860718016121,-0.01593387969228869,9.773629769517603,0.00415652441573384,True,Cruise
1,323,1675405432.4300582,49.940188612059146,-0.000797485172544734,False,False,False,False,100000,False,True,False,4.056869485577569,-0.013365180199798512,9.773631650152748,0.0025687151437326786,True,Cruise
1,324,1675405432.5300581,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056874560696698,-0.011976957420891632,9.773632272493971,0.0013882321952824416,True,Cruise
1,325,1675405432.6293314,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056874560696698,-0.011976957420891632,9.773632272493971,0.0013882321952824416,True,Cruise
1,326,1675405432.7292306,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056874560696698,-0.011976957420891632,9.773632272493971,0.0013882321952824416,True,Cruise
1,327,1675405432.8296895,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056874560696698,-0.011976957420891632,9.773632272493971,0.0013882321952824416,True,Cruise
1,328,1675405432.9307406,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056863121228344,-0.02011540574430078,9.77362784788209,0.0019443802211368182,True,Cruise
1,329,1675405433.0291739,49.966219697270894,-0.00045040403638801484,False,False,False,False,100000,False,True,False,4.056863121228344,-0.02011540574430078,9.77362784788209,0.0019443802211368182,True,Cruise
1,330,1675405433.1292548,49.95363489960189,-0.0006182013386414749,False,False,False,False,100000,False,True,False,4.056863121228344,-0.02011540574430078,9.77362784788209,0.0019443802211368182,True,Cruise
1,331,1675405433.2291505,49.95363489960189,-0.0006182013386414749,False,False,False,False,100000,False,True,False,4.056863121228344,-0.02011540574430078,9.77362784788209,0.0019443802211368182,True,Cruise
1,332,1675405433.32917,49.99962800946995,4.9598737339993134e-06,False,False,False,False,100000,False,True,False,4.056859772071858,-0.01379590343935748,9.773612652292408,0.006319521461707256,True,Cruise
1,333,1675405433.4296923,49.99962800946995,4.9598737339993134e-06,False,False,False,False,100000,False,True,False,4.056853741345629,-0.013453332999194694,9.773606589038968,0.0003426771646527753,True,Cruise
1,334,1675405433.5292068,49.99962800946995,4.9598737339993134e-06,False,False,False,False,100000,False,True,False,4.056843625241366,-0.015507248242999016,9.773600412346891,0.002053949443346217,True,Cruise
1,335,1675405433.629187,49.99962800946995,4.9598737339993134e-06,False,False,False,False,100000,False,True,False,4.056833478218123,-0.011655621235525488,9.773586026470253,0.006847971214836052,True,Cruise
1,336,1675405433.729432,49.97921520048954,-0.0002771306601394764,False,False,False,False,100000,False,True,False,4.056833478218123,-0.011655621235525488,9.773586026470253,0.006847971214836052,True,Cruise
1,337,1675405433.8305306,49.97921520048954,-0.0002771306601394764,False,False,False,False,100000,False,True,False,4.056833478218123,-0.011655621235525488,9.773586026470253,0.006847971214836052,True,Cruise
1,338,1675405433.9307811,49.97921520048954,-0.0002771306601394764,False,False,False,False,100000,False,True,False,4.056830073053989,-0.00691502167035438,9.77357865865857,0.0025608786388390268,True,Cruise
1,339,1675405434.0291364,49.97921520048954,-0.0002771306601394764,False,False,False,False,100000,False,True,False,4.0568233252464605,-0.004354161483086912,9.7735716607143,0.0025608786388390268,True,Cruise
1,340,1675405434.1296737,49.95751368953986,-0.0005664841394685348,False,False,False,False,100000,False,True,False,4.0568233252464605,-0.004354161483086912,9.7735716607143,0.0025608786388390268,True,Cruise
1,341,1675405434.229575,49.95751368953986,-0.0005664841394685348,False,False,False,False,100000,False,True,False,4.0568233252464605,-0.004354161483086912,9.7735716607143,0.0025608786388390268,True,Cruise
1,342,1675405434.3292553,49.95751368953986,-0.0005664841394685348,False,False,False,False,100000,False,True,False,4.056800140381843,-0.008262624088220049,9.77355914282607,0.003908551415959265,True,Cruise
1,343,1675405434.429185,49.95751368953986,-0.0005664841394685348,False,False,False,False,100000,False,True,False,4.056800140381843,-0.008262624088220049,9.77355914282607,0.003908551415959265,True,Cruise
1,344,1675405434.529166,49.95751368953986,-0.0005664841394685348,False,False,False,False,100000,False,True,False,4.056789871240479,-0.00801244710307871,9.773553175150468,0.0002504587636934457,True,Cruise
1,345,1675405434.6291568,49.94759827104732,-0.0006986897193691239,False,False,False,False,100000,False,True,False,4.056780814859806,-0.006289731249119664,9.773547506918137,0.0017227489835639146,True,Cruise
1,346,1675405434.7294686,49.94759827104732,-0.0006986897193691239,False,False,False,False,100000,False,True,False,4.056780814859806,-0.006289731249119664,9.773547506918137,0.0017227489835639146,True,Cruise
1,347,1675405434.8292398,49.94759827104732,-0.0006986897193691239,False,False,False,False,100000,False,True,False,4.05676988966494,-0.008725799546643286,9.773542532581173,0.0017227489835639146,True,Cruise
1,348,1675405434.92928,49.94759827104732,-0.0006986897193691239,False,False,False,False,100000,False,True,False,4.0567607600144875,-0.009870347587642563,9.77353785105382,0.001144594026443883,True,Cruise
1,349,1675405435.0292008,49.87723078579051,0.0016369228561265389,False,False,False,False,100000,False,True,False,4.056751875389895,-0.011790399275837178,9.773533711788916,0.0019200767056050357,True,Cruise
1,350,1675405435.1298764,49.87723078579051,0.0016369228561265389,False,False,False,False,100000,False,True,False,4.056751875389895,-0.011790399275837178,9.773533711788916,0.0019200767056050357,True,Cruise
1,351,1675405435.2299688,49.87723078579051,0.0016369228561265389,False,False,False,False,100000,False,True,False,4.056744851061451,-0.012983997745797208,9.773529953512885,0.001193625055584771,True,Cruise
1,352,1675405435.3292222,49.87723078579051,0.0016369228561265389,False,False,False,False,100000,False,True,False,4.056740016541181,-0.02044470380612342,9.773526554371218,0.007460708401039313,True,Cruise
1,353,1675405435.4291537,49.87723078579051,0.0016369228561265389,False,False,False,False,100000,False,True,False,4.056740016541181,-0.02044470380612342,9.773526554371218,0.007460708401039313,True,Cruise
1,354,1675405435.5294254,49.90803219926937,-0.001226237343075068,False,False,False,False,100000,False,True,False,4.056740016541181,-0.02044470380612342,9.773526554371218,0.007460708401039313,True,Cruise
1,355,1675405435.6306934,49.90803219926937,-0.001226237343075068,False,False,False,False,100000,False,True,False,4.056764997381927,0.02299963782552145,9.77351921896945,0.04344434943301137,True,Cruise
1,356,1675405435.7293363,49.90803219926937,-0.001226237343075068,False,False,False,False,100000,False,True,False,4.056756033330107,0.028170125349324626,9.773518393188008,0.005170495360209147,True,Cruise
1,357,1675405435.8295069,49.940141958421115,-0.0007981072210518481,False,False,False,False,100000,False,True,False,4.056756033330107,0.028170125349324626,9.773518393188008,0.005170495360209147,True,Cruise
1,358,1675405435.9295273,49.940141958421115,-0.0007981072210518481,False,False,False,False,100000,False,True,False,4.056739958970674,0.038008635758766535,9.773518201199444,0.009838523542614898,True,Cruise
1,359,1675405436.0292041,49.940141958421115,-0.0007981072210518481,False,False,False,False,100000,False,True,False,4.056744077178002,0.006273745088159865,9.773517880717922,0.01990912858840688,True,Cruise
1,360,1675405436.1303573,49.940141958421115,-0.0007981072210518481,False,False,False,False,100000,False,True,False,4.056744077178002,0.006273745088159865,9.773517880717922,0.01990912858840688,True,Cruise
1,361,1675405436.2293031,49.90411280675001,-0.0012784959099999228,False,False,False,False,100000,False,True,False,4.0567399965914746,-0.013635383063984657,9.773518729258015,0.001962820661943136,True,Cruise
1,362,1675405436.329277,49.90411280675001,-0.0012784959099999228,False,False,False,False,100000,False,True,False,4.0567399965914746,-0.013635383063984657,9.773518729258015,0.001962820661943136,True,Cruise
1,363,1675405436.43126,49.90411280675001,-0.0012784959099999228,False,False,False,False,100000,False,True,False,4.0567399965914746,-0.013635383063984657,9.773518729258015,0.001962820661943136,True,Cruise
1,364,1675405436.531293,49.90411280675001,-0.0012784959099999228,False,False,False,False,100000,False,True,False,4.0567399965914746,-0.013635383063984657,9.773518729258015,0.00498185789984221,True,Cruise
1,365,1675405436.6295648,49.90411280675001,-0.0012784959099999228,False,False,False,False,100000,False,True,False,4.056729478569499,-0.004638221923325556,9.773522442354583,0.0020524916211879427,True,Cruise
1,366,1675405436.729298,49.960603158027325,-0.0005252912263023411,False,False,False,False,100000,False,True,False,4.056729478569499,-0.004638221923325556,9.773522442354583,0.0020524916211879427,True,Cruise
1,367,1675405436.8292642,49.960603158027325,-0.0005252912263023411,False,False,False,False,100000,False,True,False,4.056729478569499,-0.004638221923325556,9.773522442354583,0.0020524916211879427,True,Cruise
1,368,1675405436.9332407,49.960603158027325,-0.0005252912263023411,False,False,False,False,100000,False,True,False,4.056729478569499,-0.004638221923325556,9.773522442354583,0.0020524916211879427,True,Cruise
1,369,1675405437.0313923,49.960603158027325,-0.0005252912263023411,False,False,False,False,100000,False,True,False,4.056729478569499,-0.004638221923325556,9.773522442354583,0.0020524916211879427,True,Cruise
1,370,1675405437.1295938,49.960603158027325,-0.0005252912263023411,False,False,False,False,100000,False,True,False,4.144841127876744,0.19234220686596862,9.774791709968088,0.21793030581074024,True,Cruise
1,371,1675405437.22987,49.890460543677555,-0.0014605260842992795,False,False,False,False,100000,False,True,False,4.136726653905901,0.1167870244302012,9.77560255940296,0.07599399816782651,True,Cruise
1,372,1675405437.3293805,49.890460543677555,-0.0014605260842992795,False,False,False,False,100000,False,True,False,4.136726653905901,0.1167870244302012,9.77560255940296,0.07599399816782651,True,Cruise
1,373,1675405437.4304466,49.890460543677555,-0.0014605260842992795,False,False,False,False,100000,False,True,False,4.136726653905901,0.1167870244302012,9.77560255940296,0.07599399816782651,True,Cruise
1,374,1675405437.5360901,49.890460543677555,-0.0014605260842992795,False,False,False,False,100000,False,True,False,4.114518164105695,0.06839679156395002,9.776947312166035,0.05326011656060934,True,Cruise
1,375,1675405437.6293552,49.890460543677555,-0.0014605260842992795,False,False,False,False,100000,False,True,False,4.1289997786336485,0.05165832729171708,9.778669367939107,0.08021025413948259,True,Cruise
1,376,1675405437.7292283,49.896965934822056,-0.0013737875357058907,False,False,False,False,100000,False,True,False,4.1289997786336485,0.05165832729171708,9.778669367939107,0.08021025413948259,True,Cruise
1,377,1675405437.8292055,49.896965934822056,-0.0013737875357058907,False,False,False,False,100000,False,True,False,4.1289997786336485,0.05165832729171708,9.778669367939107,0.08021025413948259,True,Cruise
1,378,1675405437.929311,49.896965934822056,-0.0013737875357058907,False,False,False,False,100000,False,True,False,4.105932408843268,-0.0025950100291057977,9.779606264018186,0.08021025413948259,True,Cruise
1,379,1675405438.0295758,49.896965934822056,-0.0013737875357058907,False,False,False,False,100000,False,True,False,4.088601281075429,-0.04023635697135242,9.77994721047667,0.041440984952330416,True,Cruise
1,380,1675405438.1372075,49.872199372817654,-0.0017040083624312457,False,False,False,False,100000,False,True,False,4.088601281075429,-0.04023635697135242,9.77994721047667,0.041440984952330416,True,Cruise
1,381,1675405438.2295957,49.872199372817654,-0.0017040083624312457,False,False,False,False,100000,False,True,False,4.088601281075429,-0.04023635697135242,9.77994721047667,0.041440984952330416,True,Cruise
1,382,1675405438.3318982,49.872199372817654,-0.0017040083624312457,False,False,False,False,100000,False,True,False,4.088601281075429,-0.04023635697135242,9.77994721047667,0.041440984952330416,True,Cruise
1,383,1675405438.4292169,49.872199372817654,-0.0017040083624312457,False,False,False,False,100000,False,True,False,4.080039451084899,-0.12526107193766087,9.775796151194589,0.015496628773280088,True,Cruise
1,384,1675405438.5365312,49.77233178620508,-0.003035576183932275,False,False,False,False,100000,False,True,False,4.080039451084899,-0.12526107193766087,9.775796151194589,0.015496628773280088,True,Cruise
1,385,1675405438.6292439,49.77233178620508,-0.003035576183932275,False,False,False,False,100000,False,True,False,4.080039451084899,-0.12526107193766087,9.775796151194589,0.015496628773280088,True,Cruise
1,386,1675405438.7318606,49.77233178620508,-0.003035576183932275,False,False,False,False,100000,False,True,False,4.08228060615592,-0.14193115134329548,9.774542514717053,0.016866710641388644,True,Cruise
1,387,1675405438.82963,49.77233178620508,-0.003035576183932275,False,False,False,False,100000,False,True,False,4.087607888610397,-0.17131176858969058,9.772260790981496,0.02284629745135783,True,Cruise
1,388,1675405438.9299781,49.505205444584924,-0.006597260738867623,False,False,False,False,100000,False,True,False,4.087607888610397,-0.17131176858969058,9.772260790981496,0.02284629745135783,True,Cruise
1,389,1675405439.0292535,49.505205444584924,-0.006597260738867623,False,False,False,False,100000,False,True,False,4.087607888610397,-0.17131176858969058,9.772260790981496,0.02284629745135783,True,Cruise
1,390,1675405439.1293724,49.505205444584924,-0.006597260738867623,False,False,False,False,100000,False,True,False,4.086963046228072,-0.18402230376462642,9.77154262978568,0.012747128368165939,True,Cruise
1,391,1675405439.2293255,49.505205444584924,-0.006597260738867623,False,False,False,False,100000,False,True,False,4.090725360712399,-0.17567239757551056,9.770491855750304,0.009218463522704235,True,Cruise
1,392,1675405439.3296208,49.96222718898671,-0.0005036374801772452,False,False,False,False,100000,False,True,False,4.090725360712399,-0.17567239757551056,9.770491855750304,0.009218463522704235,True,Cruise
1,393,1675405439.431955,49.96222718898671,-0.0005036374801772452,False,False,False,False,100000,False,True,False,4.090725360712399,-0.17567239757551056,9.770491855750304,0.009218463522704235,True,Cruise
1,394,1675405439.52938,49.96222718898671,-0.0005036374801772452,False,False,False,False,100000,False,True,False,4.090725360712399,-0.17567239757551056,9.770491855750304,0.009218463522704235,True,Cruise
1,395,1675405439.632782,49.96222718898671,-0.0005036374801772452,False,False,False,False,100000,False,True,False,4.0859530604341945,-0.19580799547603273,9.769038225058004,0.09466488673312637,True,Cruise
1,396,1675405439.729584,49.843754163285006,-0.002083277822866549,False,False,False,False,100000,False,True,False,4.0859530604341945,-0.19580799547603273,9.769038225058004,0.07440916272953377,True,Cruise
1,397,1675405439.8383522,49.843754163285006,-0.002083277822866549,False,False,False,False,100000,False,True,False,4.0859530604341945,-0.19580799547603273,9.769038225058004,0.07440916272953377,True,Cruise
1,398,1675405439.9292715,49.843754163285006,-0.002083277822866549,False,False,False,False,100000,False,True,False,4.0859530604341945,-0.19580799547603273,9.769038225058004,0.07440916272953377,True,Cruise
1,399,1675405440.0294876,49.843754163285006,-0.002083277822866549,False,False,False,False,100000,False,True,False,4.0859530604341945,-0.19580799547603273,9.769038225058004,0.07440916272953377,True,Cruise
1,400,1675405440.13086,49.843754163285006,-0.002083277822866549,False,False,False,False,100000,False,True,False,4.07055824065146,-0.1497742837601883,9.769759809691577,0.018058673955129605,True,Cruise
1,401,1675405440.2299836,49.96420923816755,-0.00047721015776596364,False,False,False,False,100000,False,True,False,4.07055824065146,-0.1497742837601883,9.769759809691577,0.018058673955129605,True,Cruise
1,402,1675405440.3324435,49.96420923816755,-0.00047721015776596364,False,False,False,False,100000,False,True,False,4.07055824065146,-0.1497742837601883,9.769759809691577,0.018058673955129605,True,Cruise
1,403,1675405440.4297428,49.96420923816755,-0.00047721015776596364,False,False,False,False,100000,False,True,False,4.067283650036624,-0.15841189113128337,9.769895380936036,0.009238483877470848,True,Cruise
1,404,1675405440.5292242,49.96420923816755,-0.00047721015776596364,False,False,False,False,100000,False,True,False,4.07020067942562,-0.1566586963710187,9.769477601559537,0.0034288907727004665,True,Cruise
1,405,1675405440.6291678,49.96420923816755,-0.00047721015776596364,False,False,False,False,100000,False,True,False,4.07020067942562,-0.1566586963710187,9.769477601559537,0.0034288907727004665,True,Cruise
1,406,1675405440.731182,49.989837209345914,-0.00013550387538780527,False,False,False,False,100000,False,True,False,4.07020067942562,-0.1566586963710187,9.769477601559537,0.0034288907727004665,True,Cruise
1,407,1675405440.829227,49.989837209345914,-0.00013550387538780527,False,False,False,False,100000,False,True,False,4.07020067942562,-0.1566586963710187,9.769477601559537,0.0034288907727004665,True,Cruise
1,408,1675405440.9325068,49.989837209345914,-0.00013550387538780527,False,False,False,False,100000,False,True,False,4.089524464516499,0.27793409248590445,9.808828760984154,0.07978817332222393,True,Cruise
1,409,1675405441.029688,49.96213631094309,0.0005048491874254891,False,False,False,False,100000,False,True,False,4.089524464516499,0.27793409248590445,9.808828760984154,0.07978817332222393,True,Cruise
1,410,1675405441.1302373,49.96213631094309,0.0005048491874254891,False,False,False,False,100000,False,True,False,4.089524464516499,0.27793409248590445,9.808828760984154,0.07978817332222393,True,Cruise
1,411,1675405441.229387,49.96213631094309,0.0005048491874254891,False,False,False,False,100000,False,True,False,4.084415200734042,0.2076878893887126,9.804880260222092,0.07054235808532815,True,Cruise
1,412,1675405441.3296144,49.96213631094309,0.0005048491874254891,False,False,False,False,100000,False,True,False,4.082542705273155,0.13968092644154811,9.800401255684687,0.06818001708854392,True,Cruise
1,413,1675405441.430885,49.95839255516929,-0.0005547659310761267,False,False,False,False,100000,False,True,False,4.07574900515775,0.08384580055450012,9.796343377274498,0.05639310260370875,True,Cruise
1,414,1675405441.5302477,49.95839255516929,-0.0005547659310761267,False,False,False,False,100000,False,True,False,4.07574900515775,0.08384580055450012,9.796343377274498,0.05639310260370875,True,Cruise
1,415,1675405441.6293416,49.95839255516929,-0.0005547659310761267,False,False,False,False,100000,False,True,False,4.068494488922828,0.03162026321819589,9.792308584641972,0.052881133757285675,True,Cruise
1,416,1675405441.729255,49.95839255516929,-0.0005547659310761267,False,False,False,False,100000,False,True,False,4.05340186851498,-0.01477762746878008,9.789060694944748,0.04889887768099891,True,Cruise
1,417,1675405441.8332598,49.95839255516929,-0.0005547659310761267,False,False,False,False,100000,False,True,False,4.05340186851498,-0.01477762746878008,9.789060694944748,0.04889887768099891,True,Cruise
1,418,1675405441.9294097,49.9886953479297,0.0001507286942706657,False,False,False,False,100000,False,True,False,4.05340186851498,-0.01477762746878008,9.789060694944748,0.04889887768099891,True,Cruise
1,419,1675405442.0292768,49.9886953479297,0.0001507286942706657,False,False,False,False,100000,False,True,False,4.05340186851498,-0.01477762746878008,9.789060694944748,0.04889887768099891,True,Cruise
1,420,1675405442.1296527,49.9886953479297,0.0001507286942706657,False,False,False,False,100000,False,True,False,3.899335632946508,0.016177600265063524,9.773650144636312,0.1578990694307693,True,Cruise
1,421,1675405442.2291574,49.9886953479297,0.0001507286942706657,False,False,False,False,100000,False,True,False,3.899335632946508,0.016177600265063524,9.773650144636312,0.1578990694307693,True,Cruise
1,422,1675405442.332117,49.96428646404173,0.0004761804794435946,False,False,False,False,100000,False,True,False,3.940761570971605,-0.01488767043095197,9.766951581156121,0.05221139853876773,True,Cruise
1,423,1675405442.4292278,49.96428646404173,0.0004761804794435946,False,False,False,False,100000,False,True,False,3.9801861259440865,-0.031366838566194606,9.761035396730705,0.04313768370419722,True,Cruise
1,424,1675405442.5291488,49.96428646404173,0.0004761804794435946,False,False,False,False,100000,False,True,False,3.9801861259440865,-0.031366838566194606,9.761035396730705,0.04313768370419722,True,Cruise
1,425,1675405442.634147,49.96428646404173,0.0004761804794435946,False,False,False,False,100000,False,True,False,4.022909592923879,-0.07392653472405729,9.754181508175101,0.027615390598462318,True,Cruise
1,426,1675405442.7292688,49.96428646404173,0.0004761804794435946,False,False,False,False,100000,False,True,False,4.022909592923879,-0.07392653472405729,9.754181508175101,0.027615390598462318,True,Cruise
1,427,1675405442.8292277,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.022909592923879,-0.07392653472405729,9.754181508175101,0.027615390598462318,True,Cruise
1,428,1675405442.9292622,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.0273530099156964,-0.08994901109526349,9.753023421471728,0.016667479366765752,True,Cruise
1,429,1675405443.0297556,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.025259503828432,-0.10293722809399247,9.752850622895581,0.013156990837247171,True,Cruise
1,430,1675405443.1302755,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.025259503828432,-0.10293722809399247,9.752850622895581,0.013156990837247171,True,Cruise
1,431,1675405443.2291489,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.025259503828432,-0.10293722809399247,9.752850622895581,0.013156990837247171,True,Cruise
1,432,1675405443.3291047,49.90329408144462,0.0012894122474050584,False,False,False,False,100000,False,True,False,4.014669505597243,-0.10936054397368344,9.754028675812283,0.013156990837247171,True,Cruise
1,433,1675405443.4297447,49.916312017172686,0.001115839771030836,False,False,False,False,100000,False,True,False,4.014669505597243,-0.10936054397368344,9.754028675812283,0.013156990837247171,True,Cruise
1,434,1675405443.529227,49.99606216654389,-5.250444608151871e-05,False,False,False,False,100000,False,True,False,4.0073891903364025,-0.09813976717242981,9.755855943756703,0.0058784594386542465,True,Cruise
1,435,1675405443.6292214,49.99606216654389,-5.250444608151871e-05,False,False,False,False,100000,False,True,False,4.0073891903364025,-0.09813976717242981,9.755855943756703,0.0058784594386542465,True,Cruise
1,436,1675405443.7291574,49.99606216654389,-5.250444608151871e-05,False,False,False,False,100000,False,True,False,4.006300007011683,-0.09096240544801446,9.756811469956064,0.007322149408173396,True,Cruise
1,437,1675405443.8297782,49.99606216654389,-5.250444608151871e-05,False,False,False,False,100000,False,True,False,4.006701544945364,-0.08077952673725403,9.757780502057427,0.010236760950794661,True,Cruise
1,438,1675405443.929208,49.899537679330074,0.00133949760893237,False,False,False,False,100000,False,True,False,4.008271733571725,-0.08648506263290885,9.758776269561253,0.0060008486983620405,True,Cruise
1,439,1675405444.0361028,49.899537679330074,0.00133949760893237,False,False,False,False,100000,False,True,False,4.008271733571725,-0.08648506263290885,9.758776269561253,0.0060008486983620405,True,Cruise
1,440,1675405444.1299698,49.899537679330074,0.00133949760893237,False,False,False,False,100000,False,True,False,4.01067743363018,-0.0842263766439417,9.759810318013251,0.0060008486983620405,True,Cruise
1,441,1675405444.2290833,49.899537679330074,0.00133949760893237,False,False,False,False,100000,False,True,False,4.013659847182335,-0.07780822898808477,9.760883645974303,0.0071581731496543795,True,Cruise
1,442,1675405444.330695,49.139200275319965,-0.011477329662400438,False,False,False,False,100000,False,True,False,4.013659847182335,-0.07780822898808477,9.760883645974303,0.0071581731496543795,True,Cruise
1,443,1675405444.4298666,49.139200275319965,-0.011477329662400438,False,False,False,False,100000,False,True,False,4.013659847182335,-0.07780822898808477,9.760883645974303,0.0071581731496543795,True,Cruise
1,444,1675405444.5293844,49.139200275319965,-0.011477329662400438,False,False,False,False,100000,False,True,False,4.013659847182335,-0.07780822898808477,9.760883645974303,0.10828692803552063,True,Cruise
1,445,1675405444.6293225,49.139200275319965,-0.011477329662400438,False,False,False,False,100000,False,True,False,4.015121840946312,0.04663287843393643,9.753201612939103,0.034829499552920876,True,Cruise
1,446,1675405444.729328,49.99197627481376,0.00010698300248320947,False,False,False,False,100000,False,True,False,4.015121840946312,0.04663287843393643,9.753201612939103,0.034829499552920876,True,Cruise
1,447,1675405444.8305185,49.99197627481376,0.00010698300248320947,False,False,False,False,100000,False,True,False,4.030422207030674,0.020272938169663746,9.770058255133069,0.034829499552920876,True,Cruise
1,448,1675405444.9292722,49.99197627481376,0.00010698300248320947,False,False,False,False,100000,False,True,False,4.035419926822141,-0.13925123975302797,9.771902534684182,0.1596131006906616,True,Cruise
1,449,1675405445.0291603,49.99197627481376,0.00010698300248320947,False,False,False,False,100000,False,True,False,4.035419926822141,-0.13925123975302797,9.771902534684182,0.13389262234899335,True,Cruise
1,450,1675405445.1292236,49.99915897923385,-1.1213610215359595e-05,False,False,False,False,100000,False,True,False,4.03964988592311,-0.27306714636691054,9.773528850335875,0.13389262234899335,True,Cruise
1,451,1675405445.2346232,49.99915897923385,-1.1213610215359595e-05,False,False,False,False,100000,False,True,False,4.03964988592311,-0.27306714636691054,9.773528850335875,0.1343602001136502,True,Cruise
1,452,1675405445.3295503,49.99915897923385,-1.1213610215359595e-05,False,False,False,False,100000,False,True,False,4.019393857145194,0.28197368533865247,9.73570057991443,0.4233280699818288,True,Cruise
1,453,1675405445.4294825,49.99915897923385,-1.1213610215359595e-05,False,False,False,False,100000,False,True,False,4.019393857145194,0.28197368533865247,9.73570057991443,0.4233280699818288,True,Cruise
1,454,1675405445.529559,49.91552844082736,0.0011262874556351502,False,False,False,False,100000,False,True,False,4.023596563462457,0.27703082128337586,9.740397682629313,0.008009832668180922,True,Cruise
1,455,1675405445.629262,49.91552844082736,0.0011262874556351502,False,False,False,False,100000,False,True,False,4.023596563462457,0.27703082128337586,9.740397682629313,0.008009832668180922,True,Cruise
1,456,1675405445.7291753,49.91552844082736,0.0011262874556351502,False,False,False,False,100000,False,True,False,4.023596563462457,0.27703082128337586,9.740397682629313,0.008009832668180922,True,Cruise
1,457,1675405445.8293695,49.91552844082736,0.0011262874556351502,False,False,False,False,100000,False,True,False,4.023596563462457,0.27703082128337586,9.740397682629313,0.008009832668180922,True,Cruise
1,458,1675405445.9292738,49.91552844082736,0.0011262874556351502,False,False,False,False,100000,False,True,False,4.047881076388505,0.10420785217327369,9.762056008471644,0.03979937715847685,True,Cruise
1,459,1675405446.0293872,49.96766517683684,0.0004311309755088271,False,False,False,False,100000,False,True,False,4.047881076388505,0.10420785217327369,9.762056008471644,0.03979937715847685,True,Cruise
1,460,1675405446.1307669,49.96766517683684,0.0004311309755088271,False,False,False,False,100000,False,True,False,4.047881076388505,0.10420785217327369,9.762056008471644,0.03979937715847685,True,Cruise
1,461,1675405446.2303843,49.96766517683684,0.0004311309755088271,False,False,False,False,100000,False,True,False,4.053948552186569,0.08996968051824188,9.767062873515785,0.016266791085167473,True,Cruise
