repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675451647.7380774,27.71510819254162,-0.0014862258934591167,True,True,True,False,14.476738795027748,False,False,False,-3.8616727022045607,-0.3244676111461414,9.787375000386811,0.045226937302956814,True,Keep distance
1,308,1675451647.837955,27.71510819254162,-0.0014862258934591167,True,True,True,False,14.476738795027748,False,False,False,-3.802548293533206,-0.2747500447517699,9.821148015289252,0.05805740025182232,True,Keep distance
1,309,1675451647.937976,27.71510819254162,-0.0014862258934591167,True,True,True,False,13.05256044032879,False,False,False,-3.802548293533206,-0.2747500447517699,9.821148015289252,0.07249910503677255,True,Keep distance
1,310,1675451648.037974,25.578840660493185,-0.0008653896974572246,True,True,True,False,13.05256044032879,False,False,False,-3.750245036272826,-0.20785366938159236,9.863776266575364,0.022844770012372843,True,Keep distance
1,311,1675451648.1380491,25.578840660493185,-0.0008653896974572246,True,True,True,False,13.05256044032879,False,False,False,-3.742152259220479,-0.19189315198744436,9.875203927033319,0.02179808625594021,True,Keep distance
1,312,1675451648.2380073,25.578840660493185,-0.0008653896974572246,True,True,True,False,13.05256044032879,False,False,False,-3.742019129571924,-0.12379012470231754,9.899756389011632,0.02774566900486231,True,Keep distance
1,313,1675451648.3379648,25.578840660493185,0.0008455483171205751,True,True,True,False,13.05256044032879,False,False,False,-3.758599275739691,-0.0760017383883594,9.907706665369005,0.023656389907576295,True,Keep distance
1,314,1675451648.4379778,25.578840660493185,0.0008455483171205751,True,True,True,False,13.05256044032879,False,False,False,-3.758599275739691,-0.0760017383883594,9.907706665369005,0.023656389907576295,True,Keep distance
1,315,1675451648.5382032,25.578840660493185,0.0008455483171205751,True,True,True,False,13.05256044032879,False,False,False,-3.8007898350280978,-0.009805281940559336,9.907594843730458,0.07849857733356008,True,Keep distance
1,316,1675451648.6380017,25.578840660493185,0.0008455483171205751,True,True,True,False,13.05256044032879,False,False,False,-3.854487690380833,0.04407230656251204,9.895228185868538,0.022048261445968276,True,Keep distance
1,317,1675451648.738093,25.578840660493185,0.0032125943987696332,True,True,True,False,13.05256044032879,False,False,False,-3.873276103260324,0.05300014754415057,9.888976964257777,0.021720694619428788,True,Keep distance
1,318,1675451648.8380857,25.578840660493185,0.0032125943987696332,True,True,True,False,13.05256044032879,False,False,False,-3.891957738870184,0.05357762402784759,9.881906234616041,0.04262208908653735,True,Keep distance
1,319,1675451648.938067,23.864885612460327,0.0032125943987696332,True,True,True,False,11.909923741640219,False,False,False,-3.9102290443111354,0.09129893990817911,9.874166454009304,0.04262208908653735,True,Keep distance
1,320,1675451649.0379546,23.864885612460327,0.005584441768654195,True,True,True,False,11.909923741640219,False,False,False,-3.9102290443111354,0.09129893990817911,9.874166454009304,0.07058759668200285,True,Keep distance
1,321,1675451649.137972,23.864885612460327,0.005584441768654195,True,True,True,False,11.909923741640219,False,False,False,-4.0002431132786205,0.13919610443197553,9.822426948993582,0.01495904571279208,True,Keep distance
1,322,1675451649.238026,23.864885612460327,0.005584441768654195,True,True,True,False,11.909923741640219,False,False,False,-4.0002431132786205,0.13919610443197553,9.822426948993582,0.01495904571279208,True,Keep distance
1,323,1675451649.3380337,23.864885612460327,0.005584441768654195,True,True,True,False,11.909923741640219,False,False,False,-4.019742532151135,0.1956259532357585,9.806484957709726,0.02548919079267924,True,Keep distance
1,324,1675451649.4380245,23.864885612460327,0.0024214615798639452,True,True,False,False,11.909923741640219,False,False,False,-4.027196359829272,0.20370241817768667,9.799262500773061,0.01315114889336838,True,Keep distance
1,325,1675451649.5380232,23.864885612460327,0.0024214615798639452,True,True,False,False,11.909923741640219,False,False,False,-4.041808431027188,0.15831808628391028,9.776996546675594,0.02388231729546433,True,Keep distance
1,326,1675451649.638046,23.864885612460327,0.0024214615798639452,True,True,False,False,11.909923741640219,False,False,False,-4.041408980775419,0.1495072322000175,9.770432901771876,0.007508902146140064,True,Keep distance
1,327,1675451649.7380054,23.864885612460327,0.013006887655905512,True,True,False,False,11.909923741640219,False,False,False,-4.041408980775419,0.1495072322000175,9.770432901771876,0.007508902146140064,True,Keep distance
1,328,1675451649.8379738,23.864885612460327,0.013006887655905512,True,True,False,False,11.909923741640219,False,False,False,-4.03360352151516,0.1281651148041411,9.766403884953865,0.010484542000043492,True,Keep distance
1,329,1675451649.9379637,22.28347413628834,0.013006887655905512,True,True,False,False,10.855649424192228,False,False,False,-4.03360352151516,0.1281651148041411,9.766403884953865,0.010484542000043492,True,Keep distance
1,330,1675451650.0379696,22.28347413628834,-0.002688962207862318,True,True,False,False,10.855649424192228,False,False,False,-4.021568111827217,0.27836906656912175,9.768762096625649,0.1507038134038492,True,Keep distance
1,331,1675451650.1380184,22.28347413628834,-0.002688962207862318,True,True,False,False,10.855649424192228,False,False,False,-4.016862231326229,0.3485445879158092,9.77065986308277,0.18924189033502833,True,Keep distance
1,332,1675451650.2380466,22.28347413628834,-0.002688962207862318,True,True,False,False,10.855649424192228,False,False,False,-4.0018904693203545,0.03908955711935653,9.775435552751352,0.12062880417985866,True,Keep distance
1,333,1675451650.3379748,22.28347413628834,0.030467709825368373,True,True,False,False,10.855649424192228,False,False,False,-3.984074632151964,0.012361380339969027,9.785448998834614,0.006599714107664006,True,Keep distance
1,334,1675451650.4379761,22.28347413628834,0.030467709825368373,True,True,False,False,10.855649424192228,False,False,False,-3.984074632151964,0.012361380339969027,9.785448998834614,0.006599714107664006,True,Keep distance
1,335,1675451650.5379581,22.28347413628834,0.030467709825368373,True,True,False,False,10.855649424192228,False,False,False,-3.976891739549634,0.2796010664295373,9.793288362863892,0.26745111589928194,True,Keep distance
1,336,1675451650.637994,22.28347413628834,0.004482955835433623,True,True,False,False,10.855649424192228,False,False,False,-3.9758698295009336,0.5870360509849123,9.801260926165961,0.06693311920766168,True,Keep distance
1,337,1675451650.7379649,22.28347413628834,0.004482955835433623,True,True,False,False,10.855649424192228,False,False,False,-3.96191545895885,0.44596239345442673,9.810384783355747,0.26397190780719015,True,Keep distance
1,338,1675451650.8380592,22.28347413628834,0.004482955835433623,True,True,False,False,10.855649424192228,False,False,False,-3.9530338465802806,0.30654190273295145,9.812783876813086,0.13972369849412508,True,Keep distance
1,339,1675451650.9383729,22.28347413628834,0.005236748252808051,True,True,False,False,10.855649424192228,False,False,False,-3.94756399784079,0.3072629022985516,9.815225871761967,0.006033442212938139,True,Keep distance
1,340,1675451651.0380735,22.28347413628834,0.004963840677815666,True,True,False,False,10.855649424192228,False,False,False,-3.94756399784079,0.3072629022985516,9.815225871761967,0.05290057376838493,True,Keep distance
1,341,1675451651.1379952,22.28347413628834,0.029557676374620947,True,True,False,False,10.855649424192228,False,False,False,-3.9403423377071913,0.2552276528635838,9.821442876360631,0.05290057376838493,True,Keep distance
1,342,1675451651.2380378,20.910355545959977,0.004739596403124758,True,True,False,False,9.940237030639985,False,False,False,-3.941921442458956,0.18296837634724125,9.82445633943916,0.10264508255189018,True,Keep distance
1,343,1675451651.3380692,20.910355545959977,0.006132307596449404,True,True,False,False,9.940237030639985,False,False,False,-3.944360019705619,0.24241983317243285,9.82554139968918,0.10264508255189018,True,Keep distance
1,344,1675451651.4380424,20.910355545959977,0.0035836935288641215,True,True,False,False,9.940237030639985,False,False,False,-3.944360019705619,0.24241983317243285,9.82554139968918,0.01687133341006297,True,Keep distance
1,345,1675451651.5379567,20.910355545959977,0.0034260530073094674,True,True,False,False,9.940237030639985,False,False,False,-3.948858326124281,0.12563557408737583,9.82650208831675,0.05025998998133414,True,Keep distance
