repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675451540.05729,48.651048413922915,0.017986021147694466,False,True,False,False,100000,False,True,False,4.061161081439333,-0.0712934691018378,9.773323213329608,0.06708141490917809,True,Cruise
1,156,1675451540.1572838,48.651048413922915,0.017986021147694466,False,True,False,False,100000,False,True,False,4.06006997897688,0.22747615441952382,9.77345134544135,0.129534649095834,True,Cruise
1,157,1675451540.2573051,49.62283481500385,0.005028869133282076,False,True,False,False,100000,False,True,False,4.05827227193098,0.2941535179418848,9.77359121840585,0.06670174001749997,True,Cruise
1,158,1675451540.3573916,49.62283481500385,0.005028869133282076,False,True,False,False,100000,False,True,False,4.055490510040775,0.33436039958024677,9.773667697737201,0.09796938093423685,True,Cruise
1,159,1675451540.4573104,49.62283481500385,0.005028869133282076,False,True,False,False,100000,False,True,False,4.056670739093832,0.31842417979456517,9.773543554024183,0.02513884288189559,True,Cruise
1,160,1675451540.557369,48.62400054249429,-0.018346659433409497,False,True,False,False,100000,False,True,False,4.056998501173789,0.4554828852580531,9.773506902956271,0.09693237516889541,True,Cruise
1,161,1675451540.6573281,48.62400054249429,-0.018346659433409497,False,True,False,False,100000,False,True,False,4.059227404766472,0.18117317094810256,9.773395329081128,0.27431879232885553,True,Cruise
1,162,1675451540.7573037,49.64765833167003,-0.004697888911066269,False,True,False,False,100000,False,True,False,4.295870810436725,0.34505399213611043,9.767647418441314,0.28790634497557527,True,Cruise
1,163,1675451540.85729,49.64765833167003,-0.004697888911066269,False,True,False,False,100000,False,True,False,4.140511651688752,-0.09017690100580669,9.775893821500029,0.46220168943373136,True,Cruise
1,164,1675451540.9574037,49.64765833167003,-0.004697888911066269,False,True,False,False,100000,False,True,False,4.102975475097309,-0.0925208345812046,9.781037791740381,0.015297606423849726,True,Cruise
1,165,1675451541.0573661,49.83011091675109,0.0022651877766521177,False,True,False,False,100000,False,True,False,4.09625643049456,-0.19395520553538012,9.778781967488735,0.015297606423849726,True,Cruise
1,166,1675451541.1572964,49.83011091675109,0.0022651877766521177,False,True,False,False,100000,False,True,False,4.06914732624972,-0.35243140088721936,9.777754245019697,0.10951044429276735,True,Cruise
1,167,1675451541.2573779,49.83011091675109,0.0022651877766521177,False,True,False,False,100000,False,True,False,4.06914732624972,-0.35243140088721936,9.777754245019697,0.04420879546314881,True,Cruise
1,168,1675451541.3572915,49.103339078143655,-0.011955478958084615,False,True,False,False,100000,False,True,False,4.07931746322319,-0.3074690316923845,9.774187525854241,0.007051725751801955,True,Cruise
1,169,1675451541.4573038,49.103339078143655,-0.011955478958084615,False,True,False,False,100000,False,True,False,4.105398346405754,-0.24442175359586438,9.770948363846719,0.06830566531023224,True,Cruise
1,170,1675451541.5572834,49.616711450689984,-0.005110513990800241,False,True,False,False,100000,False,True,False,4.088215198796971,-0.4862286714799512,9.771722522519504,0.08410098148613501,True,Cruise
1,171,1675451541.6573017,49.616711450689984,-0.005110513990800241,False,True,False,False,100000,False,True,False,4.086816092480518,-0.37211709396508375,9.769805675062544,0.10565936186457768,True,Cruise
1,172,1675451541.7572913,49.616711450689984,-0.005110513990800241,False,True,False,False,100000,False,True,False,4.086816092480518,-0.37211709396508375,9.769805675062544,0.10565936186457768,True,Cruise
1,173,1675451541.8573344,47.40420119760571,-0.03461065069859049,False,True,False,False,100000,False,True,False,4.076060226446238,-0.29931365124438064,9.76955709242251,0.07359410111865632,True,Cruise
1,174,1675451541.957292,47.40420119760571,-0.03461065069859049,False,True,False,False,100000,False,True,False,3.9886227706386923,-0.23196500415308174,9.777346871844497,0.11064280187417529,True,Cruise
1,175,1675451542.0572693,47.40420119760571,-0.03461065069859049,False,True,False,False,100000,False,True,False,5.29092561059576,3.0474281817610804,11.709105034429696,4.50477422052941,True,Cruise
1,176,1675451542.1574135,48.921443892433324,-0.014380748100889022,False,True,False,False,100000,False,True,False,3.246713512641313,-2.484413368472545,8.341312786590285,6.791325250856546,True,Cruise
1,177,1675451542.2572982,48.921443892433324,-0.014380748100889022,False,True,False,False,100000,False,True,False,4.698655366511433,0.4202348961285056,10.470034077236814,3.8828560392218407,True,Cruise
1,178,1675451542.3572805,48.921443892433324,-0.014380748100889022,False,True,False,False,100000,False,True,False,4.698655366511433,0.4202348961285056,10.470034077236814,1.8878931590758943,True,Cruise
1,179,1675451542.4572792,48.72466117682227,-0.01700451764236965,False,True,False,False,100000,False,True,False,4.077542866467431,-1.1886573124892497,9.76091240853025,0.04098082161998362,True,Cruise
1,180,1675451542.557281,48.72466117682227,-0.01700451764236965,False,True,False,False,100000,False,True,False,3.7572292521255477,-1.1527736783776812,9.766383521115126,0.08498437138959165,True,Cruise
1,181,1675451542.6572835,49.116770703091696,-0.011776390625444041,False,True,False,False,100000,False,True,False,3.9249630016166646,-1.1413630767274354,9.756237037874534,0.06838125088719367,True,Cruise
1,182,1675451542.7573082,49.116770703091696,-0.011776390625444041,False,True,False,True,100000,False,True,False,3.987007267513177,-1.1127278410287937,9.753682078238178,0.06838125088719367,True,Cruise
1,183,1675451542.8573117,49.116770703091696,-0.011776390625444041,False,True,False,True,100000,False,True,False,3.987007267513177,-1.1127278410287937,9.753682078238178,0.20413806443923527,True,Cruise
1,184,1675451542.9573524,49.04633127963909,-0.012715582938145505,False,True,False,True,100000,False,True,False,4.044967774321128,-0.9170520095530502,9.758570634245762,0.20413806443923527,True,Cruise
1,185,1675451543.0572782,49.04633127963909,-0.012715582938145505,False,True,False,True,100000,False,True,False,4.017585058488536,-0.7682756880610817,9.772088920808285,0.02783437167798576,True,Cruise
1,186,1675451543.1573224,49.04633127963909,-0.012715582938145505,False,True,False,True,100000,False,True,False,4.012630433406409,-0.699872436661993,9.776098164805209,0.03629490620495264,True,Cruise
1,187,1675451543.257317,48.5918811075615,-0.01877491856584671,False,True,False,True,100000,False,True,False,4.012630433406409,-0.699872436661993,9.776098164805209,0.03629490620495264,True,Cruise
1,188,1675451543.3574145,48.5918811075615,-0.01877491856584671,False,True,False,True,100000,False,True,False,4.012630433406409,-0.699872436661993,9.776098164805209,0.021699618825596977,True,Cruise
1,189,1675451543.4573905,49.04296632113038,-0.012760449051594869,False,True,False,True,100000,False,True,False,4.015221588209476,-0.7152481268423191,9.77975624299587,0.0054805504888156276,True,Cruise
1,190,1675451543.557339,49.04296632113038,-0.012760449051594869,False,True,False,True,100000,False,True,False,4.020343162540968,-0.7366333623515907,9.780090230546016,0.07775788277318224,True,Cruise
1,191,1675451543.6572676,49.04296632113038,-0.012760449051594869,False,True,False,True,100000,False,True,False,4.032822306546728,-0.6187897586803428,9.779179446815464,0.040791339913444004,True,Cruise
1,192,1675451543.757284,48.497628402945104,-0.0200316212940653,False,True,False,True,100000,False,True,False,4.002231223447575,-0.40067913282219847,9.728514165220364,0.22599785449539433,True,Cruise
1,193,1675451543.857398,48.497628402945104,-0.0200316212940653,False,True,False,True,100000,False,True,False,4.0103716697703495,-0.4814402973561969,9.737298026859898,0.00954449883086976,True,Cruise
1,194,1675451543.9573562,48.497628402945104,-0.0200316212940653,False,True,False,True,100000,False,True,False,4.020224999411356,-0.6067189267856401,9.747893237240723,0.12064145753521342,True,Cruise
1,195,1675451544.057316,48.83591770954322,-0.0155210972060904,False,True,False,True,100000,False,True,False,4.037367090693368,-0.7595939442323881,9.762946163837917,0.029968239138587018,True,Cruise
1,196,1675451544.1573615,48.83591770954322,-0.0155210972060904,False,True,False,True,100000,False,True,False,4.037367090693368,-0.7595939442323881,9.762946163837917,0.04702549530876135,True,Cruise
1,197,1675451544.257334,48.83591770954322,-0.0155210972060904,False,True,False,True,100000,False,True,False,4.05314104226782,-0.7828791665096088,9.77146920673152,0.025073154223540006,True,Cruise
1,198,1675451544.3574145,49.17742816599131,-0.010967624453449218,False,True,False,True,100000,False,True,False,3.775671429182459,-0.8726583008625127,9.80726932319523,0.030720221298937353,True,Cruise
1,199,1675451544.4574144,49.17742816599131,-0.010967624453449218,False,True,False,True,100000,False,True,False,3.876126111834124,-0.8759950199650367,9.798834607283155,0.07451114950754215,True,Cruise
1,200,1675451544.5572968,49.178713142057426,-0.010950491439234357,False,True,False,True,100000,False,True,False,3.423534258014079,-0.8961143139486888,9.844904232439767,0.4356726461474225,True,Cruise
1,201,1675451544.6573086,49.178713142057426,-0.010950491439234357,False,True,False,True,100000,False,True,False,2.664944334033913,-0.8278717187550819,9.911776877198834,0.7645833343593521,True,Cruise
1,202,1675451544.757402,49.16119432426722,-0.01118407567643706,False,True,False,True,100000,False,True,False,1.3408283273997896,-0.7290442772136404,10.00489894256408,0.5715958642804976,True,Cruise
1,203,1675451544.857297,49.16119432426722,-0.01118407567643706,False,True,False,True,100000,False,True,False,1.3408283273997896,-0.7290442772136404,10.00489894256408,0.8958123573153912,True,Cruise
1,204,1675451544.95729,49.16119432426722,-0.01118407567643706,False,True,False,True,100000,False,True,False,0.3429829528635899,-0.7258856590738171,9.988399613816826,0.10462622488668936,True,Cruise
1,205,1675451545.0572815,49.14672360345941,-0.011377018620541201,False,True,False,True,100000,False,True,False,0.20101380375925998,-0.7130921459378078,9.935834597291194,0.07695309561490521,True,Cruise
1,206,1675451545.157298,49.14672360345941,-0.011377018620541201,False,True,False,True,100000,False,True,False,0.01695598698418259,-0.7076739885887102,9.919672677429217,0.09229268665974186,True,Cruise
1,207,1675451545.2573166,49.28259520026308,-0.009565397329825602,False,True,False,True,100000,False,True,False,-0.14892809738877139,-0.6931084815520218,9.866357339474364,0.08257446694191184,True,Cruise
1,208,1675451545.3574073,49.28259520026308,-0.009565397329825602,False,True,False,True,100000,False,True,False,-0.14892809738877139,-0.6931084815520218,9.866357339474364,0.08257446694191184,True,Cruise
1,209,1675451545.4573042,49.28259520026308,-0.009565397329825602,False,True,False,True,100000,False,True,False,0.2225389120474297,-0.643296946976858,9.727906079449458,0.27462560020458654,True,Cruise
1,210,1675451545.5572767,49.55260792445632,-0.0059652276739157115,False,True,False,True,100000,False,True,False,-0.25676406506954924,-0.6388426245146751,9.731563012234925,0.20881944388552331,True,Cruise
1,211,1675451545.6572862,49.55260792445632,-0.0059652276739157115,False,True,False,True,100000,False,True,False,1.0138983236807293,-0.5406820926987452,9.595768917917935,0.6249300758963221,True,Cruise
1,212,1675451545.7573001,49.678907527176754,0.004281232970976593,False,True,False,True,100000,False,True,False,1.0138983236807293,-0.5406820926987452,9.595768917917935,0.20964720359535946,True,Cruise
1,213,1675451545.8573956,49.678907527176754,0.004281232970976593,False,True,False,True,100000,False,True,False,1.0138983236807293,-0.5406820926987452,9.595768917917935,0.20964720359535946,True,Cruise
1,214,1675451545.9573305,49.678907527176754,0.004281232970976593,False,True,False,True,100000,False,True,False,-0.11126460974102245,-0.49087667978630817,9.704624977552095,0.4299134108395252,True,Cruise
1,215,1675451546.0573757,49.36952193369549,0.008406374217393538,False,True,False,True,100000,False,True,False,0.7096745889552155,-0.22044031624981222,9.64198580654155,0.439438091941311,True,Cruise
1,216,1675451546.1573837,49.36952193369549,0.008406374217393538,False,True,False,True,100000,False,True,False,0.45971392681790724,-0.14703246249402255,9.69419507701832,1.1260832332441544,True,Cruise
1,217,1675451546.2572982,49.36952193369549,0.008406374217393538,False,False,False,True,100000,False,True,False,-0.6595106065514017,-0.11659055319515885,9.81449961665046,1.1260832332441544,True,Cruise
1,218,1675451546.3573334,49.23578523954406,0.010189530139412607,False,False,False,True,100000,False,True,False,-1.0913969967646524,0.12379949272653616,9.84635682674856,0.4953060771532097,True,Cruise
1,219,1675451546.4573047,49.23578523954406,0.010189530139412607,False,False,False,True,100000,False,True,False,-1.5160379515461058,0.24005703815980792,9.891891103210424,0.3732175264653232,True,Cruise
1,220,1675451546.557343,49.240255982724946,0.010129920230334042,False,False,False,True,100000,False,True,False,-0.7495926301616403,0.44069153323252613,9.812103110732902,0.3219044095859652,True,Cruise
1,221,1675451546.6572888,49.240255982724946,0.010129920230334042,False,False,False,True,100000,False,True,False,-0.216056110332584,0.5901989238383825,9.768966715494596,0.23417672551031923,True,Cruise
1,222,1675451546.757317,49.240255982724946,0.010129920230334042,False,False,False,True,100000,False,True,False,-0.12520536716443204,0.6545478278221808,9.76567275607196,0.11137993152628345,True,Cruise
1,223,1675451546.8573506,48.83162359378393,0.015578352082880918,False,False,False,True,100000,False,True,False,-1.1331736994222181,0.8053593428025237,9.883467188255265,0.14283588721105703,True,Cruise
1,224,1675451546.9572947,48.83162359378393,0.015578352082880918,False,False,False,True,100000,False,True,False,-1.1331736994222181,0.8053593428025237,9.883467188255265,1.0049161561127677,True,Cruise
1,225,1675451547.0573215,48.57089826888756,0.019054689748165925,False,False,False,True,100000,False,True,False,-2.3987661831390277,1.0240273190132252,9.977968634358923,0.37494982056437487,True,Cruise
1,226,1675451547.1573431,48.57089826888756,0.019054689748165925,False,False,False,True,100000,False,True,False,-2.430292416138207,0.9580351171488899,9.957427194830393,0.3940166072546647,True,Cruise
1,227,1675451547.2572882,48.57089826888756,0.019054689748165925,False,False,False,True,100000,False,True,False,-2.5926888370989625,1.0297896169537402,9.952540460987837,1.189613768182199,True,Cruise
1,228,1675451547.3572872,47.695450811865385,0.030727322508461528,False,False,False,True,100000,False,True,False,-0.9536364967621027,1.0355840894931947,9.760518918751508,0.7007189556054289,True,Cruise
1,229,1675451547.4572616,47.695450811865385,0.030727322508461528,False,False,False,True,100000,False,True,False,-3.0229639580970082,1.3456201954758127,9.916373989436012,0.6280247513851773,True,Cruise
1,230,1675451547.557365,46.512927555252354,0.046494299263301946,False,False,False,True,100000,False,True,False,-3.0229639580970082,1.3456201954758127,9.916373989436012,0.6280247513851773,True,Cruise
1,231,1675451547.6573048,46.512927555252354,0.046494299263301946,False,False,False,True,100000,False,True,False,-2.858196989213134,1.6355371242832766,9.82672729562423,0.26019950831200783,True,Cruise
1,232,1675451547.7573376,46.512927555252354,0.046494299263301946,False,False,False,True,100000,False,True,False,-2.858196989213134,1.6355371242832766,9.82672729562423,0.8718744727950271,True,Cruise
1,233,1675451547.8572977,46.229743123028186,0.05027009169295751,False,False,False,True,100000,False,True,False,-3.5842954729611014,1.9103320930845529,9.842270729827694,0.7765132847069837,True,Cruise
1,234,1675451547.95726,46.229743123028186,0.05027009169295751,False,False,False,True,100000,False,True,False,-4.069419400087885,2.2706038143097533,9.821628746609333,0.17764521761034133,True,Cruise
1,235,1675451548.0572891,46.10684692238146,0.051908707701580584,False,False,False,True,100000,False,True,False,-4.069419400087885,2.2706038143097533,9.821628746609333,0.17764521761034133,True,Cruise
1,236,1675451548.1573174,46.10684692238146,0.051908707701580584,False,False,False,True,100000,False,True,False,-4.182739457265305,2.489889407249281,9.791360415790594,0.1126371101896694,True,Cruise
1,237,1675451548.2572873,46.10684692238146,0.051908707701580584,False,False,False,True,100000,False,True,False,-4.21477152642861,2.5753408767395594,9.775821789752898,0.09257135621816295,True,Cruise
1,238,1675451548.3573701,45.43491402371219,0.06086781301717074,False,False,False,True,100000,False,True,False,-3.668657589189078,2.82948271394635,9.679934804181809,0.15469395632886274,True,Cruise
1,239,1675451548.457295,45.43491402371219,0.06086781301717074,False,False,False,True,100000,False,True,False,-4.050251742768921,3.0091625460494678,9.704065066461911,0.19857325967313785,True,Cruise
1,240,1675451548.5572884,45.88255989187387,0.05489920144168175,False,False,False,True,100000,False,True,False,-4.173951774955203,3.0550394761199264,9.711285161408528,0.13213069456645946,True,Cruise
1,241,1675451548.657284,45.88255989187387,0.05489920144168175,False,False,False,True,100000,False,True,False,-2.685786789343526,3.201923073378324,9.566584305013011,1.502380828347382,True,Cruise
1,242,1675451548.7572827,45.88255989187387,0.05489920144168175,False,False,False,True,100000,False,True,False,-1.344959244997567,3.18453338847813,9.462882109511277,1.3449442554134436,True,Cruise
1,243,1675451548.8572834,45.663858676890555,0.057815217641459214,False,False,False,True,100000,False,True,False,-0.30426266554648407,2.938391854785947,9.470182051027553,1.0316400227372549,True,Cruise
1,244,1675451548.957281,45.663858676890555,0.057815217641459214,False,False,False,True,100000,False,True,False,-1.7872803308981038,3.025443609712528,9.677722041182678,0.3104859185253369,True,Cruise
1,245,1675451549.0574012,45.35766349727982,0.061897820036268994,False,False,False,True,100000,False,True,False,-1.4769941001817768,3.0365603839859103,9.677107256560957,0.3104859185253369,True,Cruise
1,246,1675451549.1573207,45.35766349727982,0.061897820036268994,False,False,False,True,100000,False,True,False,-0.6217815398057942,3.0350559205714345,9.670630284245801,0.4160246618738145,True,Cruise
1,247,1675451549.2572997,45.35766349727982,0.061897820036268994,False,False,False,True,100000,False,True,False,-0.28547242474620366,3.0924611604335617,9.678307393113766,0.34125960856269505,True,Cruise
1,248,1675451549.3572955,45.365455068334484,0.0617939324222069,False,False,False,True,100000,False,True,False,-1.6620153375265414,3.0870874081468913,9.913670604973328,0.3028670027540288,True,Cruise
1,249,1675451549.4572957,45.365455068334484,0.0617939324222069,False,False,False,True,100000,False,True,False,-0.8297856313945197,3.128769082463453,9.87439816382066,0.47503131666348536,True,Cruise
1,250,1675451549.5572934,46.387641149649085,0.04816478467134551,False,False,False,True,100000,False,True,False,-0.011439971858290932,3.173503102700686,9.844279502634997,0.2120238635977327,True,Cruise
1,251,1675451549.6573606,46.387641149649085,0.04816478467134551,False,False,False,True,100000,False,True,False,1.2918538296160569,3.254317929500144,9.760233698393577,1.0971361657477188,True,Cruise
1,252,1675451549.7573144,46.387641149649085,0.04816478467134551,False,False,False,True,100000,False,True,False,1.2918538296160569,3.254317929500144,9.760233698393577,1.0971361657477188,True,Cruise
1,253,1675451549.8573997,46.331388784427624,0.04891481620763166,False,False,False,True,100000,False,True,False,3.647756792189731,2.931904336983507,9.673417838293068,0.25514715383420417,True,Cruise
1,254,1675451549.9572966,46.331388784427624,0.04891481620763166,False,False,False,True,100000,False,True,False,3.668188229379784,2.8880204206477216,9.707161684085044,0.4082356958115552,True,Cruise
1,255,1675451550.0573237,46.716252945337125,0.043783294062171664,False,False,False,True,100000,False,True,False,2.8226078175752245,2.779797216698716,9.847509418092345,0.4082356958115552,True,Cruise
1,256,1675451550.157362,46.716252945337125,0.043783294062171664,False,False,False,True,100000,False,True,False,2.8226078175752245,2.779797216698716,9.847509418092345,0.46081884655543,True,Cruise
1,257,1675451550.2573938,46.716252945337125,0.043783294062171664,False,False,False,True,100000,False,True,False,1.575621163767888,2.7970496974559924,9.999207915095552,0.5445223930997224,True,Cruise
1,258,1675451550.3574226,46.92433639559475,0.041008848058736634,False,False,False,True,100000,False,True,False,2.6928477865735934,2.623526891936417,9.936706682028658,0.5687831541063212,True,Cruise
1,259,1675451550.4573042,46.92433639559475,0.041008848058736634,False,False,False,True,100000,False,True,False,3.075151767385477,2.5743025207012415,9.89646010238602,0.1814244402282225,True,Cruise
1,260,1675451550.5572941,47.2459687687778,0.03672041641629601,False,False,False,True,100000,False,True,False,1.7736592704107483,2.358974250930377,10.015405613609637,0.5701351868888295,True,Cruise
1,261,1675451550.6572926,47.2459687687778,0.03672041641629601,False,False,False,True,100000,False,True,False,1.7736592704107483,2.358974250930377,10.015405613609637,0.5598587747336471,True,Cruise
1,262,1675451550.7573218,47.2459687687778,0.03672041641629601,False,False,False,True,100000,False,True,False,2.3288884590784926,2.34665268688021,9.944620200161832,0.5598587747336471,True,Cruise
1,263,1675451550.85729,47.26892628858658,0.03641431615217898,False,False,False,True,100000,False,True,False,1.5214202605864797,2.1165599116262603,9.974536157070288,0.3288027721856405,True,Cruise
1,264,1675451550.9573543,47.26892628858658,0.03641431615217898,False,False,False,True,100000,False,True,False,1.2387320832390034,2.094263112789487,9.976050384710042,0.28357017779687405,True,Cruise
1,265,1675451551.0572982,47.26892628858658,0.03641431615217898,False,False,False,True,100000,False,True,False,0.674114461626488,2.0326953737470994,9.974519516452014,0.1788522695365005,True,Cruise
1,266,1675451551.1572669,47.26892628858658,0.03641431615217898,False,False,False,True,100000,False,True,False,0.49824852767918876,2.003614869125155,9.959903366270305,0.1788522695365005,True,Cruise
1,267,1675451551.2574346,47.716168871701576,0.03045108171064565,False,False,True,True,100000,False,True,False,0.366645064204349,1.9794137930828581,9.939954157663006,0.13528907791923211,True,Cruise
1,268,1675451551.3573453,47.716168871701576,0.03045108171064565,False,False,True,True,100000,False,True,False,1.0677783744637566,1.864401831554027,9.773335711320279,0.7297789916897364,True,Cruise
1,269,1675451551.4573073,46.9426376231182,0.04076483169175737,False,False,True,True,100000,False,True,False,2.485649361603211,1.85732876855265,9.610537433106192,0.8306901666932944,True,Cruise
1,270,1675451551.5572677,46.9426376231182,0.04076483169175737,False,False,True,True,100000,False,True,False,-0.3167326877595799,1.745012931166133,9.843880740551763,0.7222518834548011,True,Cruise
1,271,1675451551.657283,46.9426376231182,0.04076483169175737,False,False,True,True,100000,False,True,False,-0.3167326877595799,1.745012931166133,9.843880740551763,1.5994687761250936,True,Cruise
1,272,1675451551.7573178,48.514158724611725,0.01981121700517699,False,False,True,True,100000,False,True,False,-1.6559652021410298,1.8591070304936743,9.940385980188351,1.347543859158261,True,Cruise
1,273,1675451551.8572824,48.514158724611725,0.01981121700517699,False,False,True,True,100000,False,True,False,-3.223227006812461,1.9927156598420943,9.972945183007173,1.5732834874575248,True,Cruise
1,274,1675451551.9572742,48.514158724611725,0.01981121700517699,False,False,True,True,100000,False,True,False,0.2678819508799352,1.749636567953371,9.593099978424089,1.2522034397369741,True,Cruise
1,275,1675451552.0572755,48.89120465741436,0.014783937901141807,False,False,True,True,100000,False,True,False,2.6811129750879568,1.5359228303190358,9.392618402162181,0.41217646263010044,True,Cruise
1,276,1675451552.1572928,48.89120465741436,0.014783937901141807,False,False,True,True,100000,False,True,False,2.6811129750879568,1.5359228303190358,9.392618402162181,0.1931091331204589,True,Cruise
1,277,1675451552.25741,48.89120465741436,0.014783937901141807,False,False,True,True,100000,False,True,False,2.873925669175587,1.5456302288100279,9.39710936060579,0.1931091331204589,True,Cruise
1,278,1675451552.3573482,48.80212077697873,0.015971722973616945,False,False,True,True,100000,False,True,False,3.1233921684854673,1.2958099440683088,9.46975192241062,0.36044507311368373,True,Cruise
1,279,1675451552.4572854,48.80212077697873,0.015971722973616945,False,False,True,True,100000,False,True,False,3.3179389260436665,1.1673156895759966,9.53345337885286,0.3543565181881639,True,Cruise
1,280,1675451552.5572846,48.80212077697873,0.015971722973616945,False,False,True,True,100000,False,True,False,2.9951566527970463,1.0420288584660782,9.608841415109401,0.3543565181881639,True,Cruise
1,281,1675451552.6572967,46.873571150636074,-0.04168571799151902,False,False,True,True,100000,False,True,False,2.731066168679913,0.9935159864307748,9.673375795977856,0.21538887296470755,True,Cruise
1,282,1675451552.757285,46.873571150636074,-0.04168571799151902,True,False,True,False,15.830835499555123,False,False,True,1.9883698176547375,1.0934360545847936,9.818860433125932,0.5506759028914395,True,Cruise
