repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675451985.897351,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-4.053249659179094,0.21313381659634992,9.692231560486952,0.13008760487792914,True,Keep distance
1,309,1675451985.9973247,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-3.944932771851356,0.204906902177179,9.733895701914903,0.056126675821810204,True,Keep distance
1,310,1675451986.0973678,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-3.8977382869039787,0.2060235671709893,9.75497036299333,0.0470510254198672,True,Keep distance
1,311,1675451986.1974118,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-3.8189522772577154,0.21415609019133586,9.796013619783091,0.0372217585826937,True,Keep distance
1,312,1675451986.2979789,27.00790230868227,0.006804677561236252,True,True,True,False,14.005268205788179,False,False,False,-3.787703123542554,0.21990274901596094,9.815402421097971,0.0372217585826937,True,Keep distance
1,313,1675451986.3974621,27.00790230868227,0.0057120998707256366,True,True,True,False,12.67349393416253,False,False,False,-3.761946785779004,0.2262858224805295,9.833690794151941,0.04987841587517139,True,Keep distance
1,314,1675451986.4972901,25.010240901243794,0.0057120998707256366,True,True,True,False,12.67349393416253,False,False,False,-3.716601928655336,0.2501780161374545,9.879884005093265,0.01986142558262101,True,Keep distance
1,315,1675451986.597385,25.010240901243794,0.0057120998707256366,True,True,True,False,12.67349393416253,False,False,False,-3.71031930151443,0.2382439390108171,9.901935344582478,0.010816772003231388,True,Keep distance
1,316,1675451986.6973772,25.010240901243794,0.0057120998707256366,True,True,True,False,12.67349393416253,False,False,False,-3.7136244510546885,0.24016657116378248,9.910095729677401,0.009011792983448548,True,Keep distance
1,317,1675451986.7974129,25.010240901243794,0.0057120998707256366,True,True,True,False,12.67349393416253,False,False,False,-3.7310269789474897,0.2449798125570664,9.920565569197707,0.013394417759528045,True,Keep distance
1,318,1675451986.8973353,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.7442116021426552,0.24510464604961774,9.92292365208798,0.013394417759528045,True,Keep distance
1,319,1675451986.9973812,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.7962307457121884,0.2324745904779823,9.91938359686866,0.0536473819715944,True,Keep distance
1,320,1675451987.0974844,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.8166339386566053,0.25410826898374,9.915086636911285,0.0300461344084869,True,Keep distance
1,321,1675451987.1973636,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.8587129969250724,0.2694489848420412,9.902600338800106,0.022308048817232664,True,Keep distance
1,322,1675451987.297355,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.9002221683295057,0.26809940904895935,9.886097801275634,0.022294754298702223,True,Keep distance
1,323,1675451987.3974993,25.010240901243794,0.007615902544848876,True,True,True,False,12.67349393416253,False,False,False,-3.9200786180684815,0.26920046663044717,9.876799828730766,0.02195320517553956,True,Keep distance
1,324,1675451987.497344,23.22221665084291,0.006925154098168036,True,True,True,False,11.481477767228606,False,False,False,-3.9733772206376607,0.27654474786970157,9.846896143786289,0.06155412151925441,True,Keep distance
1,325,1675451987.5974267,23.22221665084291,0.006925154098168036,True,True,True,False,11.481477767228606,False,False,False,-3.9884712010099324,0.28081998689740906,9.836828234233037,0.06155412151925441,True,Keep distance
1,326,1675451987.697325,23.22221665084291,0.006925154098168036,True,True,True,False,11.481477767228606,False,False,False,-4.013683273834092,0.26844949326148665,9.8174473635509,0.01597427802202914,True,Keep distance
1,327,1675451987.7972934,23.22221665084291,0.006925154098168036,True,True,True,False,11.481477767228606,False,False,False,-4.023879945492144,0.266685083121286,9.808417755911755,0.012071040693132352,True,Keep distance
1,328,1675451987.8976514,23.22221665084291,0.006925154098168036,True,True,False,False,11.481477767228606,False,False,False,-4.03932007542762,0.2636031036058306,9.7922193957133,0.010548527227107253,True,Keep distance
1,329,1675451987.9976351,23.22221665084291,0.00812173760791272,True,True,False,False,11.481477767228606,False,False,False,-4.03932007542762,0.2636031036058306,9.7922193957133,0.024024206880377676,True,Keep distance
1,330,1675451988.097524,23.22221665084291,0.00812173760791272,True,True,False,False,11.481477767228606,False,False,False,-4.050453701934109,0.2530771625136286,9.773715086994283,0.024024206880377676,True,Keep distance
1,331,1675451988.1974158,23.22221665084291,0.00812173760791272,True,True,False,False,11.481477767228606,False,False,False,-4.0494092686786285,0.2614195882820788,9.763151173492622,0.006488052292810857,True,Keep distance
1,332,1675451988.2973044,23.22221665084291,0.00812173760791272,True,True,False,False,11.481477767228606,False,False,False,-4.043061738941272,0.2583934583694215,9.760490764073571,0.0032638063417311375,True,Keep distance
1,333,1675451988.397401,23.22221665084291,0.00812173760791272,True,True,False,False,11.481477767228606,False,False,False,-4.038566605017055,0.2564758465064613,9.760389019279918,0.004888130139087482,True,Keep distance
1,334,1675451988.4976082,21.69035206413589,0.00812173760791272,True,True,False,False,10.460234709423927,False,False,False,-4.038566605017055,0.2564758465064613,9.760389019279918,0.004888130139087482,True,Keep distance
1,335,1675451988.5973763,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-4.021622096301888,0.25582198221936303,9.76438366892674,0.017421284106091398,True,Keep distance
1,336,1675451988.6973298,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-4.002228945841809,0.2415099762291089,9.773386764982996,0.007173224894927913,True,Keep distance
1,337,1675451988.7973397,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-3.996829346533692,0.2985039645441198,9.777241203216587,0.05737880332349552,True,Keep distance
1,338,1675451988.8973658,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-3.996829346533692,0.2985039645441198,9.777241203216587,0.05737880332349552,True,Keep distance
1,339,1675451988.9973388,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-3.9856488953188323,0.3480497547577414,9.78544849446165,0.014165269825251587,True,Keep distance
1,340,1675451989.097359,21.69035206413589,0.012795382374975517,True,True,False,False,10.460234709423927,False,False,False,-3.9648034872098896,0.3752707062788559,9.802103415519403,0.011477028691933207,True,Keep distance
1,341,1675451989.1975467,21.69035206413589,0.013065895456953722,True,True,False,False,10.460234709423927,False,False,False,-3.9648034872098896,0.3752707062788559,9.802103415519403,0.011477028691933207,True,Keep distance
1,342,1675451989.29758,21.69035206413589,0.013065895456953722,True,True,False,False,10.460234709423927,False,False,False,-3.9569580102790396,0.39345514274289867,9.809651644438684,0.009703368874830658,True,Keep distance
1,343,1675451989.3974283,21.69035206413589,0.013065895456953722,True,True,False,False,10.460234709423927,False,False,False,-3.9493164105392062,0.4161679020115093,9.818979626715246,0.0055587422688328355,True,Keep distance
1,344,1675451989.4974282,20.32000490694484,0.013065895456953722,True,True,False,False,9.546669937963227,False,False,False,-3.9493164105392062,0.4161679020115093,9.818979626715246,0.0055587422688328355,True,Keep distance
1,345,1675451989.597685,20.32000490694484,0.013065895456953722,True,True,False,False,9.546669937963227,False,False,False,-3.9493164105392062,0.4161679020115093,9.818979626715246,0.0055587422688328355,True,Keep distance
1,346,1675451989.6977234,20.32000490694484,0.013065895456953722,True,True,False,False,9.546669937963227,False,False,False,-3.9457089624574744,0.4154060297699057,9.82658235758585,0.0026371338004407946,True,Keep distance
1,347,1675451989.797294,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.9463469218447846,0.407489939183239,9.828205753527339,0.0054774230928939715,True,Keep distance
1,348,1675451989.8973243,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.948263809450501,0.40705114122807107,9.828482663122575,0.005089938551366961,True,Keep distance
1,349,1675451989.9973419,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.9484492669010085,0.3596812317321013,9.828059495558694,0.04737216261592281,True,Keep distance
1,350,1675451990.097516,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.952265234832396,0.29845679422792903,9.825589568993244,0.06139294663228333,True,Keep distance
1,351,1675451990.197399,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.9542512179378275,0.2869252832616102,9.824415134578592,0.011760066762383253,True,Keep distance
1,352,1675451990.2973099,20.32000490694484,0.00957992104506297,True,True,False,False,9.546669937963227,False,False,False,-3.956351454124955,0.27362860733403366,9.823097617980215,0.013525843143838109,True,Keep distance
1,353,1675451990.397355,20.32000490694484,0.008012348846298202,True,True,False,False,9.546669937963227,False,False,False,-3.9625590970587594,0.23131430704131262,9.818556032045462,0.013731635003593872,True,Keep distance
1,354,1675451990.4973025,20.32000490694484,0.008012348846298202,True,True,False,False,9.546669937963227,False,False,False,-3.964474222144463,0.2242832701336386,9.816943648486674,0.007463441889076023,True,Keep distance
1,355,1675451990.5973282,20.32000490694484,0.008012348846298202,True,True,False,False,9.546669937963227,False,False,False,-3.964474222144463,0.2242832701336386,9.816943648486674,0.059545369547580614,True,Keep distance
1,356,1675451990.6974607,20.32000490694484,0.008012348846298202,True,True,False,False,9.546669937963227,False,False,False,-3.9701237836573102,0.15816666484565733,9.810677367048967,0.059545369547580614,True,Keep distance
1,357,1675451990.7974215,20.32000490694484,0.008012348846298202,True,True,False,False,9.546669937963227,False,False,False,-3.9714644703224486,0.1525327165424614,9.809308721267085,0.007210044380522709,True,Keep distance
1,358,1675451990.8974285,20.32000490694484,0.007835075242259128,True,True,False,False,9.546669937963227,False,False,False,-3.973751630138791,0.14281364528279633,9.806893688465278,0.005435922927932747,True,Keep distance
1,359,1675451990.9973905,20.32000490694484,0.007835075242259128,True,True,False,False,9.546669937963227,False,False,False,-3.975395920627736,0.13701422151211526,9.804967540775879,0.002387358266029674,True,Keep distance
1,360,1675451991.0973463,19.185011199699748,0.007835075242259128,True,True,False,False,8.790007466466498,False,False,False,-3.975395920627736,0.13701422151211526,9.804967540775879,0.005528316263905249,True,Keep distance
1,361,1675451991.1973317,19.185011199699748,0.007835075242259128,True,True,False,False,8.790007466466498,False,False,False,-3.9765937578763118,0.13172296010426476,9.803077605770573,0.0005593581677164495,True,Keep distance
1,362,1675451991.2973285,19.185011199699748,0.007835075242259128,True,True,False,False,8.790007466466498,False,False,False,-3.976757579900435,0.13422356442222505,9.802494832968351,0.0010480565650111365,True,Keep distance
1,363,1675451991.3972795,19.185011199699748,0.006854722805448443,True,True,False,False,8.790007466466498,False,False,False,-3.976194062426315,0.14025984345492104,9.802528815471335,0.0020485435958589792,True,Keep distance
1,364,1675451991.497296,19.185011199699748,0.006854722805448443,True,True,False,False,8.790007466466498,False,False,False,-3.976194062426315,0.14025984345492104,9.802528815471335,0.005342132810662727,True,Keep distance
1,365,1675451991.59752,19.185011199699748,0.006854722805448443,True,True,False,False,8.790007466466498,False,False,False,-3.9758292823262638,0.1455849914682371,9.802748171532665,0.005342132810662727,True,Keep distance
1,366,1675451991.6974444,19.185011199699748,0.006854722805448443,True,True,False,False,8.790007466466498,False,False,False,-3.9733835863559386,0.13278292468260633,9.804357279123177,0.0011139407825631914,True,Keep distance
1,367,1675451991.7976017,19.185011199699748,0.006854722805448443,True,True,False,False,8.790007466466498,False,False,False,-3.972803997667062,0.1332496527960612,9.804903901301483,0.0009233385002142096,True,Keep distance
1,368,1675451991.8973362,19.185011199699748,0.006489470245942399,True,True,False,False,8.790007466466498,False,False,False,-3.971638972517784,0.13201016714933242,9.806075923134994,0.0012607823271087808,True,Keep distance
1,369,1675451991.9975665,19.185011199699748,0.006489470245942399,True,True,False,False,8.790007466466498,False,False,False,-3.9704828104497416,0.13029213603181566,9.80727790664437,0.0009085933641242046,True,Keep distance
1,370,1675451992.0973165,18.39650838410636,0.006489470245942399,True,True,False,False,8.264338922737574,False,False,False,-3.9704828104497416,0.13029213603181566,9.80727790664437,0.0009085933641242046,True,Keep distance
1,371,1675451992.1973615,18.39650838410636,0.006489470245942399,True,True,False,False,8.264338922737574,False,False,False,-3.9704828104497416,0.13029213603181566,9.80727790664437,0.012066665892160393,True,Keep distance
1,372,1675451992.2976882,18.39650838410636,0.006489470245942399,True,True,False,False,8.264338922737574,False,False,False,-3.968767719425785,0.11846793623625654,9.808966452683798,0.0019039336067203884,True,Keep distance
1,373,1675451992.3973107,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.9672156101250944,0.11121862690918802,9.81076301811706,0.0019613041892093844,True,Keep distance
1,374,1675451992.4976187,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.966950553509801,0.109866806014549,9.81109853945485,0.0014178326095157362,True,Keep distance
1,375,1675451992.5973306,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.966708473575311,0.10646347457177234,9.811381484283322,0.003423642122073181,True,Keep distance
1,376,1675451992.6973622,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.966708473575311,0.10646347457177234,9.811381484283322,0.003423642122073181,True,Keep distance
1,377,1675451992.7974114,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.9662960764350057,0.09823945310055808,9.812065633978177,0.001247916516257925,True,Keep distance
1,378,1675451992.8972857,18.39650838410636,0.006329604873546436,True,True,False,False,8.264338922737574,False,False,False,-3.9663475022396466,0.09712714402621092,9.812065917058554,0.001030276887923112,True,Keep distance
1,379,1675451992.997296,18.39650838410636,-0.02047763571192282,True,True,False,False,8.264338922737574,False,False,False,-3.966550035782181,0.09517520156284838,9.811951882186506,0.001030276887923112,True,Keep distance
1,380,1675451993.0975878,18.39650838410636,-0.02047763571192282,True,True,False,False,7.863175792251424,False,False,False,-3.9666934250662353,0.09434966733863946,9.811845039134434,0.0008446790395752525,True,Keep distance
1,381,1675451993.1972988,17.794763688377135,-0.02047763571192282,True,True,False,False,7.863175792251424,False,False,False,-3.9666934250662353,0.09434966733863946,9.811845039134434,0.3499724965412056,True,Keep distance
1,382,1675451993.297301,17.794763688377135,-0.02047763571192282,True,True,False,False,7.863175792251424,False,False,False,-3.96356593242556,-0.2556080378511673,9.811088928460693,0.3499724965412056,True,Keep distance
1,383,1675451993.3974,17.794763688377135,-0.02047763571192282,True,True,False,False,7.863175792251424,False,False,False,-3.9665165583396997,-0.32649357704657644,9.810947899129685,0.016936139325636233,True,Keep distance
1,384,1675451993.4976075,17.794763688377135,-0.02047763571192282,True,True,False,False,7.863175792251424,False,False,False,-3.9685410581106932,-0.34338850666019133,9.810879441598999,0.027047987199707788,True,Keep distance
1,385,1675451993.5975416,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.9730093514688476,-0.4403707873883639,9.810429259614853,0.035682258258496094,True,Keep distance
1,386,1675451993.6973696,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.9730093514688476,-0.4403707873883639,9.810429259614853,0.035682258258496094,True,Keep distance
1,387,1675451993.7974458,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.976626254939443,-0.561070064185808,9.809893046073539,0.12075464767495915,True,Keep distance
1,388,1675451993.897324,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.9798017757801896,-0.6292270901614142,9.809561079724816,0.016674229821830505,True,Keep distance
1,389,1675451993.9973266,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.981324535200212,-0.6192841586775144,9.808847101534164,0.006610442573828897,True,Keep distance
1,390,1675451994.097454,17.794763688377135,-0.027403627340324612,True,True,False,False,7.863175792251424,False,False,False,-3.981324535200212,-0.6192841586775144,9.808847101534164,0.006610442573828897,True,Keep distance
1,391,1675451994.197353,17.37845375846613,-0.027403627340324612,True,True,False,False,7.585635838977419,False,False,False,-3.9814103628901485,-0.6106243307939455,9.808612636614354,0.00866342652557397,True,Keep distance
1,392,1675451994.2973738,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.9812414045396793,-0.5667320178658206,9.808035404747736,0.026921776504441775,True,Keep distance
1,393,1675451994.3973756,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.9817366173152178,-0.5355916907758906,9.807861356247468,0.004270828785597907,True,Keep distance
1,394,1675451994.4973145,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.982121079361319,-0.5225126311006058,9.807815547860152,0.013084789316718254,True,Keep distance
1,395,1675451994.597308,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.981473015112334,-0.45269470191492117,9.80767273511483,0.02400920688620437,True,Keep distance
1,396,1675451994.697342,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.981473015112334,-0.45269470191492117,9.80767273511483,0.02400920688620437,True,Keep distance
1,397,1675451994.7976372,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.981473015112334,-0.45269470191492117,9.80767273511483,0.02400920688620437,True,Keep distance
1,398,1675451994.898036,17.37845375846613,-0.029380587726768,True,True,False,False,7.585635838977419,False,False,False,-3.979036716372701,-0.3714708927605688,9.807726369177901,0.01680002714446069,True,Keep distance
1,399,1675451994.997337,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.9777496291752663,-0.3392567004460685,9.807884128608348,0.014044972105408851,True,Keep distance
1,400,1675451995.0973184,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.976466329109955,-0.31902322790339355,9.808106506476058,0.006237661430144867,True,Keep distance
1,401,1675451995.1973,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.9748263521492775,-0.28981094166161037,9.808134987437809,0.029258298020708767,True,Keep distance
1,402,1675451995.2974052,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.9718040036849613,-0.2496493538802397,9.808519005672572,0.04027698093657376,True,Keep distance
1,403,1675451995.3973966,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.9708583356027214,-0.23627058955454613,9.808884031652244,0.006522500488959921,True,Keep distance
1,404,1675451995.4976294,17.37845375846613,-0.027375098090186942,True,True,False,False,7.585635838977419,False,False,False,-3.9704732028517284,-0.23015951568427856,9.80906595143437,0.005490475936812037,True,Keep distance
1,405,1675451995.597316,17.37845375846613,-0.026803646280518952,True,True,False,False,7.585635838977419,False,False,False,-3.9697444349443813,-0.22002351057809036,9.809403860113802,0.004677439583247307,True,Keep distance
1,406,1675451995.6972973,17.37845375846613,-0.026803646280518952,True,True,False,False,7.501083919273116,False,False,False,-3.9694005829639645,-0.21622640507197782,9.809555989907727,0.003815676595727992,True,Keep distance
1,407,1675451995.7973146,17.251625878909675,-0.026803646280518952,True,True,False,False,7.501083919273116,False,False,False,-3.9694005829639645,-0.21622640507197782,9.809555989907727,0.013050867532676045,True,Keep distance
1,408,1675451995.897427,17.251625878909675,-0.026803646280518952,True,True,False,False,7.501083919273116,False,False,False,-3.9680951830917435,-0.20324547737292123,9.809897443566264,0.013050867532676045,True,Keep distance
1,409,1675451995.9973242,17.251625878909675,-0.026803646280518952,True,True,False,False,7.501083919273116,False,False,False,-3.9677977525326735,-0.20109470122090498,9.809995127018391,0.00119422042179648,True,Keep distance
1,410,1675451996.0972395,17.251625878909675,-0.026803646280518952,True,True,False,False,7.501083919273116,False,False,False,-3.9674702727985673,-0.19789206816063246,9.810233474576663,0.0009821762086411627,True,Keep distance
1,411,1675451996.1972528,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.967489683308245,-0.1954424598575869,9.81032299195748,0.001274266749004228,True,Keep distance
1,412,1675451996.2972822,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.967489683308245,-0.1954424598575869,9.81032299195748,0.001274266749004228,True,Keep distance
1,413,1675451996.3972683,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.9676916801834414,-0.15652009476805576,9.81034140067842,0.0389228935946616,True,Keep distance
1,414,1675451996.497274,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.9781184236513263,-0.3059168458378722,9.811033144612283,0.04883243743188125,True,Keep distance
1,415,1675451996.5972178,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.9788885348979885,-0.3056024501951866,9.810915674395329,0.0008400685711575942,True,Keep distance
1,416,1675451996.6972346,17.251625878909675,-0.03763942050628112,True,True,False,False,7.501083919273116,False,False,False,-3.978898236232223,-0.30460276237630934,9.810715372332341,0.0010196032402530755,True,Keep distance
1,417,1675451996.797223,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-3.9785566256784093,-0.3062150567942256,9.810478548000454,0.0016650155628986974,True,Keep distance
1,418,1675451996.8972208,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-3.9773096956039287,-0.32923507394813434,9.809592515195044,0.013294303881950263,True,Keep distance
1,419,1675451996.9972436,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-3.975166750692235,-0.2952928332262412,9.809213747000463,0.03401193001672678,True,Keep distance
1,420,1675451997.0972373,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-3.2754176999716704,-0.375301412231688,9.746097688760182,0.48117715855039195,True,Keep distance
1,421,1675451997.1972616,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-1.976031706271586,-0.2190009806175296,9.645219063097015,0.533498155988774,True,Keep distance
1,422,1675451997.2973652,17.326313709345683,-0.03362717017794543,True,True,False,False,7.5508758062304535,False,False,False,-0.9493433495291926,-0.14217329782023053,9.59553413371012,1.0307570358346236,True,Keep distance
1,423,1675451997.3973024,17.326313709345683,-0.01690923137159318,True,True,False,False,7.5508758062304535,False,False,False,-0.6793400162286464,-0.14703968589213842,9.59881116566339,0.2700670669753997,True,Keep distance
