repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,312,1675451868.491198,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.922637520116234,9.817990740900894,9.711386496088076,0.6886107464213698,True,Cruise
1,313,1675451868.5911982,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.915386885133792,9.947899195662812,9.62622969424664,0.155500672751405,True,Cruise
1,314,1675451868.6913056,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.89271498578024,10.1211737729248,9.464590660120033,0.11025118937818462,True,Cruise
1,315,1675451868.7912362,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.842147054507369,10.211995898285998,9.320532761076343,0.08423523078684726,True,Cruise
1,316,1675451868.8911865,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.809127833070065,10.209410599101556,9.257290087515258,0.07139039511974123,True,Cruise
1,317,1675451868.9912076,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.809127833070065,10.209410599101556,9.257290087515258,0.07139039511974123,True,Cruise
1,318,1675451869.091204,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-7.0947139842797755,9.551853047537778,9.162476077497741,1.0842009868962248,True,Cruise
1,319,1675451869.1911922,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-6.180609546768478,9.777502580832587,9.009136812549078,0.504631252284812,True,Cruise
1,320,1675451869.291198,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.71150238247873,9.660005892027417,8.949073870630768,0.424485174485634,True,Cruise
1,321,1675451869.3912196,36.0,0.2,True,False,True,False,14.126741777529745,False,False,True,-5.055560576276613,9.230764891686952,8.892592621152293,0.36657635751181794,True,Cruise
1,322,1675451869.4912424,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-4.701001425824872,8.7326465943882,8.913553200446387,0.27689667151689906,True,Cruise
1,323,1675451869.5912135,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-4.473387486022536,8.319786941141304,8.990235170320867,0.249667294271875,True,Cruise
1,324,1675451869.691215,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-4.345593557783998,8.113133168962229,9.047651963844723,0.249667294271875,True,Cruise
1,325,1675451869.7912066,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-4.081637277205159,7.765932687326207,9.165281280337897,0.1746832057476125,True,Cruise
1,326,1675451869.8912044,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.6941520053084034,7.464038187746038,9.281775854268,0.3411951705323367,True,Cruise
1,327,1675451869.9911947,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.641303598819336,7.1824955578649385,9.437659269035626,0.6284026939840077,True,Cruise
1,328,1675451870.0912063,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.3706636697390344,6.814771493149893,9.869426552213975,0.40082486463352607,True,Cruise
1,329,1675451870.1912062,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.3457753642591674,7.260431305378935,10.032583300809407,0.6440909662995786,True,Cruise
1,330,1675451870.2912138,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.4295638058029305,7.313181557697912,9.98931598192382,0.5991035475254598,True,Cruise
1,331,1675451870.391226,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.710302335959987,6.639885326748015,9.813322245694858,0.16294808222956517,True,Cruise
1,332,1675451870.4912791,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.710302335959987,6.639885326748015,9.813322245694858,0.16294808222956517,True,Cruise
1,333,1675451870.5913835,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.828920701369645,6.383866001035565,9.8963558881205,0.2941271791677644,True,Cruise
1,334,1675451870.691409,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-3.868332972485828,6.335238237838144,9.913773241240465,0.05350244046730093,True,Cruise
1,335,1675451870.7913194,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,-85.90105129771243,-58.08696789179404,27.930687749760814,105.79661153261488,True,Cruise
1,336,1675451870.8912857,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,1.6596398070907792,-7.1059641601792265,13.14752469891531,105.79661153261488,True,Cruise
1,337,1675451870.9912167,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,3.8285406322351223,8.499278168204555,8.998709883367079,16.29234124644476,True,Cruise
1,338,1675451871.0911818,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,3.8285406322351223,8.499278168204555,8.998709883367079,2.2920554941714757,True,Cruise
1,339,1675451871.1911762,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,5.884184890640672,7.7068907866897325,8.366280196475302,1.7490047919750733,True,Cruise
1,340,1675451871.2913501,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,6.532432880702159,10.757486898145817,7.489982060921643,1.6394581644365693,True,Cruise
1,341,1675451871.3913481,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,6.926086418531676,12.751382956189625,7.141757838484889,0.6541888353223568,True,Cruise
1,342,1675451871.4912684,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,5.494851787101922,11.248931990265095,7.479010786625855,2.3004428168063,True,Cruise
1,343,1675451871.5912127,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,5.494851787101922,11.248931990265095,7.479010786625855,2.3004428168063,True,Cruise
1,344,1675451871.6912422,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,5.899218505359872,11.513677823213795,7.05004754687842,0.6462292626870281,True,Cruise
1,345,1675451871.7911863,36.0,0.2,False,False,True,False,14.126741777529745,False,False,True,5.644748881014629,11.518750447050305,7.059556943076623,0.14794343127690673,True,Cruise
