repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675450844.4156106,26.805514389761072,0.0058462858323253325,True,True,True,False,13.87034292650738,False,False,False,-4.639194248238696,-0.055433700860672674,9.650065571921854,0.019012512370872012,True,Keep distance
1,309,1675450844.515551,26.805514389761072,0.0058462858323253325,True,True,True,False,13.87034292650738,False,False,False,-4.526091168039359,-0.006378456386000665,9.623806478848657,0.039758335357833796,True,Keep distance
1,310,1675450844.61549,26.805514389761072,0.0058462858323253325,True,True,True,False,13.87034292650738,False,False,False,-4.431289155185414,0.12671926466463646,9.626489698548516,0.09018053304330662,True,Keep distance
1,311,1675450844.7155952,26.805514389761072,0.0058462858323253325,True,True,True,False,13.87034292650738,False,False,False,-4.378726524997652,0.15191062486763804,9.631578968387489,0.05850927609043474,True,Keep distance
1,312,1675450844.8155077,26.805514389761072,0.00944533770440455,True,True,True,False,13.87034292650738,False,False,False,-4.2685779430252975,0.18086416575781572,9.648444775314992,0.05810333037052313,True,Keep distance
1,313,1675450844.9155445,26.805514389761072,0.00944533770440455,True,True,True,False,13.87034292650738,False,False,False,-4.2685779430252975,0.18086416575781572,9.648444775314992,0.05810333037052313,True,Keep distance
1,314,1675450845.015479,26.805514389761072,0.00944533770440455,True,True,True,False,13.87034292650738,False,False,False,-4.105345310952512,0.26480336513792774,9.687224461622076,0.1876020933680092,True,Keep distance
1,315,1675450845.1154742,26.805514389761072,0.00944533770440455,True,True,True,False,13.87034292650738,False,False,False,-4.007277628082219,0.33184257128664435,9.719062589813026,0.05467046009559791,True,Keep distance
1,316,1675450845.2155747,26.805514389761072,0.010546879763038261,True,True,True,False,13.87034292650738,False,False,False,-3.886526769886647,0.36598811201832754,9.77016031438315,0.04513968891575094,True,Keep distance
1,317,1675450845.315525,26.805514389761072,0.010546879763038261,True,True,True,False,13.87034292650738,False,False,False,-3.8546972635683363,0.37320623240388384,9.786995530426834,0.03672387824842698,True,Keep distance
1,318,1675450845.4154706,24.719079776793215,0.010546879763038261,True,True,True,False,12.479386517862144,False,False,False,-3.8546972635683363,0.37320623240388384,9.786995530426834,0.03672387824842698,True,Keep distance
1,319,1675450845.5154681,24.719079776793215,0.010546879763038261,True,True,True,False,12.479386517862144,False,False,False,-3.786945312129054,0.42208690206360355,9.833531711518386,0.019535985180881763,True,Keep distance
1,320,1675450845.615575,24.719079776793215,0.012061098697319273,True,True,True,False,12.479386517862144,False,False,False,-3.773230483464403,0.42548471890711653,9.84702293208529,0.015511548783712994,True,Keep distance
1,321,1675450845.7155032,24.719079776793215,0.012061098697319273,True,True,True,False,12.479386517862144,False,False,False,-3.758468233664173,0.41818494784516647,9.887090744810097,0.010862714480297716,True,Keep distance
1,322,1675450845.8154624,24.719079776793215,0.012061098697319273,True,True,True,False,12.479386517862144,False,False,False,-3.7638668689390564,0.43411641006175394,9.893272746811052,0.017921325283850507,True,Keep distance
1,323,1675450845.915523,24.719079776793215,0.012061098697319273,True,True,True,False,12.479386517862144,False,False,False,-3.7823667215645327,0.4403951016192406,9.900773874603688,0.0209268591288769,True,Keep distance
1,324,1675450846.0154958,24.719079776793215,0.013612219749754425,True,True,True,False,12.479386517862144,False,False,False,-3.8087465219764898,0.4250242248046769,9.902057933858513,0.013464451144897497,True,Keep distance
1,325,1675450846.1154995,24.719079776793215,0.013612219749754425,True,True,True,False,12.479386517862144,False,False,False,-3.8245536022391846,0.44058217733597216,9.900595450334842,0.022227292490411932,True,Keep distance
1,326,1675450846.2155313,24.719079776793215,0.013612219749754425,True,True,True,False,12.479386517862144,False,False,False,-3.8756612617931094,0.4490523187357915,9.888785935708402,0.01814352073460859,True,Keep distance
1,327,1675450846.3154888,24.719079776793215,0.013612219749754425,True,True,True,False,12.479386517862144,False,False,False,-3.892955043944675,0.4474232026602376,9.882825870794509,0.018364402905383527,True,Keep distance
1,328,1675450846.4155343,24.719079776793215,0.0115869399817075,True,True,True,False,11.31840174474438,False,False,False,-3.9264996678357855,0.44644496939190703,9.868757432557386,0.018364402905383527,True,Keep distance
1,329,1675450846.515525,22.97760261711657,0.0115869399817075,True,True,True,False,11.31840174474438,False,False,False,-3.9423347437085203,0.4527551117454373,9.860952177265517,0.018748054154720452,True,Keep distance
1,330,1675450846.6154985,22.97760261711657,0.0115869399817075,True,True,True,False,11.31840174474438,False,False,False,-3.9699438533815985,0.40820606959029687,9.844452844650803,0.02409002950114371,True,Keep distance
