repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675451056.2181058,24.752192034427548,0.020544443333631836,True,True,True,False,12.501461356285033,False,False,False,-3.999695727445502,0.7205845852694684,9.812103324054625,0.04415484962689136,True,Keep distance
1,307,1675451056.3180356,24.752192034427548,0.020544443333631836,True,True,True,False,12.501461356285033,False,False,False,-4.020633061179643,0.7532983413852342,9.79796112625517,0.016081739917936187,True,Keep distance
1,308,1675451056.4180636,24.752192034427548,0.020544443333631836,True,True,True,False,12.501461356285033,False,False,False,-4.020633061179643,0.7532983413852342,9.79796112625517,0.016081739917936187,True,Keep distance
1,309,1675451056.5180843,24.752192034427548,0.02313561990420154,True,True,True,False,12.501461356285033,False,False,False,-4.020633061179643,0.7532983413852342,9.79796112625517,0.016081739917936187,True,Keep distance
1,310,1675451056.6180062,24.752192034427548,0.02313561990420154,True,True,True,False,12.501461356285033,False,False,False,-4.026243289237004,0.6915625570478897,9.78446655688466,0.013827008268068982,True,Keep distance
1,311,1675451056.718001,24.752192034427548,0.02313561990420154,True,True,True,False,12.501461356285033,False,False,False,-4.0242963001519225,0.7252275490660248,9.780030292247185,0.018690025968351637,True,Keep distance
1,312,1675451056.8179982,24.752192034427548,0.02840033460708113,True,True,True,False,12.501461356285033,False,False,False,-4.022262519078286,0.7303764530384856,9.779528959662896,0.0031004807407243504,True,Keep distance
1,313,1675451056.918001,24.752192034427548,0.027833122939322358,True,True,True,False,11.374943736812405,False,False,False,-4.019416184147979,0.7316044400151659,9.77947059637629,0.0031004807407243504,True,Keep distance
1,314,1675451057.0179996,23.062415605218607,0.023709174918608314,True,True,True,False,11.374943736812405,False,False,False,-4.019416184147979,0.7316044400151659,9.77947059637629,0.0031004807407243504,True,Keep distance
1,315,1675451057.1180215,23.062415605218607,0.024416256691087584,True,True,True,False,11.374943736812405,False,False,False,-4.014967512463928,0.8601296258815515,9.78232043982588,0.12863372687374264,True,Keep distance
1,316,1675451057.2179952,23.062415605218607,0.05397152790425068,True,True,True,False,11.374943736812405,False,False,False,-4.011283799750158,0.8777785511541739,9.78370775558585,0.05773881034979261,True,Keep distance
1,317,1675451057.318138,23.062415605218607,0.013364286546813061,True,True,True,False,11.374943736812405,False,False,False,-3.9976935663651894,0.7073044426376358,9.786865185717827,0.11340240875960275,True,Keep distance
1,318,1675451057.4182465,23.062415605218607,0.006462562897779155,True,True,True,False,11.374943736812405,False,False,False,-4.013588868862117,1.193003421694973,9.790855553686203,0.4859753923146022,True,Keep distance
1,319,1675451057.518132,23.062415605218607,-0.006625201796245425,True,True,True,False,11.374943736812405,False,False,False,-3.976394581699901,0.7196621207785545,9.792502916513458,0.2957554475240495,True,Keep distance
1,320,1675451057.617992,23.062415605218607,-0.0060141636428549675,True,True,False,False,11.374943736812405,False,False,False,-3.976394581699901,0.7196621207785545,9.792502916513458,0.2957554475240495,True,Keep distance
1,321,1675451057.7186396,23.062415605218607,-0.013725788591890635,True,True,False,False,11.374943736812405,False,False,False,-3.9404681610079493,0.33171883583213446,9.798842042464434,0.38965482745190866,True,Keep distance
1,322,1675451057.8183806,23.062415605218607,-0.012078613555176499,True,True,False,False,11.374943736812405,False,False,False,-3.9381450072200166,0.28695507301735146,9.801821872895296,0.044922943962492315,True,Keep distance
1,323,1675451057.9181309,23.062415605218607,-0.012078613555176499,True,True,False,False,11.374943736812405,False,False,False,-3.9368222471115195,-0.020657012966908278,9.807596813750203,0.1129511230027016,True,Keep distance
1,324,1675451058.0180242,23.062415605218607,-0.02775862370023691,True,True,False,False,11.374943736812405,False,False,False,-3.9411729958424524,-0.212024783879321,9.813054623960356,0.07854963489145049,True,Keep distance
1,325,1675451058.1180558,23.062415605218607,-0.02671517781518839,True,True,False,False,11.374943736812405,False,False,False,-3.9431002867830123,-0.29506701167732036,9.815370705693764,0.08309687288111513,True,Keep distance
1,326,1675451058.2182028,21.80475341297744,-0.02671517781518839,True,True,False,False,10.536502275318295,False,False,False,-3.9431002867830123,-0.29506701167732036,9.815370705693764,0.08309687288111513,True,Keep distance
1,327,1675451058.3180661,21.80475341297744,-0.014389149719353221,True,True,False,False,10.536502275318295,False,False,False,-3.9500435512449434,-0.8837110953294299,9.821444519537197,0.08690499513546826,True,Keep distance
1,328,1675451058.418004,21.80475341297744,-0.014389149719353221,True,True,False,False,10.536502275318295,False,False,False,-3.9554513929207302,-0.980684229251677,9.822862605020733,0.08224547094593923,True,Keep distance
1,329,1675451058.517972,21.80475341297744,-0.015708401675315568,True,True,False,False,10.536502275318295,False,False,False,-3.956612410536955,-0.9572407031587923,9.822863436062233,0.1056559867672366,True,Keep distance
1,330,1675451058.6188703,21.80475341297744,-0.015708401675315568,True,True,False,False,10.536502275318295,False,False,False,-3.9579328083008747,-0.8799378785453281,9.821390339570039,0.012597204928228294,True,Keep distance
1,331,1675451058.7180033,21.80475341297744,-0.01493184752951607,True,True,False,False,10.536502275318295,False,False,False,-3.960052405582032,-0.8687190708089159,9.820661830686387,0.011440501075321553,True,Keep distance
1,332,1675451058.8179712,21.80475341297744,-0.01601828786287879,True,True,False,False,10.536502275318295,False,False,False,-3.9623167684377414,-0.8367188819487403,9.819795181418614,0.032091907191417406,True,Keep distance
1,333,1675451058.917964,21.80475341297744,-0.01601828786287879,True,True,False,False,10.536502275318295,False,False,False,-3.9661805222759914,-0.7114580550243595,9.817670537122572,0.06669893910316795,True,Keep distance
1,334,1675451059.018072,21.80475341297744,-0.00997991118431247,True,True,False,False,10.536502275318295,False,False,False,-3.968390561915109,-0.6618346432092282,9.816528357785282,0.04968573083913645,True,Keep distance
1,335,1675451059.1179786,21.80475341297744,-0.00997991118431247,True,True,False,False,10.536502275318295,False,False,False,-3.9721590949105687,-0.5731789804697422,9.81409124841791,0.03636566985460251,True,Keep distance
1,336,1675451059.2179894,20.666885194314283,-0.00997991118431247,True,True,False,False,9.777923462876188,False,False,False,-3.9721590949105687,-0.5731789804697422,9.81409124841791,0.03636566985460251,True,Keep distance
1,337,1675451059.3181922,20.666885194314283,-0.007594891663598373,True,True,False,False,9.777923462876188,False,False,False,-3.9716851632780816,-0.30241215835742336,9.810147635575778,0.27079595390301725,True,Keep distance
1,338,1675451059.418054,20.666885194314283,-0.007594891663598373,True,True,False,False,9.777923462876188,False,False,False,-3.971690359391964,-0.22945096935354972,9.809005181602588,0.05855133853401374,True,Keep distance
1,339,1675451059.5180657,20.666885194314283,-0.011159821745617589,True,True,False,False,9.777923462876188,False,False,False,-3.9721152504665933,-0.1709095892956232,9.808012441650343,0.05855133853401374,True,Keep distance
1,340,1675451059.6179986,20.666885194314283,-0.00911726694449873,True,True,False,False,9.777923462876188,False,False,False,-3.9735424021291714,-0.07660481049464789,9.806404520348119,0.04950921997333306,True,Keep distance
1,341,1675451059.7179728,20.666885194314283,-0.00911726694449873,True,True,False,False,9.777923462876188,False,False,False,-3.976382921185481,-0.07848766665655685,9.805381319170303,0.0040882762392972505,True,Keep distance
1,342,1675451059.817975,20.666885194314283,-0.00911726694449873,True,True,False,False,9.777923462876188,False,False,False,-3.976382921185481,-0.07848766665655685,9.805381319170303,0.0040882762392972505,True,Keep distance
1,343,1675451059.9179273,20.666885194314283,-0.015095071700179976,True,True,False,False,9.777923462876188,False,False,False,-3.975665408968054,-0.002817156055971131,9.804022370378732,0.006245429101720506,True,Keep distance
1,344,1675451060.0179794,20.666885194314283,-0.005551839021438802,True,True,False,False,9.777923462876188,False,False,False,-3.975665408968054,-0.002817156055971131,9.804022370378732,0.015936482142380616,True,Keep distance
1,345,1675451060.118129,20.666885194314283,-0.010909852263347895,True,True,False,False,9.777923462876188,False,False,False,-3.9771328628231855,-0.11104562760370881,9.804300719604884,0.051431242347411615,True,Keep distance
1,346,1675451060.218149,20.666885194314283,-0.010909852263347895,True,True,False,False,9.777923462876188,False,False,False,-3.9743677301919593,-0.08096942529246431,9.804451142086394,0.0857664677492789,True,Keep distance
1,347,1675451060.317999,20.666885194314283,-0.010909852263347895,True,True,False,False,9.777923462876188,False,False,False,-3.9743677301919593,-0.08096942529246431,9.804451142086394,0.04515816620677479,True,Keep distance
1,348,1675451060.417981,20.666885194314283,-0.005260162813206073,True,True,False,False,9.777923462876188,False,False,False,-3.971840032414511,-0.12604553422798928,9.80545867488351,0.04515816620677479,True,Keep distance
1,349,1675451060.5180323,20.666885194314283,-0.01567868105036514,True,True,False,False,9.777923462876188,False,False,False,-3.971560363503676,-0.18569565697400744,9.806407153658137,0.02764711061233467,True,Keep distance
1,350,1675451060.6180615,20.666885194314283,-0.01567868105036514,True,True,False,False,9.777923462876188,False,False,False,-3.9698838754731467,-0.17483597539102555,9.807857283910673,0.10445372796721808,True,Keep distance
1,351,1675451060.7180147,20.666885194314283,-0.01567868105036514,True,True,False,False,9.777923462876188,False,False,False,-3.9710741275722308,-0.24670082280849664,9.808456056382367,0.0718771975167969,True,Keep distance
