repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675451731.7834373,47.22196982844638,-0.0370404022873815,False,True,False,False,100000,False,True,False,4.046641632714141,-0.7884667208636243,9.773892650373476,0.1674631704423903,True,Cruise
1,157,1675451731.8835118,47.22196982844638,-0.0370404022873815,False,True,False,False,100000,False,True,False,4.035619395004434,-0.95556597997015,9.774403861228198,0.1674631704423903,True,Cruise
1,158,1675451731.9835227,49.2972425317051,-0.009370099577265357,False,True,False,False,100000,False,True,False,4.018981573479691,-1.334384236438464,9.774564640764414,0.013343027143070058,True,Cruise
1,159,1675451732.0835297,46.56533135949995,-0.04579558187333402,False,True,False,False,100000,False,True,False,4.047575616400383,-1.2705072538218827,9.770920881731184,0.2184661410713928,True,Cruise
1,160,1675451732.183468,46.56533135949995,-0.04579558187333402,False,True,False,False,100000,False,True,False,4.060641384141292,-1.166334776468819,9.770028796519922,0.10499245277903588,True,Cruise
1,161,1675451732.283456,46.929128778203456,-0.040944949623953925,False,True,False,False,100000,False,True,False,4.065706639986712,-1.0744864725107268,9.769772015896974,0.0919882258392126,True,Cruise
1,162,1675451732.383453,46.929128778203456,-0.040944949623953925,False,True,False,False,100000,False,True,False,4.027954591179146,-1.8228066782840893,9.772845141824064,0.2829199992679114,True,Cruise
1,163,1675451732.4834297,47.21321077188326,-0.03715718970822318,False,True,False,False,100000,False,True,False,4.013842856939107,-1.7981190962122795,9.772930894992923,0.02843633424722334,True,Cruise
1,164,1675451732.5834887,47.35610909938253,-0.03525187867489964,False,True,False,False,100000,False,True,False,4.016041381096537,-1.6836854854620638,9.771508166794305,0.07920402127289415,True,Cruise
1,165,1675451732.6835446,47.35610909938253,-0.03525187867489964,False,True,False,False,100000,False,True,False,4.022620758321458,-1.637920766686624,9.769769977712278,0.0023868594055348235,True,Cruise
1,166,1675451732.7835312,47.35610909938253,-0.03525187867489964,False,True,False,False,100000,False,True,False,4.029820365504971,-1.5708157317612952,9.768309880401054,0.04039013722261009,True,Cruise
1,167,1675451732.8835526,47.19047156929218,-0.03746037907610428,False,True,False,False,100000,False,True,False,4.029820365504971,-1.5708157317612952,9.768309880401054,0.030702644066867384,True,Cruise
1,168,1675451732.9835255,48.010387949002755,-0.026528160679963216,False,True,False,False,100000,False,True,False,4.03194627377018,-1.5401903615635137,9.767841300638898,0.030702644066867384,True,Cruise
1,169,1675451733.0835955,48.010387949002755,-0.026528160679963216,False,True,False,False,100000,False,True,False,4.02885914649204,-1.5118029189050946,9.767456525936137,0.009098759632454715,True,Cruise
1,170,1675451733.183496,47.6149082480292,-0.03180122335961061,False,True,False,False,100000,False,True,False,4.665009597642536,-1.0226315859973556,9.719856232885782,0.08869677932140521,True,Cruise
1,171,1675451733.283544,47.6149082480292,-0.03180122335961061,False,True,False,False,100000,False,True,False,4.635867305916463,-1.1058730124392275,9.729274853743686,0.18902066579571947,True,Cruise
1,172,1675451733.3835998,48.86372904916958,-0.015150279344405566,False,True,False,False,100000,False,True,False,4.329845562652218,-1.2657167421044428,9.763325040653816,0.1626261475157375,True,Cruise
1,173,1675451733.4834614,47.50679318460027,-0.033242757538663015,False,True,False,False,100000,False,True,False,4.211354142689478,-1.2606180529478768,9.775883975676281,0.11926416094032675,True,Cruise
1,174,1675451733.5834455,47.50679318460027,-0.033242757538663015,False,True,False,False,100000,False,True,False,4.211354142689478,-1.2606180529478768,9.775883975676281,0.4366687294838251,True,Cruise
1,175,1675451733.6835036,47.50679318460027,-0.033242757538663015,False,True,False,False,100000,False,True,False,4.111966038957008,-1.157256618727302,9.78602408869184,0.18839411859836583,True,Cruise
1,176,1675451733.7834587,47.44642397813408,-0.03404768029154566,False,True,False,False,100000,False,True,False,4.0956488935385895,-1.1752253479972805,9.785682982218448,0.0316176461405434,True,Cruise
1,177,1675451733.8834558,49.53866678311128,-0.006151109558516192,False,True,False,False,100000,False,True,False,4.0956488935385895,-1.1752253479972805,9.785682982218448,0.014405430431149203,True,Cruise
1,178,1675451733.9834542,49.53866678311128,-0.006151109558516192,False,True,False,False,100000,False,True,False,4.077573271763267,-1.2080905710927625,9.784349335837415,0.023480996436463966,True,Cruise
1,179,1675451734.0834517,48.91852639700875,-0.014419648039883352,False,True,False,False,100000,False,True,False,4.200053593747313,-0.997542298015105,9.767029651182416,0.023480996436463966,True,Cruise
1,180,1675451734.1834993,48.91852639700875,-0.014419648039883352,False,True,False,False,100000,False,True,False,4.200053593747313,-0.997542298015105,9.767029651182416,0.2441965930267007,True,Cruise
1,181,1675451734.283488,49.625988499969914,-0.004986820000401142,False,True,False,False,100000,False,True,False,4.200053593747313,-0.997542298015105,9.767029651182416,0.1238236606508484,True,Cruise
1,182,1675451734.3834555,49.92437151748923,0.0010083797668103715,False,True,False,False,100000,False,True,False,4.032374192555242,-0.9175838069698911,9.777728278338696,0.07571157652785768,True,Cruise
1,183,1675451734.4834607,49.92437151748923,0.0010083797668103715,False,True,False,False,100000,False,True,False,3.5517769134848978,-0.40480652539957085,9.836364083802458,0.5949106132178,True,Cruise
1,184,1675451734.5834737,49.92437151748923,0.0010083797668103715,False,True,False,True,100000,False,True,False,3.5517769134848978,-0.40480652539957085,9.836364083802458,0.5949106132178,True,Cruise
1,185,1675451734.6835394,49.92437151748923,0.0010083797668103715,False,True,False,True,100000,False,True,False,3.838202058554451,-0.03354108022562903,9.788097914673505,0.4713883935680899,True,Cruise
1,186,1675451734.7835405,49.53354074885665,-0.006219456681911305,False,True,False,True,100000,False,True,False,4.020404679882244,-0.05095703099627835,9.758723560011942,0.058506666593322404,True,Cruise
1,187,1675451734.8834584,49.53354074885665,-0.006219456681911305,False,True,False,True,100000,False,True,False,4.018961431252954,-0.04243164737694441,9.755969674774482,0.03429619101500485,True,Cruise
1,188,1675451734.9834342,49.53354074885665,-0.006219456681911305,False,True,False,True,100000,False,True,False,3.9873183631920277,-0.09650517525082015,9.754088300242918,0.08759276217721843,True,Cruise
1,189,1675451735.0836933,49.46145742561202,0.007180567658506365,False,True,False,True,100000,False,True,False,3.9873183631920277,-0.09650517525082015,9.754088300242918,0.08759276217721843,True,Cruise
1,190,1675451735.1834552,49.46145742561202,0.007180567658506365,False,True,False,True,100000,False,True,False,3.956318435684784,-0.2029007543714901,9.752325794530364,0.1108337547332215,True,Cruise
1,191,1675451735.2834666,49.06340003215099,0.012487999571320154,False,True,False,True,100000,False,True,False,3.9630161658849374,0.07806085297824987,9.7506107091402,0.10597152449696137,True,Cruise
1,192,1675451735.3834732,49.06340003215099,0.012487999571320154,False,True,False,True,100000,False,True,False,3.9679196740418154,0.09812079661444015,9.750112437018986,0.020656572949995358,True,Cruise
1,193,1675451735.4834437,49.06340003215099,0.012487999571320154,False,True,False,True,100000,False,True,False,3.979138394618633,0.0802867294797141,9.749799611839965,0.014725637499071492,True,Cruise
1,194,1675451735.583464,48.636159213549554,0.018184543819339337,False,True,False,True,100000,False,True,False,3.988254657100232,0.36729674829040815,9.736972170622062,0.19968301749911582,True,Cruise
1,195,1675451735.6834702,48.636159213549554,0.018184543819339337,False,True,False,True,100000,False,True,False,4.012895739688767,0.3762530278162325,9.754030760108703,0.04728798853833288,True,Cruise
1,196,1675451735.7835476,48.636159213549554,0.018184543819339337,False,True,False,True,100000,False,True,False,4.012895739688767,0.3762530278162325,9.754030760108703,0.45568547077793164,True,Cruise
1,197,1675451735.8834877,48.34557614827561,0.022058984689658456,False,True,False,True,100000,False,True,False,3.9993283562901603,0.9213859902920193,9.723671468149963,0.09193632537647892,True,Cruise
1,198,1675451735.9835467,48.34557614827561,0.022058984689658456,False,True,False,True,100000,False,True,False,4.017798837490691,0.9907181435188072,9.737351296241059,0.023499715974010956,True,Cruise
1,199,1675451736.0834606,48.34557614827561,0.022058984689658456,False,True,False,True,100000,False,True,False,4.02626247563139,1.0706983454796193,9.74432383744157,0.08072844732225327,True,Cruise
1,200,1675451736.1834195,48.21832829364456,0.023755622751405782,False,True,False,True,100000,False,True,False,3.7508775193452397,1.2442438021794089,9.79336146933488,0.9152332796816043,True,Cruise
1,201,1675451736.2834723,48.21832829364456,0.023755622751405782,False,True,False,True,100000,False,True,False,2.4338756506698407,1.3303543230329176,9.913937888239447,0.4241832477332247,True,Cruise
1,202,1675451736.3834822,48.38892901733462,0.02148094643553837,False,True,False,True,100000,False,True,False,2.1361066472521433,1.2424789965740306,9.934461735377726,0.5399625753121355,True,Cruise
1,203,1675451736.4834428,48.38892901733462,0.02148094643553837,False,True,False,True,100000,False,True,False,2.168777743071485,1.1219729112955714,9.900757646580125,0.188974820773458,True,Cruise
1,204,1675451736.5834534,48.09606217541397,0.025385837661147097,False,True,False,True,100000,False,True,False,1.9828624402352926,1.089943931865693,9.911763442070129,0.188974820773458,True,Cruise
1,205,1675451736.683573,48.09606217541397,0.025385837661147097,False,True,False,True,100000,False,True,False,0.7529758119669612,1.2901997671943406,9.96422318099288,1.2471870518026806,True,Cruise
1,206,1675451736.7834718,48.09606217541397,0.025385837661147097,False,True,False,True,100000,False,True,False,-0.48617356530582384,1.314723763218816,10.055560790596385,1.2427530585376252,True,Cruise
1,207,1675451736.8836677,48.17207140832562,0.024372381222325056,False,True,False,True,100000,False,True,False,-1.4633729739587982,1.4915822764890128,10.055218710555307,0.08865540134473322,True,Cruise
1,208,1675451736.9836013,48.17207140832562,0.024372381222325056,False,True,False,True,100000,False,True,False,-0.27704345518405227,1.4623521656402894,9.861381342286041,0.8575548790762978,True,Cruise
1,209,1675451737.0835402,48.168095102708634,0.0244253986305516,False,True,False,True,100000,False,True,False,-0.10074326700546651,1.4514459085000266,9.816748935271109,0.1821887882185971,True,Cruise
1,210,1675451737.1834652,48.168095102708634,0.0244253986305516,False,True,False,True,100000,False,True,False,-0.3992044351497146,1.4989700114756919,9.755318992947599,0.3084011139207194,True,Cruise
1,211,1675451737.283447,48.2276254877326,0.023631660163565302,False,True,False,True,100000,False,True,False,-0.5190831486105515,1.5107795160644186,9.740163775201276,0.0851261025381497,True,Cruise
1,212,1675451737.383448,48.2276254877326,0.023631660163565302,False,True,False,True,100000,False,True,False,-0.25770818399303064,1.5035520989214342,9.65225321423195,0.05069537877628995,True,Cruise
1,213,1675451737.483457,48.46094019795388,0.020520797360614896,False,True,False,True,100000,False,True,False,-0.3608158270253763,1.488623846925049,9.644775020209348,0.07652351638428459,True,Cruise
1,214,1675451737.5835378,48.46094019795388,0.020520797360614896,False,True,False,True,100000,False,True,False,-0.3608158270253763,1.488623846925049,9.644775020209348,0.07652351638428459,True,Cruise
1,215,1675451737.683518,48.46094019795388,0.020520797360614896,False,True,False,True,100000,False,True,False,-0.3608158270253763,1.488623846925049,9.644775020209348,0.07652351638428459,True,Cruise
1,216,1675451737.783482,48.608908985055656,0.018547880199257967,False,True,False,True,100000,False,True,False,0.4449143301838808,1.397112069740628,9.598320053111006,0.27756818301859953,True,Cruise
1,217,1675451737.8834476,48.608908985055656,0.018547880199257967,False,True,False,True,100000,False,True,False,0.9232283626974589,1.355962807315702,9.575956166200132,0.7556002443865439,True,Cruise
1,218,1675451737.9834485,48.79403414704185,0.01607954470610867,False,True,False,True,100000,False,True,False,0.48884937902111397,1.2437183818802873,9.688748609639237,0.19507805714269372,True,Cruise
1,219,1675451738.0834868,48.79403414704185,0.01607954470610867,False,True,False,True,100000,False,True,False,0.48884937902111397,1.2437183818802873,9.688748609639237,0.19507805714269372,True,Cruise
1,220,1675451738.1835146,48.79403414704185,0.01607954470610867,False,False,False,True,100000,False,True,False,1.2464142456642704,1.0967392489654149,9.701896894139669,0.7718032586545456,True,Cruise
1,221,1675451738.2834628,48.98088914760724,0.013588144698570108,False,False,False,True,100000,False,True,False,1.7384402657787987,1.0646905638413486,9.70174295825105,0.773769599391888,True,Cruise
1,222,1675451738.3834877,48.98088914760724,0.013588144698570108,False,False,False,True,100000,False,True,False,1.8314236065138576,0.9548718886133025,9.72899602830474,0.3304471571730841,True,Cruise
1,223,1675451738.4834483,49.19165926990721,0.010777876401237188,False,False,False,True,100000,False,True,False,1.5070252615524526,0.9342352081543897,9.788453280929723,0.3323964003163242,True,Cruise
1,224,1675451738.58347,49.19165926990721,0.010777876401237188,False,False,False,True,100000,False,True,False,0.9275317339040005,0.8911162107806995,9.884093662806125,0.2566412235474579,True,Cruise
1,225,1675451738.6834753,49.19165926990721,0.010777876401237188,False,False,False,True,100000,False,True,False,2.0427531785684447,0.7927873822348142,9.817755955184683,0.3267996192703083,True,Cruise
1,226,1675451738.7834513,48.66591491710712,0.01778780110523834,False,False,False,True,100000,False,True,False,1.3486733956124948,0.7354720113510681,9.915875597624954,0.3766243056123593,True,Cruise
1,227,1675451738.8834636,48.66591491710712,0.01778780110523834,False,False,False,True,100000,False,True,False,-1.088143707264452,0.7639650821416938,10.144467980982332,1.1443510556557441,True,Cruise
1,228,1675451738.9834619,49.613915361698226,0.005147795177357035,False,False,False,True,100000,False,True,False,-1.9817956308938873,0.9010231026520031,10.179266531680668,0.1185064525129114,True,Cruise
1,229,1675451739.0834205,49.613915361698226,0.005147795177357035,False,False,False,True,100000,False,True,False,-1.5246589356610827,0.8446412400907571,10.10746382263036,0.466163599588394,True,Cruise
1,230,1675451739.1834574,49.613915361698226,0.005147795177357035,False,False,False,True,100000,False,True,False,-1.5246589356610827,0.8446412400907571,10.10746382263036,0.466163599588394,True,Cruise
1,231,1675451739.2835236,49.763902830919584,0.0031479622544055776,False,False,False,True,100000,False,True,False,2.342726621943541,0.506525043945105,9.70207128639695,3.9032469460307766,True,Cruise
1,232,1675451739.3834713,49.763902830919584,0.0031479622544055776,False,False,False,True,100000,False,True,False,3.139707363890728,0.5180099824135366,9.63064262054048,0.09947601628461514,True,Cruise
1,233,1675451739.4834538,49.73378575742183,-0.0035495232343756285,False,False,False,True,100000,False,True,False,2.9417465666297566,0.4424210503030494,9.664406443067152,0.3125674764864464,True,Cruise
1,234,1675451739.5834615,49.73378575742183,-0.0035495232343756285,False,False,False,True,100000,False,True,False,1.7516469260316818,0.29708702245084495,9.788294424616653,0.7540758231453747,True,Cruise
1,235,1675451739.6834607,49.770259834603706,0.003063202205283962,False,False,False,True,100000,False,True,False,1.7516469260316818,0.29708702245084495,9.788294424616653,0.7540758231453747,True,Cruise
1,236,1675451739.7834702,49.87187120039954,0.0017083839946728273,False,False,False,True,100000,False,True,False,0.6283987097855382,0.3764779024941373,9.885872560611613,0.12169464906319695,True,Cruise
1,237,1675451739.8835144,49.87187120039954,0.0017083839946728273,False,False,False,True,100000,False,True,False,1.3700940096579857,0.29584475910522273,9.803101845290039,0.6422979104090588,True,Cruise
1,238,1675451739.983533,49.49759998717336,-0.0066986668376886015,False,False,False,True,100000,False,True,False,1.017379954287371,0.11191854702116251,9.836158626348123,0.22735682233725646,True,Cruise
1,239,1675451740.08348,49.49759998717336,-0.0066986668376886015,False,False,False,True,100000,False,True,False,0.6282972918737415,-0.13705364755190133,9.860538431416725,0.2495733960273437,True,Cruise
1,240,1675451740.1834552,48.906593742469106,-0.014578750100411885,False,False,False,True,100000,False,True,False,0.6282972918737415,-0.13705364755190133,9.860538431416725,0.2495733960273437,True,Cruise
1,241,1675451740.2835069,48.906593742469106,-0.014578750100411885,False,False,False,True,100000,False,True,False,-1.8413808195124983,-0.20881575673910266,10.03565698647812,0.2495733960273437,True,Cruise
1,242,1675451740.3835318,48.906593742469106,-0.014578750100411885,False,False,False,True,100000,False,True,False,-0.8779179010596211,-0.28671744654177206,9.89495467381109,0.5091310244706776,True,Cruise
1,243,1675451740.48358,48.58375096735889,-0.018883320435214814,False,False,False,True,100000,False,True,False,-2.1719677028325686,-0.47573220764273566,9.968378991146745,0.7064369152480324,True,Cruise
1,244,1675451740.5834625,48.58375096735889,-0.018883320435214814,False,False,False,True,100000,False,True,False,-3.2055446939314796,-0.6473769330524337,9.99217229451299,0.449326731128855,True,Cruise
1,245,1675451740.6835377,48.41795678508243,-0.021093909532234244,False,False,False,True,100000,False,True,False,-3.2055446939314796,-0.6473769330524337,9.99217229451299,0.449326731128855,True,Cruise
1,246,1675451740.7834997,48.41795678508243,-0.021093909532234244,False,False,False,True,100000,False,True,False,-3.090767046823024,-1.0028143571699717,9.862386824532425,0.3954161592008346,True,Cruise
1,247,1675451740.8834586,48.41795678508243,-0.021093909532234244,False,False,False,True,100000,False,True,False,-2.4244191621738587,-1.0176570043721833,9.702380308968387,0.6618374681620899,True,Cruise
1,248,1675451740.9834833,47.79136990712978,-0.029448401238269615,False,False,False,True,100000,False,True,False,-1.876184358543041,-1.0406672047513266,9.633385496709005,0.5530381120251269,True,Cruise
1,249,1675451741.083473,47.79136990712978,-0.029448401238269615,False,False,False,True,100000,False,True,False,-1.4971899753291587,-1.0922049123743314,9.58637528950431,0.5530381120251269,True,Cruise
1,250,1675451741.1834562,47.79136990712978,-0.029448401238269615,False,False,False,True,100000,False,True,False,-2.2500393141508623,-1.125894340035256,9.652472595515906,0.756495841602839,True,Cruise
1,251,1675451741.2834494,47.868704726164,-0.028417270317813385,False,False,False,True,100000,False,True,False,-3.83018399599041,-1.5442730973675112,9.751290076144928,0.3086318156837844,True,Cruise
1,252,1675451741.3834336,47.868704726164,-0.028417270317813385,False,False,False,True,100000,False,True,False,-2.7740414013651296,-1.6040923764826118,9.631763727376761,1.2925904212842316,True,Cruise
1,253,1675451741.4835532,47.868704726164,-0.028417270317813385,False,False,False,True,100000,False,True,False,-1.486839286393732,-1.588315722466814,9.514922768817812,1.2925904212842316,True,Cruise
1,254,1675451741.5834763,46.82923304806033,-0.04227689269252893,False,False,False,True,100000,False,True,False,-0.5822832673881353,-1.6933402187739452,9.497541551008831,0.12648890052427422,True,Cruise
1,255,1675451741.683459,46.82923304806033,-0.04227689269252893,False,False,False,True,100000,False,True,False,-0.5822832673881353,-1.6933402187739452,9.497541551008831,0.12648890052427422,True,Cruise
1,256,1675451741.7835054,46.82923304806033,-0.04227689269252893,False,False,False,True,100000,False,True,False,-3.352451191184326,-2.105508789853518,9.83264157425151,0.3668812915782999,True,Cruise
1,257,1675451741.8837984,47.59443514179151,-0.03207419810944653,False,False,False,True,100000,False,True,False,-3.517187172170504,-2.1298000748668815,9.857629153578667,0.3668812915782999,True,Cruise
1,258,1675451741.9834878,47.59443514179151,-0.03207419810944653,False,False,False,True,100000,False,True,False,-1.5911515737784643,-2.1983189995494117,9.68086136710245,1.935343592142939,True,Cruise
1,259,1675451742.0835505,47.59443514179151,-0.03207419810944653,False,False,False,True,100000,False,True,False,1.5086511795431976,-2.0630056373968446,9.46912818618726,1.265777618048164,True,Cruise
1,260,1675451742.183507,46.411226557205794,-0.04785031257058943,False,False,False,True,100000,False,True,False,1.6306851104826525,-2.0815894655239835,9.509006984249694,0.12972261754720746,True,Cruise
1,261,1675451742.283487,46.411226557205794,-0.04785031257058943,False,False,False,True,100000,False,True,False,1.6306851104826525,-2.0815894655239835,9.509006984249694,0.12972261754720746,True,Cruise
1,262,1675451742.3834894,47.79214409740698,-0.029438078701240215,False,False,False,True,100000,False,True,False,-2.207085598629135,-2.3207304453653492,10.00236961604226,3.0100908367206163,True,Cruise
1,263,1675451742.4834888,47.79214409740698,-0.029438078701240215,False,False,False,True,100000,False,True,False,-2.9605084618175335,-2.3567828619314195,10.08629190075967,0.10034386803137328,True,Cruise
1,264,1675451742.583519,47.79214409740698,-0.029438078701240215,False,False,False,True,100000,False,True,False,-1.1260453918072266,-2.4516198817794086,9.900879121958916,1.8289508820434386,True,Cruise
1,265,1675451742.68346,46.91841418081179,-0.041087810922509516,False,False,False,True,100000,False,True,False,0.6834519719829304,-2.233952407735068,9.747903666061244,1.8289508820434386,True,Cruise
1,266,1675451742.7834592,46.91841418081179,-0.041087810922509516,False,False,False,True,100000,False,True,False,0.6834519719829304,-2.233952407735068,9.747903666061244,1.8289508820434386,True,Cruise
1,267,1675451742.8834872,46.37429939772504,-0.048342674696999446,False,False,False,True,100000,False,True,False,-0.49973456876453426,-2.3259302359405636,9.921952320285243,0.464725967506469,True,Cruise
1,268,1675451742.9835644,46.37429939772504,-0.048342674696999446,False,False,False,True,100000,False,True,False,-0.37824510340474893,-2.180197339778404,9.911702294281456,0.08060965770926264,True,Cruise
1,269,1675451743.0834692,46.37429939772504,-0.048342674696999446,False,False,False,True,100000,False,True,False,-0.10468967458408793,-2.237226991376839,9.885288820837056,0.14058349150436242,True,Cruise
1,270,1675451743.1835587,47.6427207033273,-0.031430390622302656,False,False,False,True,100000,False,True,False,-1.0035921769777985,-2.2429150327612395,9.969985808620844,0.90290178998832,True,Cruise
1,271,1675451743.2835019,47.6427207033273,-0.031430390622302656,False,False,False,True,100000,False,True,False,-0.9718325772796438,-2.4006433334138784,9.895420321530834,0.17733274053238685,True,Cruise
1,272,1675451743.3834484,47.6427207033273,-0.031430390622302656,False,False,False,True,100000,False,True,False,0.5967610484191,-2.2313157548541307,9.744500173018528,1.5849084146002301,True,Cruise
1,273,1675451743.4834888,46.926548603293206,-0.04097935195609062,False,False,False,True,100000,False,True,False,3.0299915973137295,-2.1454199632032145,9.546757105644131,0.4496472454249934,True,Cruise
1,274,1675451743.583453,46.926548603293206,-0.04097935195609062,False,False,False,True,100000,False,True,False,-0.07983482295753917,-2.156700405338975,9.858851927409019,1.3720651679598408,True,Cruise
1,275,1675451743.6834612,47.072263278618486,-0.039036489618420156,False,True,False,True,100000,False,True,False,-0.07983482295753917,-2.156700405338975,9.858851927409019,1.3720651679598408,True,Cruise
1,276,1675451743.7834585,47.072263278618486,-0.039036489618420156,False,True,False,True,100000,False,True,False,-0.07983482295753917,-2.156700405338975,9.858851927409019,1.3720651679598408,True,Cruise
1,277,1675451743.8834896,47.072263278618486,-0.039036489618420156,False,True,False,True,100000,False,True,False,0.6890272138339533,-2.364552068308862,9.752920011071282,0.2813463885061179,True,Cruise
1,278,1675451743.9834344,47.16887510221636,-0.037748331970448516,False,True,False,True,100000,False,True,False,0.729545668719817,-2.2309742300180195,9.769888711352891,0.18915116171303595,True,Cruise
1,279,1675451744.083471,47.16887510221636,-0.037748331970448516,False,True,False,True,100000,False,True,False,0.5413176359442544,-2.2293272391682333,9.788480566450582,0.18915116171303595,True,Cruise
1,280,1675451744.1834493,47.16887510221636,-0.037748331970448516,False,True,True,False,100000,False,True,False,0.9552344852479109,-2.264747485229937,9.747689400689037,0.5901287128752768,True,Cruise
1,281,1675451744.283462,48.354048219089954,-0.021946023745467304,False,True,True,False,100000,False,True,False,0.9552344852479109,-2.264747485229937,9.747689400689037,0.5500032903464871,True,Cruise
1,282,1675451744.3834698,48.354048219089954,-0.021946023745467304,False,True,True,False,100000,False,True,False,1.4808985119767213,-2.448799086887454,9.708744883760138,1.079264149550798,True,Cruise
1,283,1675451744.483475,48.354048219089954,-0.021946023745467304,False,True,True,False,100000,False,True,False,2.2869339798680874,-2.0988410002162707,9.612800012801136,0.6834825480726002,True,Cruise
1,284,1675451744.583495,47.26268913035136,-0.03649747826198187,False,True,True,False,100000,False,True,False,3.5771561454053558,-1.672614770611846,9.563012789942869,0.2602224020051842,True,Cruise
1,285,1675451744.6835704,47.26268913035136,-0.03649747826198187,False,True,True,False,100000,False,True,False,1.7504498362938765,-1.6135914837562886,9.765316130369483,1.8388219951062916,True,Cruise
1,286,1675451744.7834635,47.26268913035136,-0.03649747826198187,False,True,True,False,100000,False,True,False,-1.297436383183823,-1.817451038272238,10.054907200031062,0.8873066809095019,True,Cruise
1,287,1675451744.8834412,47.68399979475523,-0.030880002736596964,False,True,True,False,100000,False,True,False,-1.930805979642011,-1.512085508585221,10.1255811633096,0.6963152503945967,True,Cruise
1,288,1675451744.9834583,47.68399979475523,-0.030880002736596964,False,True,True,False,100000,False,True,False,0.357731528472264,-1.6958575391527406,9.875078309181998,1.6141714668613634,True,Cruise
1,289,1675451745.0835679,49.085802502510816,-0.012189299966522408,False,True,True,False,100000,False,True,False,2.3181566957617665,-1.6628154368915855,9.697315960508124,0.6325737485601114,True,Cruise
1,290,1675451745.1834714,49.085802502510816,-0.012189299966522408,False,True,True,False,100000,False,True,False,2.065900097492165,-1.7148844350855663,9.728150152817587,0.25941341399174567,True,Cruise
1,291,1675451745.2834187,49.085802502510816,-0.012189299966522408,False,True,True,False,100000,False,True,False,2.739582026669104,-1.9790749886133956,9.672622783828235,0.7257597942706546,True,Cruise
1,292,1675451745.3834496,49.67397443985313,-0.004347007468624955,False,True,True,False,100000,False,True,False,3.002501901129279,-1.7637743955595397,9.659489294563931,0.23691545206221734,True,Cruise
1,293,1675451745.4835374,49.67397443985313,-0.004347007468624955,False,True,True,False,100000,False,True,False,3.4433018949511225,-1.646017418680943,9.66230355070763,0.11597890485297377,True,Cruise
1,294,1675451745.5835135,49.67397443985313,-0.004347007468624955,False,True,True,False,100000,False,True,False,3.549929513713317,-1.5209921534298412,9.6688032492977,0.16444759686832158,True,Cruise
1,295,1675451745.6835442,49.81959517049781,-0.002405397726695855,False,True,True,False,100000,False,True,False,3.7083589221797233,-0.8799779322902928,9.628034749134784,0.39170764811594616,True,Cruise
1,296,1675451745.7835083,49.81959517049781,-0.002405397726695855,False,True,True,False,100000,False,True,False,3.7083589221797233,-0.8799779322902928,9.628034749134784,0.39170764811594616,True,Cruise
1,297,1675451745.8834667,49.81959517049781,-0.002405397726695855,False,True,True,False,100000,False,True,False,4.010657865919352,-0.6630472891134543,9.668516484661373,0.37427573558334887,True,Cruise
1,298,1675451745.9834478,49.94577732666791,-0.0007229689777612251,False,True,True,False,100000,False,True,False,3.1241726094013935,-0.24799302500493128,9.83015355846111,0.3120236068084109,True,Cruise
1,299,1675451746.083453,49.94577732666791,-0.0007229689777612251,False,True,True,False,100000,False,True,False,3.177523502641532,-0.2892613853030636,9.857029228942274,0.2573747571537766,True,Cruise
1,300,1675451746.1833782,49.94577732666791,-0.0007229689777612251,False,True,True,False,100000,False,True,False,3.096580732084135,-0.19430843868321665,9.882021975861141,0.12724948556221927,True,Cruise
1,301,1675451746.2835448,49.46250101584895,0.0071666531220140614,False,True,True,False,100000,False,True,False,3.096580732084135,-0.19430843868321665,9.882021975861141,0.12724948556221927,True,Cruise
1,302,1675451746.3835578,49.46250101584895,0.0071666531220140614,False,True,True,False,100000,False,True,False,1.691492929200247,-0.1687249589643763,10.02705493953175,0.411454284921423,True,Cruise
1,303,1675451746.483561,49.46250101584895,0.0071666531220140614,False,True,True,False,100000,False,True,False,1.3224212895654097,0.01137188030527524,10.052469145845023,0.411454284921423,True,Cruise
1,304,1675451746.5835547,49.46250101584895,0.0071666531220140614,False,True,True,False,100000,False,True,False,-1.7844246550672938,0.24558794151580338,10.20812392432718,0.09022764922471099,True,Cruise
1,305,1675451746.6834598,47.67735572632293,0.030968590315694274,False,True,True,False,100000,False,True,False,-1.7844246550672938,0.24558794151580338,10.20812392432718,0.561192940826263,True,Cruise
1,306,1675451746.783462,46.48676945204947,0.04684307397267376,False,True,True,False,100000,False,True,False,-1.2361406774239976,0.31288989275283113,10.109166135080635,0.561192940826263,True,Cruise
1,307,1675451746.883458,41.53741563573256,0.11283445819023252,False,True,True,False,100000,False,True,False,-2.91244775140416,1.171945449405572,10.107951404146359,1.883609123800139,True,Cruise
1,308,1675451746.9835355,42.19708116863175,0.10403891775157675,False,True,True,False,100000,False,True,False,-3.3728884139812347,1.2097211590905073,10.086758308040046,0.4624735185058572,True,Cruise
1,309,1675451747.083507,40.80168101299344,0.12264425316008751,False,True,True,False,100000,False,True,False,-4.0757577942506,2.582745338249614,10.015662150072988,0.6410305313859217,True,Cruise
