repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675451146.9307156,49.40906311147215,0.007879158513704661,False,True,False,False,100000,False,True,False,4.070696712502864,-0.040551217914282484,9.790175659109726,0.04026609890437649,True,Cruise
1,155,1675451147.0307329,49.40906311147215,0.007879158513704661,False,True,False,False,100000,False,True,False,4.061360553692934,-0.02351499885293501,9.784471202866303,0.00540673579198171,True,Cruise
1,156,1675451147.1307325,49.40906311147215,0.007879158513704661,False,True,False,False,100000,False,True,False,4.061360553692934,-0.02351499885293501,9.784471202866303,0.00540673579198171,True,Cruise
1,157,1675451147.2307086,48.896154676503826,-0.014717937646615657,False,True,False,False,100000,False,True,False,4.061360553692934,-0.02351499885293501,9.784471202866303,0.00540673579198171,True,Cruise
1,158,1675451147.3308775,48.896154676503826,-0.014717937646615657,False,True,False,False,100000,False,True,False,4.046955974688924,0.11436439147048924,9.773611793728595,0.08439245002763902,True,Cruise
1,159,1675451147.43084,47.7519082509528,0.02997455665396267,False,True,False,False,100000,False,True,False,4.0406619593624,-0.23689523769915186,9.769215842900621,0.2052923277430458,True,Cruise
1,160,1675451147.5307012,47.7519082509528,0.02997455665396267,False,True,False,False,100000,False,True,False,4.0406619593624,-0.23689523769915186,9.769215842900621,0.2052923277430458,True,Cruise
1,161,1675451147.6307359,48.86972136850536,0.015070381753261879,False,True,False,False,100000,False,True,False,4.039855077780471,0.055184999032877206,9.767173832639449,0.15899441127438477,True,Cruise
1,162,1675451147.7307796,48.86972136850536,0.015070381753261879,False,True,False,False,100000,False,True,False,4.035551974853815,0.26009547813935746,9.764164730775377,0.046018990837960495,True,Cruise
1,163,1675451147.8307576,48.86972136850536,0.015070381753261879,False,True,False,False,100000,False,True,False,4.03192446374821,0.21110225076537678,9.761354147343077,0.04920766753840078,True,Cruise
1,164,1675451147.9306686,48.86972136850536,0.015070381753261879,False,True,False,False,100000,False,True,False,4.034023146767962,0.1790739505019679,9.760463472557312,0.017441001748490368,True,Cruise
1,165,1675451148.0308247,48.86972136850536,0.015070381753261879,False,True,False,False,100000,False,True,False,4.035127837192079,0.19647980655379116,9.76039731999943,0.017441001748490368,True,Cruise
1,166,1675451148.1308389,49.87145037295533,-0.0017139950272622817,False,True,False,False,100000,False,True,False,4.037510779317096,0.21638586547247352,9.760919219075479,0.006105552725187636,True,Cruise
1,167,1675451148.2307088,49.87145037295533,-0.0017139950272622817,False,True,False,False,100000,False,True,False,4.038862722211341,0.21515786799449318,9.761455715813913,0.03342732840608798,True,Cruise
1,168,1675451148.3307261,49.87145037295533,-0.0017139950272622817,False,True,False,False,100000,False,True,False,4.049759545329506,0.038836642378939704,9.764499943808762,0.07577493555172068,True,Cruise
1,169,1675451148.430733,49.87145037295533,-0.0017139950272622817,False,True,False,False,100000,False,True,False,4.0521615938457165,0.010123925465811673,9.76555236426956,0.013318351961694667,True,Cruise
1,170,1675451148.5307705,49.02297620976665,0.013026983869778037,False,True,False,False,100000,False,True,False,4.053883070331661,-0.0030317760989541235,9.766711041973986,0.01291637087850483,True,Cruise
1,171,1675451148.630778,49.02297620976665,0.013026983869778037,False,True,False,False,100000,False,True,False,4.056279400149552,-0.07451900438657179,9.769147209206132,0.05871967114952478,True,Cruise
1,172,1675451148.7308016,49.02297620976665,0.013026983869778037,False,True,False,False,100000,False,True,False,4.056228252137714,0.01795549710121224,9.770480777557255,0.041233264255185025,True,Cruise
1,173,1675451148.8307638,49.94126457347868,0.0007831390202842289,False,True,False,False,100000,False,True,False,4.056228252137714,0.01795549710121224,9.770480777557255,0.010507541013849982,True,Cruise
1,174,1675451148.9307084,49.94126457347868,0.0007831390202842289,False,True,False,False,100000,False,True,False,4.057083311719798,0.059112787966999585,9.772832024638696,0.0014533424028650213,True,Cruise
1,175,1675451149.030886,49.94126457347868,0.0007831390202842289,False,True,False,False,100000,False,True,False,4.057984976275768,0.04869327805383029,9.773846535533469,0.007005920574395352,True,Cruise
1,176,1675451149.1308253,49.94126457347868,0.0007831390202842289,False,True,False,False,100000,False,True,False,4.065333366470883,-0.02781360651406287,9.777661092459732,0.03995554230738979,True,Cruise
1,177,1675451149.230751,49.411594210149104,-0.00784541053134526,False,True,False,False,100000,False,True,False,4.065333366470883,-0.02781360651406287,9.777661092459732,0.03995554230738979,True,Cruise
1,178,1675451149.3307517,49.411594210149104,-0.00784541053134526,False,True,False,False,100000,False,True,False,4.065883437141383,-0.017372145945829334,9.778470186317929,0.010487197405021565,True,Cruise
1,179,1675451149.4309094,49.411594210149104,-0.00784541053134526,False,True,False,False,100000,False,True,False,4.06551061952716,0.009337524368580813,9.77858701435691,0.07053708266277062,True,Cruise
1,180,1675451149.5308833,49.411594210149104,-0.00784541053134526,False,True,False,False,100000,False,True,False,4.065302150846031,-0.10315130170234393,9.778483203248117,0.01551798962056049,True,Cruise
1,181,1675451149.6307733,49.67796538686288,-0.004293794841828201,False,True,False,False,100000,False,True,False,4.0639055352957945,-0.12481456244996705,9.778177595004289,0.005351035391061997,True,Cruise
1,182,1675451149.7307065,49.67796538686288,-0.004293794841828201,False,True,False,False,100000,False,True,False,4.06135030196506,-0.15471018852738455,9.777300166118968,0.005351035391061997,True,Cruise
1,183,1675451149.8309689,49.67796538686288,-0.004293794841828201,False,True,False,False,100000,False,True,False,4.06135030196506,-0.15471018852738455,9.777300166118968,0.024685835746198658,True,Cruise
1,184,1675451149.9307637,49.67796538686288,-0.004293794841828201,False,True,False,False,100000,False,True,False,4.060021576014944,-0.12269224649675124,9.776493171817897,0.0010968909572679076,True,Cruise
1,185,1675451150.030809,49.67796538686288,-0.004293794841828201,False,True,False,False,100000,False,True,False,4.058799864783536,-0.12287336004625561,9.775613786884957,0.0012315052253458656,True,Cruise
1,186,1675451150.1307058,46.73652575092819,0.04351298998762416,False,True,False,False,100000,False,True,False,4.057626363210261,-0.11834555607336457,9.774734676838468,0.003684405097502573,True,Cruise
1,187,1675451150.2307208,46.73652575092819,0.04351298998762416,False,True,False,False,100000,False,True,False,4.057070348584541,-0.11254949295415137,9.774312402385164,0.005837963314361581,True,Cruise
1,188,1675451150.3307729,46.73652575092819,0.04351298998762416,False,True,False,False,100000,False,True,False,4.0561229841514805,0.17730484401841862,9.773190213694388,0.4120539784023184,True,Cruise
1,189,1675451150.4307323,46.73652575092819,0.04351298998762416,False,True,False,False,100000,False,True,False,4.052705439255602,0.4186706439099496,9.773155988533102,0.08120586433207685,True,Cruise
1,190,1675451150.53072,49.5446003138753,0.006071995814995997,False,True,False,False,100000,False,True,False,4.03832168818541,0.5561323276848212,9.773227202010494,0.02860185686712534,True,Cruise
1,191,1675451150.630763,49.5446003138753,0.006071995814995997,False,True,False,False,100000,False,True,False,4.035038093191355,0.7062066642440574,9.773064737088564,0.15011034236397816,True,Cruise
1,192,1675451150.7307534,49.5446003138753,0.006071995814995997,False,True,False,False,100000,False,True,False,4.045177154619248,0.43636007330322796,9.771762943922276,0.2700401412280658,True,Cruise
1,193,1675451150.8309011,49.5446003138753,0.006071995814995997,False,True,False,False,100000,False,True,False,4.045177154619248,0.43636007330322796,9.771762943922276,0.11877591378998478,True,Cruise
1,194,1675451150.9309032,48.950352974403096,0.013995293674625407,False,True,False,False,100000,False,True,False,4.0582211689884655,0.31830984004384033,9.770453817043126,0.11877591378998478,True,Cruise
1,195,1675451151.0307858,48.950352974403096,0.013995293674625407,False,True,False,False,100000,False,True,False,4.055752563796348,0.2364113335947336,9.7711392832417,0.06025842259661799,True,Cruise
1,196,1675451151.1307678,48.950352974403096,0.013995293674625407,False,True,False,False,100000,False,True,False,4.055752563796348,0.2364113335947336,9.7711392832417,0.028957588018430708,True,Cruise
1,197,1675451151.230876,48.950352974403096,0.013995293674625407,False,True,False,False,100000,False,True,False,4.052657813952784,0.2660712803229474,9.771792033787788,0.0014233110471349498,True,Cruise
1,198,1675451151.3309033,49.666927275816356,0.00444096965578195,False,True,False,False,100000,False,True,False,4.05247230217531,0.21125315856615812,9.772184159510891,0.05481983810760915,True,Cruise
1,199,1675451151.4308128,49.666927275816356,0.00444096965578195,False,True,False,False,100000,False,True,False,4.0536535806805585,0.19416748684213833,9.772485781389399,0.09881105690377211,True,Cruise
1,200,1675451151.5307019,49.666927275816356,0.00444096965578195,False,True,False,False,100000,False,True,False,4.058484688372191,0.03612552810609139,9.772477690059057,0.020916556771604353,True,Cruise
1,201,1675451151.6307797,49.887311869414816,0.001502508407802416,False,True,False,False,100000,False,True,False,4.059591862406729,0.015238861347395704,9.77263152291702,0.020916556771604353,True,Cruise
1,202,1675451151.730789,49.83360746515626,0.002218567131249766,False,True,False,False,100000,False,True,False,4.060053570428773,-0.016545819364848623,9.773088225464278,0.02490500620141634,True,Cruise
1,203,1675451151.8307798,48.527984304005436,0.019626875946594236,False,True,False,False,100000,False,True,False,4.059591840191935,0.0064691472057853625,9.773563651951775,0.023024506757019232,True,Cruise
1,204,1675451151.9309855,49.8251605024489,-0.0023311933006813315,False,True,False,False,100000,False,True,False,4.06003857563216,-0.07318097659278135,9.77371463634894,0.07965151969654277,True,Cruise
1,205,1675451152.0308402,49.71129715312549,-0.0038493712916600475,False,True,False,False,100000,False,True,False,4.05757375419975,0.11470457369205006,9.774284340992777,0.07436420728242801,True,Cruise
1,206,1675451152.1307406,49.651016996188766,-0.004653106717483161,False,True,False,False,100000,False,True,False,4.0616783754298496,-0.09167256182452131,9.774203235176076,0.015386077924944078,True,Cruise
1,207,1675451152.23069,48.624268275667184,0.01834308965777094,False,True,False,False,100000,False,True,False,4.06193692422178,-0.10242157734208826,9.774259912875547,0.010752273919330792,True,Cruise
1,208,1675451152.3307352,48.624268275667184,0.01834308965777094,False,True,False,False,100000,False,True,False,4.06193692422178,-0.10242157734208826,9.774259912875547,0.010752273919330792,True,Cruise
1,209,1675451152.4307256,49.56992952917494,0.00573427294433405,False,True,False,False,100000,False,True,False,4.06193692422178,-0.10242157734208826,9.774259912875547,0.010752273919330792,True,Cruise
1,210,1675451152.5308392,49.5121724163309,-0.006504367782254723,False,True,False,False,100000,False,True,False,4.056091201007086,0.2129180942333222,9.774907784683055,0.09327091663670496,True,Cruise
1,211,1675451152.6307387,49.5121724163309,-0.006504367782254723,False,True,False,False,100000,False,True,False,4.0594491398838635,-0.037539495821519525,9.774354235850828,0.02927533117815591,True,Cruise
1,212,1675451152.7306948,49.75031631473908,0.003329115803478948,False,True,False,False,100000,False,True,False,4.060407972601812,-0.09461344634132657,9.774206911654499,0.05708219418117365,True,Cruise
1,213,1675451152.8307688,49.75031631473908,0.003329115803478948,False,True,False,False,100000,False,True,False,4.060470674005341,-0.09738253133053915,9.774134001131078,0.0027707542453116424,True,Cruise
1,214,1675451152.9307609,48.253348751961326,-0.023288683307182315,False,True,False,False,100000,False,True,False,4.05887157462796,-0.016173638169799946,9.774116015653929,0.05360302038788451,True,Cruise
1,215,1675451153.0307207,48.253348751961326,-0.023288683307182315,False,True,False,False,100000,False,True,False,4.057391660512111,0.12095632980738845,9.774049493637149,0.27095359436326366,True,Cruise
1,216,1675451153.1307151,48.872220679588665,-0.015037057605484482,False,True,False,False,100000,False,True,False,4.056686348527997,-0.3217977247640721,9.77390809331074,0.17180371595282606,True,Cruise
1,217,1675451153.2307384,49.33228399873781,-0.008902880016829252,False,True,False,False,100000,False,True,False,4.054240922804828,-0.3406130819605748,9.773835651567738,0.06335181630658264,True,Cruise
1,218,1675451153.3307085,49.33228399873781,-0.008902880016829252,False,True,False,False,100000,False,True,False,4.053727568879438,-0.3065461665815837,9.77374252651663,0.03407091028967675,True,Cruise
1,219,1675451153.43071,49.418278907615154,-0.007756281231797927,False,True,False,False,100000,False,True,False,4.0540447908918855,-0.3013819078137821,9.77345268005152,0.005182104726781718,True,Cruise
1,220,1675451153.5306919,49.418278907615154,-0.007756281231797927,False,True,False,False,100000,False,True,False,4.054858942897878,-0.3066861628009252,9.77320217224832,0.0073112663989661495,True,Cruise
1,221,1675451153.6307085,49.4667439743163,-0.007110080342449308,False,True,False,False,100000,False,True,False,4.054928697012003,-0.31990251383697305,9.773125874576824,0.0059823178396589466,True,Cruise
1,222,1675451153.730722,49.45921250686371,-0.007210499908483892,False,True,False,False,100000,False,True,False,4.054877078535487,-0.32588435800272103,9.77307107818743,0.0012097458932543016,True,Cruise
1,223,1675451153.830753,49.45921250686371,-0.007210499908483892,False,True,False,False,100000,False,True,False,4.055101738159537,-0.2831748009949232,9.772933655849599,0.025892366082776692,True,Cruise
1,224,1675451153.9307837,49.45921250686371,-0.007210499908483892,False,True,False,False,100000,False,True,False,4.055101738159537,-0.2831748009949232,9.772933655849599,0.025892366082776692,True,Cruise
1,225,1675451154.0307543,49.45921250686371,-0.007210499908483892,False,True,False,False,100000,False,True,False,4.055340715881657,-0.23117856081653088,9.772900847840097,0.015937449395584474,True,Cruise
1,226,1675451154.1307576,49.45921250686371,-0.007210499908483892,False,True,False,False,100000,False,True,False,4.055439278558588,-0.1992540634257003,9.772931618209615,0.015299656903898215,True,Cruise
1,227,1675451154.230746,49.27316467143722,0.009691137714170364,False,True,False,False,100000,False,True,False,4.05570366997372,-0.15768005208649288,9.773024472922035,0.01228257425143144,True,Cruise
1,228,1675451154.3307884,49.27316467143722,0.009691137714170364,False,True,False,False,100000,False,True,False,4.055812760157823,-0.1473187431361988,9.773065282554157,0.010361963581184104,True,Cruise
1,229,1675451154.4307873,49.27316467143722,0.009691137714170364,False,True,False,False,100000,False,True,False,4.055812760157823,-0.1473187431361988,9.773065282554157,0.010361963581184104,True,Cruise
1,230,1675451154.5307195,49.27316467143722,0.009691137714170364,False,True,False,False,100000,False,True,False,4.060164341109523,0.1164548222389644,9.772862559942059,0.042731164008549004,True,Cruise
1,231,1675451154.6308336,49.58033614259754,0.005595518098699481,False,True,False,False,100000,False,True,False,4.060371643746721,0.15918540345813606,9.772945214729573,0.01779650584804721,True,Cruise
1,232,1675451154.730845,47.94242929455667,0.02743427607257769,False,True,False,False,100000,False,True,False,4.059890271781892,0.17697484016656465,9.77308608001227,0.025368693252338103,True,Cruise
1,233,1675451154.8309233,44.96201095348778,0.0671731872868297,False,True,False,False,100000,False,True,False,4.057377447477046,0.2500751505445087,9.773617433725441,0.012710083202129246,True,Cruise
1,234,1675451154.9307954,49.11904063583139,0.01174612485558143,False,True,False,False,100000,False,True,False,4.057377447477046,0.2500751505445087,9.773617433725441,0.22045259384360857,True,Cruise
1,235,1675451155.030741,49.11904063583139,0.01174612485558143,False,True,False,False,100000,False,True,False,4.048733078729543,0.7351465782795095,9.774623846681628,0.7055779939463894,True,Cruise
1,236,1675451155.1307518,49.9866502716375,0.00017799637816663682,False,True,False,False,100000,False,True,False,4.041589393011398,0.9174294307593078,9.774412499414884,0.4432369625499287,True,Cruise
1,237,1675451155.2314794,49.9866502716375,0.00017799637816663682,False,True,False,False,100000,False,True,False,4.054332518369414,0.5127869060442406,9.773156199856066,0.03471006555007304,True,Cruise
1,238,1675451155.3309,48.2664046801614,-0.02311460426451462,False,True,False,False,100000,False,True,False,4.05673369310114,0.5474130676977608,9.772928297371715,0.03471006555007304,True,Cruise
1,239,1675451155.4309185,49.38280295052881,-0.008229293992949154,False,True,False,False,100000,False,True,False,4.057345871973702,0.598120373346948,9.772873147995863,0.0507110308574551,True,Cruise
1,240,1675451155.5307534,49.38280295052881,-0.008229293992949154,False,True,False,False,100000,False,True,False,4.06688157978488,0.23449110530859044,9.772181744991967,0.36375493444857304,True,Cruise
1,241,1675451155.6307406,48.39264010778352,-0.021431465229553075,False,True,False,False,100000,False,True,False,4.065543148930752,0.01678595159605394,9.772546343697899,0.05607990799761588,True,Cruise
1,242,1675451155.7307045,48.00408328165211,-0.02661222291130528,False,True,False,False,100000,False,True,False,4.060515075245813,-0.11516956553331431,9.773110031166844,0.19858459145140608,True,Cruise
1,243,1675451155.8307114,48.00408328165211,-0.02661222291130528,False,True,False,False,100000,False,True,False,4.056023079574187,-0.42640329701882235,9.773490409398732,0.18393170162034364,True,Cruise
1,244,1675451155.930823,48.00408328165211,-0.02661222291130528,False,True,False,False,100000,False,True,False,4.056023079574187,-0.42640329701882235,9.773490409398732,0.12733531638898032,True,Cruise
1,245,1675451156.0308895,47.479943975513,-0.03360074699315997,False,True,False,False,100000,False,True,False,4.049744101820824,-0.771517400943498,9.773849264021246,0.3451714053423301,True,Cruise
1,246,1675451156.1307669,47.10408546062892,-0.03861219385828099,False,True,False,False,100000,False,True,False,4.043029028502811,-1.0284796549804585,9.774012919777388,0.12405776615188115,True,Cruise
1,247,1675451156.2306848,47.10408546062892,-0.03861219385828099,False,True,False,False,100000,False,True,False,4.033235817223337,-1.2851208209686222,9.774238688667653,0.09690584957182691,True,Cruise
1,248,1675451156.330842,48.312631885963256,-0.02249824152048985,False,True,False,False,100000,False,True,False,4.030190763916533,-1.3372249303163077,9.774097954816556,0.052193202302346746,True,Cruise
1,249,1675451156.430763,48.97015323275372,-0.013731290229950432,False,True,False,False,100000,False,True,False,4.030190763916533,-1.3372249303163077,9.774097954816556,0.11328426000952684,True,Cruise
1,250,1675451156.5307133,48.97015323275372,-0.013731290229950432,False,True,False,False,100000,False,True,False,4.050365002436024,-1.1143720029813586,9.770809599950928,0.2023126445454204,True,Cruise
1,251,1675451156.630853,48.856791252852574,-0.01524278329529907,False,True,False,False,100000,False,True,False,4.0608043027956295,-0.9869739716700446,9.769935249703396,0.03383468351850169,True,Cruise
1,252,1675451156.7308354,48.856791252852574,-0.01524278329529907,False,True,False,False,100000,False,True,False,4.060887567989153,-0.9557772670068617,9.770007188852293,0.031196898726883977,True,Cruise
1,253,1675451156.8307776,49.68973238378333,-0.004136901549555601,False,True,False,False,100000,False,True,False,4.057390271274173,-0.8840780406140462,9.770516010930494,0.018025870419681574,True,Cruise
1,254,1675451156.9307225,49.37000848198914,-0.008399886906811467,False,True,False,False,100000,False,True,False,4.057390271274173,-0.8840780406140462,9.770516010930494,0.018025870419681574,True,Cruise
1,255,1675451157.030837,49.37000848198914,-0.008399886906811467,False,True,False,False,100000,False,True,False,4.064663046053585,-0.4037910949120556,9.770370748105895,0.4803420287316394,True,Cruise
1,256,1675451157.1307344,49.36618417092952,-0.008450877720939668,False,True,False,False,100000,False,True,False,4.062978693344545,-0.3714942242248575,9.770826722895864,0.032343976459970655,True,Cruise
1,257,1675451157.2307312,49.36618417092952,-0.008450877720939668,False,True,False,False,100000,False,True,False,4.0605675491343804,-0.26601180935745017,9.771612248771595,0.06250698662377525,True,Cruise
1,258,1675451157.330752,49.136291003505065,-0.011516119953265853,False,True,False,False,100000,False,True,False,4.060151133745738,-0.1454848177594848,9.772232735701557,0.0563340970889239,True,Cruise
1,259,1675451157.4307737,49.84013222421059,0.002131570343858735,False,True,False,False,100000,False,True,False,4.060327143857685,-0.09240627994954109,9.772511213808878,0.05307956014943405,True,Cruise
1,260,1675451157.5307674,49.84013222421059,0.002131570343858735,False,True,False,False,100000,False,True,False,4.060327143857685,-0.09240627994954109,9.772511213808878,0.23183884014271583,True,Cruise
1,261,1675451157.630717,49.98806789991064,-0.00015909466785814122,False,True,False,False,100000,False,True,False,4.113752304280522,-0.13017187872149807,9.784965250009245,0.23183884014271583,True,Cruise
1,262,1675451157.7310038,49.98806789991064,-0.00015909466785814122,False,True,False,False,100000,False,True,False,4.077791181032449,0.10873863820060801,9.785315218282134,0.08702567891317498,True,Cruise
1,263,1675451157.8308995,49.49456703483041,0.006739106202261198,False,True,False,False,100000,False,True,False,4.076045197654325,0.019192627589772592,9.783555565880862,0.05151679001243366,True,Cruise
1,264,1675451157.9309034,49.49456703483041,0.006739106202261198,False,True,False,False,100000,False,True,False,4.079512169691611,-0.013890198618781852,9.782117227355224,0.0332950762541112,True,Cruise
1,265,1675451158.0309548,49.49456703483041,0.006739106202261198,False,True,False,False,100000,False,True,False,4.079512169691611,-0.013890198618781852,9.782117227355224,0.04738459338390538,True,Cruise
1,266,1675451158.1308393,49.92707340963703,-0.0009723545381729731,False,True,False,False,100000,False,True,False,4.0718140864517105,0.11156820238043551,9.777466585417194,0.021080488928484898,True,Cruise
1,267,1675451158.230767,49.92707340963703,-0.0009723545381729731,False,True,False,False,100000,False,True,False,4.065505001625364,0.060661279608567285,9.7756309158415,0.08435004182947284,True,Cruise
1,268,1675451158.3308594,49.92707340963703,-0.0009723545381729731,False,True,False,False,100000,False,True,False,4.0607305847487805,0.015936447889362652,9.774794965057781,0.044986714066881754,True,Cruise
1,269,1675451158.4309597,49.92707340963703,-0.0009723545381729731,False,True,False,False,100000,False,True,False,4.05688551671042,0.03159054159794942,9.772631430535087,0.014251361731227798,True,Cruise
1,270,1675451158.5308475,49.277228008488784,-0.009636959886816242,False,True,False,False,100000,False,True,False,4.05688551671042,0.03159054159794942,9.772631430535087,0.014251361731227798,True,Cruise
1,271,1675451158.6307657,49.277228008488784,-0.009636959886816242,False,True,False,False,100000,False,True,False,4.005661745364908,0.04460071526898611,9.76783417388082,0.015233871457715077,True,Cruise
1,272,1675451158.730699,49.277228008488784,-0.009636959886816242,False,True,False,False,100000,False,True,False,4.01995395709637,0.03935094610687422,9.766314145480198,0.015301564585724365,True,Cruise
1,273,1675451158.83071,49.277228008488784,-0.009636959886816242,False,True,False,False,100000,False,True,False,4.813752789983164,2.777180392229122,10.987683353206249,0.023887525655396324,True,Cruise
1,274,1675451158.930694,49.79226879792604,-0.0027697493609861036,False,True,False,False,100000,False,True,False,2.9280124448028335,-2.85502615240375,8.005129459201742,6.646306864830095,True,Cruise
1,275,1675451159.0307353,49.79226879792604,-0.0027697493609861036,False,True,False,False,100000,False,True,False,4.150267863379693,-0.24474249662672418,9.778083358190388,3.3839111394651322,True,Cruise
1,276,1675451159.1307685,49.79226879792604,-0.0027697493609861036,False,True,False,False,100000,False,True,False,3.898295054080347,-0.10494774659632124,9.771833461644386,0.023346561264648496,True,Cruise
1,277,1675451159.2307434,49.595442471288735,-0.005394100382816907,False,True,False,False,100000,False,True,False,3.891060241471876,-0.18159781777287093,9.768074125010884,0.07708247879235473,True,Cruise
1,278,1675451159.3307405,49.595442471288735,-0.005394100382816907,False,True,False,False,100000,False,True,False,3.9228231699164193,-0.24865202161439484,9.762897171368188,0.06796165201598615,True,Cruise
1,279,1675451159.4307394,49.595442471288735,-0.005394100382816907,False,True,False,True,100000,False,True,False,4.014032717398016,-0.40607110096248517,9.751572449082369,0.06889600265530717,True,Cruise
1,280,1675451159.5307152,49.69511921673417,-0.004065077110211085,False,True,False,True,100000,False,True,False,4.024940302375137,-0.4714926757381584,9.751973817961298,0.06632585433403103,True,Cruise
1,281,1675451159.6310117,49.69511921673417,-0.004065077110211085,False,True,False,True,100000,False,True,False,4.021797859249442,-0.47036251175077565,9.753331355391138,0.003604875491612004,True,Cruise
1,282,1675451159.7307487,49.69511921673417,-0.004065077110211085,False,True,False,True,100000,False,True,False,4.01886496487445,-0.46938653671825087,9.754861418051489,0.003448983679805747,True,Cruise
1,283,1675451159.8308132,48.729905074960925,-0.016934599000520946,False,True,False,True,100000,False,True,False,4.016789742174818,-0.42193128537596963,9.757961360365357,0.02219303780842041,True,Cruise
1,284,1675451159.9308345,48.729905074960925,-0.016934599000520946,False,True,False,True,100000,False,True,False,4.019220450515981,-0.38808155558779334,9.760881988856058,0.017044574554391227,True,Cruise
1,285,1675451160.03074,48.729905074960925,-0.016934599000520946,False,True,False,True,100000,False,True,False,4.023312581514205,-0.5779488677906286,9.7654082972712,0.18996533696204823,True,Cruise
1,286,1675451160.1307054,48.729905074960925,-0.016934599000520946,False,True,False,True,100000,False,True,False,4.025222108061304,-0.5944228636653359,9.766921209018838,0.016653159870429736,True,Cruise
1,287,1675451160.2308838,49.76256310455065,-0.0031658252726579844,False,True,False,True,100000,False,True,False,4.0307591529300515,-0.5942326926728431,9.769822161445282,0.00469049986237236,True,Cruise
1,288,1675451160.3308504,49.76256310455065,-0.0031658252726579844,False,True,False,True,100000,False,True,False,4.033971635775703,-0.6491925347159311,9.771188766654916,0.05507060825189597,True,Cruise
1,289,1675451160.4308114,49.76256310455065,-0.0031658252726579844,False,True,False,True,100000,False,True,False,4.048041428726821,-0.39417521806267203,9.772724597309912,0.09330547129863397,True,Cruise
1,290,1675451160.5307417,48.65837561162407,-0.017888325178345727,False,True,False,True,100000,False,True,False,4.026554694158819,-0.16697511225368278,9.738382601100543,0.2307833194701384,True,Cruise
1,291,1675451160.6306984,48.65837561162407,-0.017888325178345727,False,True,False,True,100000,False,True,False,4.03163717665741,-0.13766219856351555,9.74433431061245,0.2307833194701384,True,Cruise
1,292,1675451160.730904,48.65837561162407,-0.017888325178345727,False,True,False,True,100000,False,True,False,4.036558670019362,-0.47319183142183147,9.75655534963177,0.1318349815285565,True,Cruise
1,293,1675451160.8307307,49.90310715160338,-0.0012919046452882972,False,True,False,True,100000,False,True,False,4.040674493346413,-0.5151348518978043,9.762165062311709,0.020572518158386496,True,Cruise
1,294,1675451160.9308608,49.90310715160338,-0.0012919046452882972,False,True,False,True,100000,False,True,False,4.050611314808811,-0.5623545928322605,9.772274447005072,0.028800257284425458,True,Cruise
1,295,1675451161.0307803,49.90310715160338,-0.0012919046452882972,False,True,False,True,100000,False,True,False,4.050611314808811,-0.5623545928322605,9.772274447005072,0.18710217391864067,True,Cruise
1,296,1675451161.1307597,49.90310715160338,-0.0012919046452882972,False,True,False,True,100000,False,True,False,4.079955536780123,-0.3785249509011569,9.786997957104475,0.006193905169069481,True,Cruise
1,297,1675451161.2308388,49.84584696689735,0.0020553737747020747,False,True,False,True,100000,False,True,False,4.079955536780123,-0.3785249509011569,9.786997957104475,0.02409368557300828,True,Cruise
1,298,1675451161.3307986,49.84584696689735,0.0020553737747020747,False,True,False,True,100000,False,True,False,4.085305947540141,-0.4097820819199152,9.794479740192308,0.0032224526017546186,True,Cruise
1,299,1675451161.4308507,49.84584696689735,0.0020553737747020747,False,True,False,True,100000,False,True,False,4.086833245963601,-0.2621491390928433,9.796991859562283,0.07113151097387875,True,Cruise
1,300,1675451161.530807,49.933302872677956,0.0008892950309605623,False,True,False,True,100000,False,True,False,4.086325758198641,-0.15812351098672742,9.797733661420521,0.10402951079717909,True,Cruise
1,301,1675451161.6307771,49.933302872677956,0.0008892950309605623,False,True,False,True,100000,False,True,False,4.084489872036007,-0.0550742494410357,9.796887148321304,0.05350170039234212,True,Cruise
1,302,1675451161.730727,49.933302872677956,0.0008892950309605623,False,True,False,True,100000,False,True,False,4.081503274472923,0.012595311875105765,9.794764874570884,0.038228685893245774,True,Cruise
1,303,1675451161.830725,49.933302872677956,0.0008892950309605623,False,True,False,True,100000,False,True,False,4.079761659457974,0.05075672301037102,9.793313701793643,0.038228685893245774,True,Cruise
1,304,1675451161.9308748,48.94527976869668,0.014062936417377552,False,True,False,True,100000,False,True,False,4.075831968999602,0.11442364454245121,9.789854612846,0.02888013099333092,True,Cruise
1,305,1675451162.0307896,48.94527976869668,0.014062936417377552,False,True,False,True,100000,False,True,False,1.6735343968598206,0.11721887096794094,10.01148942093735,2.412501487368899,True,Cruise
1,306,1675451162.130719,48.94527976869668,0.014062936417377552,False,True,False,True,100000,False,True,False,-1.2822061864178553,0.44053856320188073,10.218199319667546,0.8134691832714891,True,Cruise
1,307,1675451162.2307086,48.8640273038396,0.015146302615471952,False,True,False,True,100000,False,True,False,-2.587864503600737,0.512475885330344,10.236107914025435,0.4947188751345506,True,Cruise
1,308,1675451162.330803,48.8640273038396,0.015146302615471952,False,True,False,True,100000,False,True,False,-2.473065783185665,0.6845413996831469,10.102887151930961,0.30178736121701927,True,Cruise
