repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675397808.5675159,49.94289323545269,-0.0007614235272973781,False,False,False,False,100000,False,True,False,4.055713150414684,0.0015870240594824695,9.772974971240021,0.002787503288319954,True,Cruise
1,157,1675397808.6675549,49.98085160213843,-0.00025531197148767284,False,False,False,False,100000,False,True,False,4.055713150414684,0.0015870240594824695,9.772974971240021,0.002787503288319954,True,Cruise
1,158,1675397808.767482,49.98085160213843,-0.00025531197148767284,False,False,False,False,100000,False,True,False,4.054998916878992,-0.007464395003207222,9.77226438183293,0.003949005198775054,True,Cruise
1,159,1675397808.8675122,49.977861556407746,-0.00029517924789668974,False,False,False,False,100000,False,True,False,4.054998916878992,-0.007464395003207222,9.77226438183293,0.0005684784430804408,True,Cruise
1,160,1675397808.9676938,49.977861556407746,-0.00029517924789668974,False,False,False,False,100000,False,True,False,4.054639350864777,-0.005538513726086014,9.77186734188813,0.00044143017672186824,True,Cruise
1,161,1675397809.0675664,49.942523977489046,-0.0007663469668127595,False,False,False,False,100000,False,True,False,4.054591502891365,-0.00697189175962728,9.771770739001425,0.0009992011361727087,True,Cruise
1,162,1675397809.167606,49.942523977489046,-0.0007663469668127595,False,False,False,False,100000,False,True,False,4.0546184690192195,-0.007020809746988013,9.771768444653793,0.005058070796992819,True,Cruise
1,163,1675397809.2676067,49.95439379508855,-0.0006080827321527078,False,False,False,False,100000,False,True,False,4.0547565594077595,-0.014945846337658403,9.77184509348501,0.0008953627567192721,True,Cruise
1,164,1675397809.3675442,49.95439379508855,-0.0006080827321527078,False,False,False,False,100000,False,True,False,4.054861823888408,-0.015831939062705812,9.771918806020253,0.0008330112909747398,True,Cruise
1,165,1675397809.4675198,49.97979031749875,-0.0002694624333500744,False,False,False,False,100000,False,True,False,4.055452364273686,-0.014270012153333008,9.772381892758936,0.0007410057725508491,True,Cruise
1,166,1675397809.5675216,49.949879851085626,0.000668268652191649,False,False,False,False,100000,False,True,False,4.055801450131034,-0.015333502820155935,9.772673173722225,0.0010051096823013891,True,Cruise
1,167,1675397809.6675267,49.949879851085626,0.000668268652191649,False,False,False,False,100000,False,True,False,4.056158720186702,-0.0126701400287408,9.7729739962668,0.0005992299694738446,True,Cruise
1,168,1675397809.7675323,49.949879851085626,0.000668268652191649,False,False,False,False,100000,False,True,False,4.0563364449050505,-0.0031188972644718765,9.773121564389951,0.009554035836675625,True,Cruise
1,169,1675397809.8676193,49.9630323790163,0.0004929016131160519,False,False,False,False,100000,False,True,False,4.0563364449050505,-0.0031188972644718765,9.773121564389951,0.009554035836675625,True,Cruise
1,170,1675397809.967548,49.9630323790163,0.0004929016131160519,False,False,False,False,100000,False,True,False,4.056803518658197,0.006493382289179395,9.7735316017252,0.002022742902904407,True,Cruise
1,171,1675397810.0675156,49.9630323790163,0.0004929016131160519,False,False,False,False,100000,False,True,False,4.057055854585613,0.00873758626129358,9.773760526244532,0.0002809794595885344,True,Cruise
1,172,1675397810.16752,49.951313989824705,-0.0006491468023373217,False,False,False,False,100000,False,True,False,4.0572573307195015,0.01148506370735554,9.77394331336754,0.0016989687662044173,True,Cruise
1,173,1675397810.2675915,49.951313989824705,-0.0006491468023373217,False,False,False,False,100000,False,True,False,4.057403516471597,0.01784584335242774,9.774075842126452,0.0046661090354980506,True,Cruise
1,174,1675397810.367542,49.86808125030602,-0.0017589166625864281,False,False,False,False,100000,False,True,False,4.057499042651313,0.002144757996215373,9.774157380413373,0.01570158766196309,True,Cruise
1,175,1675397810.4675138,49.86808125030602,-0.0017589166625864281,False,False,False,False,100000,False,True,False,4.057522992658905,0.00024726122199500065,9.774180075935847,0.002442387838366299,True,Cruise
1,176,1675397810.567515,49.95345511440169,-0.0006205984746441638,False,False,False,False,100000,False,True,False,4.05753322839702,0.002689601585919693,9.774191351103653,0.002442387838366299,True,Cruise
1,177,1675397810.6675138,49.95345511440169,-0.0006205984746441638,False,False,False,False,100000,False,True,False,4.057525930494791,-0.008883202765958505,9.7741923165572,0.011572806693206643,True,Cruise
1,178,1675397810.7675178,49.92087391506973,-0.0010550144657370186,False,False,False,False,100000,False,True,False,4.057449233714897,-0.016645223920747826,9.774137053644012,0.007878283397169037,True,Cruise
1,179,1675397810.8675215,49.92087391506973,-0.0010550144657370186,False,False,False,False,100000,False,True,False,4.057416598749904,-0.012981169178088066,9.774102379334295,0.003664364133912178,True,Cruise
1,180,1675397810.9675245,49.92087391506973,-0.0010550144657370186,False,False,False,False,100000,False,True,False,4.057320283186479,-0.0196312474231411,9.77401731030325,0.004978018060130495,True,Cruise
1,181,1675397811.0675688,49.97561679552065,-0.0003251093930579889,False,False,False,False,100000,False,True,False,4.057199240878584,-0.027020116612117163,9.773917308770223,0.0024127801135907672,True,Cruise
1,182,1675397811.1675484,49.97561679552065,-0.0003251093930579889,False,False,False,False,100000,False,True,False,4.057084850062868,-0.02340239354984181,9.77380870862522,0.004246597942488657,True,Cruise
1,183,1675397811.2675414,49.92722792125414,-0.0009702943832780477,False,False,False,False,100000,False,True,False,4.057029971195764,-0.019156502394367912,9.77375402141499,0.001409726270603692,True,Cruise
1,184,1675397811.3675294,49.92722792125414,-0.0009702943832780477,False,False,False,False,100000,False,True,False,4.05691383213324,-0.017178793911288417,9.773649104816696,0.0005754789202192721,True,Cruise
1,185,1675397811.4676058,49.97138467523278,0.0003815376635629911,False,False,False,False,100000,False,True,False,4.05673509371455,-0.022280114486990497,9.773512600039464,0.005106275804596223,True,Cruise
1,186,1675397811.5675325,49.97138467523278,0.0003815376635629911,False,False,False,False,100000,False,True,False,4.0566851207557395,-0.02579781677756381,9.773473781481515,0.003518271391203097,True,Cruise
1,187,1675397811.6675246,49.87633832108718,-0.0016488223855042642,False,False,False,False,100000,False,True,False,4.056607697875555,0.00220658537721668,9.773379410326923,0.003565520212279911,True,Cruise
1,188,1675397811.7675462,49.87633832108718,-0.0016488223855042642,False,False,False,False,100000,False,True,False,4.056579836811909,0.009403988839975827,9.773358119278903,0.00719748887830545,True,Cruise
1,189,1675397811.8675194,49.8663723090498,-0.0017817025460026982,False,False,False,False,100000,False,True,False,4.056539955942674,-0.010052793879868136,9.773343478462087,0.019456829100458956,True,Cruise
1,190,1675397811.9675198,49.8663723090498,-0.0017817025460026982,False,False,False,False,100000,False,True,False,4.056457218593083,-0.023448501038199315,9.773321311223997,5.0989758385497945e-05,True,Cruise
1,191,1675397812.0675216,49.47954976352669,0.006939336486310748,False,False,False,False,100000,False,True,False,4.056458014874612,-0.02785676283939638,9.773330376859741,0.003609359450936517,True,Cruise
1,192,1675397812.1675136,49.47954976352669,0.006939336486310748,False,False,False,False,100000,False,True,False,4.056463933306064,-0.03152979381839647,9.773339277038016,0.02824180896215861,True,Cruise
1,193,1675397812.2676246,49.88215335050823,-0.0015712886598901739,False,False,False,False,100000,False,True,False,4.056649083447349,0.02845082195965951,9.773352286410443,0.0882225815485848,True,Cruise
1,194,1675397812.367574,49.88215335050823,-0.0015712886598901739,False,False,False,False,100000,False,True,False,4.0565004105206794,0.12617756482686981,9.773398754807365,0.09772686700383308,True,Cruise
1,195,1675397812.4675572,49.872244419736575,-0.0017034077368457282,False,False,False,False,100000,False,True,False,4.056675753078558,-0.0071792548235726705,9.773425674090976,0.04990123632182969,True,Cruise
1,196,1675397812.5675871,49.872244419736575,-0.0017034077368457282,False,False,False,False,100000,False,True,False,4.056714924221958,-0.008094028898297417,9.773467552702185,0.007125827921932564,True,Cruise
1,197,1675397812.6674595,49.872244419736575,-0.0017034077368457282,False,False,False,False,100000,False,True,False,4.05671732093046,-0.00030078786292810994,9.773489072973415,0.007793271116909096,True,Cruise
1,198,1675397812.7674937,49.84458017304672,-0.0020722643593770406,False,False,False,False,100000,False,True,False,4.056721074676931,-0.0023201893161240435,9.77352900363821,0.003179947178892519,True,Cruise
1,199,1675397812.8675172,49.84458017304672,-0.0020722643593770406,False,False,False,False,100000,False,True,False,4.056721074676931,-0.0023201893161240435,9.77352900363821,0.022821991729178474,True,Cruise
1,200,1675397812.9676118,49.925643831446,-0.0009914155807199533,False,False,False,False,100000,False,True,False,4.056747074927831,-0.034676689235320746,9.77358939563483,0.007336946329014457,True,Cruise
1,201,1675397813.0675159,49.925643831446,-0.0009914155807199533,False,False,False,False,100000,False,True,False,4.056762156437267,-0.051286592328696916,9.773608748846485,0.00927297543507973,True,Cruise
1,202,1675397813.1675193,49.92722682350488,-0.000970309019934951,False,False,False,False,100000,False,True,False,4.056849241525761,-0.044163536687512314,9.773620797936823,0.0017634937076120361,True,Cruise
1,203,1675397813.2675202,49.92722682350488,-0.000970309019934951,False,False,False,False,100000,False,True,False,4.056849241525761,-0.044163536687512314,9.773620797936823,0.0017634937076120361,True,Cruise
1,204,1675397813.3675342,49.63710942827979,0.004838540956269454,False,False,False,False,100000,False,True,False,4.056849241525761,-0.044163536687512314,9.773620797936823,0.0017634937076120361,True,Cruise
1,205,1675397813.4674845,49.63710942827979,0.004838540956269454,False,False,False,False,100000,False,True,False,4.056857174386951,-0.04649814250918357,9.773622875658672,0.0019457131185017808,True,Cruise
1,206,1675397813.567609,49.63710942827979,0.004838540956269454,False,False,False,False,100000,False,True,False,4.056853262085336,-0.04455243577710734,9.773619785972729,0.0144529970978151,True,Cruise
1,207,1675397813.6675596,49.942972349371075,-0.0007603686750523001,False,False,False,False,100000,False,True,False,4.056953199089811,0.008472376395588524,9.773602410419716,0.044808135638194864,True,Cruise
1,208,1675397813.767519,49.942972349371075,-0.0007603686750523001,False,False,False,False,100000,False,True,False,4.0568703217790025,0.0322685617694237,9.773590435741843,0.02101207551585762,True,Cruise
1,209,1675397813.867526,49.81263583479572,0.002498188869390405,False,False,False,False,100000,False,True,False,4.056866587819695,0.0006017427183107132,9.77358557240646,0.0018916660607557602,True,Cruise
1,210,1675397813.9675124,49.81263583479572,0.002498188869390405,False,False,False,False,100000,False,True,False,4.056838046651881,0.007153193268519532,9.77357593717141,0.008443083342397975,True,Cruise
1,211,1675397814.067519,49.90981261108293,-0.0012024985188942966,False,False,False,False,100000,False,True,False,4.0568073099072235,0.009648158788497325,9.773565284428141,0.037194162831222254,True,Cruise
1,212,1675397814.1676118,49.90981261108293,-0.0012024985188942966,False,False,False,False,100000,False,True,False,4.056768918160422,0.06838995728318707,9.773554976566142,0.021547654437276076,True,Cruise
1,213,1675397814.2675624,49.90981261108293,-0.0012024985188942966,False,False,False,False,100000,False,True,False,4.056768918160422,0.06838995728318707,9.773554976566142,0.021547654437276076,True,Cruise
1,214,1675397814.3675275,49.898763012126544,-0.0013498265049793942,False,False,False,False,100000,False,True,False,4.056788994024516,0.0020286629874388252,9.773532450370384,0.008580425939068714,True,Cruise
1,215,1675397814.4676614,49.898763012126544,-0.0013498265049793942,False,False,False,False,100000,False,True,False,4.056764322484027,-0.0004960816613954913,9.773527547945806,0.0010498303264216487,True,Cruise
1,216,1675397814.5675747,49.898763012126544,-0.0013498265049793942,False,False,False,False,100000,False,True,False,4.0567234956246905,-0.020350981853743583,9.773523425987571,0.0073841915984696645,True,Cruise
1,217,1675397814.667563,49.93183617275969,-0.0009088510298708317,False,False,False,False,100000,False,True,False,4.0567234956246905,-0.020350981853743583,9.773523425987571,0.0073841915984696645,True,Cruise
1,218,1675397814.7675793,49.93183617275969,-0.0009088510298708317,False,False,False,False,100000,False,True,False,4.056714265867083,-0.037233297672341376,9.773520926043249,0.016882318526701964,True,Cruise
1,219,1675397814.8675966,49.82637455834052,-0.002315005888793073,False,False,False,False,100000,False,True,False,4.056721356088044,-0.04313688076531149,9.773521030015555,0.0036591296784367414,True,Cruise
1,220,1675397814.967522,49.82637455834052,-0.002315005888793073,False,False,False,False,100000,False,True,False,4.056723034255719,-0.04663166791802555,9.773521879818212,0.0014491548653014774,True,Cruise
1,221,1675397815.0675683,49.96989769261163,-0.00040136409851159344,False,False,False,False,100000,False,True,False,1.7128458378597073,4.7361252239376235,11.089412977803033,5.5011270636057565,True,Cruise
1,222,1675397815.1675313,49.96989769261163,-0.00040136409851159344,False,False,False,False,100000,False,True,False,4.638734753230257,-3.2628445063711475,8.746042507807397,5.5011270636057565,True,Cruise
1,223,1675397815.2675276,49.96989769261163,-0.00040136409851159344,False,False,False,False,100000,False,True,False,4.15719053832526,1.7554246817799137,10.130362269834768,4.110123790483637,True,Cruise
1,224,1675397815.3675594,49.95907863333144,-0.0005456182222474593,False,False,False,False,100000,False,True,False,4.568172028654769,1.014510513602355,9.90452987994605,1.0810471932705068,True,Cruise
1,225,1675397815.467525,49.95907863333144,-0.0005456182222474593,False,False,False,False,100000,False,True,False,4.389705181785463,-0.21626784694604542,9.753400268477808,0.2339211112649422,True,Cruise
1,226,1675397815.5675325,49.83836400575762,-0.0021551465898984085,False,False,False,False,100000,False,True,False,4.213882793038982,-0.22543951530528333,9.774833124446733,0.17736121109192773,True,Cruise
1,227,1675397815.667516,49.83836400575762,-0.0021551465898984085,False,False,False,False,100000,False,True,False,4.043170427437208,-0.17370390005400138,9.800292944940356,0.01443731394313959,True,Cruise
1,228,1675397815.767529,49.9237361239041,-0.0010168516812786529,False,False,False,False,100000,False,True,False,4.0685472661325965,-0.1516368392236661,9.800894353189774,0.022157319991304002,True,Cruise
1,229,1675397815.8675268,49.9237361239041,-0.0010168516812786529,False,False,False,False,100000,False,True,False,4.0834493758412895,-0.1400147121826951,9.800216201795301,0.030964016240823875,True,Cruise
1,230,1675397815.9675279,49.95167551991144,-0.0006443264011807538,False,False,False,False,100000,False,True,False,4.103566230872571,-0.09100780903566692,9.798344386849324,0.022103135054516665,True,Cruise
1,231,1675397816.0675175,49.95167551991144,-0.0006443264011807538,False,False,False,False,100000,False,True,False,4.105932927489914,-0.0783205689053379,9.797514130014036,0.012932773925794862,True,Cruise
1,232,1675397816.1675658,49.681387191686014,0.0042481707775197655,False,False,False,False,100000,False,True,False,4.102274181495381,-0.05639460946765262,9.795513814625105,0.012365588583481232,True,Cruise
1,233,1675397816.267525,49.681387191686014,0.0042481707775197655,False,False,False,False,100000,False,True,False,4.0943942891871625,-0.035450508002148,9.79268415553927,0.008886771333515708,True,Cruise
1,234,1675397816.3675425,49.83494209301602,-0.002200772093119809,False,False,False,False,100000,False,True,False,4.096434528059573,0.026447195584155682,9.788130726960853,0.08816078388391957,True,Cruise
1,235,1675397816.4675343,49.83494209301602,-0.002200772093119809,False,False,False,False,100000,False,True,False,4.02349589531852,0.10713476241351556,9.784918987587975,4.070784515999037,True,Cruise
1,236,1675397816.5675166,49.83494209301602,-0.002200772093119809,False,True,False,False,100000,False,True,False,5.10895601704178,3.643264607532835,11.48458031217663,4.070784515999037,True,Cruise
1,237,1675397816.6675324,49.804421232224385,-0.002607716903674835,False,True,False,False,100000,False,True,False,4.465962195880146,1.3593183139298992,10.494743158476393,8.186643277951092,True,Cruise
1,238,1675397816.7675195,49.804421232224385,-0.002607716903674835,False,True,False,False,100000,False,True,False,4.09567826478783,-0.028494648732809033,9.836793977941149,0.016535169935242105,True,Cruise
1,239,1675397816.867637,49.93760610941211,-0.0008319185411718637,False,True,False,False,100000,False,True,False,4.116715973281791,-0.11154463072759915,9.82449717169635,0.040277297526151896,True,Cruise
1,240,1675397816.9675362,49.93760610941211,-0.0008319185411718637,False,True,False,False,100000,False,True,False,3.9542597543212543,0.04369485042759676,9.821007913743001,0.2247298255892025,True,Cruise
1,241,1675397817.0675228,49.89102105220347,-0.001453052637287047,False,True,False,False,100000,False,True,False,3.9542597543212543,0.04369485042759676,9.821007913743001,0.13965789928250857,True,Cruise
1,242,1675397817.1675386,49.89102105220347,-0.001453052637287047,False,True,False,False,100000,False,True,False,4.050845223525156,-0.10597039188830616,9.798057877583053,0.04000546172391464,True,Cruise
1,243,1675397817.2675052,49.89102105220347,-0.001453052637287047,False,True,False,False,100000,False,True,False,4.06516511459119,-0.17061587624423918,9.789802142352666,0.02821259431892159,True,Cruise
1,244,1675397817.3675337,49.90866491818245,-0.001217801090900619,False,True,False,False,100000,False,True,False,4.054654026534886,-0.20010466269164462,9.783776928320462,0.013574206485938373,True,Cruise
1,245,1675397817.4676785,49.90866491818245,-0.001217801090900619,False,True,False,False,100000,False,True,False,4.047039674114444,-0.20667179437416494,9.781026918914854,0.010424400848450532,True,Cruise
1,246,1675397817.5675523,49.914070100987935,-0.0011457319868275783,False,True,False,False,100000,False,True,False,4.029874292810979,-0.20076300383717016,9.772878974864332,0.01989857063092362,True,Cruise
1,247,1675397817.6674871,49.914070100987935,-0.0011457319868275783,False,True,False,False,100000,False,True,False,4.02677541474272,-0.19410373280297372,9.770255046544836,0.008717281752997704,True,Cruise
1,248,1675397817.7675896,49.914070100987935,-0.0011457319868275783,False,True,False,False,100000,False,True,False,4.023504544717936,-0.17509694247591295,9.765434407972338,0.012060468836549671,True,Cruise
1,249,1675397817.8676996,49.94426577228124,-0.0007431230362501338,False,True,False,False,100000,False,True,False,4.023178521336556,-0.13857728332091088,9.759852985234312,0.012541029144584563,True,Cruise
1,250,1675397817.9676719,49.94426577228124,-0.0007431230362501338,False,True,False,False,100000,False,True,False,4.023178521336556,-0.13857728332091088,9.759852985234312,0.012541029144584563,True,Cruise
1,251,1675397818.0675356,49.8714979773504,-0.0017133603019946421,False,True,False,False,100000,False,True,False,4.023178521336556,-0.13857728332091088,9.759852985234312,0.11907390459727131,True,Cruise
1,252,1675397818.1675282,49.8714979773504,-0.0017133603019946421,False,True,False,False,100000,False,True,False,4.01875886528019,-0.009858602836718876,9.745418470588953,0.09364899064399079,True,Cruise
1,253,1675397818.2675815,49.8714979773504,-0.0017133603019946421,False,True,False,False,100000,False,True,False,4.01382892579614,0.2097619982775493,9.730684481519567,0.016410583227900524,True,Cruise
1,254,1675397818.3675363,49.906018177206015,-0.0012530909705864711,False,True,False,False,100000,False,True,False,4.019441411161858,0.1731438672215024,9.736290612656367,0.03746753555201104,True,Cruise
1,255,1675397818.4675272,49.906018177206015,-0.0012530909705864711,False,True,False,False,100000,False,True,False,4.0379744880679205,0.0833834615279768,9.753491548613667,0.024784314408425292,True,Cruise
1,256,1675397818.56752,49.685954810695,0.004187269190733354,False,True,False,False,100000,False,True,False,4.044034255430647,0.05751133592811228,9.759082002508901,0.027154020665460767,True,Cruise
1,257,1675397818.6675527,49.685954810695,0.004187269190733354,False,True,False,False,100000,False,True,False,4.0551951530262995,-0.00014941451556880862,9.769602120422299,0.029766921733483453,True,Cruise
1,258,1675397818.767666,49.685954810695,0.004187269190733354,False,True,False,False,100000,False,True,False,4.060181154070238,-0.04264090192696421,9.774404124080755,0.04305166603023351,True,Cruise
1,259,1675397818.8675976,49.61227541969151,0.005169661070779838,False,True,False,False,100000,False,True,False,4.068957214071357,0.04111431592742097,9.782836525900079,0.031648836843232046,True,Cruise
1,260,1675397818.9675899,49.61227541969151,0.005169661070779838,False,True,False,False,100000,False,True,False,4.075425340538522,0.038105395630119866,9.789496330525084,0.009759265289661612,True,Cruise
1,261,1675397819.0675266,49.956973626967695,-0.0005736849737640898,False,True,False,False,100000,False,True,False,4.079878976585451,0.04704765465344488,9.794213634456169,0.007746091627931057,True,Cruise
1,262,1675397819.1675222,49.956973626967695,-0.0005736849737640898,False,True,False,False,100000,False,True,False,4.0823430079611,0.10729584606498573,9.796990826550616,0.02981725046136415,True,Cruise
1,263,1675397819.267513,49.956973626967695,-0.0005736849737640898,False,True,False,False,100000,False,True,False,4.083086903317156,0.17311906332857382,9.797934191208201,0.040473587647956506,True,Cruise
1,264,1675397819.3676102,49.99424648906698,7.671347910695937e-05,False,True,False,False,100000,False,True,False,4.083376466525486,0.11455829663618934,9.797751074762123,0.05856176887769298,True,Cruise
1,265,1675397819.467531,49.99424648906698,7.671347910695937e-05,False,True,False,False,100000,False,True,False,3.0566636048758418,0.10849443253564002,9.89251251747651,0.056437587201464884,True,Cruise
1,266,1675397819.5675187,49.93681374326505,-0.0008424834231326485,False,True,False,False,100000,False,True,False,2.156874678563331,0.11029413681145254,9.962641901018413,0.9025195185069788,True,Cruise
1,267,1675397819.6675236,49.93979616701309,-0.0008027177731587774,False,True,False,False,100000,False,True,False,1.048621792791902,0.09010756816128326,10.02276995559828,0.4409762871143804,True,Cruise
1,268,1675397819.76752,49.93979616701309,-0.0008027177731587774,False,True,False,False,100000,False,True,False,0.27028668916327814,0.04884296922026777,10.03312770071106,0.13594543753109106,True,Cruise
1,269,1675397819.8675027,49.93979616701309,-0.0008027177731587774,False,True,False,False,100000,False,True,False,0.2070299803543711,0.009730629133698092,9.935211798000351,0.12295816508079181,True,Cruise
1,270,1675397819.9675343,49.993646897112285,-8.470803850285435e-05,False,True,False,False,100000,False,True,False,0.1412203577827228,-0.004419504965515555,9.906136981015184,0.28544431172579515,True,Cruise
1,271,1675397820.0676107,49.993646897112285,-8.470803850285435e-05,False,True,False,False,100000,False,True,False,0.2819876580731968,-0.021909258527860513,9.828858460917722,0.19985143779093212,True,Cruise
1,272,1675397820.1675706,49.99470511184328,7.059850875628228e-05,False,True,False,False,100000,False,True,False,-0.2656419747893408,-0.050517844407536816,9.789027066039347,0.15819768313897375,True,Cruise
1,273,1675397820.2676952,49.99470511184328,7.059850875628228e-05,False,True,False,False,100000,False,True,False,-0.2656419747893408,-0.050517844407536816,9.789027066039347,0.15819768313897375,True,Cruise
1,274,1675397820.3676648,49.99470511184328,7.059850875628228e-05,False,True,False,False,100000,False,True,False,-0.2656419747893408,-0.050517844407536816,9.789027066039347,0.24648534143935946,True,Cruise
1,275,1675397820.4676926,49.95592403459936,-0.0005876795386751776,False,True,False,False,100000,False,True,False,-0.5490098743256467,-0.04638739985673429,9.702135213097995,0.021232347045819198,True,Cruise
1,276,1675397820.5675547,49.95592403459936,-0.0005876795386751776,False,True,False,False,100000,False,True,False,-0.5505013128994014,-0.04181246186982322,9.687887956918873,0.26045951971400433,True,Cruise
1,277,1675397820.6675282,49.95592403459936,-0.0005876795386751776,False,True,False,False,100000,False,True,False,-0.7741915620927847,-0.04108729223303436,9.685548522891569,0.08656717593848844,True,Cruise
1,278,1675397820.7676277,49.965579797433904,-0.00045893603421454305,False,True,False,False,100000,False,True,False,-0.689113864495451,-0.034392085549686514,9.67102834627525,0.08656717593848844,True,Cruise
1,279,1675397820.8675358,49.965579797433904,-0.00045893603421454305,False,True,False,False,100000,False,True,False,-0.4509612655054284,-0.020745217417207078,9.648457716442799,0.23960870340319718,True,Cruise
1,280,1675397820.9676,49.965579797433904,-0.00045893603421454305,False,True,False,False,100000,False,True,False,-0.2839183942480411,-0.017123391648214727,9.647854429592714,0.03160540439968057,True,Cruise
1,281,1675397821.0675294,49.93230867731487,0.000902550969135076,False,True,False,False,100000,False,True,False,-0.223137977819927,-0.01852625260177939,9.666062355659445,0.036506905551091144,True,Cruise
1,282,1675397821.167516,49.93230867731487,0.000902550969135076,False,True,False,False,100000,False,True,False,-0.14847451815404128,-0.02031179461084931,9.689623401565596,0.041810042770063775,True,Cruise
1,283,1675397821.2677,49.93230867731487,0.000902550969135076,False,True,False,False,100000,False,True,False,-0.14847451815404128,-0.02031179461084931,9.689623401565596,0.041810042770063775,True,Cruise
1,284,1675397821.367683,49.096108394644276,0.012051888071409615,False,True,False,False,100000,False,True,False,-0.17066392376655853,-0.003350912772999392,9.740618605421425,0.05814251499936885,True,Cruise
1,285,1675397821.4675834,49.096108394644276,0.012051888071409615,False,True,False,False,100000,False,True,False,-0.9178399905991247,-0.033672828308457387,9.86609614149423,0.9315039968640608,True,Cruise
1,286,1675397821.5675173,49.096108394644276,0.012051888071409615,False,True,False,False,100000,False,True,False,-1.7822875683814374,0.13431179310739125,9.950704108095081,0.6578821987307027,True,Cruise
1,287,1675397821.6676464,48.93791789057937,0.01416109479227508,False,True,False,False,100000,False,True,False,-2.8509835308750446,0.2981098642886108,10.039840124328693,0.4276097764229594,True,Cruise
1,288,1675397821.7675345,48.93791789057937,0.01416109479227508,False,True,False,False,100000,False,True,False,-3.1301382128143582,0.36551412320498045,10.037358363944952,0.2871877951851482,True,Cruise
1,289,1675397821.8674996,49.03245755300925,0.012900565959876641,False,True,False,False,100000,False,True,False,-2.4264515841913465,0.6030615730205647,9.936411695726646,0.624705576503988,True,Cruise
1,290,1675397821.967513,49.03245755300925,0.012900565959876641,False,True,False,False,100000,False,True,False,-1.2433175611515215,0.530914291196738,9.800690614575112,1.0330230366795448,True,Cruise
1,291,1675397822.0675242,49.03245755300925,0.012900565959876641,False,True,False,False,100000,False,True,False,-0.05911310294192985,0.6185269101668907,9.690202921729442,0.17085954438475737,True,Cruise
1,292,1675397822.1675212,49.897680056959516,0.0013642659072064355,False,True,False,False,100000,False,True,False,-0.11940194436761539,0.6917139581856712,9.697836904574087,0.0951281561485719,True,Cruise
1,293,1675397822.267576,49.897680056959516,0.0013642659072064355,False,True,False,False,100000,False,True,False,1.4989724981700772,0.734797594217234,9.56848115805485,1.6241074302860745,True,Cruise
1,294,1675397822.3675914,49.99856454975748,-1.913933656691913e-05,False,True,False,False,100000,False,True,False,2.171430989061078,0.6555059447883359,9.529747122437875,0.48281566636896617,True,Cruise
1,295,1675397822.4675434,49.99856454975748,-1.913933656691913e-05,False,True,False,False,100000,False,True,False,2.9786094863675836,0.6332736727390869,9.51741259320184,0.3249621664238172,True,Cruise
1,296,1675397822.5675309,49.99856454975748,-1.913933656691913e-05,False,True,False,False,100000,False,True,False,2.4681559074069694,0.41430893575084804,9.6766432672432,0.26315818349860937,True,Cruise
1,297,1675397822.667523,49.07351741108938,0.012353101185474983,False,True,False,False,100000,False,True,False,2.4681559074069694,0.41430893575084804,9.6766432672432,0.26315818349860937,True,Cruise
1,298,1675397822.7675145,49.07351741108938,0.012353101185474983,False,True,False,False,100000,False,True,False,0.11140483283051206,0.4317591393634425,9.986603266092557,1.0521517411115462,True,Cruise
1,299,1675397822.8675315,48.919585811905094,0.014405522507932061,False,True,False,False,100000,False,True,False,-1.6424554134074096,0.400786395490662,10.155483891770356,0.44318555492452555,True,Cruise
1,300,1675397822.9675474,48.919585811905094,0.014405522507932061,False,True,False,False,100000,False,True,False,-2.342803475230374,0.4039400319386326,10.193422554528514,0.1736394249011493,True,Cruise
1,301,1675397823.0675416,48.919585811905094,0.014405522507932061,False,True,False,False,100000,False,True,False,-2.256506425706752,0.4345229547477734,10.13234544097644,0.270235828864904,True,Cruise
1,302,1675397823.167529,47.882933773981925,0.02822754968024102,False,True,False,False,100000,False,True,False,-1.139370904426604,0.3595345742555112,9.941312271473025,1.1358295215239127,True,Cruise
1,303,1675397823.2675948,47.882933773981925,0.02822754968024102,False,True,False,False,100000,False,True,False,-1.139370904426604,0.3595345742555112,9.941312271473025,0.5955090946706241,True,Cruise
1,304,1675397823.3675966,47.882933773981925,0.02822754968024102,False,True,False,False,100000,False,True,False,-2.4313125271042972,0.5366899138945727,10.003963040871794,0.6408841842698552,True,Cruise
1,305,1675397823.4675694,48.6579714218741,0.017893714375012,False,True,False,False,100000,False,True,False,-3.821005228900201,0.96782182451278,10.001704737938901,0.3374812586845157,True,Cruise
1,306,1675397823.5676014,48.6579714218741,0.017893714375012,False,True,False,False,100000,False,True,False,-2.0648861215359,1.1068214699862662,9.786782605669705,1.7746737006083348,True,Cruise
1,307,1675397823.6675487,48.6579714218741,0.017893714375012,False,True,False,False,100000,False,True,False,0.8545051400436416,1.194851501903529,9.492395062121815,2.935516760385214,True,Cruise
1,308,1675397823.767571,49.396900809209995,0.008041322543866684,False,True,False,False,100000,False,True,False,0.9421772131158801,1.2902495735149164,9.483200478343056,0.5358878725781386,True,Cruise
