repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675398246.256006,49.78805590214642,-0.0028259213047144693,False,False,False,False,100000,False,True,False,4.056573005279941,-0.08551379071145827,9.773522997586337,0.0003099302534394266,True,Cruise
1,155,1675398246.3559608,49.78805590214642,-0.0028259213047144693,False,False,False,False,100000,False,True,False,4.056573005279941,-0.08551379071145827,9.773522997586337,0.0003099302534394266,True,Cruise
1,156,1675398246.455933,49.83549109692997,-0.0021934520409337007,False,False,False,False,100000,False,True,False,4.0565653633904954,-0.0885162506918511,9.77350748291868,0.0030025097897004895,True,Cruise
1,157,1675398246.5559733,49.83549109692997,-0.0021934520409337007,False,False,False,False,100000,False,True,False,4.056565404188221,-0.09351947731106255,9.773500743672258,0.003373087673624284,True,Cruise
1,158,1675398246.655928,49.89238876409073,-0.0014348164787902243,False,False,False,False,100000,False,True,False,4.0566365408652905,-0.08371320541083746,9.773491693208644,0.0007257729292861952,True,Cruise
1,159,1675398246.7559326,49.89238876409073,-0.0014348164787902243,False,False,False,False,100000,False,True,False,4.056653346419038,-0.08298762773213014,9.773490718319113,0.0007257729292861952,True,Cruise
1,160,1675398246.855948,49.89238876409073,-0.0014348164787902243,False,False,False,False,100000,False,True,False,4.056662146250259,-0.08522281961458594,9.773491299200144,0.0022352092801007683,True,Cruise
1,161,1675398246.9559464,49.900926388281874,-0.0013209814895750295,False,False,False,False,100000,False,True,False,4.056766052289626,-0.06348877426558222,9.773496657778422,0.0033171793420531262,True,Cruise
1,162,1675398247.055936,49.900926388281874,-0.0013209814895750295,False,False,False,False,100000,False,True,False,4.2019773734428645,0.1360958059888168,9.774328662661777,0.11878387758596315,True,Cruise
1,163,1675398247.1559253,49.900926388281874,-0.0013209814895750295,False,False,False,False,100000,False,True,False,4.162358855770244,0.06480502380783505,9.77712854730959,0.08160785452756966,True,Cruise
1,164,1675398247.2559202,49.84817861994515,-0.0020242850673979733,False,False,False,False,100000,False,True,False,4.123208645894059,0.02007103593069069,9.779720974648884,0.059502851059855554,True,Cruise
1,165,1675398247.3559139,49.84817861994515,-0.0020242850673979733,False,False,False,False,100000,False,True,False,4.094337569824496,-0.012061116204659647,9.781217947487406,0.04322331734079478,True,Cruise
1,166,1675398247.4559815,49.84817861994515,-0.0020242850673979733,False,False,False,False,100000,False,True,False,4.076121119781125,-0.11583726962605265,9.777862927700106,0.019755658990505735,True,Cruise
1,167,1675398247.5559263,49.878979215469634,-0.0016136104604049092,False,False,False,False,100000,False,True,False,4.07969467983482,-0.1304492218826049,9.776357237358297,0.015117757228191768,True,Cruise
1,168,1675398247.6559348,49.878979215469634,-0.0016136104604049092,False,False,False,False,100000,False,True,False,4.081334854725473,-0.14292615569621941,9.775111078135996,0.012645827923412904,True,Cruise
1,169,1675398247.755941,49.878979215469634,-0.0016136104604049092,False,False,False,False,100000,False,True,False,4.084601125634571,-0.1469371773806037,9.772841140265843,0.002101206077917714,True,Cruise
1,170,1675398247.8559263,49.92212426029454,-0.001038343196072828,False,False,False,False,100000,False,True,False,4.084340271119888,-0.1481449033584284,9.772019521935752,0.0014838139356688704,True,Cruise
1,171,1675398247.9559147,49.92212426029454,-0.001038343196072828,False,False,False,False,100000,False,True,False,4.078847002949745,-0.13440079233148008,9.770437504041764,0.014885542103903693,True,Cruise
1,172,1675398248.056024,49.92212426029454,-0.001038343196072828,False,False,False,False,100000,False,True,False,4.076582042495417,-0.1233032473749274,9.770093573017352,0.011331541751762219,True,Cruise
1,173,1675398248.1559584,49.92819258633417,-0.0009574321822111119,False,False,False,False,100000,False,True,False,4.07158514289648,-0.10580297634647927,9.769642727523483,0.00934108475954125,True,Cruise
1,174,1675398248.2559466,49.92819258633417,-0.0009574321822111119,False,False,False,False,100000,False,True,False,4.069102989645143,-0.09679879401121226,9.76950315605407,0.00934108475954125,True,Cruise
1,175,1675398248.355941,49.92819258633417,-0.0009574321822111119,False,False,False,False,100000,False,True,False,4.06462427436657,-0.07824288663411781,9.769338250025275,0.00941817527080849,True,Cruise
1,176,1675398248.4559543,49.92819258633417,-0.0009574321822111119,False,False,False,False,100000,False,True,False,4.060318957842206,-0.05932951940646787,9.769353942364775,0.019397202285701416,True,Cruise
1,177,1675398248.5559466,49.814487735908855,0.002473496854548617,False,False,False,False,100000,False,True,False,4.056509048037357,-0.04509958313347153,9.769497421160958,0.00790773727916423,True,Cruise
1,178,1675398248.6560032,49.814487735908855,0.002473496854548617,False,False,False,False,100000,False,True,False,4.0861251452148535,0.39957124224698903,9.812064532919381,0.44768428067112315,True,Cruise
1,179,1675398248.7559533,49.814487735908855,0.002473496854548617,False,False,False,False,100000,False,True,False,4.100918794631294,0.2212180057713424,9.802535233608284,0.09137090746430789,True,Cruise
1,180,1675398248.855939,49.94515228894781,-0.0007313028140292026,False,False,False,False,100000,False,True,False,4.020938990257712,0.17791467896400362,9.795715303498898,0.045089972685179995,True,Cruise
1,181,1675398248.9560325,49.94515228894781,-0.0007313028140292026,False,True,False,False,100000,False,True,False,4.06600100474992,0.02415306620233069,9.788189973442806,0.16040526581636824,True,Cruise
1,182,1675398249.0559602,49.94515228894781,-0.0007313028140292026,False,True,False,False,100000,False,True,False,4.0588896551004865,-0.05770965308696508,9.784227202716625,0.08226651600197263,True,Cruise
1,183,1675398249.1559227,49.964936694906584,0.00046751073457882754,False,True,False,False,100000,False,True,False,3.9172066444081124,0.018080437671751975,9.773026260278943,0.04600377889410491,True,Cruise
1,184,1675398249.2559204,49.964936694906584,0.00046751073457882754,False,True,False,False,100000,False,True,False,3.9848786483052407,-0.038325432240309744,9.76179684331893,0.042858396006560225,True,Cruise
1,185,1675398249.355933,49.964936694906584,0.00046751073457882754,False,True,False,False,100000,False,True,False,3.9848786483052407,-0.038325432240309744,9.76179684331893,0.039022959173254684,True,Cruise
1,186,1675398249.4560049,49.94081866778445,-0.0007890844295406617,False,True,False,False,100000,False,True,False,4.025840861015867,-0.10957383516062548,9.754056130051817,0.0303367884278628,True,Cruise
1,187,1675398249.555945,49.94081866778445,-0.0007890844295406617,False,True,False,False,100000,False,True,False,4.021865090749069,-0.12290232487220769,9.754366227100137,0.013912280452373292,True,Cruise
1,188,1675398249.6559231,49.94081866778445,-0.0007890844295406617,False,True,False,False,100000,False,True,False,4.011619752973725,-0.14420794555825747,9.756621196823811,0.003862905031726023,True,Cruise
1,189,1675398249.7559357,49.88951164743211,0.001473178034238568,False,True,False,False,100000,False,True,False,4.011619752973725,-0.14420794555825747,9.756621196823811,0.01474192940716745,True,Cruise
1,190,1675398249.8559287,49.88951164743211,0.001473178034238568,False,True,False,False,100000,False,True,False,4.0131008521946345,-0.1425562271371059,9.75942507281397,0.004830428593894302,True,Cruise
1,191,1675398249.9559453,49.88951164743211,0.001473178034238568,False,True,False,False,100000,False,True,False,4.0131008521946345,-0.1425562271371059,9.75942507281397,0.0029228472573244583,True,Cruise
1,192,1675398250.0559883,49.955861248201764,-0.0005885166906431223,False,True,False,False,100000,False,True,False,4.0214106122835105,-0.0579023981060755,9.762474534403278,0.08511534584511928,True,Cruise
1,193,1675398250.1560042,49.955861248201764,-0.0005885166906431223,False,True,False,False,100000,False,True,False,4.014484688710333,0.016337121136377045,9.749589247259957,0.07566706852692144,True,Cruise
1,194,1675398250.255953,49.955861248201764,-0.0005885166906431223,False,True,False,False,100000,False,True,False,4.03747697335543,-0.06435213226236318,9.771528828087197,0.011748136860581238,True,Cruise
1,195,1675398250.3559422,49.99372522086978,8.366372173632053e-05,False,True,False,False,100000,False,True,False,4.04211735995131,-0.048376545455315396,9.773095681799552,0.016709506041312553,True,Cruise
1,196,1675398250.4560053,49.99372522086978,8.366372173632053e-05,False,True,False,False,100000,False,True,False,4.046357600808372,-0.031603981318441436,9.774391878891587,0.01734873704777536,True,Cruise
1,197,1675398250.5559347,49.99372522086978,8.366372173632053e-05,False,True,False,False,100000,False,True,False,4.046357600808372,-0.031603981318441436,9.774391878891587,0.3180616308366095,True,Cruise
1,198,1675398250.6559432,49.94066272631203,0.000791163649172958,False,True,False,False,100000,False,True,False,4.042066613108723,0.22248049776306514,9.757034172389519,0.033565361853648126,True,Cruise
1,199,1675398250.7559338,49.94066272631203,0.000791163649172958,False,True,False,False,100000,False,True,False,4.042066613108723,0.22248049776306514,9.757034172389519,0.033565361853648126,True,Cruise
1,200,1675398250.855948,49.94066272631203,0.000791163649172958,False,True,False,False,100000,False,True,False,4.053833244567258,0.1632804877544752,9.767288345145788,0.024836701225878128,True,Cruise
1,201,1675398250.9559488,49.33882970032639,0.008815603995648132,False,True,False,False,100000,False,True,False,4.064157955940762,0.1082418176311667,9.776418691930138,0.029706941415662814,True,Cruise
1,202,1675398251.0559444,49.33882970032639,0.008815603995648132,False,True,False,False,100000,False,True,False,4.064157955940762,0.1082418176311667,9.776418691930138,0.09250197007262366,True,Cruise
1,203,1675398251.1559625,49.98567674978297,0.0001909766695604318,False,True,False,False,100000,False,True,False,4.0751366688581925,0.1994401099809561,9.787325286379165,0.010227826305055383,True,Cruise
1,204,1675398251.2560256,49.98567674978297,0.0001909766695604318,False,True,False,False,100000,False,True,False,4.07752455203298,0.20899599868201021,9.790080542447667,0.00299841997778583,True,Cruise
1,205,1675398251.3559268,49.98567674978297,0.0001909766695604318,False,True,False,False,100000,False,True,False,4.084479205462217,0.08235138015414371,9.796242892620118,0.03266904618770247,True,Cruise
1,206,1675398251.4559808,49.99043478854184,0.00012753615277552276,False,True,False,False,100000,False,True,False,4.085058790359898,0.08406739972286151,9.796705699012453,0.0018694468622102833,True,Cruise
1,207,1675398251.5559855,49.99043478854184,0.00012753615277552276,False,True,False,False,100000,False,True,False,4.085058790359898,0.08406739972286151,9.796705699012453,0.0018694468622102833,True,Cruise
1,208,1675398251.6560173,49.99043478854184,0.00012753615277552276,False,True,False,False,100000,False,True,False,4.083354102571387,0.11228111132112512,9.79591530295467,0.02827621276858784,True,Cruise
1,209,1675398251.7559886,49.988647034708386,-0.00015137287055488614,False,True,False,False,100000,False,True,False,4.080431322613521,0.09316390777188031,9.793831521231919,0.012035089845729555,True,Cruise
1,210,1675398251.8559709,49.988647034708386,-0.00015137287055488614,False,True,False,False,100000,False,True,False,4.078640808862348,0.08018922984917704,9.792426274554215,0.08324831973570514,True,Cruise
1,211,1675398251.955938,49.25744189380515,0.009900774749264655,False,True,False,False,100000,False,True,False,3.015542295905404,0.04534363690108262,9.890720594848215,0.9871509912773366,True,Cruise
1,212,1675398252.0559263,49.25744189380515,0.009900774749264655,False,True,False,False,100000,False,True,False,2.1234083679263946,0.033106690934413895,9.959535581777207,0.8948676945358375,True,Cruise
1,213,1675398252.15597,49.25744189380515,0.009900774749264655,False,True,False,False,100000,False,True,False,0.04356761014502656,0.1531917797966165,10.112947678803284,2.0889454942170125,True,Cruise
1,214,1675398252.2559783,49.36552277209593,0.008459696372054333,False,True,False,False,100000,False,True,False,-1.1298003530722474,0.14927594000427247,10.181953019295177,1.1754018240254418,True,Cruise
1,215,1675398252.3559437,49.36552277209593,0.008459696372054333,False,True,False,False,100000,False,True,False,-2.2593460095974462,0.19067118195736005,10.122087494691776,0.27716458497688384,True,Cruise
1,216,1675398252.455985,49.99529363129626,-6.275158271645476e-05,False,True,False,False,100000,False,True,False,-1.0420142167093542,0.31811982528701555,9.906086119872512,0.5549269350683039,True,Cruise
1,217,1675398252.5560987,49.99529363129626,-6.275158271645476e-05,False,True,False,False,100000,False,True,False,-0.720478020643818,0.3809541296912007,9.83215007164579,0.33585743168439325,True,Cruise
1,218,1675398252.6560655,49.99529363129626,-6.275158271645476e-05,False,True,False,False,100000,False,True,False,0.37791596492331864,0.5108322119908864,9.649499113819301,1.1210258856007016,True,Cruise
1,219,1675398252.7559671,49.92792549194455,0.0009609934407392743,False,True,False,False,100000,False,True,False,1.7812695157597909,0.37658793871160656,9.48631642294783,0.5813873437480502,True,Cruise
1,220,1675398252.8559923,49.92792549194455,0.0009609934407392743,False,True,False,False,100000,False,True,False,1.9465903816091712,0.33461807978201846,9.467060900401016,0.17164857381379314,True,Cruise
1,221,1675398252.956038,49.92792549194455,0.0009609934407392743,False,True,False,False,100000,False,True,False,1.730098798511218,0.2806442097373467,9.487926127127261,0.7218195733938576,True,Cruise
1,222,1675398253.0560222,49.93561105417548,-0.0008585192776602558,False,True,False,False,100000,False,True,False,-0.48537380404037667,0.41550620242824554,9.69111361238129,0.391903371587056,True,Cruise
1,223,1675398253.1560273,49.93561105417548,-0.0008585192776602558,False,True,False,False,100000,False,True,False,-0.48537380404037667,0.41550620242824554,9.69111361238129,0.391903371587056,True,Cruise
1,224,1675398253.2560456,49.93561105417548,-0.0008585192776602558,False,True,False,False,100000,False,True,False,-0.24366511702538213,0.18979763826078294,9.679216328471018,0.13325052574151783,True,Cruise
1,225,1675398253.3560553,49.51252584084152,0.006499655455446416,False,True,False,False,100000,False,True,False,-0.13768173403332168,0.14270931216979563,9.678344979980745,0.1159764940523916,True,Cruise
1,226,1675398253.4559965,49.51252584084152,0.006499655455446416,False,True,False,False,100000,False,True,False,-1.8917344069683755,0.13445226427687643,9.855476659761239,0.855443798559935,True,Cruise
1,227,1675398253.556052,49.865976031272936,0.001786986249694231,False,True,False,False,100000,False,True,False,-2.164565545191108,0.23483519463420982,9.875151722075264,0.29137719671947176,True,Cruise
1,228,1675398253.6560102,49.865976031272936,0.001786986249694231,False,True,False,False,100000,False,True,False,-1.9453801338244858,0.2236490312679701,9.850448239727784,0.2208565979247706,True,Cruise
1,229,1675398253.755979,49.88783879399314,-0.0014954827467581634,False,True,False,False,100000,False,True,False,1.5967656809422943,-0.08517260463758732,9.563508517852625,3.5671420184600158,True,Cruise
1,230,1675398253.8560793,49.88783879399314,-0.0014954827467581634,False,True,False,False,100000,False,True,False,1.3090900822734908,-0.03289653222243668,9.617887881318058,0.2974006607045691,True,Cruise
1,231,1675398253.956073,49.88783879399314,-0.0014954827467581634,False,True,False,False,100000,False,True,False,0.680762587524376,0.03002945671109662,9.71828188314398,0.26307666099645777,True,Cruise
1,232,1675398254.056075,49.99471438583033,7.04748555955954e-05,False,True,False,False,100000,False,True,False,0.25722981657684996,0.060979605081742695,9.796934339366658,0.16890746986820013,True,Cruise
1,233,1675398254.1560655,49.99471438583033,7.04748555955954e-05,False,True,False,False,100000,False,True,False,0.9187029811008496,0.08029971517314727,9.749283550303044,0.6634686215170416,True,Cruise
1,234,1675398254.2559855,49.99471438583033,7.04748555955954e-05,False,True,False,False,100000,False,True,False,0.9187029811008496,0.08029971517314727,9.749283550303044,0.6634686215170416,True,Cruise
1,235,1675398254.3559895,49.85583912062982,-0.0019221450582691108,False,True,False,False,100000,False,True,False,0.4520670633826,0.011132926242949103,9.865580773659428,0.10370280486411906,True,Cruise
1,236,1675398254.4559283,49.85583912062982,-0.0019221450582691108,False,True,False,False,100000,False,True,False,-0.6066322105616966,-0.04140607496858658,9.993279592865713,0.04966177801409146,True,Cruise
1,237,1675398254.5559769,49.12110701286196,0.011718573161840514,False,True,False,False,100000,False,True,False,-0.6066322105616966,-0.04140607496858658,9.993279592865713,0.9754989755632135,True,Cruise
1,238,1675398254.655954,49.12110701286196,0.011718573161840514,False,True,False,False,100000,False,True,False,-0.3153247778273212,-0.051075258091013584,9.952104883519157,0.2217973023628123,True,Cruise
1,239,1675398254.7560246,49.12110701286196,0.011718573161840514,False,True,False,False,100000,False,True,False,-0.3153247778273212,-0.051075258091013584,9.952104883519157,2.1439601827532826,True,Cruise
1,240,1675398254.855963,49.12110701286196,0.011718573161840514,False,True,False,False,100000,False,True,False,-2.7926905120605987,0.25459851151828655,10.109163899732767,0.35778744403981994,True,Cruise
1,241,1675398254.9559255,49.808929459329555,-0.0025476072089392595,False,True,False,False,100000,False,True,False,-2.5893772979857057,0.35460522676320644,10.05540545965312,0.2500508875514018,True,Cruise
1,242,1675398255.055959,49.808929459329555,-0.0025476072089392595,False,True,False,False,100000,False,True,False,0.7512676768253355,0.1158980709928054,9.669531904579568,1.4693520014726376,True,Cruise
1,243,1675398255.1559365,49.808929459329555,-0.0025476072089392595,False,True,False,False,100000,False,True,False,1.7680307579645747,0.02266108883386259,9.57365979817686,1.0255202381211002,True,Cruise
1,244,1675398255.2559588,49.09786210699455,0.012028505240072707,False,True,False,False,100000,False,True,False,1.7680307579645747,0.02266108883386259,9.57365979817686,1.0255202381211002,True,Cruise
1,245,1675398255.3559434,49.09786210699455,0.012028505240072707,False,True,False,False,100000,False,True,False,-0.018664616903272042,0.15984446366044294,9.777348527239768,1.6611999377877387,True,Cruise
1,246,1675398255.4559157,49.09786210699455,0.012028505240072707,False,True,False,False,100000,False,True,False,-2.425598050127175,0.5415284714268648,9.978979648806206,0.9948961190856939,True,Cruise
1,247,1675398255.5559385,49.09786210699455,0.012028505240072707,False,True,False,False,100000,False,True,False,-2.425598050127175,0.5415284714268648,9.978979648806206,0.9948961190856939,True,Cruise
1,248,1675398255.6560025,49.672449338899796,-0.00436734214800273,False,True,False,False,100000,False,True,False,-2.321720277177787,0.5980672692181532,9.910569406616005,0.3013769754715096,True,Cruise
1,249,1675398255.7559664,49.672449338899796,-0.00436734214800273,False,True,False,False,100000,False,True,False,-2.321720277177787,0.5980672692181532,9.910569406616005,3.281381103720271,True,Cruise
1,250,1675398255.856036,49.672449338899796,-0.00436734214800273,False,True,False,False,100000,False,True,False,0.9415068180323685,0.4664148012956961,9.592012503333901,0.8808359661793429,True,Cruise
1,251,1675398255.9560292,49.327668151550974,0.00896442464598698,False,True,False,False,100000,False,True,False,1.9486130289824972,0.035456482580715556,9.553267412666312,0.26113584176408017,True,Cruise
1,252,1675398256.0559897,49.327668151550974,0.00896442464598698,False,True,False,False,100000,False,True,False,1.3602232496399644,0.35102354047092027,9.632104173485239,0.6723097019355402,True,Cruise
1,253,1675398256.1560876,49.327668151550974,0.00896442464598698,False,True,False,False,100000,False,True,False,-1.4325664286225441,0.4614823414583893,9.916563033722007,1.2791813601222615,True,Cruise
1,254,1675398256.25604,49.14417077416856,0.011411056344419277,False,True,False,False,100000,False,True,False,-1.61821166807471,0.4483622915954887,9.92807771503626,0.18646414809669398,True,Cruise
1,255,1675398256.3560417,49.14417077416856,0.011411056344419277,False,True,False,False,100000,False,True,False,-1.61821166807471,0.4483622915954887,9.92807771503626,1.3153556124139336,True,Cruise
1,256,1675398256.4559844,49.14417077416856,0.011411056344419277,False,True,False,False,100000,False,True,False,-1.0318238968095939,0.3545030254866275,9.889333125896936,0.7240533135459488,True,Cruise
1,257,1675398256.5560973,49.14417077416856,0.011411056344419277,False,True,False,False,100000,False,True,False,-0.7830795057514103,0.47299836822229163,9.854065879315689,0.3105099960307534,True,Cruise
1,258,1675398256.6560147,49.48229354388349,0.006902752748220076,False,True,False,False,100000,False,True,False,-0.27034974799330397,0.6494247443849364,9.808076023917879,0.298016932783508,True,Cruise
1,259,1675398256.7559695,48.636655541005936,0.018177926119920883,False,True,False,False,100000,False,True,False,-1.1300818207025798,0.667576248480649,9.89279774040608,0.8640870807914162,True,Cruise
1,260,1675398256.8559463,49.850773558991825,-0.00198968588010902,False,True,False,False,100000,False,True,False,-1.1300818207025798,0.667576248480649,9.89279774040608,0.8640870807914162,True,Cruise
1,261,1675398256.955926,49.263805198767855,-0.009815930683095218,False,True,False,False,100000,False,True,False,0.2357473516680511,0.7360079299732821,9.748653747745138,1.3751180726580496,True,Cruise
1,262,1675398257.0559433,49.673265180049974,-0.004356464266000302,False,True,False,False,100000,False,True,False,0.2598960807679288,0.12095762597199881,9.764301990705636,0.24362285267119574,True,Cruise
1,263,1675398257.156096,47.43227605211505,0.03423631930513265,False,True,False,False,100000,False,True,False,1.1366144460564669,0.30390590510173,9.683663577761086,0.8992261776177072,True,Cruise
1,264,1675398257.2560265,49.50672963801995,0.006576938159734016,False,True,False,False,100000,False,True,False,1.9470897229179474,0.5399186329360143,9.624627753803816,1.3716075692623653,True,Cruise
1,265,1675398257.355976,49.2200861427581,-0.010398851429891998,False,True,False,False,100000,False,True,False,1.0734707158594037,1.0532434180448582,9.727857079375314,0.762021417557163,True,Cruise
1,266,1675398257.4559386,47.030914995949615,0.039587800054005126,False,True,False,False,100000,False,True,False,1.0734707158594037,1.0532434180448582,9.727857079375314,0.762021417557163,True,Cruise
1,267,1675398257.5559137,47.030914995949615,0.039587800054005126,False,True,False,False,100000,False,True,False,-0.6984485068421233,0.09282546693653565,9.91142046648094,0.19882961702237173,True,Cruise
1,268,1675398257.655941,47.66636425353612,0.03111514328618498,False,True,False,False,100000,False,True,False,-1.9641230212580443,0.9685135038954711,10.016438020941141,0.7953985086196051,True,Cruise
1,269,1675398257.7560427,47.66636425353612,0.03111514328618498,False,True,False,False,100000,False,True,False,-2.507092154183112,0.8879819621715085,10.047791266875217,0.3883934832125772,True,Cruise
1,270,1675398257.855944,49.488784278677336,-0.006816209617635553,False,True,False,False,100000,False,True,False,-2.882443267157751,0.7887837940053112,10.058780499021701,0.24803883007319324,True,Cruise
1,271,1675398257.9559383,49.488784278677336,-0.006816209617635553,False,True,False,False,100000,False,True,False,-3.13038300341803,0.7836250499611315,10.05403331384011,0.24803883007319324,True,Cruise
1,272,1675398258.0559306,49.970615128361956,-0.00039179828850727266,False,True,False,False,100000,False,True,False,1.6282480353339097,0.29551485180192794,9.574567199850444,0.24803883007319324,True,Cruise
1,273,1675398258.1559534,49.94588993640791,0.0007214675145611929,False,True,False,False,100000,False,True,False,2.4076229191757723,0.2823792721213737,9.513886011711536,0.4227508919678431,True,Cruise
1,274,1675398258.2559206,49.94588993640791,0.0007214675145611929,False,True,False,False,100000,False,True,False,3.0279967631283307,0.4056001525972714,9.496160453207114,0.10524853236576519,True,Cruise
1,275,1675398258.3559344,48.65417841825345,0.017944287756620648,False,True,False,False,100000,False,True,False,1.2992359441060142,0.2851437915314704,9.751435471211755,1.9063426017482918,True,Cruise
1,276,1675398258.456013,48.65417841825345,0.017944287756620648,False,True,False,False,100000,False,True,False,1.2992359441060142,0.2851437915314704,9.751435471211755,1.9063426017482918,True,Cruise
1,277,1675398258.5560174,49.76243541443581,-0.003167527807522564,False,True,False,False,100000,False,True,False,1.2992359441060142,0.2851437915314704,9.751435471211755,1.9063426017482918,True,Cruise
1,278,1675398258.6559987,49.76243541443581,-0.003167527807522564,False,True,False,False,100000,False,True,False,-0.7599950894469558,0.6008607209087081,9.925461288705014,3.6805648444529524,True,Cruise
1,279,1675398258.755963,48.170443482206124,0.024394086903918352,False,True,False,False,100000,False,True,False,2.1890207628966847,0.11670871478029744,9.67222909963049,1.3051934625834478,True,Cruise
1,280,1675398258.856,48.170443482206124,0.024394086903918352,False,True,False,False,100000,False,True,False,1.0600014199755943,-0.001582525755763134,9.804052822581285,1.1428276283893992,True,Cruise
1,281,1675398258.9559402,47.19515409660205,0.037397945378639295,False,True,False,False,100000,False,True,False,-1.4286257784542349,0.6748186988285723,10.025401333040527,1.1724381116125528,True,Cruise
1,282,1675398259.056101,47.19515409660205,0.037397945378639295,False,True,False,False,100000,False,True,False,-2.7572877341718285,0.7255497698399485,10.108302085235591,1.332211983451496,True,Cruise
1,283,1675398259.1560862,47.19515409660205,0.037397945378639295,False,True,False,False,100000,False,True,False,-3.247906988574778,1.1023938303369352,10.092216067392311,0.3712541022000961,True,Cruise
1,284,1675398259.2559648,47.19515409660205,0.037397945378639295,False,True,False,False,100000,False,True,False,-3.371808686008389,1.2122837236435398,10.067642888984071,0.15033650796432046,True,Cruise
1,285,1675398259.3559968,47.19515409660205,0.037397945378639295,False,True,False,False,100000,False,True,False,-3.481757681985214,1.3108359069443563,10.039363018453312,0.1608691798182026,True,Cruise
1,286,1675398259.4560435,46.87493996120118,0.041667467183984286,False,True,False,False,100000,False,True,False,-3.7304282159140416,1.529291859735902,9.980527103321261,0.18298122798684005,True,Cruise
1,287,1675398259.555951,46.87493996120118,0.041667467183984286,False,True,False,True,100000,False,True,False,-3.8714028331923647,1.6421965392232998,9.951187361866193,0.18298122798684005,True,Cruise
1,288,1675398259.6560023,46.87493996120118,0.041667467183984286,False,True,False,True,100000,False,True,False,-3.8714028331923647,1.6421965392232998,9.951187361866193,0.49825366099012464,True,Cruise
1,289,1675398259.7560306,46.87493996120118,0.041667467183984286,False,True,False,True,100000,False,True,False,-3.464824883705258,2.257776394364995,9.715667954629332,0.3363332087377148,True,Cruise
1,290,1675398259.8559728,48.82946141673036,0.015607181110261794,False,True,False,True,100000,False,True,False,-3.2376905405084866,2.2669596407379924,9.66861079556839,0.2321394367449499,True,Cruise
1,291,1675398259.9561203,48.82946141673036,0.015607181110261794,False,True,False,True,100000,False,True,False,-1.5470904052084729,2.241405914469638,9.470420343639526,0.2321394367449499,True,Cruise
1,292,1675398260.056016,48.82946141673036,0.015607181110261794,False,True,False,True,100000,False,True,False,-0.1117046386051199,1.8592295284722467,9.346344809861185,1.4905656064272725,True,Cruise
1,293,1675398260.1559353,48.82946141673036,0.015607181110261794,False,True,False,True,100000,False,True,False,-0.1117046386051199,1.8592295284722467,9.346344809861185,2.2753757236432994,True,Cruise
1,294,1675398260.2559454,48.224453796360415,0.023673949381861164,False,True,False,True,100000,False,True,False,2.709087008913939,1.517665586477836,9.291138279529426,0.2596912184362811,True,Cruise
1,295,1675398260.3559601,48.224453796360415,0.023673949381861164,False,True,False,True,100000,False,True,False,2.709087008913939,1.517665586477836,9.291138279529426,0.2596912184362811,True,Cruise
1,296,1675398260.455989,48.224453796360415,0.023673949381861164,False,True,False,True,100000,False,True,False,2.0840004775915273,1.542370068340182,9.482849637736471,0.7579435397611725,True,Cruise
1,297,1675398260.555927,48.224453796360415,0.023673949381861164,False,True,False,True,100000,False,True,False,1.0587535784975501,1.4015413692438885,9.693844376949851,0.4084228816878172,True,Cruise
1,298,1675398260.6559856,48.61610656909464,0.018451912412071413,False,True,False,True,100000,False,True,False,1.0587535784975501,1.4015413692438885,9.693844376949851,0.4084228816878172,True,Cruise
1,299,1675398260.7559857,48.61610656909464,0.018451912412071413,False,True,False,True,100000,False,True,False,2.9570340548855016,1.2494695284750266,9.71885514100695,1.0107351426910578,True,Cruise
1,300,1675398260.8559077,48.61610656909464,0.018451912412071413,False,True,False,True,100000,False,True,False,3.363996598478148,1.180618850109929,9.738712516344505,1.0107351426910578,True,Cruise
1,301,1675398260.955917,48.61610656909464,0.018451912412071413,False,True,False,True,100000,False,True,False,2.474133531913872,1.1345170524280903,9.91951587440486,0.3636482924740182,True,Cruise
1,302,1675398261.0559604,46.69555482307996,0.04405926902560054,False,True,False,True,100000,False,True,False,2.0059281008654684,1.14058986452111,9.997822054750397,0.4747473671230274,True,Cruise
1,303,1675398261.156016,46.69555482307996,0.04405926902560054,False,True,False,True,100000,False,True,False,1.6654825740638415,1.1391028880856462,10.056361689548801,0.34544501249907683,True,Cruise
1,304,1675398261.2559645,46.69555482307996,0.04405926902560054,False,True,False,True,100000,False,True,False,-1.398697689794467,1.617628905002832,10.350699619064525,3.115256434876109,True,Cruise
1,305,1675398261.3560348,47.77128008470029,0.029716265537329516,False,True,False,True,100000,False,True,False,-2.293899859546193,1.7148846149706054,10.373190343755859,0.36134515510758364,True,Cruise
1,306,1675398261.4560459,47.77128008470029,0.029716265537329516,False,True,False,True,100000,False,True,False,-2.5558545115322677,1.759255087550429,10.353452359670143,0.2664180297012016,True,Cruise
1,307,1675398261.5560496,47.77128008470029,0.029716265537329516,False,True,False,True,100000,False,True,False,-1.0013117583370714,1.806029568549933,10.111865629585065,0.4750942931703066,True,Cruise
