repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675398636.7852812,49.79402819438787,0.0027462907414950934,False,False,False,False,100000,False,True,False,4.056882569005273,-0.02806125862165336,9.77360134980501,0.0010781537589450996,True,Cruise
1,155,1675398636.885288,49.79402819438787,0.0027462907414950934,False,False,False,False,100000,False,True,False,4.056873701276271,-0.026983155354618843,9.773595850994292,0.0010781537589450996,True,Cruise
1,156,1675398636.9852762,49.892097099388636,-0.0014387053414848523,False,False,False,False,100000,False,True,False,4.0569469099603035,0.006714983862095961,9.77357532122727,0.04245943743690592,True,Cruise
1,157,1675398637.0851903,49.892097099388636,-0.0014387053414848523,False,False,False,False,100000,False,True,False,4.056965548495289,0.03509907932767583,9.77356764149146,0.02838410262404785,True,Cruise
1,158,1675398637.185291,49.892097099388636,-0.0014387053414848523,False,False,False,False,100000,False,True,False,4.056856915578651,0.0213693209528237,9.773559502035157,0.04229693220136933,True,Cruise
1,159,1675398637.2853706,49.912763417925845,-0.0011631544276553855,False,False,False,False,100000,False,True,False,4.05679496145351,-0.0048753147889590035,9.773555337944241,0.0023192400979593214,True,Cruise
1,160,1675398637.3854291,49.912763417925845,-0.0011631544276553855,False,False,False,False,100000,False,True,False,4.056773259791258,-0.0016129278652243153,9.773551849227438,0.0058361190614480505,True,Cruise
1,161,1675398637.4853215,49.80013719858367,0.0026648373522176793,False,False,False,False,100000,False,True,False,4.0567617142711105,0.004223178096365264,9.77354742142207,0.0011040919156460138,True,Cruise
1,162,1675398637.5853148,49.93529817005547,-0.0008626910659270338,False,False,False,False,100000,False,True,False,4.05674781320961,0.00193109817694105,9.773538819242281,0.0033961444019566045,True,Cruise
1,163,1675398637.6852922,49.949058638230156,0.0006792181569312435,False,False,False,False,100000,False,True,False,4.05674781320961,0.00193109817694105,9.773538819242281,0.012429730838823835,True,Cruise
1,164,1675398637.7852654,49.96855580998045,-0.0004192558669272969,False,False,False,False,100000,False,True,False,4.056759715909244,-0.012270152077903015,9.773525019815365,0.02663094575395313,True,Cruise
1,165,1675398637.8853564,49.9351021260143,-0.000865304986476028,False,False,False,False,100000,False,True,False,4.056747770339899,-0.008849264737473087,9.773523183859222,0.009253942729472577,True,Cruise
1,166,1675398637.9852703,49.9351021260143,-0.000865304986476028,False,False,False,False,100000,False,True,False,4.0567398947547515,-0.013278193400875183,9.773523066846755,0.0008706274019277317,True,Cruise
1,167,1675398638.0852485,49.86942887704035,-0.0017409483061286922,False,False,False,False,100000,False,True,False,4.056732368529907,-0.013427188901214419,9.773523471563365,0.0007216234988799629,True,Cruise
1,168,1675398638.1852424,49.86942887704035,-0.0017409483061286922,False,False,False,False,100000,False,True,False,4.056732368529907,-0.013427188901214419,9.773523471563365,0.0007216234988799629,True,Cruise
1,169,1675398638.2853084,49.86942887704035,-0.0017409483061286922,False,False,False,False,100000,False,True,False,4.152006060241041,0.1778993485950342,9.774113313010755,0.21373644564159988,True,Cruise
1,170,1675398638.3852746,49.99187267453172,0.0001083643395771219,False,False,False,False,100000,False,True,False,4.173499894365917,0.13211876433694716,9.776167788388197,0.09197574718393986,True,Cruise
1,171,1675398638.4852498,49.99187267453172,0.0001083643395771219,False,False,False,False,100000,False,True,False,4.105629067594002,0.02458795466865156,9.78046409439364,0.09197574718393986,True,Cruise
1,172,1675398638.5852616,49.893481290981356,-0.001420249453581939,False,False,False,False,100000,False,True,False,4.086079670626546,0.00183664192855969,9.780972581261826,0.02930884907956585,True,Cruise
1,173,1675398638.6853402,49.893481290981356,-0.001420249453581939,False,False,False,False,100000,False,True,False,4.077784598587297,-0.08731485770843252,9.777916962017768,0.062087790238658756,True,Cruise
1,174,1675398638.785284,49.98735212526272,-0.00016863832983042516,False,False,False,False,100000,False,True,False,4.078724817039194,-0.11586470263878777,9.776638912732126,0.028593899109095756,True,Cruise
1,175,1675398638.885254,49.98735212526272,-0.00016863832983042516,False,False,False,False,100000,False,True,False,4.078511827797789,-0.1411635062164345,9.774483951597931,0.011401785365307457,True,Cruise
1,176,1675398638.9852805,49.98735212526272,-0.00016863832983042516,False,False,False,False,100000,False,True,False,4.080649730933247,-0.128030739659227,9.773252591255359,0.009297135027257784,True,Cruise
1,177,1675398639.0852501,49.98013467251122,-0.00026487103318369935,False,False,False,False,100000,False,True,False,4.081795758407824,-0.11507325647421685,9.77145674954143,0.0038694832309128908,True,Cruise
1,178,1675398639.185236,49.98013467251122,-0.00026487103318369935,False,False,False,False,100000,False,True,False,4.08100416389273,-0.11124291388680024,9.770818159193462,0.00396307252593529,True,Cruise
1,179,1675398639.285311,49.93554536606606,-0.0008593951191192455,False,False,False,False,100000,False,True,False,4.08100416389273,-0.11124291388680024,9.770818159193462,0.00396307252593529,True,Cruise
1,180,1675398639.3853047,49.93554536606606,-0.0008593951191192455,False,False,False,False,100000,False,True,False,4.073548720999021,-0.07888940223990124,9.769412492277292,0.012954969939298412,True,Cruise
1,181,1675398639.4852507,49.98480415887845,-0.00020261121495400702,False,False,False,False,100000,False,True,False,4.068781140437154,-0.06266248895990686,9.769202641912589,0.00408885034014684,True,Cruise
1,182,1675398639.585234,49.98480415887845,-0.00020261121495400702,False,False,False,False,100000,False,True,False,4.06415936391092,-0.04158202912287347,9.76908286788765,0.007993259920414731,True,Cruise
1,183,1675398639.6852665,49.98480415887845,-0.00020261121495400702,False,True,False,False,100000,False,True,False,4.06415936391092,-0.04158202912287347,9.76908286788765,0.007941865761215078,True,Cruise
1,184,1675398639.7852814,49.99064815354684,-0.00012469128604212997,False,True,False,False,100000,False,True,False,4.06415936391092,-0.04158202912287347,9.76908286788765,0.35222838568042897,True,Cruise
1,185,1675398639.8852668,49.99064815354684,-0.00012469128604212997,False,True,False,False,100000,False,True,False,4.026584225308963,0.2529491013031792,9.795486879796515,0.05321776903564598,True,Cruise
1,186,1675398639.985264,49.93057917113609,-0.00092561105151881,False,True,False,False,100000,False,True,False,4.047634850235901,0.1495186340287368,9.788199845711866,0.05258517849686926,True,Cruise
1,187,1675398640.0852528,49.93057917113609,-0.00092561105151881,False,True,False,False,100000,False,True,False,4.054081095192172,0.09972204183967152,9.78495900773939,0.05031657478847475,True,Cruise
1,188,1675398640.185289,49.93057917113609,-0.00092561105151881,False,True,False,False,100000,False,True,False,4.062102034768144,0.10583435719561185,9.794086599728596,0.05278600547173647,True,Cruise
1,189,1675398640.2852867,49.98935293517963,0.00014196086427155065,False,True,False,False,100000,False,True,False,3.957758536731077,0.1132133475240039,9.786163096007705,0.10490375108685543,True,Cruise
1,190,1675398640.3852758,49.95641052083285,0.0005811930555619712,False,True,False,False,100000,False,True,False,3.955399938782834,0.046410430974586775,9.781830459466137,0.06698480710721777,True,Cruise
1,191,1675398640.48527,49.948008613562145,-0.0006932184858380343,False,True,False,False,100000,False,True,False,4.01695785948717,0.09826396265087979,9.768369377175784,0.06979119619124155,True,Cruise
1,192,1675398640.5853493,49.9996974146561,-4.034471252021952e-06,False,True,False,False,100000,False,True,False,4.027360054421821,0.010475564836222877,9.765445306067651,0.0884508826534159,True,Cruise
1,193,1675398640.6852596,49.926322950746766,-0.0009823606567098313,False,True,False,False,100000,False,True,False,4.027360054421821,0.010475564836222877,9.765445306067651,0.1028358950800498,True,Cruise
1,194,1675398640.785274,49.926322950746766,-0.0009823606567098313,False,True,False,False,100000,False,True,False,4.030286687705011,-0.13541943826050679,9.762191207313732,0.04317147614098648,True,Cruise
1,195,1675398640.885317,49.980575483861664,0.00025899354851108205,False,True,False,False,100000,False,True,False,4.0236269928625275,-0.1525541295973728,9.760943622683168,0.018425679092372624,True,Cruise
1,196,1675398640.9852648,49.98700431787006,0.00017327576173256155,False,True,False,False,100000,False,True,False,4.020562773046007,-0.15455113094604367,9.760661895629458,0.017854208736953654,True,Cruise
1,197,1675398641.0852659,49.98700431787006,0.00017327576173256155,False,True,False,False,100000,False,True,False,4.018938873161202,-0.11581222073387364,9.760583457018857,0.004555621386743962,True,Cruise
1,198,1675398641.1852956,49.09149990667221,0.012113334577703787,False,True,False,False,100000,False,True,False,4.020615925389323,-0.1106717403609608,9.76079752075581,0.005411364515870669,True,Cruise
1,199,1675398641.2852612,49.09149990667221,0.012113334577703787,False,True,False,False,100000,False,True,False,4.022730807343914,-0.13605209281220257,9.761108207067169,0.025470208915813277,True,Cruise
1,200,1675398641.3853278,49.09149990667221,0.012113334577703787,False,True,False,False,100000,False,True,False,4.016565459852837,0.21203646247813115,9.74786461646785,0.3483949576640853,True,Cruise
1,201,1675398641.4852986,49.98484319974508,0.00020209067006561021,False,True,False,False,100000,False,True,False,4.018891680269361,0.26436076551907745,9.749613976963026,0.02101408330831642,True,Cruise
1,202,1675398641.5852942,49.986248270893284,-0.00018335638808951563,False,True,False,False,100000,False,True,False,4.037173778899078,0.14187824936676385,9.76667270000868,0.12026601177098131,True,Cruise
1,203,1675398641.6852767,49.986248270893284,-0.00018335638808951563,False,True,False,False,100000,False,True,False,4.045285774214777,0.1048919271530479,9.768547098964921,0.01777413274846112,True,Cruise
1,204,1675398641.7852948,49.902418613029745,0.0013010851596033997,False,True,False,False,100000,False,True,False,4.0484904729268685,0.1444122903625047,9.769527894172748,0.039662213267571945,True,Cruise
1,205,1675398641.8852565,49.902418613029745,0.0013010851596033997,False,True,False,False,100000,False,True,False,4.022770644778277,0.4922391033234948,9.732181000061324,0.3507702836249995,True,Cruise
1,206,1675398641.9852567,49.93686867373871,-0.0008417510168173045,False,True,False,False,100000,False,True,False,4.022770644778277,0.4922391033234948,9.732181000061324,0.053233815477674404,True,Cruise
1,207,1675398642.085264,49.93686867373871,-0.0008417510168173045,False,True,False,False,100000,False,True,False,4.035505507551159,0.44302867579156113,9.747992268277102,0.053233815477674404,True,Cruise
1,208,1675398642.1852734,49.79213111690303,-0.002771585107959609,False,True,False,False,100000,False,True,False,4.0464394719016745,0.3168682501331065,9.758816208661564,0.08270853026243988,True,Cruise
1,209,1675398642.2852638,49.4061697647428,0.007917736470095993,False,True,False,False,100000,False,True,False,4.0615415797813395,0.1431924132265461,9.77348322158105,0.04546267489272837,True,Cruise
1,210,1675398642.3853478,49.4061697647428,0.007917736470095993,False,True,False,False,100000,False,True,False,4.065743733157886,0.037237859675843386,9.777741136402838,0.10612330257657061,True,Cruise
1,211,1675398642.4852748,49.85060635553191,-0.00199191525957447,False,True,False,False,100000,False,True,False,4.065743733157886,0.037237859675843386,9.777741136402838,0.10612330257657061,True,Cruise
1,212,1675398642.585263,49.85060635553191,-0.00199191525957447,False,True,False,False,100000,False,True,False,4.074218706611397,0.16826810717432378,9.788230619923414,0.009958390299889578,True,Cruise
1,213,1675398642.6852775,48.56603297863278,0.019119560284896298,False,True,False,False,100000,False,True,False,4.078892055389387,0.02766391281980992,9.792757338892109,0.009958390299889578,True,Cruise
1,214,1675398642.7852929,48.51120592173905,0.01985058771014602,False,True,False,False,100000,False,True,False,3.093899953043863,0.07089766287207427,9.890181634926854,0.9860244854808708,True,Cruise
1,215,1675398642.8852835,48.51120592173905,0.01985058771014602,False,True,False,False,100000,False,True,False,2.1472174600963014,0.33541954551527237,9.968057928606667,0.6756416300937983,True,Cruise
1,216,1675398642.9853084,48.51120592173905,0.01985058771014602,False,True,False,False,100000,False,True,False,0.6565867130044563,0.30783979533297856,10.069642884567429,0.8187055975808255,True,Cruise
1,217,1675398643.0852933,48.51120592173905,0.01985058771014602,False,True,False,False,100000,False,True,False,0.33588571752738094,0.5238933136915921,10.004927342164097,0.392066770746617,True,Cruise
1,218,1675398643.1852493,48.51120592173905,0.01985058771014602,False,True,False,False,100000,False,True,False,0.3098230452012471,0.6495473870380034,9.973739358293978,0.1320639972710486,True,Cruise
1,219,1675398643.2853537,49.82528248607607,0.002329566852319058,False,True,False,False,100000,False,True,False,0.16830989974778165,0.8974246661657785,9.917735403774538,0.15065868799461773,True,Cruise
1,220,1675398643.3852382,49.90821899581295,0.0012237467224939967,False,True,False,False,100000,False,True,False,0.9316385290101505,1.1612712258768605,9.77465394444779,0.15589055443367864,True,Cruise
1,221,1675398643.4852502,49.28964954725586,-0.00947133936992188,False,True,False,False,100000,False,True,False,1.7336790552185508,0.9986682926689925,9.67974598894491,0.823842363311202,True,Cruise
1,222,1675398643.5854461,49.83473403345641,0.002203546220581232,False,True,False,False,100000,False,True,False,1.7336790552185508,0.9986682926689925,9.67974598894491,0.823842363311202,True,Cruise
1,223,1675398643.6853168,49.83473403345641,0.002203546220581232,False,True,False,False,100000,False,True,False,2.06307247106733,0.6296523359557952,9.613716795857911,0.2997377807816083,True,Cruise
1,224,1675398643.7880254,48.90807875821446,0.014558949890473922,False,True,False,False,100000,False,True,False,2.9030855661337664,0.7448309530486671,9.55226709431533,0.3149918404368131,True,Cruise
1,225,1675398643.8852725,49.92420956084362,0.0010105391887516501,False,True,False,False,100000,False,True,False,1.1363891308880505,0.604999406820728,9.738461838391917,1.7819757681719925,True,Cruise
1,226,1675398643.9854364,49.92420956084362,0.0010105391887516501,False,True,False,False,100000,False,True,False,-0.5134880269152944,0.6509454519572253,9.885986396853236,1.6570966086061896,True,Cruise
1,227,1675398644.0853338,49.92420956084362,0.0010105391887516501,False,True,False,False,100000,False,True,False,1.3088147883936205,0.4394488982133659,9.701545970601066,0.9549365441642953,True,Cruise
1,228,1675398644.185378,49.36930593932621,0.008409254142317224,False,True,False,False,100000,False,True,False,2.5098111345087943,0.0842820248589678,9.621026266339634,0.31494939504807024,True,Cruise
1,229,1675398644.285296,49.452081594774114,0.007305578736345134,False,True,False,False,100000,False,True,False,1.0081245643674994,0.0957472415620637,9.783684243363913,1.5105136952793266,True,Cruise
1,230,1675398644.3853457,49.452081594774114,0.007305578736345134,False,True,False,False,100000,False,True,False,-0.4615709738326746,0.2187403051850505,9.919522884877615,1.4810754218584397,True,Cruise
1,231,1675398644.4853346,49.495969767589926,0.006720403098800957,False,True,False,False,100000,False,True,False,-1.3483454927525578,0.2980305868945024,9.97654239974368,0.9380693026719166,True,Cruise
1,232,1675398644.5852768,49.223887920304314,-0.010348161062609135,False,True,False,False,100000,False,True,False,0.12809115740834476,0.17013725554500697,9.813157715537093,0.44486898210676973,True,Cruise
1,233,1675398644.6853013,49.223887920304314,-0.010348161062609135,False,True,False,False,100000,False,True,False,0.12809115740834476,0.17013725554500697,9.813157715537093,0.4972524860882235,True,Cruise
1,234,1675398644.7853048,48.93666411719715,0.014177811770704714,False,True,False,False,100000,False,True,False,-0.8191349102268576,-0.09664029773888629,9.889670370591077,0.5242355565707955,True,Cruise
1,235,1675398644.885449,48.93666411719715,0.014177811770704714,False,True,False,False,100000,False,True,False,-1.993229187621454,-0.10928721920708885,9.969803117253822,0.7966432590819706,True,Cruise
1,236,1675398644.9853055,48.46591220252559,-0.0204545039663255,False,True,False,False,100000,False,True,False,-1.7796468775621612,0.04116351797622574,9.922293175786528,0.2655372328459652,True,Cruise
1,237,1675398645.0854223,48.46591220252559,-0.0204545039663255,False,True,False,False,100000,False,True,False,-1.9053197915873956,0.42880615097168434,9.896663302370932,0.12645722832309314,True,Cruise
1,238,1675398645.1853611,49.9065461060617,0.0012460519191774403,False,True,False,False,100000,False,True,False,-1.9053197915873956,0.42880615097168434,9.896663302370932,0.12645722832309314,True,Cruise
1,239,1675398645.2853305,48.29175639351786,-0.022776581419761844,False,True,False,False,100000,False,True,False,-2.182002207497463,-0.3514296861882968,9.852367625445824,0.8290254687624631,True,Cruise
1,240,1675398645.3854315,48.29175639351786,-0.022776581419761844,False,True,False,False,100000,False,True,False,-1.2179498927892436,-0.197925192196606,9.710131783568748,1.5268176777746352,True,Cruise
1,241,1675398645.485327,48.29175639351786,-0.022776581419761844,False,True,False,False,100000,False,True,False,-2.005940586811046,-0.2582124689703613,9.766452426367652,0.4548590763558823,True,Cruise
1,242,1675398645.585293,49.67664487389634,-0.004311401681382076,False,True,False,False,100000,False,True,False,-2.303257938147345,-0.6256453321166217,9.765754691813259,0.15101814594220175,True,Cruise
1,243,1675398645.6853468,47.80353900781403,-0.029286146562479597,False,True,False,False,100000,False,True,False,-2.303257938147345,-0.6256453321166217,9.765754691813259,0.15101814594220175,True,Cruise
1,244,1675398645.7853358,47.80353900781403,-0.029286146562479597,False,True,False,False,100000,False,True,False,0.4904065662166145,-0.4289268460620924,9.491412261030735,2.813987081531537,True,Cruise
1,245,1675398645.8852391,49.932067215337895,-0.0009057704621614202,False,True,False,False,100000,False,True,False,-1.575749547463722,-0.3589932230492293,9.71546793402925,1.1294969087254738,True,Cruise
1,246,1675398645.9852645,49.932067215337895,-0.0009057704621614202,False,True,False,False,100000,False,True,False,-1.152188553847132,-1.2467555997895379,9.667036171366263,1.4181609721610189,True,Cruise
1,247,1675398646.0852742,49.47487297725687,-0.007001693636575011,False,True,False,False,100000,False,True,False,0.32237505151225676,-0.9837164341240682,9.550882779827852,1.2190618020061244,True,Cruise
1,248,1675398646.1852381,49.47487297725687,-0.007001693636575011,False,True,False,False,100000,False,True,False,1.5213367699194187,-0.778642980934967,9.469967060084022,1.2190618020061244,True,Cruise
1,249,1675398646.2853456,48.076252820437425,-0.02564996239416763,False,True,False,False,100000,False,True,False,3.2417181176374754,-0.8467191678704076,9.442879851372126,1.7219407846031372,True,Cruise
1,250,1675398646.3852584,48.30196062233988,0.022640525035468265,False,True,False,False,100000,False,True,False,-0.1837167428315984,-0.8190712540564147,9.85438147525077,1.673689718216964,True,Cruise
1,251,1675398646.4853306,48.30196062233988,0.022640525035468265,False,True,False,False,100000,False,True,False,-0.41088864327881486,-0.9951929625893723,9.89368291861381,0.29012158144437716,True,Cruise
1,252,1675398646.5852594,47.92645523143029,0.027647263580929525,False,True,False,False,100000,False,True,False,-0.6078645525797416,-0.4828916690916698,9.93921574334525,0.38610388877333474,True,Cruise
1,253,1675398646.6852741,47.92645523143029,0.027647263580929525,False,True,False,False,100000,False,True,False,-0.8597311931558893,-0.03828320588744228,9.996677459974453,0.13140614618323576,True,Cruise
1,254,1675398646.785348,49.73476880725744,0.0035364159032341374,False,True,False,False,100000,False,True,False,-0.8597311931558893,-0.03828320588744228,9.996677459974453,0.13140614618323576,True,Cruise
1,255,1675398646.8853388,49.73476880725744,0.0035364159032341374,False,True,False,False,100000,False,True,False,-0.3001087411959412,0.2958458718364013,9.939964174114372,1.5407718126774572,True,Cruise
1,256,1675398646.9853187,49.36217374188239,0.00850435010823482,False,True,False,False,100000,False,True,False,-0.3001087411959412,0.2958458718364013,9.939964174114372,1.5407718126774572,True,Cruise
1,257,1675398647.0852795,49.36217374188239,0.00850435010823482,False,True,False,False,100000,False,True,False,3.0705001268662593,0.3075584085166903,9.674780555141963,0.7217132747420827,True,Cruise
1,258,1675398647.1852822,49.728830963273964,0.003615587156347148,False,True,False,False,100000,False,True,False,3.609822921846884,0.7278243205935092,9.671122759002834,0.2452399229279608,True,Cruise
1,259,1675398647.2852724,49.728830963273964,0.003615587156347148,False,True,False,False,100000,False,True,False,3.666307293970609,0.8335226791238168,9.69016656520381,0.12134782175561795,True,Cruise
1,260,1675398647.3852625,49.728830963273964,0.003615587156347148,False,True,False,False,100000,False,True,False,3.666307293970609,0.8335226791238168,9.69016656520381,0.1315712132529353,True,Cruise
1,261,1675398647.485236,49.728830963273964,0.003615587156347148,False,True,False,False,100000,False,True,False,3.295501150964207,0.7988571345634482,9.820931437853162,0.8549081610695789,True,Cruise
1,262,1675398647.5853488,49.68629935991859,0.00418267520108538,False,True,False,False,100000,False,True,False,2.4460554484581847,0.8057711207415147,9.917171549826021,0.8549081610695789,True,Cruise
1,263,1675398647.6852818,49.68629935991859,0.00418267520108538,False,True,False,False,100000,False,True,False,1.3218650366764897,0.7677133340519261,10.028525472923254,0.44996770838302647,True,Cruise
1,264,1675398647.7853026,49.68629935991859,0.00418267520108538,False,True,False,False,100000,False,True,False,0.667563457754775,0.6633939418465008,10.071710199210452,0.12266454744528212,True,Cruise
1,265,1675398647.8853505,48.92226278394782,0.014369829547362337,False,True,False,False,100000,False,True,False,0.667563457754775,0.6633939418465008,10.071710199210452,0.12266454744528212,True,Cruise
1,266,1675398647.985302,48.92226278394782,0.014369829547362337,False,True,False,False,100000,False,True,False,-0.3230672095658988,0.372206470386847,10.092156121668182,1.0293263800184795,True,Cruise
1,267,1675398648.0853076,48.92226278394782,0.014369829547362337,False,True,False,False,100000,False,True,False,-1.3038617083471127,0.4631855755057468,10.146066524492362,0.9864792840908488,True,Cruise
1,268,1675398648.1852744,49.57238719958829,-0.0057015040054894835,False,True,False,False,100000,False,True,False,-2.6308340778740806,0.503611644017039,10.173765307430966,0.5549712746003101,True,Cruise
1,269,1675398648.2852647,49.57238719958829,-0.0057015040054894835,False,True,False,False,100000,False,True,False,-2.6308340778740806,0.503611644017039,10.173765307430966,0.10998539877120503,True,Cruise
1,270,1675398648.385337,49.57238719958829,-0.0057015040054894835,False,True,False,False,100000,False,True,False,-2.5236860411107003,0.5847964127229156,10.052537623694336,0.21531180828178975,True,Cruise
1,271,1675398648.4852474,49.57238719958829,-0.0057015040054894835,False,True,False,False,100000,False,True,False,1.7470749121945734,0.11817921636947837,9.51597223558696,0.8341406625950086,True,Cruise
1,272,1675398648.585265,47.823376304317485,-0.029021649275766906,False,True,False,False,100000,False,True,False,1.7470749121945734,0.11817921636947837,9.51597223558696,0.8341406625950086,True,Cruise
1,273,1675398648.6852736,47.823376304317485,-0.029021649275766906,False,True,False,False,100000,False,True,False,0.3454892813911864,0.1013421985039911,9.641942947200352,1.66788463735642,True,Cruise
1,274,1675398648.785259,47.823376304317485,-0.029021649275766906,False,True,False,False,100000,False,True,False,-2.554234154622687,-0.24709308985135517,9.863767779820888,0.8352476009710086,True,Cruise
1,275,1675398648.8852522,49.93061699844561,-0.0009251066873918933,False,True,False,False,100000,False,True,False,-3.335062878000819,-0.5406005211436826,9.906175885787578,0.8352476009710086,True,Cruise
1,276,1675398648.985355,49.93061699844561,-0.0009251066873918933,False,True,False,False,100000,False,True,False,-3.335062878000819,-0.5406005211436826,9.906175885787578,0.8352476009710086,True,Cruise
1,277,1675398649.0852656,49.93061699844561,-0.0009251066873918933,False,True,False,False,100000,False,True,False,2.079897430363305,-0.4838459362548708,9.358307249580955,0.8968770787138999,True,Cruise
1,278,1675398649.1852703,48.28541363505602,0.022861151532586433,False,True,False,False,100000,False,True,False,2.079897430363305,-0.4838459362548708,9.358307249580955,0.8968770787138999,True,Cruise
1,279,1675398649.285269,46.733628911735536,0.04355161451019285,False,True,False,False,100000,False,True,False,0.5257261079959616,-0.32290517170217603,9.584891435537292,0.5259791689137362,True,Cruise
1,280,1675398649.3853602,48.5772356512842,0.01897019131621067,False,True,False,False,100000,False,True,False,-0.8078338429178112,-0.18668714634469036,9.7394513016547,1.3493799484680613,True,Cruise
1,281,1675398649.4853015,48.5772356512842,0.01897019131621067,False,True,False,False,100000,False,True,False,-0.8078338429178112,-0.18668714634469036,9.7394513016547,1.3493799484680613,True,Cruise
1,282,1675398649.5852942,45.5360745340302,0.059519006212930645,False,True,False,False,100000,False,True,False,-2.955283083597411,0.0963381355582983,9.957770953951119,2.176994492889333,True,Cruise
1,283,1675398649.6852822,49.256074709184254,0.009919003877543285,False,True,False,False,100000,False,True,False,-2.955283083597411,0.0963381355582983,9.957770953951119,0.2173524113496438,True,Cruise
1,284,1675398649.785343,49.256074709184254,0.009919003877543285,False,True,False,False,100000,False,True,False,-3.244029360602528,1.185677856337706,9.968680514758605,1.961006255583981,True,Cruise
1,285,1675398649.8852754,49.80808998750258,-0.002558800166632177,False,True,False,False,100000,False,True,False,1.7337026944747658,0.8783164248402452,9.529779426235804,1.2722382897333264,True,Cruise
1,286,1675398649.9852586,49.80808998750258,-0.002558800166632177,False,True,False,False,100000,False,True,False,1.7337026944747658,0.8783164248402452,9.529779426235804,1.2722382897333264,True,Cruise
1,287,1675398650.085373,49.10035786709815,0.011995228438691346,False,True,False,False,100000,False,True,False,1.7337026944747658,0.8783164248402452,9.529779426235804,1.427952327640851,True,Cruise
1,288,1675398650.185207,49.19347540940179,-0.010753661207976092,False,True,False,False,100000,False,True,False,0.6492532166028848,0.9537486999616173,9.808398553864805,1.1237362753166367,True,Cruise
1,289,1675398650.285318,49.19347540940179,-0.010753661207976092,False,True,False,False,100000,False,True,False,0.6728277039913566,1.085961525490118,9.823184965071288,0.13510968006114962,True,Cruise
1,290,1675398650.3852806,47.58275667989735,0.032229910934701955,False,True,False,False,100000,False,True,False,0.5018476779148019,0.9516962037797841,9.864945168688351,0.22137131823535164,True,Cruise
1,291,1675398650.4852471,47.58275667989735,0.032229910934701955,False,True,False,True,100000,False,True,False,-0.5459535453685326,0.4669796887901588,10.00043756913822,0.9889072342068492,True,Cruise
1,292,1675398650.58533,49.02463216384478,0.013004904482069639,False,True,False,True,100000,False,True,False,-0.5459535453685326,0.4669796887901588,10.00043756913822,0.9889072342068492,True,Cruise
1,293,1675398650.6853476,49.02463216384478,0.013004904482069639,False,True,False,True,100000,False,True,False,-2.483157309344879,1.1383717197571932,10.158864366792365,0.26561974955164214,True,Cruise
1,294,1675398650.785249,46.17106372537398,0.05105248366168024,False,True,False,True,100000,False,True,False,-0.9486278430068618,1.0898167747903882,9.962336901216533,1.8109943476946049,True,Cruise
1,295,1675398650.8853526,48.76038847117864,-0.0165281537176181,False,True,False,True,100000,False,True,False,-0.8574207720533584,1.274097872811145,9.93497447345346,0.925227551018232,True,Cruise
1,296,1675398650.985263,48.76038847117864,-0.0165281537176181,False,True,False,True,100000,False,True,False,-0.8574207720533584,1.274097872811145,9.93497447345346,0.925227551018232,True,Cruise
1,297,1675398651.0852787,48.249060205691194,0.023345863924117402,False,True,False,True,100000,False,True,False,0.5450111683873025,0.06957517356777115,9.754790701341,1.7819030595878689,True,Cruise
1,298,1675398651.1852705,48.249060205691194,0.023345863924117402,False,True,False,True,100000,False,True,False,0.4596992194103154,0.24768322454150038,9.760894137877628,0.19758000505483653,True,Cruise
1,299,1675398651.2852638,49.82698512359156,0.002306865018779208,False,True,False,True,100000,False,True,False,-0.6928737234550925,0.7869750129016989,9.863954599951889,1.2766681168029255,True,Cruise
1,300,1675398651.3852665,49.82698512359156,0.002306865018779208,False,True,False,True,100000,False,True,False,-1.885828613850982,1.1354731746364022,9.91375545596337,0.3782267525498149,True,Cruise
1,301,1675398651.4852738,49.83687199729717,-0.0021750400360377054,False,True,False,True,100000,False,True,False,0.8632343245436398,0.6260600108900257,9.631242385449703,1.408921997023906,True,Cruise
1,302,1675398651.5853193,49.83687199729717,-0.0021750400360377054,False,True,False,True,100000,False,True,False,0.8632343245436398,0.6260600108900257,9.631242385449703,1.408921997023906,True,Cruise
1,303,1675398651.6852717,45.47166668268362,-0.06037777756421841,False,True,False,True,100000,False,True,False,0.8632343245436398,0.6260600108900257,9.631242385449703,1.408921997023906,True,Cruise
1,304,1675398651.78525,45.47166668268362,-0.06037777756421841,False,True,False,True,100000,False,True,False,0.9777740016703136,0.37240963093870183,9.671067462484716,0.2811474517874534,True,Cruise
1,305,1675398651.8853137,46.12914518655698,-0.05161139751257349,False,True,False,True,100000,False,True,False,-1.8267208556553063,-0.27508596014585573,9.927120565262614,1.4742811248072212,True,Cruise
1,306,1675398651.9853113,46.7184746005812,-0.04375367199225064,False,True,False,True,100000,False,True,False,-3.066218219843824,-1.009783940651427,10.012861655725805,1.0071966572750553,True,Cruise
1,307,1675398652.0852578,46.7184746005812,-0.04375367199225064,False,True,False,True,100000,False,True,False,-3.2791367587303712,-1.0819532893384385,10.01191011185256,0.461407756472822,True,Cruise
