repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,305,1675397584.0605657,20.612649555329305,0.0884887720397997,True,True,False,True,8.701626926640436,False,False,False,-3.9956611309587173,0.6629944131706696,9.821969298170707,0.014645795151487602,True,Keep distance
1,306,1675397584.1604626,19.052440389960655,0.021811301187522218,True,True,False,True,8.701626926640436,False,False,False,-3.7223344923426644,1.9126077034533726,9.777548415222972,1.279927357888005,True,Keep distance
1,307,1675397584.260484,19.052440389960655,0.021811301187522218,True,True,False,True,8.701626926640436,False,False,False,-3.7223344923426644,1.9126077034533726,9.777548415222972,1.279927357888005,True,Keep distance
1,308,1675397584.3605125,19.052440389960655,0.16655114260573636,True,True,False,True,8.701626926640436,False,False,False,-4.251534295189958,1.4923585116174047,9.810401603244228,0.5689441354613434,True,Keep distance
1,309,1675397584.4604893,19.052440389960655,0.16655114260573636,True,True,False,True,8.701626926640436,False,False,False,-4.593527362044768,1.1680797802387788,9.831043372252688,0.40456796605575096,True,Keep distance
1,310,1675397584.560577,19.052440389960655,0.10215458739611163,True,True,False,True,8.701626926640436,False,False,False,-2.8879021760480454,3.411275871741032,9.674569110780896,1.1279748087610209,True,Keep distance
1,311,1675397584.6604762,19.052440389960655,0.11435705773302303,True,True,False,True,8.701626926640436,False,False,False,-2.8879021760480454,3.411275871741032,9.674569110780896,1.1279748087610209,True,Keep distance
1,312,1675397584.760484,19.052440389960655,0.11435705773302303,True,True,False,True,8.701626926640436,False,False,False,-5.477904611977912,3.475163598630108,9.88275588565869,0.26422819622097576,True,Keep distance
1,313,1675397584.8605566,19.052440389960655,0.14651347332104955,True,True,False,True,8.701626926640436,False,False,False,-5.338865477358291,3.6983491722741233,9.85681637063606,0.26422819622097576,True,Keep distance
1,314,1675397584.9605176,19.052440389960655,0.15205847321264487,True,True,False,True,8.701626926640436,False,False,False,-5.1038897222965645,4.198272937186671,9.814044112200843,0.28477002720466676,True,Keep distance
1,315,1675397585.060474,19.052440389960655,0.15205847321264487,True,True,False,True,8.701626926640436,False,False,False,-4.5850539067753475,4.5867830150154045,9.749173948772752,0.2179462162816398,True,Keep distance
1,316,1675397585.1604986,17.623173336575196,0.15205847321264487,True,True,False,True,7.748782224383463,False,False,False,-4.5850539067753475,4.5867830150154045,9.749173948772752,0.2179462162816398,True,Keep distance
1,317,1675397585.2604742,17.623173336575196,0.16626890037129383,True,True,False,True,7.748782224383463,False,False,False,-4.5850539067753475,4.5867830150154045,9.749173948772752,0.33991222393267395,True,Keep distance
1,318,1675397585.3604233,17.623173336575196,0.16626890037129383,True,True,False,True,7.748782224383463,False,False,False,-4.513966848680696,5.060600646785716,9.712752492374864,0.27214813495184487,True,Keep distance
1,319,1675397585.4604666,17.623173336575196,0.1536589554433573,True,True,False,True,7.748782224383463,False,False,False,-4.513966848680696,5.060600646785716,9.712752492374864,0.21489818463948246,True,Keep distance
1,320,1675397585.5604577,17.623173336575196,0.008479637260733999,True,True,False,True,7.748782224383463,False,False,False,-4.245976979706508,5.164580840670899,9.69070886018626,0.07347830389303481,True,Keep distance
1,321,1675397585.6604419,17.623173336575196,0.008479637260733999,True,True,False,True,7.748782224383463,False,False,False,-3.3016826801807375,5.109835754678613,9.611954902962308,0.9442161046258996,True,Keep distance
1,322,1675397585.7604628,17.235700767653054,-0.04451855948889074,True,True,False,True,7.4904671784353685,False,False,False,-3.3016826801807375,5.109835754678613,9.611954902962308,0.9442161046258996,True,Keep distance
1,323,1675397585.8604708,17.235700767653054,-0.04451855948889074,True,True,False,True,7.4904671784353685,False,False,False,-1.407995330673145,1.6760773365237256,9.514402342129015,3.9225330022907112,True,Keep distance
1,324,1675397585.9604816,17.235700767653054,0.07842469652310086,True,True,False,True,7.4904671784353685,False,False,False,-1.9666198858605297,0.9627606756697884,9.642055825783126,0.8733829120128214,True,Keep distance
1,325,1675397586.0604632,17.235700767653054,0.07842469652310086,True,True,False,True,7.4904671784353685,False,False,False,-2.5729428970523562,0.33916633637161,9.721429732645143,2.760973177048457,True,Keep distance
1,326,1675397586.1605222,17.235700767653054,0.06905210913369682,True,True,False,True,7.4904671784353685,False,False,False,-5.603302595465413,0.32909515632244024,10.021545852387153,0.9852576779421777,True,Keep distance
1,327,1675397586.2605252,17.235700767653054,0.06905210913369682,True,True,False,True,7.4904671784353685,False,False,False,-4.9138242594235795,1.030480492900405,9.963142721423042,0.9852576779421777,True,Keep distance
1,328,1675397586.360448,17.235700767653054,0.06905210913369682,True,True,False,True,7.4904671784353685,False,False,False,-4.9138242594235795,1.030480492900405,9.963142721423042,1.4863476604323858,True,Keep distance
1,329,1675397586.4604576,17.235700767653054,0.06905210913369682,True,True,False,True,7.4904671784353685,False,False,False,-3.579932981074479,0.04137266857483643,9.868004037834353,0.043261923763548905,True,Keep distance
1,330,1675397586.5604668,17.235700767653054,0.06905210913369682,True,True,False,True,7.4904671784353685,False,False,False,-3.6716638322848825,0.04566109016736476,9.88331479183413,0.08911193155570692,True,Keep distance
1,331,1675397586.660492,17.235700767653054,0.02888949518204473,True,True,False,True,7.4904671784353685,False,False,False,-3.9686974467317544,0.38662018749231475,9.904589038062205,0.15648890120137016,True,Keep distance
1,332,1675397586.760541,17.235700767653054,0.02888949518204473,True,True,False,True,6.562067856096603,False,False,False,-3.9686974467317544,0.38662018749231475,9.904589038062205,0.1607640688838932,True,Keep distance
1,333,1675397586.8604934,15.843101784144906,0.02888949518204473,True,True,False,True,6.562067856096603,False,False,False,-4.01453945567693,0.5215320662996193,9.88378744686728,0.1439979549288363,True,Keep distance
1,334,1675397586.960497,15.843101784144906,0.02888949518204473,True,True,False,True,6.562067856096603,False,False,False,-3.9566798171418687,0.40175097253581316,9.862552345022037,0.027153876772936396,True,Keep distance
1,335,1675397587.0604851,15.843101784144906,0.08345704938387674,True,True,False,True,6.562067856096603,False,False,False,-4.107467333906444,0.3580049553525599,9.856929250427381,0.09350050278566695,True,Keep distance
1,336,1675397587.1605012,15.843101784144906,0.08345704938387674,True,True,False,True,6.562067856096603,False,False,False,-3.996636199935665,1.0002030711088814,9.836721689923959,0.6520048355953488,True,Keep distance
1,337,1675397587.260523,15.843101784144906,0.08345704938387674,True,True,False,True,6.562067856096603,False,False,False,-3.9926533902052466,1.3423171643093952,9.82716289093058,0.34227077903022096,True,Keep distance
1,338,1675397587.3605428,15.843101784144906,0.01140765479521987,True,True,False,True,6.562067856096603,False,False,False,-4.237020932382999,1.447660412365128,9.81910319568057,0.2662285752289752,True,Keep distance
1,339,1675397587.4604774,15.843101784144906,0.01140765479521987,True,True,False,True,6.562067856096603,False,False,False,-4.080632704636876,1.7931513426589096,9.784702779376607,0.718330259795291,True,Keep distance
1,340,1675397587.5604663,15.843101784144906,0.01140765479521987,True,True,False,True,6.562067856096603,False,False,False,-3.820607716158845,0.5878935498684654,9.752415929225597,0.17722146544594425,True,Keep distance
1,341,1675397587.6604917,15.843101784144906,-0.005226212782267634,True,True,False,True,6.562067856096603,False,False,False,-3.991278606215294,0.549544840165332,9.766588638641592,0.1754994072375912,True,Keep distance
1,342,1675397587.7605202,14.885342124513834,-0.005226212782267634,True,False,False,True,5.923561416342556,False,False,False,-3.991278606215294,0.549544840165332,9.766588638641592,0.1754994072375912,True,Keep distance
1,343,1675397587.8604875,14.885342124513834,-0.005226212782267634,True,False,False,True,5.923561416342556,False,False,False,-4.115877434747211,0.20770146777109555,9.774462919506988,0.25253112365001523,True,Keep distance
1,344,1675397587.9605033,14.885342124513834,-0.005226212782267634,True,False,False,True,5.923561416342556,False,False,False,-4.262834400011349,-0.1930655201985598,9.787424865968438,0.1440790926019923,True,Keep distance
1,345,1675397588.0604787,14.885342124513834,0.03616957469632192,True,False,False,True,5.923561416342556,False,False,False,-4.094123978229692,-0.41745530855752444,9.773313500972991,0.13717462065917338,True,Keep distance
1,346,1675397588.160467,14.885342124513834,0.03616957469632192,True,False,False,True,5.923561416342556,False,False,False,-3.9846845688171535,-0.7497856018712027,9.768915212484913,0.23293110694617705,True,Keep distance
1,347,1675397588.260489,14.885342124513834,0.03616957469632192,True,False,False,False,5.923561416342556,False,False,True,-3.986579965805858,-0.16685326606063122,9.781725362483723,0.5830761533507486,True,Keep distance
1,348,1675397588.3604977,36.0,0.2,True,False,False,False,5.923561416342556,False,False,True,-3.986579965805858,-0.16685326606063122,9.781725362483723,0.5830761533507486,True,Keep distance
1,349,1675397588.460485,36.0,0.2,True,False,False,False,5.923561416342556,False,False,True,-2.949735766282409,-0.042904419748708934,9.695974221260755,1.428100787220279,True,Keep distance
1,350,1675397588.5604873,36.0,0.2,True,False,False,False,5.923561416342556,False,False,True,-2.2680659583827265,1.7919881834306932,9.677544222270118,1.0418247767452313,True,Keep distance
1,351,1675397588.6604486,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-4.111904312443938,2.503572939545348,9.863227557265136,0.8763437657689922,True,Keep distance
1,352,1675397588.760513,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-4.111904312443938,2.503572939545348,9.863227557265136,1.8465747413973188,True,Keep distance
1,353,1675397588.8605773,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-5.805259802061313,3.9667170385044312,9.983285225491867,1.8465747413973188,True,Keep distance
1,354,1675397588.9605095,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-5.880684000083798,4.2467373609062005,9.971891644536262,0.29022405877583235,True,Keep distance
1,355,1675397589.0604873,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-5.606546564858008,4.6219558292825615,9.884473902968143,0.11199341741921988,True,Keep distance
1,356,1675397589.1605601,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-5.390948761924318,4.710116032849732,9.845848953540871,0.23610701141875998,True,Keep distance
1,357,1675397589.2605062,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-5.390948761924318,4.710116032849732,9.845848953540871,0.23610701141875998,True,Keep distance
1,358,1675397589.3605158,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-4.463048732750136,4.4722801864364685,9.708895054724044,0.3155619649871725,True,Keep distance
1,359,1675397589.460502,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-4.2170685925577445,4.276613372577601,9.680830444771004,0.33414338503439817,True,Keep distance
1,360,1675397589.5604777,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-3.5882718432931324,3.5003508984540814,9.627019252353632,0.3074683673892083,True,Keep distance
1,361,1675397589.6604908,36.0,0.2,True,False,False,False,5.454292797827542,False,False,True,-3.4573569965593967,3.26584235740455,9.622831110586946,0.268608438906813,True,Keep distance
1,362,1675397589.7605016,36.0,0.2,True,False,False,False,5.090455586183308,False,False,True,-3.219724061074823,2.661032463427209,9.641901433758985,0.19334193915375075,True,Keep distance
1,363,1675397589.8604944,36.0,0.2,True,False,False,False,5.090455586183308,False,False,True,-3.1778981189366977,2.4935168201265347,9.656110956096654,0.17208168429116216,True,Keep distance
1,364,1675397589.960604,36.0,0.2,True,False,False,False,5.090455586183308,False,False,True,-3.1695747214735097,2.3226574347770157,9.674816505036409,0.17574083758971637,True,Keep distance
1,365,1675397590.060496,36.0,0.2,True,False,False,False,5.090455586183308,False,False,True,-3.2328545420574555,2.0232915556045823,9.721058305291168,0.1341893757503375,True,Keep distance
1,366,1675397590.1604762,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-3.3690419995039194,1.8921334833015335,9.772767406781622,0.1102775754386707,True,Keep distance
1,367,1675397590.2605288,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-3.3690419995039194,1.8921334833015335,9.772767406781622,0.3540133037815046,True,Keep distance
1,368,1675397590.360496,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-3.9324924969536457,2.405844622699019,10.22872079338894,0.7298743499844507,True,Keep distance
1,369,1675397590.460482,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,9.70984719524255,2.3514249213188583,7.775951514112009,13.861185768848738,True,Keep distance
1,370,1675397590.5604832,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-6.594674384417501,1.2354052979239172,10.263444918585867,3.5837528577235975,True,Keep distance
1,371,1675397590.6605017,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-6.594674384417501,1.2354052979239172,10.263444918585867,1.3964820372901052,True,Keep distance
1,372,1675397590.7605028,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-6.594674384417501,1.2354052979239172,10.263444918585867,1.6541305324782365,True,Keep distance
1,373,1675397590.8605294,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-5.178464008295418,2.6038968086916494,10.036296925052975,0.3375835987786123,True,Keep distance
1,374,1675397590.9605591,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-4.060228283089095,2.499921712451595,9.819208080963586,0.9601468650442333,True,Keep distance
1,375,1675397591.0605655,36.0,0.2,True,False,False,False,5.145115070013698,False,False,True,-3.9258664780871833,2.3572659379705323,9.78020689209487,0.1998120551151425,True,Keep distance
1,376,1675397591.1604939,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-3.967381575118343,2.158118210521038,9.773325805906177,0.20354525289709152,True,Keep distance
1,377,1675397591.2604156,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.120134153071889,1.8196036681846122,9.748728442683301,0.3721968239012953,True,Keep distance
1,378,1675397591.3605738,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.269774629929366,1.6243492175026777,9.744931157192234,0.11601440179273202,True,Keep distance
1,379,1675397591.4605289,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.317729111077309,1.5387550286061698,9.742324055986417,0.09814680031318819,True,Keep distance
1,380,1675397591.5604894,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.35760666900333,1.3988826669361272,9.73594440830788,0.0657675443118433,True,Keep distance
1,381,1675397591.6604853,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.368314180137924,1.3328594380086396,9.734069544720654,0.06691212645088779,True,Keep distance
1,382,1675397591.7604854,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.303813795845536,1.1820209434367244,9.730143752258861,0.13198629948410395,True,Keep distance
1,383,1675397591.8604836,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.247912222830774,1.1471572298213344,9.733679475419914,0.031871796473357215,True,Keep distance
1,384,1675397591.960491,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-4.19782024240525,1.125921609118682,9.741721747504807,0.02600411977473562,True,Keep distance
1,385,1675397592.060514,36.0,0.2,True,False,False,False,4.974743384606061,False,False,True,-49.367224178806524,-31.229596478167146,18.672517499947364,56.275338430242336,True,Keep distance
1,386,1675397592.1605663,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,-49.367224178806524,-31.229596478167146,18.672517499947364,56.275338430242336,True,Keep distance
1,387,1675397592.2604828,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,0.08013812861905484,-8.52340423985422,11.896603318489445,46.1306807985381,True,Keep distance
1,388,1675397592.360477,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,-2.1010466136960737,8.029100079915784,8.193957966861447,13.362555965307127,True,Keep distance
1,389,1675397592.460513,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,6.2971512020276785,0.44244853545209406,8.446297928248935,5.1160245857322995,True,Keep distance
1,390,1675397592.5606184,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,9.847891975977786,7.129389261354644,7.217023305405978,2.5552257105063387,True,Keep distance
1,391,1675397592.6605752,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,9.847891975977786,7.129389261354644,7.217023305405978,4.792599436610823,True,Keep distance
1,392,1675397592.760581,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,3.626329424936543,9.043053467465262,7.841514432481838,1.8404026071167143,True,Keep distance
1,393,1675397592.860628,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,2.021949341122789,9.568147160493588,7.815856930206342,0.3306003167851255,True,Keep distance
1,394,1675397592.9604948,36.0,0.2,True,False,False,False,5.122933729748871,False,False,True,1.5061265843964202,8.585117862463129,8.13343241902714,0.9927961823728898,True,Keep distance
1,395,1675397593.0604823,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,1.5061265843964202,8.585117862463129,8.13343241902714,0.9927961823728898,True,Keep distance
1,396,1675397593.1604836,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,0.6051534891675525,8.363177941168956,8.213190763613264,0.9313276762350987,True,Keep distance
1,397,1675397593.260477,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,0.09705661860741277,6.560618052651502,7.967995076624771,1.4267967268449457,True,Keep distance
1,398,1675397593.3604748,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-0.94500973123264,4.236643015257487,8.437596260898655,4.511811095800524,True,Keep distance
1,399,1675397593.4604833,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-1.350545959702614,2.003559886728924,8.783195694243147,6.161413833976614,True,Keep distance
1,400,1675397593.5605898,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-1.350545959702614,2.003559886728924,8.783195694243147,2.1309248316589406,True,Keep distance
1,401,1675397593.6605139,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-6.398454922894102,2.353750087986537,9.936437168998422,2.1309248316589406,True,Keep distance
1,402,1675397593.7605052,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-5.2482694981854765,1.5105173484599046,10.073762161830702,2.7902637099607315,True,Keep distance
1,403,1675397593.860468,36.0,0.2,False,False,False,False,5.122933729748871,False,False,True,-20.07721606484969,-66.67964282562642,7.9801395747596615,21.63825166791593,True,Keep distance
1,404,1675397593.960479,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-2.423208528931818,-54.580408523548996,4.79290213941619,21.63825166791593,True,Keep distance
1,405,1675397594.0604842,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-2.423208528931818,-54.580408523548996,4.79290213941619,21.63825166791593,True,Keep distance
1,406,1675397594.1604877,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,16.401334903142352,-33.77893449913871,-0.2123670193841809,5.7516830440655715,True,Keep distance
1,407,1675397594.2605386,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,8.608622246227451,-26.194396339153535,0.36030087953441337,5.472807474380281,True,Keep distance
1,408,1675397594.3604877,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,7.952402179625066,-18.09184814445741,1.8398096628197187,3.6382485324080274,True,Keep distance
1,409,1675397594.4605103,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,7.6627216468679356,-14.691776209387914,3.101732167914027,3.6382485324080274,True,Keep distance
1,410,1675397594.5605087,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,73.92780107085991,13.429938752082798,11.044294083503972,55.4363190126266,True,Keep distance
1,411,1675397594.6605175,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-132.87528683716025,-0.3401292650867598,45.06806619332163,40.84990554308774,True,Keep distance
1,412,1675397594.7605083,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,0.48175144922981167,-35.648725707010335,21.82041464586149,20.536772761046546,True,Keep distance
1,413,1675397594.860489,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,18.271139467416624,-15.806894201486982,17.04263769163584,6.713761098946743,True,Keep distance
1,414,1675397594.9606607,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,18.271139467416624,-15.806894201486982,17.04263769163584,36.444691941615964,True,Keep distance
1,415,1675397595.0605278,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,16.86776989666771,14.406721619676862,10.011632949106565,19.056954424551837,True,Keep distance
1,416,1675397595.1605322,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-13.874326537615037,-7.840726904855837,9.183509050696214,6.132408019235852,True,Keep distance
1,417,1675397595.2605512,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-12.902135726882403,-6.45227599366533,9.024127650075732,2.579154275104119,True,Keep distance
1,418,1675397595.3604922,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-12.902135726882403,-6.45227599366533,9.024127650075732,2.579154275104119,True,Keep distance
1,419,1675397595.4605482,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,0.1310306614793305,4.678647029583481,8.338434755468814,4.155567209418956,True,Keep distance
1,420,1675397595.5604937,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,2.3969769559119376,6.024549398919262,8.35835651453549,103.49949021734017,True,Keep distance
1,421,1675397595.6605494,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-3.8326754674921033,36.41591788830135,10.827238454776854,31.88144630010865,True,Keep distance
1,422,1675397595.7605703,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-9.791368450885175,18.59401262987449,15.27438659896157,27.326853241184196,True,Keep distance
1,423,1675397595.8605506,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-9.791368450885175,18.59401262987449,15.27438659896157,23.081664694558498,True,Keep distance
1,424,1675397595.9605863,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,3.813858588415493,37.80377601128626,16.40459838398938,8.83537114207388,True,Keep distance
1,425,1675397596.0605588,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,6.322569572182122,27.84035427440048,11.995864385705142,5.78648619175142,True,Keep distance
1,426,1675397596.1605668,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,7.52947602167623,17.756724010045726,7.385578156698566,4.8126316745755,True,Keep distance
1,427,1675397596.2605665,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,8.022180549040577,13.483566081796079,5.227155768916406,4.8126316745755,True,Keep distance
1,428,1675397596.3605444,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,3.3713381437251906,3.43137177815128,0.17172907525755732,1.7635526301395237,True,Keep distance
1,429,1675397596.460548,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,2.8296961409186747,2.190446960237741,-0.5887517755031417,1.3820311231611393,True,Keep distance
1,430,1675397596.5605571,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,1.8312347280155985,0.12667331926279451,-1.8030805715582434,4.156884207952144,True,Keep distance
1,431,1675397596.6605518,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,2.4255951273766825,-3.2951862653744084,-0.43474532582159553,1.3066022272599787,True,Keep distance
1,432,1675397596.7605603,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,2.4255951273766825,-3.2951862653744084,-0.43474532582159553,1.3066022272599787,True,Keep distance
1,433,1675397596.8605552,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,3.399119485744186,-3.638955425123283,1.119244296566711,1.0824760219489138,True,Keep distance
1,434,1675397596.960533,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,4.310131597929352,-5.221882328293501,2.758867163580205,0.8704191832236265,True,Keep distance
1,435,1675397597.0607445,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,4.839714994299807,-6.468165406924884,3.781093000402218,0.8489840620058275,True,Keep distance
1,436,1675397597.1605637,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.075663324569416,-7.12448535321924,4.2680106492415355,0.8505976035776561,True,Keep distance
1,437,1675397597.260495,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.075663324569416,-7.12448535321924,4.2680106492415355,5.991193476864236,True,Keep distance
1,438,1675397597.3604796,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.863766781207315,-12.123456728261301,6.184326510224668,0.8925460587761049,True,Keep distance
1,439,1675397597.4605155,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.902171996364965,-13.19015278272172,6.916848793464804,0.26998147554320673,True,Keep distance
1,440,1675397597.5605135,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.762344632500837,-12.093774121233373,6.946390243008766,0.3085700888957587,True,Keep distance
1,441,1675397597.6604784,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.762344632500837,-12.093774121233373,6.946390243008766,0.3085700888957587,True,Keep distance
1,442,1675397597.7604854,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,5.371464300180602,-10.893472674340039,6.71216307416466,1.2838899346259147,True,Keep distance
1,443,1675397597.860501,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,4.901065124032544,-9.402539181831017,6.201755977955958,0.5527512162547351,True,Keep distance
1,444,1675397597.9605067,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,24.83216323156903,-0.724665833808819,8.599115524867,21.87010494747851,True,Keep distance
1,445,1675397598.0605109,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,23.541958364308524,-0.8477487662391482,9.105592503037261,20.77066931424857,True,Keep distance
1,446,1675397598.1604757,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,23.541958364308524,-0.8477487662391482,9.105592503037261,19.718774286569953,True,Keep distance
1,447,1675397598.2605655,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,6.585506498154439,11.247643341491818,1.8959491686121275,2.7202837976734546,True,Keep distance
1,448,1675397598.3605118,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,1.6419638587474585,10.349720484267818,1.632325351393348,2.3168825496648844,True,Keep distance
1,449,1675397598.4605026,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-14.717120065536443,-3.480820726603708,7.329588962250877,22.166693702015664,True,Keep distance
1,450,1675397598.560608,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-14.093318649179812,-3.0060783681537946,6.441955999212435,3.089601317023237,True,Keep distance
1,451,1675397598.6604955,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-3.8146228535986415,-31.698384069098505,16.128912708632296,31.98026147461488,True,Keep distance
1,452,1675397598.7606084,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,-3.255507174507107,-25.864052275925356,15.14508354275194,3.024078165552305,True,Keep distance
1,453,1675397598.8606248,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,31.164360082782647,-34.41788165032488,15.471114700455093,152.1316510434761,True,Keep distance
1,454,1675397598.9605565,36.0,-0.2,False,False,False,False,5.122933729748871,False,False,True,28.14859183283085,-24.77038415210392,13.419391745232101,10.499606868250977,True,Keep distance
1,455,1675397599.0605266,36.0,-0.2,False,True,False,True,5.122933729748871,False,False,True,21.257939438078736,-17.032221876501374,11.721894010635166,10.499606868250977,True,Keep distance
1,456,1675397599.1606362,36.0,-0.2,False,True,False,True,5.122933729748871,False,False,True,4.697419399137881,-13.243570749881034,10.547223207432332,17.02893281492708,True,Keep distance
1,457,1675397599.260496,36.0,-0.2,False,True,False,True,5.122933729748871,False,False,True,4.201422388633886,-13.286551897195853,8.963082199868346,1.0515716307966474,True,Keep distance
1,458,1675397599.36049,36.0,-0.2,False,True,False,True,5.122933729748871,False,False,True,2.7261714542137474,-13.169125156994161,8.790381164403648,51.95174117941745,True,Keep distance
1,459,1675397599.4605002,36.0,-0.2,False,True,False,True,5.122933729748871,False,False,True,17.656275280264794,8.603673204141204,12.920001631890356,58.06340208197841,True,Keep distance
1,460,1675397599.5605447,37.42099960366372,-0.16772000528448375,False,True,False,True,5.122933729748871,False,True,True,11.86147655159472,21.897187983822942,22.181971236391394,17.207013350901843,True,Cruise
1,461,1675397599.6605673,37.42099960366372,-0.16772000528448375,False,True,False,True,5.122933729748871,False,True,True,9.231285988066642,0.12757831039143783,2.472539625432318,29.48381763206908,True,Cruise
