repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675399017.9535778,47.79868909711332,-0.029350812038489132,False,True,False,True,100000,False,True,False,-0.514467595660905,-3.0312317922737377,9.4147595283638,1.9042742929226293,True,Cruise
1,309,1675399018.0535517,45.912174693349314,-0.05450433742200911,False,True,False,True,100000,False,True,False,2.296051299005826,-2.6546070818387912,9.274170314183335,2.8391245053594942,True,Cruise
1,310,1675399018.1535935,48.83273590191063,-0.015563521307858265,False,True,False,True,100000,False,True,False,2.524053764106008,-2.7045066743995587,9.305437061556878,1.9122401991413827,True,Cruise
1,311,1675399018.2536166,48.83273590191063,-0.015563521307858265,False,True,False,True,100000,False,True,False,2.524053764106008,-2.7045066743995587,9.305437061556878,1.9122401991413827,True,Cruise
1,312,1675399018.3738806,49.401598464835196,0.007978687135530727,False,True,False,True,100000,False,True,False,-1.1390414654181136,-2.8689209549673627,9.78078375969011,1.845491758171045,True,Cruise
1,313,1675399018.4536994,48.225899741649556,0.023654670111339284,False,True,False,True,100000,False,True,False,0.6122448377491434,-2.300826004587889,9.653881272837564,1.845491758171045,True,Cruise
1,314,1675399018.553606,48.225899741649556,0.023654670111339284,False,True,False,True,100000,False,True,False,3.8153859411123676,-1.27924253621967,9.51236145964922,3.3650815099226166,True,Cruise
1,315,1675399018.6535947,48.225899741649556,0.023654670111339284,False,True,False,True,100000,False,True,False,3.773920584240849,-0.813786931905717,9.577523529614293,0.46112532806686735,True,Cruise
1,316,1675399018.7536824,48.314358497540994,-0.022475220032786767,False,True,False,True,100000,False,True,False,3.467373150693399,-0.4799820259394826,9.66260892156333,0.46112532806686735,True,Cruise
1,317,1675399018.8542643,48.314358497540994,-0.022475220032786767,False,True,False,True,100000,False,True,False,3.1007807075194114,0.11451204020324549,9.839493695161794,0.2423910098195125,True,Cruise
1,318,1675399018.9536428,48.314358497540994,-0.022475220032786767,False,True,False,True,100000,False,True,False,3.1326450885993493,-0.03733534859696483,9.929112097449055,0.17917708083226241,True,Cruise
1,319,1675399019.0536726,47.461392785852524,-0.03384809618863298,False,True,False,True,100000,False,True,False,3.1326450885993493,-0.03733534859696483,9.929112097449055,0.17917708083226241,True,Cruise
1,320,1675399019.1737928,47.78927132429215,-0.029476382342771387,False,True,False,True,100000,False,True,False,1.4607888930183865,0.2978910723762635,10.188773485012543,0.1412799728648958,True,Cruise
1,321,1675399019.2535765,47.78927132429215,-0.029476382342771387,False,True,False,True,100000,False,True,False,0.03082955710144572,0.10462554091059158,10.313394579038757,1.4483320355170695,True,Cruise
1,322,1675399019.3535807,47.40206395343548,-0.034639147287526956,False,True,False,True,100000,False,True,False,-1.2261775689079226,-0.38925005901772664,10.371659148951721,0.35415342997279187,True,Cruise
1,323,1675399019.4535732,47.58667847151937,-0.03217762037974171,False,True,False,True,100000,False,True,False,-1.7408694893213195,-0.49329603302491537,10.382846535294334,0.4790036745028092,True,Cruise
1,324,1675399019.5536351,47.58667847151937,-0.03217762037974171,False,True,False,True,100000,False,True,False,-2.15207815016711,-0.7386546698672316,10.370554393109781,0.4790036745028092,True,Cruise
1,325,1675399019.6539395,47.35671793103206,-0.035243760919572494,False,True,False,True,100000,False,True,False,-2.15207815016711,-0.7386546698672316,10.370554393109781,0.4790036745028092,True,Cruise
1,326,1675399019.7535725,47.02784897849371,-0.03962868028675057,False,True,False,True,100000,False,True,False,0.006167607686669997,-1.1101525616765138,9.998023994372012,0.9592285858569523,True,Cruise
1,327,1675399019.8535798,47.02784897849371,-0.03962868028675057,False,True,False,True,100000,False,True,False,0.006167607686669997,-1.1101525616765138,9.998023994372012,0.6608653949169108,True,Cruise
1,328,1675399019.973705,47.02784897849371,-0.03962868028675057,False,True,False,True,100000,False,True,False,-3.105044965986732,-1.8262484098438965,10.06505010423361,0.6922070077661021,True,Cruise
1,329,1675399020.0536473,48.99236688968971,-0.013435108137470507,False,True,False,True,100000,False,True,False,-2.38499234088183,-2.181328444950376,9.870936112379406,0.5998589331891899,True,Cruise
1,330,1675399020.153837,48.99236688968971,-0.013435108137470507,False,True,False,True,100000,False,True,False,-2.38499234088183,-2.181328444950376,9.870936112379406,0.5998589331891899,True,Cruise
1,331,1675399020.2536285,49.523802551196184,0.006349299317384206,False,True,False,True,100000,False,True,False,0.6233250896989834,-2.1298066405772804,9.474937855868115,3.034706390842809,True,Cruise
1,332,1675399020.3535814,48.67842826624864,0.01762095645001817,False,True,False,True,100000,False,True,False,1.4145929881861943,-1.9569477425480484,9.390781390835068,0.8142895040531384,True,Cruise
1,333,1675399020.4539888,48.67842826624864,0.01762095645001817,False,True,False,True,100000,False,True,False,2.2132639166504195,-1.747592628484051,9.323340930978556,0.40460169680026586,True,Cruise
1,334,1675399020.5535772,46.74901971296635,0.04334640382711536,False,True,False,True,100000,False,True,False,2.259111506908717,-1.2417578831611935,9.357856085946803,0.37227658555859683,True,Cruise
1,335,1675399020.6536262,46.74901971296635,0.04334640382711536,False,True,False,True,100000,False,True,False,1.9456470714076493,-0.9672412622531557,9.412485180178209,0.42024238888445586,True,Cruise
1,336,1675399020.777721,48.281183690065156,0.02291755079913126,False,True,False,True,100000,False,True,False,1.9456470714076493,-0.9672412622531557,9.412485180178209,1.7818724061372628,True,Cruise
1,337,1675399020.8535655,48.281183690065156,0.02291755079913126,False,True,False,True,100000,False,True,False,-0.183013817992632,0.07815671036117862,9.62148419876302,0.7905008698914416,True,Cruise
1,338,1675399020.9535093,48.82012983844754,0.01573160215403275,False,True,False,True,100000,False,True,False,0.36224612896081015,0.7092713948905761,9.629754192735078,0.5488611663483774,True,Cruise
1,339,1675399021.0537682,48.82012983844754,0.01573160215403275,False,True,False,True,100000,False,True,False,1.3525231326385647,0.6150658098542243,9.569982949195701,1.0167505410789395,True,Cruise
1,340,1675399021.1535413,49.140216213306935,-0.011463783822574182,False,True,False,True,100000,False,True,False,3.626715390663038,1.0115853674405408,9.510263777942201,0.5515287647802996,True,Cruise
1,341,1675399021.2537305,49.140216213306935,-0.011463783822574182,False,True,False,True,100000,False,True,False,3.626715390663038,1.0115853674405408,9.510263777942201,0.5515287647802996,True,Cruise
1,342,1675399021.353842,49.21320420419896,-0.010490610610680571,False,True,False,True,100000,False,True,False,3.626715390663038,1.0115853674405408,9.510263777942201,0.5515287647802996,True,Cruise
1,343,1675399021.4536364,49.21320420419896,-0.010490610610680571,False,True,False,True,100000,False,True,False,3.823075857579521,1.1415523050783303,9.668387824564203,0.28364070929032936,True,Cruise
1,344,1675399021.553621,48.409157178770606,-0.021211237616391904,False,True,False,True,100000,False,True,False,3.398829117051689,0.9004305312800999,9.811697057104599,0.3449126304823571,True,Cruise
1,345,1675399021.653908,48.409157178770606,-0.021211237616391904,False,True,False,True,100000,False,True,False,1.6626612624572366,0.9817486197976564,10.023008622446216,1.5292773901334475,True,Cruise
1,346,1675399021.7538161,48.748386146740295,-0.016688184710129384,False,True,False,True,100000,False,True,False,1.6626612624572366,0.9817486197976564,10.023008622446216,1.5292773901334475,True,Cruise
1,347,1675399021.8537157,48.748386146740295,-0.016688184710129384,False,True,False,True,100000,False,True,False,-1.50418828778655,0.5110518209094426,10.335786155259827,0.6613446574049995,True,Cruise
1,348,1675399021.953632,48.748386146740295,-0.016688184710129384,False,True,False,True,100000,False,True,False,0.9644344137254759,-0.10396747407852502,10.070909218546188,0.6613446574049995,True,Cruise
1,349,1675399022.0537124,49.480778903763984,-0.006922947949813529,False,True,False,True,100000,False,True,False,0.9644344137254759,-0.10396747407852502,10.070909218546188,2.557832396235303,True,Cruise
1,350,1675399022.15357,49.480778903763984,-0.006922947949813529,False,True,False,True,100000,False,True,False,0.8009775675371325,-0.28897034917280756,10.050774477553412,0.16275056504971397,True,Cruise
1,351,1675399022.2791564,48.87886874235472,-0.014948416768603761,False,True,False,True,100000,False,True,False,0.5894863911028985,-0.5079659142755059,10.046753685734688,0.3044728920791406,True,Cruise
1,352,1675399022.3739061,49.61890791964251,-0.005081227738099812,False,True,False,True,100000,False,True,False,2.0831802955068337,-0.8382181740340425,9.860240257524039,0.8021639376738564,True,Cruise
1,353,1675399022.4701083,49.61890791964251,-0.005081227738099812,False,True,False,True,100000,False,True,False,0.9581319832156783,-1.1310842966183514,9.955616856757775,1.166448012741304,True,Cruise
1,354,1675399022.5657866,49.38056280745098,-0.008259162567320287,False,True,False,True,100000,False,True,False,0.9581319832156783,-1.1310842966183514,9.955616856757775,1.166448012741304,True,Cruise
1,355,1675399022.6617334,49.38056280745098,-0.008259162567320287,False,True,False,True,100000,False,True,False,2.1317707636338525,-1.002830557053173,9.732494421050236,0.639597541393401,True,Cruise
1,356,1675399022.7578464,49.931525503202366,-0.0009129932906350642,False,True,False,True,100000,False,True,False,2.1317707636338525,-1.002830557053173,9.732494421050236,0.0699798441487271,True,Cruise
1,357,1675399022.8537545,49.931525503202366,-0.0009129932906350642,False,True,False,True,100000,False,True,False,1.5504347653776127,-1.0337025429337292,9.762790650546657,0.39373345332864457,True,Cruise
1,358,1675399022.9536967,49.763708415841855,0.0031505544554419054,False,True,False,True,100000,False,True,False,2.3890827634381413,-0.9912176899462896,9.657138256623345,0.47385698101348395,True,Cruise
1,359,1675399023.053728,49.763708415841855,0.0031505544554419054,False,True,False,True,100000,False,True,False,2.7830947578107867,-0.8675420014939477,9.618844054891834,0.4147379576430447,True,Cruise
1,360,1675399023.1536765,49.5733455806294,0.005688725591607983,False,True,False,True,100000,False,True,False,0.6400025487601084,-0.5600095361915004,9.80989034823177,0.4147379576430447,True,Cruise
1,361,1675399023.2536147,49.5733455806294,0.005688725591607983,False,True,False,True,100000,False,True,False,0.6400025487601084,-0.5600095361915004,9.80989034823177,1.2381278163827687,True,Cruise
1,362,1675399023.3535957,49.254557155142855,0.009939237931428646,False,True,False,True,100000,False,True,False,-0.9377910779736928,-0.3136104140271429,9.928084293128764,0.7492172939847399,True,Cruise
1,363,1675399023.4536576,49.254557155142855,0.009939237931428646,False,True,False,True,100000,False,True,False,-1.678478265515632,-0.214102583169062,9.981067643484774,0.7492172939847399,True,Cruise
1,364,1675399023.5538113,49.563542847752295,0.005819428696636044,False,True,False,True,100000,False,True,False,-1.9153845930343614,0.18945747968339147,9.944594130921558,0.6474504617665106,True,Cruise
1,365,1675399023.6535926,49.563542847752295,0.005819428696636044,False,True,False,True,100000,False,True,False,-1.2776378543386606,0.26335823801163427,9.860869130813013,0.6474504617665106,True,Cruise
1,366,1675399023.7535632,49.563542847752295,0.005819428696636044,False,True,False,True,100000,False,True,False,1.5197397372051904,0.4540038871302242,9.588171184129685,2.817096257376526,True,Cruise
1,367,1675399023.8536496,49.84415457605553,-0.002077938985926275,False,True,False,True,100000,False,True,False,1.5197397372051904,0.4540038871302242,9.588171184129685,0.43226511720710925,True,Cruise
1,368,1675399023.9536092,49.35781123150607,0.008562516913252381,False,True,False,True,100000,False,True,False,1.6214472219029494,0.6918982512723715,9.583258165491625,0.5334100989479214,True,Cruise
1,369,1675399024.0537436,49.35781123150607,0.008562516913252381,False,True,False,True,100000,False,True,False,1.578758921792388,0.688320308452996,9.619752497082501,0.18842423556180463,True,Cruise
1,370,1675399024.1536615,49.62709838617593,0.004972021517654256,False,True,False,True,100000,False,True,False,0.060655536169164914,0.7569572018485793,9.779893647332111,0.18842423556180463,True,Cruise
1,371,1675399024.2535799,49.62709838617593,0.004972021517654256,False,True,False,True,100000,False,True,False,-1.289991144325831,0.7914751921992315,9.903434704040018,1.3567241207712442,True,Cruise
1,372,1675399024.353596,49.768957595367006,0.003080565395106547,False,True,False,True,100000,False,True,False,0.1073598186264119,0.6002411092893788,9.75209381295576,1.0007232489035804,True,Cruise
1,373,1675399024.4537451,49.768957595367006,0.003080565395106547,False,True,False,True,100000,False,True,False,1.3334360001156682,0.5974760912446397,9.644823160826842,1.2307629507538105,True,Cruise
1,374,1675399024.5536797,48.89435496880746,0.014741933749233802,False,True,False,True,100000,False,True,False,0.9680400279956217,0.5534742472118827,9.71204868829846,0.06949249808729982,True,Cruise
1,375,1675399024.6537032,48.89435496880746,0.014741933749233802,False,True,False,True,100000,False,True,False,0.6353760660109355,0.521526022236365,9.753312968579985,0.336732447960673,True,Cruise
1,376,1675399024.757961,49.46268114071362,0.007164251457151741,False,True,False,True,100000,False,True,False,-0.6154199564988837,0.4444313201809539,9.881819273366572,1.0913066016743653,True,Cruise
1,377,1675399024.8618147,49.46268114071362,0.007164251457151741,False,True,True,True,100000,False,True,False,-1.6959251585591713,0.5644371876861354,9.976988590601895,1.0913066016743653,True,Cruise
1,378,1675399024.9660466,46.91123428573925,0.04118354285681009,False,True,True,True,100000,False,True,False,-0.7246147602088969,0.40425139626844225,9.860684761041037,0.5328304051298822,True,Cruise
1,379,1675399025.0699637,46.91123428573925,0.04118354285681009,False,True,True,True,100000,False,True,False,-0.7246147602088969,0.40425139626844225,9.860684761041037,0.6734082707811714,True,Cruise
1,380,1675399025.1737473,49.08713477528419,0.012171536329544099,False,True,True,True,100000,False,True,False,-2.0889870287342034,0.7271845478409462,9.972674813936685,0.8612181375088279,True,Cruise
1,381,1675399025.2535703,49.08713477528419,0.012171536329544099,False,True,True,True,100000,False,True,False,-2.676085876343961,1.064159574430594,10.00677906173307,0.6777907679568648,True,Cruise
1,382,1675399025.3535194,49.763263462672626,0.0031564871643649777,False,True,True,True,100000,False,True,False,-0.38614880355704645,1.1013359542522783,9.732879989692801,1.111024379207015,True,Cruise
1,383,1675399025.453613,49.763263462672626,0.0031564871643649777,False,True,True,True,100000,False,True,False,-0.38614880355704645,1.1013359542522783,9.732879989692801,1.111024379207015,True,Cruise
1,384,1675399025.5535944,48.790030821654696,0.016132922377937366,False,True,True,True,100000,False,True,False,1.7652436139274568,0.8407915865823028,9.538846995587434,2.175780665493619,True,Cruise
1,385,1675399025.6535492,48.790030821654696,0.016132922377937366,False,True,True,True,100000,False,True,False,1.7652436139274568,0.8407915865823028,9.538846995587434,2.175780665493619,True,Cruise
1,386,1675399025.7535522,48.790030821654696,0.016132922377937366,False,True,True,True,100000,False,True,False,1.7652436139274568,0.8407915865823028,9.538846995587434,2.175780665493619,True,Cruise
1,387,1675399025.8539906,49.476450270079425,0.006980663065607698,False,True,True,True,100000,False,True,False,-2.2166230490799603,1.1189677859517129,9.923376539705428,1.4778243152390906,True,Cruise
1,388,1675399025.953722,49.187961276173475,0.01082718298435363,False,True,True,True,100000,False,True,False,-2.2166230490799603,1.1189677859517129,9.923376539705428,1.1341853286791916,True,Cruise
1,389,1675399026.057775,49.187961276173475,0.01082718298435363,False,True,True,True,100000,False,True,False,-0.7531206456091503,1.0774622694489728,9.74145801276791,1.7076940279942465,True,Cruise
1,390,1675399026.1620202,49.52790472604863,0.006294603652684922,False,True,True,True,100000,False,True,False,-0.7531206456091503,1.0774622694489728,9.74145801276791,1.7076940279942465,True,Cruise
1,391,1675399026.2657132,49.52790472604863,0.006294603652684922,False,True,True,True,100000,False,True,False,1.4680130852463713,0.8401138472823285,9.585517955387699,0.5637248275479001,True,Cruise
1,392,1675399026.3725197,49.70144385823375,-0.003980748556883279,False,True,True,True,100000,False,True,False,1.4680130852463713,0.8401138472823285,9.585517955387699,0.5637248275479001,True,Cruise
1,393,1675399026.4738247,49.70144385823375,-0.003980748556883279,False,True,True,True,100000,False,True,False,2.511634899345152,0.8334630741876576,9.533009104755779,0.4868035800629212,True,Cruise
1,394,1675399026.5776494,49.70144385823375,-0.003980748556883279,False,True,True,True,100000,False,True,False,2.361441338420465,0.506154132248537,9.6146344926283,0.2874827076081365,True,Cruise
1,395,1675399026.6536398,49.78754951497501,-0.0028326731336664906,False,True,True,True,100000,False,True,False,2.213253898076657,0.38318151662291583,9.66050365045341,0.5703313497429204,True,Cruise
1,396,1675399026.7537205,49.78754951497501,-0.0028326731336664906,False,True,True,True,100000,False,True,False,1.6521134630356213,0.4381942211555972,9.74636902765248,0.5703313497429204,True,Cruise
1,397,1675399026.8535945,49.91118651918667,-0.0011841797441776943,False,True,True,True,100000,False,True,False,2.0291437206894325,0.2747981236194239,9.784133100118805,0.5703313497429204,True,Cruise
1,398,1675399026.9536839,49.91118651918667,-0.0011841797441776943,False,True,True,True,100000,False,True,False,2.0291437206894325,0.2747981236194239,9.784133100118805,0.2761172628156908,True,Cruise
1,399,1675399027.0536397,49.75305041816621,-0.0032926610911171855,False,True,True,True,100000,False,True,False,1.4823953281298,0.03630869656544122,9.886542855904047,0.3300722591328491,True,Cruise
1,400,1675399027.1737235,49.75305041816621,-0.0032926610911171855,False,True,True,True,100000,False,True,False,0.10879807979852003,-0.1522362350958327,10.044753665201911,1.1311137956312312,True,Cruise
1,401,1675399027.2698429,49.574358399583176,-0.005675221338890997,False,True,True,True,100000,False,True,False,-0.08689998799344766,-0.2696649656153017,10.0556944387965,0.22848838267135532,True,Cruise
1,402,1675399027.3659396,49.574358399583176,-0.005675221338890997,False,True,True,True,100000,False,True,False,0.06787418375486579,-0.3092438264324277,10.037160750223384,0.16082608021114958,True,Cruise
1,403,1675399027.4619,49.59611202982392,-0.005385172935681114,False,True,True,True,100000,False,True,False,0.06787418375486579,-0.3092438264324277,10.037160750223384,0.7641868094045099,True,Cruise
1,404,1675399027.5577104,49.59611202982392,-0.005385172935681114,False,True,True,True,100000,False,True,False,-0.43137207851584347,-0.46036908996239534,10.027573571788674,0.2539223093117475,True,Cruise
1,405,1675399027.6538002,49.49281161965859,-0.006762511737885453,False,True,True,True,100000,False,True,False,-0.04657209433363923,-0.4551241223452108,9.971338191135526,0.140803812062286,True,Cruise
1,406,1675399027.7537274,49.49281161965859,-0.006762511737885453,False,True,True,True,100000,False,True,False,0.113342314420486,-0.4872652717449802,9.91765588520929,0.04264649358821557,True,Cruise
1,407,1675399027.8536787,49.89349663113805,0.0014200449181593553,False,True,True,True,100000,False,True,False,-0.672169127014943,-0.37091054128948764,9.937991622000803,0.12749387910654034,True,Cruise
1,408,1675399027.9537542,49.89349663113805,0.0014200449181593553,False,True,True,True,100000,False,True,False,-0.672169127014943,-0.37091054128948764,9.937991622000803,0.12749387910654034,True,Cruise
1,409,1675399028.0536454,49.594612703717836,0.005405163950428832,False,True,True,True,100000,False,True,False,1.9352749168396424,-0.36597239444788915,9.649625053772164,0.5482810363573534,True,Cruise
1,410,1675399028.154791,49.594612703717836,0.005405163950428832,False,True,True,True,100000,False,True,False,0.4556808098480658,-0.3506456864239798,9.790330971788086,1.4863484735376675,True,Cruise
1,411,1675399028.2777493,49.95637840945107,-0.0005816212073190694,False,True,True,True,100000,False,True,False,-1.2998137532652723,-0.10217786102960398,9.902762427126191,0.4202770607286198,True,Cruise
1,412,1675399028.3737445,49.95637840945107,-0.0005816212073190694,False,True,True,True,100000,False,True,False,-1.2998137532652723,-0.10217786102960398,9.902762427126191,0.4202770607286198,True,Cruise
1,413,1675399028.4697342,49.83914924152712,-0.002144676779638442,False,True,True,True,100000,False,True,False,0.9800796318788629,-0.02244969837770888,9.658901766589151,0.3570909431553759,True,Cruise
1,414,1675399028.565925,49.83914924152712,-0.002144676779638442,False,True,True,True,100000,False,True,False,0.6596201082667684,-0.17585172601220123,9.694782866454286,0.3570909431553759,True,Cruise
1,415,1675399028.6618567,49.55505565476713,-0.005932591269771667,False,False,True,True,100000,False,True,False,0.6596201082667684,-0.17585172601220123,9.694782866454286,0.50432347375931,True,Cruise
1,416,1675399028.7578325,49.55505565476713,-0.005932591269771667,False,False,True,True,100000,False,True,False,0.2049504137679498,0.040204906106251076,9.725396046730765,0.167846408805245,True,Cruise
1,417,1675399028.8537633,49.429463191554824,-0.007607157445935704,False,False,True,True,100000,False,True,False,-0.02894883186295385,0.14985775672662174,9.742059139029434,1.019844748967553,True,Cruise
1,418,1675399028.9535742,49.429463191554824,-0.007607157445935704,False,False,True,True,100000,False,True,False,-1.044151432719332,0.15965123200612577,9.83876011654821,0.7236704882680374,True,Cruise
1,419,1675399029.0535998,49.374754199189184,-0.008336610677477565,False,False,True,True,100000,False,True,False,-1.965269708757765,-0.012120751675708037,9.877117777054082,0.3420892377387471,True,Cruise
1,420,1675399029.1535995,49.374754199189184,-0.008336610677477565,False,False,True,True,100000,False,True,False,-1.7381978016766273,-0.02662296075984425,9.84597889845662,0.22965538272396827,True,Cruise
1,421,1675399029.2536066,49.374754199189184,-0.008336610677477565,False,False,True,True,100000,False,True,False,-1.7381978016766273,-0.02662296075984425,9.84597889845662,0.22965538272396827,True,Cruise
1,422,1675399029.3535714,49.72817988729342,-0.003624268169421004,False,False,True,True,100000,False,True,False,-0.3142655491641802,-0.20919882007773244,9.698017331165875,0.16620186962062808,True,Cruise
1,423,1675399029.4777448,49.525293512659374,-0.006329419831208312,False,False,True,True,100000,False,True,False,-0.3142655491641802,-0.20919882007773244,9.698017331165875,1.0536679350059168,True,Cruise
1,424,1675399029.5737803,49.525293512659374,-0.006329419831208312,False,False,True,True,100000,False,True,False,1.6524512848066688,-0.3581495421273477,9.533807498765535,0.9257142802968945,True,Cruise
1,425,1675399029.669734,49.525293512659374,-0.006329419831208312,False,False,True,True,100000,False,True,False,0.5944990568784989,-0.3004358163172484,9.662601239421841,1.067324514080561,True,Cruise
1,426,1675399029.7657385,49.48012812160062,-0.006931625045325009,False,False,True,True,100000,False,True,False,-0.21240730588991177,-0.4378078943852881,9.753423389062668,0.22617292108676154,True,Cruise
1,427,1675399029.861748,49.842384229247784,-0.0021015436100295715,False,False,True,True,100000,False,True,False,-0.21240730588991177,-0.4378078943852881,9.753423389062668,0.22617292108676154,True,Cruise
1,428,1675399029.9577327,49.842384229247784,-0.0021015436100295715,False,False,True,True,100000,False,True,False,-0.41990497830921913,-0.5451989200500672,9.802641290079707,0.2387687547257524,True,Cruise
1,429,1675399030.053781,49.71480843279819,0.0038025542293573505,False,False,True,True,100000,False,True,False,0.7268768956065328,-0.5641174296215421,9.702634751063894,1.0616502436935928,True,Cruise
1,430,1675399030.153643,49.71480843279819,0.0038025542293573505,False,False,True,True,100000,False,True,False,1.842871707399313,-0.3176823071791056,9.652667700399032,0.18790868867659938,True,Cruise
1,431,1675399030.2536192,49.71480843279819,0.0038025542293573505,False,False,True,True,100000,False,True,False,0.8244402083319944,-0.2808242664401306,9.77418979660319,0.3791360743739423,True,Cruise
1,432,1675399030.3535209,49.98288773107558,0.00022816358565891647,False,False,True,True,100000,False,True,False,0.27359433536457517,-0.334306995586143,9.848827613406462,0.1797651670967017,True,Cruise
1,433,1675399030.4535537,49.98288773107558,0.00022816358565891647,False,False,True,True,100000,False,True,False,0.27359433536457517,-0.334306995586143,9.848827613406462,0.1797651670967017,True,Cruise
1,434,1675399030.5535605,49.98288773107558,0.00022816358565891647,False,False,True,True,100000,False,True,False,1.9389839155254562,-0.23461447246344305,9.733367862569976,1.6723612070776546,True,Cruise
1,435,1675399030.653686,49.255932574585884,0.009920899005521506,False,False,True,True,100000,False,True,False,1.402894521371142,-0.057672663073267884,9.822977329016467,0.16562717200787747,True,Cruise
1,436,1675399030.775967,49.365874456473556,0.008455007247019253,False,False,True,True,100000,False,True,False,-1.1292877460357584,0.19799916742171347,10.06868883541999,1.360410789359611,True,Cruise
1,437,1675399030.8698523,49.1612215651687,0.011183712464417295,False,False,True,True,100000,False,True,False,-1.1292877460357584,0.19799916742171347,10.06868883541999,0.8610802051882609,True,Cruise
1,438,1675399030.9657328,49.1612215651687,0.011183712464417295,False,False,True,True,100000,False,True,False,-2.515911009513374,0.36631838841496844,10.16288201527561,0.5408348508614821,True,Cruise
1,439,1675399031.0620093,49.1612215651687,0.011183712464417295,False,False,True,True,100000,False,True,False,-2.515911009513374,0.36631838841496844,10.16288201527561,0.5408348508614821,True,Cruise
1,440,1675399031.1578312,49.595034320165595,0.005399542397792042,False,False,True,True,100000,False,True,False,-1.995737171514945,0.6091792321372457,10.026105909902226,0.5901439774772114,True,Cruise
1,441,1675399031.2538283,49.95628006842898,-0.0005829324209469385,False,False,True,True,100000,False,True,False,-1.321405925941083,0.5348008822403193,9.934648035528186,1.4947621423025863,True,Cruise
1,442,1675399031.3535833,49.95628006842898,-0.0005829324209469385,False,False,True,True,100000,False,True,False,0.16441518866599217,0.5434287142257488,9.771629515218262,1.2049001496627623,True,Cruise
1,443,1675399031.453635,49.95628006842898,-0.0005829324209469385,False,False,True,True,100000,False,True,False,1.3625607514403462,0.49527763764569505,9.65367590193891,1.2049001496627623,True,Cruise
1,444,1675399031.5536706,49.78512297349335,-0.0028650270200886382,False,False,True,True,100000,False,True,False,2.621911291431708,0.4576038570775851,9.543689348410478,0.46658203251989827,True,Cruise
1,445,1675399031.653673,49.78512297349335,-0.0028650270200886382,False,False,True,True,100000,False,True,False,0.6846358266327421,0.34252313281357094,9.762646493104073,0.0813035441707308,True,Cruise
1,446,1675399031.7536514,49.801155357980896,0.0026512618935880367,False,False,False,True,100000,False,True,False,0.6846358266327421,0.34252313281357094,9.762646493104073,1.9212989003341943,True,Cruise
1,447,1675399031.8536327,49.801155357980896,0.0026512618935880367,False,False,False,True,100000,False,True,False,-0.09755005417201934,0.5176177251446804,9.828311968901145,0.6756471234470706,True,Cruise
1,448,1675399031.974365,49.6564912331724,-0.00458011689103466,False,False,False,True,100000,False,True,False,-0.09755005417201934,0.5176177251446804,9.828311968901145,0.15758594036174606,True,Cruise
1,449,1675399032.069786,49.6564912331724,-0.00458011689103466,False,False,False,True,100000,False,True,False,-0.507377004886306,0.1957181933691902,9.869836834087216,0.13054421051375514,True,Cruise
1,450,1675399032.1657467,49.5097562564669,-0.0065365832471079785,False,False,False,True,100000,False,True,False,-0.507377004886306,0.1957181933691902,9.869836834087216,0.13054421051375514,True,Cruise
1,451,1675399032.2617297,49.5097562564669,-0.0065365832471079785,False,False,False,True,100000,False,True,False,-0.7355074652519202,0.021895349811449638,9.882741310843377,0.2870965228097967,True,Cruise
1,452,1675399032.357719,49.43127100214114,-0.007583053304784868,False,False,False,True,100000,False,True,False,-0.7355074652519202,0.021895349811449638,9.882741310843377,0.2870965228097967,True,Cruise
1,453,1675399032.4537165,49.43127100214114,-0.007583053304784868,False,False,False,True,100000,False,True,False,-0.7778033957217361,-0.07475767912463509,9.854733775632436,0.10915665699085524,True,Cruise
1,454,1675399032.5536003,49.80820831333646,-0.002557222488847296,False,False,False,True,100000,False,True,False,-0.7265858032445164,-0.201819099754702,9.841484590988477,0.18031032538783548,True,Cruise
1,455,1675399032.653594,49.948907123251665,0.0006812383566444271,False,False,False,True,100000,False,True,False,0.5956978065700306,-0.3454254637337818,9.698925696799865,1.0319959351365462,True,Cruise
1,456,1675399032.753596,49.948907123251665,0.0006812383566444271,False,False,False,True,100000,False,True,False,2.292251266907375,-0.3325633711970944,9.56658815093404,0.6698363641265177,True,Cruise
