repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675397942.2736611,49.936022857251395,-0.0008530285699813828,False,False,False,False,100000,False,True,False,4.056693880471108,-0.039852942045749136,9.773514210016092,0.0009892694323735821,True,Cruise
1,155,1675397942.373568,49.997606861219516,3.190851707309473e-05,False,False,False,False,100000,False,True,False,4.056708817378188,-0.0319574651931225,9.77351230333495,0.0004135882046085572,True,Cruise
1,156,1675397942.4731846,49.997606861219516,3.190851707309473e-05,False,False,False,False,100000,False,True,False,4.056714355994979,-0.03154391415281176,9.773512555868667,0.0029878487553935207,True,Cruise
1,157,1675397942.573294,49.92626631681692,-0.0009831157757744387,False,False,False,False,100000,False,True,False,4.05674154566616,-0.024382397431522235,9.773513196933092,0.0029878487553935207,True,Cruise
1,158,1675397942.6731253,49.92626631681692,-0.0009831157757744387,False,False,False,False,100000,False,True,False,4.056755114756705,-0.014576591549338071,9.773514493624836,0.009805815356241684,True,Cruise
1,159,1675397942.773076,49.53517763108547,0.006197631585527159,False,False,False,False,100000,False,True,False,4.140817020202916,0.10126133596840757,9.775287272799487,0.009805815356241684,True,Cruise
1,160,1675397942.87311,49.96343294849667,-0.00048756068671109836,False,False,False,False,100000,False,True,False,4.140817020202916,0.10126133596840757,9.775287272799487,0.07936301954033113,True,Cruise
1,161,1675397942.9730983,49.96343294849667,-0.00048756068671109836,False,False,False,False,100000,False,True,False,4.117198584399145,0.12940892390665476,9.77880452800765,0.03691189917570683,True,Cruise
1,162,1675397943.0731173,49.955939721173955,0.0005874703843472799,False,False,False,False,100000,False,True,False,4.0976996901487315,0.06297851000154872,9.779788498958528,0.06882090327911472,True,Cruise
1,163,1675397943.1731052,49.955939721173955,0.0005874703843472799,False,False,False,False,100000,False,True,False,4.070314163249437,-0.04473258788728044,9.779777322221234,0.0045546726124926626,True,Cruise
1,164,1675397943.2732103,49.650586825921884,0.004658842321041586,False,False,False,False,100000,False,True,False,4.069501504933665,-0.04902256008467158,9.778480878001682,0.0045546726124926626,True,Cruise
1,165,1675397943.3731356,49.650586825921884,0.004658842321041586,False,False,False,False,100000,False,True,False,4.075200387626407,-0.05727833521041847,9.775511633023958,0.006859757841441141,True,Cruise
1,166,1675397943.4732277,49.650586825921884,0.004658842321041586,False,False,False,False,100000,False,True,False,4.075200387626407,-0.05727833521041847,9.775511633023958,0.006859757841441141,True,Cruise
1,167,1675397943.5731564,49.99241690860616,-0.0001011078852511803,False,False,False,False,100000,False,True,False,4.072442908233902,0.006091915058897848,9.772485325707871,0.06350236883587318,True,Cruise
1,168,1675397943.6731777,49.998061184406254,2.58508745833046e-05,False,False,False,False,100000,False,True,False,4.081660983646079,0.03458929079701188,9.770763466674744,0.06350236883587318,True,Cruise
1,169,1675397943.7731214,49.998061184406254,2.58508745833046e-05,False,False,False,False,100000,False,True,False,4.076604162143097,-0.044750568245983016,9.770013495778727,0.02757176474995719,True,Cruise
1,170,1675397943.8731382,49.94935609490503,-0.0006752520679329245,False,False,False,False,100000,False,True,False,4.073853273334172,-0.024301512543581164,9.769180689706712,0.015087718484163636,True,Cruise
1,171,1675397943.973371,49.94935609490503,-0.0006752520679329245,False,False,False,False,100000,False,True,False,4.072329683105736,-0.008941762247214229,9.768902505375259,0.015437637217955168,True,Cruise
1,172,1675397944.07334,49.8253994552401,-0.0023280072634653142,False,False,False,False,100000,False,True,False,4.070126405056492,-0.009265564907454414,9.76853270310586,0.002257440152809025,True,Cruise
1,173,1675397944.17315,49.8253994552401,-0.0023280072634653142,False,False,False,False,100000,False,True,False,4.012647207068473,0.0009096480702669388,9.76880426814095,0.05602821821255891,True,Cruise
1,174,1675397944.2731295,49.919053272507945,-0.0010792896998940602,False,False,False,False,100000,False,True,False,4.016084719514676,-0.010892663896893192,9.768396273842542,0.01229949262919017,True,Cruise
1,175,1675397944.3731763,49.919053272507945,-0.0010792896998940602,False,False,False,False,100000,False,True,False,4.063931761938105,0.28578640915348424,9.795078505959255,0.3117102499813159,True,Cruise
1,176,1675397944.4731467,49.919053272507945,-0.0010792896998940602,False,False,False,False,100000,False,True,False,4.0709601965704385,0.22748775938096497,9.792515257740755,0.058776710524743515,True,Cruise
1,177,1675397944.573115,49.919053272507945,-0.0010792896998940602,False,True,False,False,100000,False,True,False,4.070833205856224,0.10279876080162476,9.787805082897505,0.12477799581822986,True,Cruise
1,178,1675397944.6734066,49.87752749752675,-0.0016329666996433684,False,True,False,False,100000,False,True,False,4.066575969026637,0.045409486995262614,9.785786457141871,0.12477799581822986,True,Cruise
1,179,1675397944.7732081,49.87752749752675,-0.0016329666996433684,False,True,False,False,100000,False,True,False,4.111200464301572,-0.010965957602519921,9.795482673653158,0.06932469142972615,True,Cruise
1,180,1675397944.873148,49.87752749752675,-0.0016329666996433684,False,True,False,False,100000,False,True,False,4.077165660483749,-0.1323862909656094,9.79026323320926,0.05706725137562529,True,Cruise
1,181,1675397944.9731104,49.71966426890551,0.0037378097479264963,False,True,False,False,100000,False,True,False,3.9250895008810733,-0.04579208049806101,9.779868008082703,0.053670162700929724,True,Cruise
1,182,1675397945.073107,49.8788321315646,-0.0016155715791386456,False,True,False,False,100000,False,True,False,3.9916896030346782,-0.1296869875887281,9.768250814706605,0.053670162700929724,True,Cruise
1,183,1675397945.17311,49.90994088358814,-0.001200788218824762,False,True,False,False,100000,False,True,False,4.017356471123035,-0.08806424936719161,9.763894578719578,0.04909396344254901,True,Cruise
1,184,1675397945.273196,49.837978249004344,-0.002160290013275382,False,True,False,False,100000,False,True,False,4.03207579823249,-0.05230117016283243,9.760943370884506,0.07685091790334278,True,Cruise
1,185,1675397945.373108,49.837978249004344,-0.002160290013275382,False,True,False,False,100000,False,True,False,4.0367866076461105,-0.18607590453046063,9.75829427774665,0.01006410589933466,True,Cruise
1,186,1675397945.4732294,49.90853289281452,-0.0012195614291397355,False,True,False,False,100000,False,True,False,4.028273299414367,-0.2039273916026522,9.758052779767926,0.009747389078518047,True,Cruise
1,187,1675397945.573255,49.90853289281452,-0.0012195614291397355,False,True,False,False,100000,False,True,False,4.024169894540046,-0.20501395276542972,9.75828389362327,0.004251112835151,True,Cruise
1,188,1675397945.6735778,49.97652301001479,-0.0003130265331361176,False,True,False,False,100000,False,True,False,4.024169894540046,-0.20501395276542972,9.75828389362327,0.004251112835151,True,Cruise
1,189,1675397945.773332,49.90717508677578,-0.0012376655096563009,False,True,False,False,100000,False,True,False,4.020213413680279,-0.16411523302541187,9.760002478626154,0.007925452558400029,True,Cruise
1,190,1675397945.8731115,49.90717508677578,-0.0012376655096563009,False,True,False,False,100000,False,True,False,4.02157643204804,-0.15997888236168953,9.760596300067453,0.019987427415185846,True,Cruise
1,191,1675397945.9733834,49.90717508677578,-0.0012376655096563009,False,True,False,False,100000,False,True,False,4.025630061387978,-0.12041061370862328,9.761963847614958,0.019987427415185846,True,Cruise
1,192,1675397946.073312,49.93160618660244,-0.000911917511967461,False,True,False,False,100000,False,True,False,4.020323295584432,-0.04555687164649403,9.74972338562893,0.07629722339223774,True,Cruise
1,193,1675397946.1733124,49.93704721173273,-0.0008393705102302373,False,True,False,False,100000,False,True,False,4.020323295584432,-0.04555687164649403,9.74972338562893,0.031822456066215844,True,Cruise
1,194,1675397946.2733088,49.93704721173273,-0.0008393705102302373,False,True,False,False,100000,False,True,False,4.030484123925619,-0.016326947186229873,9.75714213171937,0.09478566747555776,True,Cruise
1,195,1675397946.3731215,49.8174569432136,0.0024339074238186958,False,True,False,False,100000,False,True,False,4.022928392042844,0.2198465888427832,9.739545285855826,0.3500855128794423,True,Cruise
1,196,1675397946.473124,49.135697005061886,0.011524039932508192,False,True,False,False,100000,False,True,False,4.028080870941566,0.18859061255861626,9.745199921812356,0.03217854875657177,True,Cruise
1,197,1675397946.5731466,49.135697005061886,0.011524039932508192,False,True,False,False,100000,False,True,False,4.033791905764728,0.2089310856260585,9.750817840409933,0.008737332846821863,True,Cruise
1,198,1675397946.6732419,49.135697005061886,0.011524039932508192,False,True,False,False,100000,False,True,False,4.039657871863969,0.21231575885277695,9.756338294571236,0.008737332846821863,True,Cruise
1,199,1675397946.773212,49.9446024428607,-0.0007386340951907229,False,True,False,False,100000,False,True,False,4.055632583455115,0.337789976102128,9.771697407371226,0.04995332121013909,True,Cruise
1,200,1675397946.8731458,48.4090654531543,0.021212460624609353,False,True,False,False,100000,False,True,False,4.059885348472724,0.3873573496753647,9.77620559621815,0.04995332121013909,True,Cruise
1,201,1675397946.9731438,48.4090654531543,0.021212460624609353,False,True,False,False,100000,False,True,False,4.069650740645288,0.05129043570227007,9.783874690403776,0.30135297408938716,True,Cruise
1,202,1675397947.0731113,49.860987383591294,-0.0018535015521161232,False,True,False,False,100000,False,True,False,4.026890145669547,0.3494938779417246,9.791611197779835,0.5793869267910055,True,Cruise
1,203,1675397947.1732152,49.860987383591294,-0.0018535015521161232,False,True,False,False,100000,False,True,False,3.587269489052357,0.7143889905741503,9.831201527715244,0.07778482780997704,True,Cruise
1,204,1675397947.2731316,49.819191369977666,-0.002410781733631112,False,True,False,False,100000,False,True,False,3.587269489052357,0.7143889905741503,9.831201527715244,0.6645132438465899,True,Cruise
1,205,1675397947.373148,49.819191369977666,-0.002410781733631112,False,True,False,False,100000,False,True,False,3.587269489052357,0.7143889905741503,9.831201527715244,0.6645132438465899,True,Cruise
1,206,1675397947.4731402,49.819191369977666,-0.002410781733631112,False,True,False,False,100000,False,True,False,3.587269489052357,0.7143889905741503,9.831201527715244,0.036560851497546586,True,Cruise
1,207,1675397947.5731432,49.819191369977666,-0.002410781733631112,False,True,False,False,100000,False,True,False,4.0249896445820506,0.171872238165507,9.783446647078774,0.030950847461642235,True,Cruise
1,208,1675397947.6730983,49.805471753910616,0.0025937099478584506,False,True,False,False,100000,False,True,False,4.019910376688417,0.13478261666088662,9.782628452235182,0.037444738328547306,True,Cruise
1,209,1675397947.7731264,49.305577069005366,0.009258972413261799,False,True,False,False,100000,False,True,False,4.019910376688417,0.13478261666088662,9.782628452235182,0.8071177047048801,True,Cruise
1,210,1675397947.8731256,49.305577069005366,0.009258972413261799,False,True,False,False,100000,False,True,False,1.3180427632380538,0.1890510007577761,10.02795456124334,1.9065644128269839,True,Cruise
1,211,1675397947.9731295,49.305577069005366,0.009258972413261799,False,True,False,False,100000,False,True,False,1.3180427632380538,0.1890510007577761,10.02795456124334,1.6268803272013563,True,Cruise
1,212,1675397948.0731668,48.91986719376894,0.014401770749747451,False,True,False,False,100000,False,True,False,-1.4648509761664161,0.2124937709885076,10.217179667034161,0.2586129604503762,True,Cruise
1,213,1675397948.1731684,48.81707004397086,0.015772399413721945,False,True,False,False,100000,False,True,False,-1.2206428778023701,0.24881156492855663,10.095113748687629,0.5056199476133615,True,Cruise
1,214,1675397948.2731209,48.81707004397086,0.015772399413721945,False,True,False,False,100000,False,True,False,-2.247711768684262,0.34128181182538414,10.095650297565085,0.5616372844097378,True,Cruise
1,215,1675397948.3731127,48.81707004397086,0.015772399413721945,False,True,False,False,100000,False,True,False,-2.625246849651515,0.5422412957208452,10.015744271661866,0.5375458603719487,True,Cruise
1,216,1675397948.47314,49.27272301394653,-0.009697026480712976,False,True,False,False,100000,False,True,False,-0.29423542886269577,0.6722098639792926,9.648528402813719,1.3274133922051017,True,Cruise
1,217,1675397948.5733068,49.27272301394653,-0.009697026480712976,False,True,False,False,100000,False,True,False,-0.29423542886269577,0.6722098639792926,9.648528402813719,1.3274133922051017,True,Cruise
1,218,1675397948.6731796,49.483321488148874,0.006889046824681702,False,True,False,False,100000,False,True,False,0.6139417899514129,0.21419690711489434,9.508196493455111,0.15332637444293276,True,Cruise
1,219,1675397948.7734363,49.483321488148874,0.006889046824681702,False,True,False,False,100000,False,True,False,0.6139417899514129,0.21419690711489434,9.508196493455111,0.5440668058624968,True,Cruise
1,220,1675397948.873181,49.483321488148874,0.006889046824681702,False,True,False,False,100000,False,True,False,1.1486356422813382,0.2957671198479888,9.449396205048663,0.5440668058624968,True,Cruise
1,221,1675397948.9731052,48.401895259333244,0.021308063208890053,False,True,False,False,100000,False,True,False,1.1486356422813382,0.2957671198479888,9.449396205048663,0.5440668058624968,True,Cruise
1,222,1675397949.0731428,48.401895259333244,0.021308063208890053,False,True,False,False,100000,False,True,False,0.6980337104991887,0.686939231436243,9.519611133117408,0.6008226509827318,True,Cruise
1,223,1675397949.1732624,48.37045854359747,0.021727219418700393,False,True,False,False,100000,False,True,False,-1.9951778170071908,0.5982179644640813,9.781960705589874,1.225795956934321,True,Cruise
1,224,1675397949.2731018,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,-3.453751805856736,0.7129795245062811,9.893113966829777,0.45171781058472144,True,Cruise
1,225,1675397949.3730962,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,-3.453751805856736,0.7129795245062811,9.893113966829777,0.2009716461196408,True,Cruise
1,226,1675397949.4732769,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,-1.542640939079345,0.7489823987341492,9.698865418744807,1.9212947328560546,True,Cruise
1,227,1675397949.5731285,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,1.4180611715039526,0.7335917310630663,9.536779426580187,0.45386995082176096,True,Cruise
1,228,1675397949.6733708,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,1.4180611715039526,0.7335917310630663,9.536779426580187,0.5082023915454712,True,Cruise
1,229,1675397949.7733526,49.247182696476344,0.010037564046982115,False,True,False,False,100000,False,True,False,0.2806112153524829,0.7794004915410339,9.7309966408138,0.24736907169344174,True,Cruise
1,230,1675397949.873174,49.77410860677976,0.003011885242936436,False,True,False,False,100000,False,True,False,0.17762242161700992,0.7935831560532849,9.76732119506806,0.9820766979681659,True,Cruise
1,231,1675397949.9731445,49.77410860677976,0.003011885242936436,False,True,False,False,100000,False,True,False,1.1569588753986186,0.8177806941447175,9.698116931204966,0.9820766979681659,True,Cruise
1,232,1675397950.0731344,49.77410860677976,0.003011885242936436,False,True,False,False,100000,False,True,False,1.1569588753986186,0.8177806941447175,9.698116931204966,0.9820766979681659,True,Cruise
1,233,1675397950.1731133,49.630662834620786,-0.004924495538389495,False,True,False,False,100000,False,True,False,2.4218084396724127,0.5018426435809336,9.742136490493468,0.6264394865689485,True,Cruise
1,234,1675397950.2731125,49.630662834620786,-0.004924495538389495,False,True,False,False,100000,False,True,False,0.07069278211904508,0.30390023063788296,10.035489122894754,0.6579894095020509,True,Cruise
1,235,1675397950.3731184,49.630662834620786,-0.004924495538389495,False,True,False,False,100000,False,True,False,0.08277208860569049,0.2628852960666969,10.040904453979257,0.043098263466545515,True,Cruise
1,236,1675397950.4732165,49.23660625856881,-0.010178583219082493,False,True,False,False,100000,False,True,False,0.24542975725716293,0.21733916202428497,10.032178745971356,0.16913930790203888,True,Cruise
1,237,1675397950.5731356,49.23660625856881,-0.010178583219082493,False,True,False,False,100000,False,True,False,-0.3890046667092812,-0.03607382914751289,10.094404161071935,0.6860008634781087,True,Cruise
1,238,1675397950.6731355,49.23660625856881,-0.010178583219082493,False,True,False,False,100000,False,True,False,-1.6652454768905158,-0.3487095454508633,10.165216691354095,0.43173518169311237,True,Cruise
1,239,1675397950.7730744,49.23660625856881,-0.010178583219082493,False,True,False,False,100000,False,True,False,-1.347314161412649,-0.4395985802306991,10.103765501030756,0.3363292832877512,True,Cruise
1,240,1675397950.8731174,49.639485102532646,-0.004806865299564685,False,True,False,False,100000,False,True,False,-0.8689926356187374,-0.46778644339045505,10.031262550875466,0.3363292832877512,True,Cruise
1,241,1675397950.9731252,49.639485102532646,-0.004806865299564685,False,True,False,False,100000,False,True,False,-0.2749085385884662,-0.49093806601632295,9.923658458743933,0.23480159056858177,True,Cruise
1,242,1675397951.0733104,49.639485102532646,-0.004806865299564685,False,True,False,False,100000,False,True,False,-0.2749085385884662,-0.49093806601632295,9.923658458743933,0.23480159056858177,True,Cruise
1,243,1675397951.1731849,47.97186359069602,-0.02704181879071978,False,True,False,False,100000,False,True,False,2.151900417357148,-0.6394563045396524,9.652445669298,2.4464291841357184,True,Cruise
1,244,1675397951.2731893,47.97186359069602,-0.02704181879071978,False,True,False,False,100000,False,True,False,0.9065748727407368,-0.6467379955007465,9.75732354231083,0.655595331692242,True,Cruise
1,245,1675397951.3730958,47.97186359069602,-0.02704181879071978,False,True,False,False,100000,False,True,False,-2.674686795922593,-1.0475484814493632,10.025054340037894,0.8650597706067776,True,Cruise
1,246,1675397951.4731314,47.97186359069602,-0.02704181879071978,False,True,False,False,100000,False,True,False,-2.674686795922593,-1.0475484814493632,10.025054340037894,0.8650597706067776,True,Cruise
1,247,1675397951.5731308,48.86840460996471,-0.015087938533803856,False,True,False,False,100000,False,True,False,-2.785847608551704,-1.3038901669867085,9.9202193013668,0.45608665531426734,True,Cruise
1,248,1675397951.6731136,48.86840460996471,-0.015087938533803856,False,True,False,False,100000,False,True,False,-2.089363375311916,-1.0762373952879956,9.826370165597252,0.738731163481285,True,Cruise
1,249,1675397951.773144,48.86840460996471,-0.015087938533803856,False,True,False,False,100000,False,True,False,-1.40015985010028,-0.9117692061848629,9.738365636770489,0.7140000570623438,True,Cruise
1,250,1675397951.8731215,48.41772880640212,0.021096949247971772,False,True,False,False,100000,False,True,False,-0.6689098108330158,-0.9349579969710661,9.642101469625628,0.26749585944664617,True,Cruise
1,251,1675397951.9731169,48.41772880640212,0.021096949247971772,False,True,False,False,100000,False,True,False,-0.9274314010895122,-1.035164693708192,9.65571935587967,0.404085537429927,True,Cruise
1,252,1675397952.073198,48.41772880640212,0.021096949247971772,False,True,False,False,100000,False,True,False,-0.9274314010895122,-1.035164693708192,9.65571935587967,0.404085537429927,True,Cruise
1,253,1675397952.1731439,48.41772880640212,0.021096949247971772,False,True,False,False,100000,False,True,False,-1.9303065988617778,-0.12661148774714626,9.742085935290417,1.3559818495864788,True,Cruise
1,254,1675397952.2731676,48.41772880640212,0.021096949247971772,False,True,False,False,100000,False,True,False,-2.035383284918816,-0.09116418503104165,9.75020439575119,0.11119141433955082,True,Cruise
1,255,1675397952.3731704,49.42353794418723,-0.007686160744170183,False,True,False,False,100000,False,True,False,-1.8163206992417558,0.054190532441493446,9.72863018795284,0.2639978434023124,True,Cruise
1,256,1675397952.4731305,49.42353794418723,-0.007686160744170183,False,True,False,False,100000,False,True,False,0.08114547218569562,0.4407227691993683,9.563657220079044,1.436309034509576,True,Cruise
1,257,1675397952.5731215,49.42353794418723,-0.007686160744170183,False,True,False,False,100000,False,True,False,1.2903287577426024,0.25526603260053027,9.47855595128373,1.2262791872859373,True,Cruise
1,258,1675397952.6732583,48.136754553008956,0.02484327262654718,False,True,False,False,100000,False,True,False,1.2903287577426024,0.25526603260053027,9.47855595128373,1.2262791872859373,True,Cruise
1,259,1675397952.773214,48.136754553008956,0.02484327262654718,False,True,False,False,100000,False,True,False,2.74295588943702,0.37628398661569973,9.468853349709608,1.7524009843920825,True,Cruise
1,260,1675397952.873113,48.136754553008956,0.02484327262654718,False,True,False,False,100000,False,True,False,-0.5877438209679456,0.946758746477607,9.858563874957152,1.1904962399388734,True,Cruise
1,261,1675397952.9731448,48.973136404469095,-0.01369151460707872,False,True,False,False,100000,False,True,False,-1.729659915796909,1.2597421165620144,9.982460362920985,1.1904962399388734,True,Cruise
1,262,1675397953.0731742,48.78930533695462,0.01614259550727177,False,True,False,False,100000,False,True,False,-1.9320636861635858,1.2334110029922067,10.00648768094445,0.8498603159721538,True,Cruise
1,263,1675397953.173137,49.33531102200891,0.008862519706547889,False,True,False,False,100000,False,True,False,-1.9320636861635858,1.2334110029922067,10.00648768094445,0.8498603159721538,True,Cruise
1,264,1675397953.2731478,49.90660170326057,-0.0012453106231924266,False,True,False,False,100000,False,True,False,2.5530811013121615,1.0115728109664561,9.636555026045244,4.5058391135528675,True,Cruise
1,265,1675397953.3731203,49.90660170326057,-0.0012453106231924266,False,True,False,False,100000,False,True,False,2.5530811013121615,1.0115728109664561,9.636555026045244,0.6346158923509988,True,Cruise
1,266,1675397953.4731326,49.90660170326057,-0.0012453106231924266,False,True,False,False,100000,False,True,False,3.500076670664711,1.113631337751176,9.609676820638871,0.2618422980223709,True,Cruise
1,267,1675397953.5732675,49.90660170326057,-0.0012453106231924266,False,True,False,False,100000,False,True,False,3.500076670664711,1.113631337751176,9.609676820638871,0.2618422980223709,True,Cruise
1,268,1675397953.67328,48.696420926391774,-0.0173810543147763,False,True,False,False,100000,False,True,False,3.7793458713428247,0.4822093884969969,9.717015333037807,0.11041968800856851,True,Cruise
1,269,1675397953.77313,48.696420926391774,-0.0173810543147763,False,True,False,False,100000,False,True,False,-0.23956358714844456,-0.08197246827087509,10.156516502012552,4.082045526520595,True,Cruise
1,270,1675397953.8732402,48.696420926391774,-0.0173810543147763,False,True,False,False,100000,False,True,False,-1.298971193482497,-0.20455473480702893,10.245439758819586,1.0701767302781149,True,Cruise
1,271,1675397953.9732451,48.747245036349334,-0.01670339951534217,False,True,False,False,100000,False,True,False,-1.9475732012017397,-0.3248005785761997,10.285659643307556,0.3857681878144417,True,Cruise
1,272,1675397954.0731287,48.747245036349334,-0.01670339951534217,False,True,False,False,100000,False,True,False,-2.3099140686216755,-0.457097043142548,10.290541854922376,0.19882009306771325,True,Cruise
1,273,1675397954.1730728,48.747245036349334,-0.01670339951534217,False,True,False,False,100000,False,True,False,-1.538216370645891,-0.9543577199317671,10.106588927822871,0.2674715618676835,True,Cruise
1,274,1675397954.2731495,48.747245036349334,-0.01670339951534217,False,True,False,False,100000,False,True,False,-1.538216370645891,-0.9543577199317671,10.106588927822871,0.2674715618676835,True,Cruise
1,275,1675397954.3731203,49.19829275866253,0.010689429884499542,False,True,False,False,100000,False,True,False,-0.34773990573302227,-1.0120159494373329,9.888407660922825,0.2674715618676835,True,Cruise
1,276,1675397954.473096,49.19829275866253,0.010689429884499542,False,True,False,False,100000,False,True,False,0.8752529565273978,-1.1292805163886401,9.725570266945294,0.18652372431210518,True,Cruise
1,277,1675397954.5731375,49.19829275866253,0.010689429884499542,False,True,False,False,100000,False,True,False,1.1114248181481594,-0.6472146708639371,9.669978693881943,0.18554570809259618,True,Cruise
1,278,1675397954.6731234,49.19829275866253,0.010689429884499542,False,True,False,False,100000,False,True,False,1.0095782608389607,-0.6652705275993506,9.661351075518327,0.1315408513770997,True,Cruise
1,279,1675397954.7732658,48.21465400803493,0.02380461322620103,False,True,False,False,100000,False,True,False,1.0095782608389607,-0.6652705275993506,9.661351075518327,0.1315408513770997,True,Cruise
1,280,1675397954.8731792,48.21465400803493,0.02380461322620103,False,True,False,False,100000,False,True,False,-0.7971655086366956,-0.6479201739736005,9.818834772397365,1.8136772585255432,True,Cruise
1,281,1675397954.9731052,48.21465400803493,0.02380461322620103,False,True,False,False,100000,False,True,False,-2.7247308703406485,0.03652538636412157,9.951673041247721,0.8530929177517207,True,Cruise
1,282,1675397955.0731344,48.70764423579809,0.017231410189358788,False,True,False,False,100000,False,True,False,-2.7247308703406485,0.03652538636412157,9.951673041247721,0.5306655429445297,True,Cruise
1,283,1675397955.1732895,48.70764423579809,0.017231410189358788,False,True,False,False,100000,False,True,False,-3.1939117535159767,0.2840234171838417,9.966503485333872,0.5306655429445297,True,Cruise
1,284,1675397955.273231,48.70764423579809,0.017231410189358788,False,True,False,True,100000,False,True,False,-2.644537417823058,1.100363132480356,9.799843105110277,0.35544342313779115,True,Cruise
1,285,1675397955.373119,48.841969621114885,0.015440405051801533,False,True,False,True,100000,False,True,False,-2.644537417823058,1.100363132480356,9.799843105110277,0.35544342313779115,True,Cruise
1,286,1675397955.4731083,48.841969621114885,0.015440405051801533,False,True,False,True,100000,False,True,False,2.033742269211483,1.4732886925029984,9.4166890416496,0.6592224966261658,True,Cruise
1,287,1675397955.5731242,48.841969621114885,0.015440405051801533,False,True,False,True,100000,False,True,False,2.033742269211483,1.4732886925029984,9.4166890416496,0.7466378901594035,True,Cruise
1,288,1675397955.6731162,48.841969621114885,0.015440405051801533,False,True,False,True,100000,False,True,False,0.6604735520218229,1.558206860090021,9.601227392477522,0.6416927517322678,True,Cruise
1,289,1675397955.7731197,48.487364117899986,0.020168478428000177,False,True,False,True,100000,False,True,False,0.046775185541105345,1.5410358492731573,9.708368093403166,0.20510207786626714,True,Cruise
1,290,1675397955.873277,48.487364117899986,0.020168478428000177,False,True,False,True,100000,False,True,False,0.046775185541105345,1.5410358492731573,9.708368093403166,0.20510207786626714,True,Cruise
1,291,1675397955.9732537,48.487364117899986,0.020168478428000177,False,True,False,True,100000,False,True,False,-1.739109450354609,1.44527154021291,9.937408162688019,1.8030568734668813,True,Cruise
1,292,1675397956.0732176,48.388419392906314,0.02148774142791582,False,True,False,True,100000,False,True,False,-1.2227768815550992,1.3949400824015628,9.896842751239516,0.09514525224365777,True,Cruise
1,293,1675397956.1730983,48.388419392906314,0.02148774142791582,False,True,False,True,100000,False,True,False,-0.581828763396073,1.2067008663695626,9.861510246862117,0.32096258933320104,True,Cruise
1,294,1675397956.2731433,48.388419392906314,0.02148774142791582,False,True,False,True,100000,False,True,False,-0.29537920598839884,1.1810502209656377,9.842374145317613,0.2882316688551275,True,Cruise
1,295,1675397956.3732378,48.388419392906314,0.02148774142791582,False,True,False,True,100000,False,True,False,-0.29537920598839884,1.1810502209656377,9.842374145317613,0.2882316688551275,True,Cruise
1,296,1675397956.473123,48.91355915521747,0.014485877930433717,False,True,False,True,100000,False,True,False,0.04069895568369742,1.140770962740557,9.831709853219575,0.006176187972356151,True,Cruise
1,297,1675397956.573143,48.91355915521747,0.014485877930433717,False,True,False,True,100000,False,True,False,1.0135814699819683,1.1636568214042948,9.74752410231471,0.9755798170789428,True,Cruise
1,298,1675397956.6731396,48.91355915521747,0.014485877930433717,False,True,False,True,100000,False,True,False,1.9085333663776902,1.0708648282676698,9.680157979492517,0.902267945433429,True,Cruise
1,299,1675397956.7732244,48.91355915521747,0.014485877930433717,False,True,False,True,100000,False,True,False,2.016581389924788,0.9478611030584949,9.737541546441134,0.5336546276471672,True,Cruise
1,300,1675397956.8731236,49.50410146448471,-0.006611980473537202,False,True,False,True,100000,False,True,False,2.016581389924788,0.9478611030584949,9.737541546441134,0.5336546276471672,True,Cruise
1,301,1675397956.9731956,49.50410146448471,-0.006611980473537202,False,True,False,True,100000,False,True,False,2.4993177951329937,0.7861519451297465,9.734559512330335,0.5091101857150413,True,Cruise
1,302,1675397957.073233,49.50410146448471,-0.006611980473537202,False,True,False,True,100000,False,True,False,2.56963325167166,0.33578688630627046,9.771041047375396,0.34073528994958147,True,Cruise
1,303,1675397957.1731253,49.50410146448471,-0.006611980473537202,False,True,False,True,100000,False,True,False,2.4908901203606186,0.2929882452536687,9.795810339891483,0.09298237605248016,True,Cruise
1,304,1675397957.273127,48.91706381364877,-0.014439149151349796,False,True,False,True,100000,False,True,False,1.9626319762400821,0.30071253992313246,9.877115133344596,0.47467077266794044,True,Cruise
1,305,1675397957.3731291,48.91706381364877,-0.014439149151349796,False,True,False,True,100000,False,True,False,1.5038349551141938,0.25016968844635096,9.927443870312668,0.46430837618353843,True,Cruise
1,306,1675397957.4732103,48.91706381364877,-0.014439149151349796,False,True,False,True,100000,False,True,False,1.5038349551141938,0.25016968844635096,9.927443870312668,0.46430837618353843,True,Cruise
1,307,1675397957.573132,48.91706381364877,-0.014439149151349796,False,True,False,True,100000,False,True,False,-1.8087400520808725,-0.453172693561461,10.197401261267057,0.777527048611901,True,Cruise
