repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675396854.0106466,49.335570993909286,-0.00885905341454282,False,True,False,True,100000,False,True,False,2.759758780445021,0.7028091603307889,9.490078911026,0.6783599293984358,True,Cruise
1,310,1675396854.1106389,48.05154962065276,-0.0259793383912966,False,True,False,True,100000,False,True,False,2.156954306459873,0.40308566293785847,9.573534198860202,0.6783599293984358,True,Cruise
1,311,1675396854.210577,49.46715854014713,-0.007104552798038246,False,True,False,True,100000,False,True,False,2.156954306459873,0.40308566293785847,9.573534198860202,0.6783599293984358,True,Cruise
1,312,1675396854.310585,46.806289812451446,-0.04258280250064738,False,True,False,True,100000,False,True,False,-0.28928201160005973,-0.7417843136442578,9.804106447762244,0.529847566462093,True,Cruise
1,313,1675396854.4105823,49.49290122883032,-0.006761316948929008,False,True,False,True,100000,False,True,False,0.22583865925043073,-0.7700373432838379,9.793619209933565,1.0147114712483982,True,Cruise
1,314,1675396854.5106308,46.48455860595809,-0.04687255192055879,False,True,False,True,100000,False,True,False,1.0551576667086053,-1.3560972297462952,9.678640688148352,1.942196680893099,True,Cruise
1,315,1675396854.6105437,46.65383679976542,-0.04461550933646108,False,True,False,True,100000,False,True,False,-1.0408223725411632,-1.6327573945607798,9.895598436966502,1.3140156290755731,True,Cruise
1,316,1675396854.710592,46.65383679976542,-0.04461550933646108,False,True,False,True,100000,False,True,False,-2.730409614022131,-2.281571754442922,10.026264005698375,0.7262160862066939,True,Cruise
1,317,1675396854.8105826,45.748546220325395,-0.056686050395661366,False,True,False,True,100000,False,True,False,-3.4422644192752996,-2.374433852918814,10.044946980352277,0.26532765472265046,True,Cruise
1,318,1675396854.9112349,46.43756168910251,-0.04749917747863322,False,True,False,True,100000,False,True,False,-3.786602576953129,-2.656252257047901,9.983545725994508,0.4491775748805082,True,Cruise
1,319,1675396855.0106084,46.82674113216711,-0.04231011823777189,False,True,False,True,100000,False,True,False,-3.3531982340105695,-2.943074185123176,9.84030018820414,0.38458759975437495,True,Cruise
1,320,1675396855.110628,47.18678538404723,-0.03750952821270353,False,True,False,True,100000,False,True,False,-2.5641065501135083,-3.0031304960152756,9.739311604519953,0.7977914139096797,True,Cruise
1,321,1675396855.2106125,47.18678538404723,-0.03750952821270353,False,True,False,True,100000,False,True,False,-1.4941769070345703,-2.684561191009666,9.612467452046083,2.2815227039801336,True,Cruise
1,322,1675396855.310707,48.543664866824294,-0.01941780177567608,False,True,False,True,100000,False,True,False,1.0473181524555422,-2.1268894705831065,9.34947011814225,0.4426527058320791,True,Cruise
1,323,1675396855.4106245,46.458199286009396,0.047224009519874745,False,True,False,True,100000,False,True,False,1.768202732940328,-2.116152197470891,9.364476312432105,0.6438783834155315,True,Cruise
1,324,1675396855.5106568,48.84662173378096,-0.015378376882920621,False,True,False,True,100000,False,True,False,-0.22750385762191142,-0.33620838763903504,9.687532846441476,1.3110331144688152,True,Cruise
1,325,1675396855.6106503,48.942195577899206,-0.014104058961343913,False,True,False,True,100000,False,True,False,-0.22750385762191142,-0.33620838763903504,9.687532846441476,0.8008233955997749,True,Cruise
1,326,1675396855.710588,48.942195577899206,-0.014104058961343913,False,True,False,True,100000,False,True,False,2.568673433029265,-1.1201096522355292,9.561283898834212,0.7107700025694408,True,Cruise
1,327,1675396855.8105848,49.973650758401156,-0.00035132322131793605,False,True,False,True,100000,False,True,False,4.028550537440683,-0.41643834958362835,9.604315804273936,0.3985266427498969,True,Cruise
1,328,1675396855.9106152,48.758361649715326,-0.01655517800379568,False,True,False,True,100000,False,True,False,4.21259534937755,-0.2820096691968876,9.6479760836411,0.3203454517812538,True,Cruise
1,329,1675396856.010776,48.758361649715326,-0.01655517800379568,False,True,False,True,100000,False,True,False,4.447291742579706,0.17431050480255753,9.742557988614502,0.20283037820671757,True,Cruise
1,330,1675396856.1106174,48.99320726257841,-0.013423903165621238,False,True,False,True,100000,False,True,False,4.447291742579706,0.17431050480255753,9.742557988614502,1.254752610448961,True,Cruise
1,331,1675396856.2106147,49.058411384317516,-0.012554514875766505,False,True,False,True,100000,False,True,False,3.3350267186129736,-0.1249662569534315,10.05176767564757,0.242003322799284,True,Cruise
1,332,1675396856.3105907,49.73000460102427,-0.003599938653009764,False,True,False,True,100000,False,True,False,2.1776726938943756,-0.36076315784174295,10.174143821188697,0.5726001249580548,True,Cruise
1,333,1675396856.4106064,49.409241763772265,-0.00787677648303645,False,True,False,True,100000,False,True,False,2.1776726938943756,-0.36076315784174295,10.174143821188697,0.9004649274440164,True,Cruise
1,334,1675396856.5106964,49.92789291814081,0.0009614277581224477,False,True,False,True,100000,False,True,False,3.0049809256856097,-0.3944901810318229,10.024136050240607,0.12781787132174866,True,Cruise
1,335,1675396856.6106799,49.56781368973513,0.005762484136864854,False,True,False,True,100000,False,True,False,2.6545226269629527,-0.6285162152349062,9.927554146017018,0.5400271026003318,True,Cruise
1,336,1675396856.710589,49.56781368973513,0.005762484136864854,False,True,False,True,100000,False,True,False,2.9648304041415017,-0.5132117083833897,9.870455635245053,0.33592601240472525,True,Cruise
1,337,1675396856.8106153,49.04163663997764,0.01277817813363149,False,True,False,True,100000,False,True,False,2.9648304041415017,-0.5132117083833897,9.870455635245053,0.33592601240472525,True,Cruise
1,338,1675396856.9106958,48.56490546873235,0.01913459375023531,False,True,False,True,100000,False,True,False,-1.6324465482601065,-0.3077903963562365,10.12396104856745,1.0682165978957543,True,Cruise
1,339,1675396857.0106628,48.56490546873235,0.01913459375023531,False,True,False,True,100000,False,True,False,-3.5746393826469838,0.2704086333734955,10.031807271484885,0.32800518256149275,True,Cruise
1,340,1675396857.110588,49.85365432631539,0.0019512756491280824,False,True,False,True,100000,False,True,False,-3.6586575963855688,0.4761912833565026,9.96913467293975,0.23094028206930672,True,Cruise
1,341,1675396857.2105916,49.85365432631539,0.0019512756491280824,False,True,False,True,100000,False,True,False,-3.6586575963855688,0.4761912833565026,9.96913467293975,0.23094028206930672,True,Cruise
1,342,1675396857.3105958,48.57023634633241,0.01906351538223456,False,True,False,True,100000,False,True,False,0.9508745998474902,0.4714821963237646,9.410117030196785,0.7264665226252658,True,Cruise
1,343,1675396857.4105546,49.52317629196861,0.006357649440418595,False,True,False,True,100000,False,True,False,-1.5407878696674149,0.8376084253862147,9.615841054385633,1.591735871972192,True,Cruise
1,344,1675396857.510621,49.74425135109817,0.0034099819853577852,False,True,False,True,100000,False,True,False,0.20842678292007585,0.9382224797712924,9.430708965418141,0.9439714146518315,True,Cruise
1,345,1675396857.6105897,49.976676320845755,0.00031098238872332286,False,True,False,True,100000,False,True,False,1.142277080631162,0.8202706725316091,9.359343537418384,0.9439714146518315,True,Cruise
1,346,1675396857.7105947,49.976676320845755,0.00031098238872332286,False,True,False,True,100000,False,True,False,2.0256233822984147,0.6733848719079789,9.373850823414985,0.8955928698024818,True,Cruise
1,347,1675396857.810596,49.56075776745726,-0.00585656310056989,False,True,False,True,100000,False,True,False,1.8064133688537058,0.5445510207371275,9.538917187430648,0.5465187944158679,True,Cruise
1,348,1675396857.910617,49.56075776745726,-0.00585656310056989,False,True,False,True,100000,False,True,False,-0.0639925799362779,0.4650242023463336,9.805273376810822,1.3451449384647727,True,Cruise
1,349,1675396858.0106242,49.56075776745726,-0.00585656310056989,False,True,False,True,100000,False,True,False,-0.6046545569978113,-0.009100949481422387,9.935231185959298,0.6197080221665706,True,Cruise
1,350,1675396858.1106174,49.25755430651473,0.009899275913136944,False,True,False,True,100000,False,True,False,-0.0688580842659409,-0.05709906041637752,9.903937775287494,0.5388515160939166,True,Cruise
1,351,1675396858.2106335,49.25755430651473,0.009899275913136944,False,True,False,True,100000,False,True,False,-0.29395899924314195,-0.31740141796487426,9.974259226762573,0.5127929665595192,True,Cruise
1,352,1675396858.3106034,49.25755430651473,0.009899275913136944,False,True,True,True,100000,False,True,False,-1.0899089287741408,-0.009806632737171712,10.043985296142116,0.3470440192971768,True,Cruise
1,353,1675396858.4106598,49.54197774993826,0.006106963334156519,False,True,True,True,100000,False,True,False,-0.30445033125247617,-0.1738899177669385,9.930885106796138,0.21097954926219434,True,Cruise
1,354,1675396858.5105755,49.54197774993826,0.006106963334156519,False,True,True,True,100000,False,True,False,1.5508550657085793,-0.05173117113460815,9.746161538526911,0.766562613665758,True,Cruise
1,355,1675396858.6106,49.54197774993826,0.006106963334156519,False,True,True,True,100000,False,True,False,0.948088482983311,0.15250074147363443,9.806299979787227,0.4492898987572324,True,Cruise
1,356,1675396858.7105913,49.28608605675766,0.009518852576564504,False,True,True,True,100000,False,True,False,0.514254082655678,0.2639667206869495,9.841292288880283,0.4492898987572324,True,Cruise
1,357,1675396858.8105671,49.28608605675766,0.009518852576564504,False,True,True,True,100000,False,True,False,-0.06996286647957495,0.49115732707274545,9.860592220536414,0.03862197548055747,True,Cruise
1,358,1675396858.9105842,49.28608605675766,0.009518852576564504,False,True,True,True,100000,False,True,False,-1.6443974780381807,0.6288845175674541,9.977516265277226,0.9649045792680837,True,Cruise
1,359,1675396859.0106,48.72325866521123,0.017023217797183552,False,True,True,True,100000,False,True,False,-0.5700217489806512,0.6239556582184588,9.819687234672205,0.3757839544044658,True,Cruise
1,360,1675396859.1105824,48.72325866521123,0.017023217797183552,False,True,True,True,100000,False,True,False,-0.5700217489806512,0.6239556582184588,9.819687234672205,1.4391501377529885,True,Cruise
1,361,1675396859.2106276,48.72325866521123,0.017023217797183552,False,True,True,True,100000,False,True,False,-2.6679147459106876,0.8136146625708578,9.949692406668397,0.13917244142329405,True,Cruise
1,362,1675396859.3105967,49.03975530209209,0.012803262638772192,False,True,True,True,100000,False,True,False,-1.724038521783119,0.8595897362179525,9.785759900513973,0.6817715697099377,True,Cruise
1,363,1675396859.4106529,49.03975530209209,0.012803262638772192,False,True,True,True,100000,False,True,False,0.18273992108563175,0.8598967783882514,9.584904198965246,1.361367194999804,True,Cruise
1,364,1675396859.5105903,49.03975530209209,0.012803262638772192,False,True,True,True,100000,False,True,False,0.18273992108563175,0.8598967783882514,9.584904198965246,1.361367194999804,True,Cruise
1,365,1675396859.6105943,48.95840031282981,0.013887995828935908,False,True,True,True,100000,False,True,False,-0.08240008651626074,0.9647831688481244,9.696539478318845,0.1833066906830148,True,Cruise
1,366,1675396859.7105863,48.95840031282981,0.013887995828935908,False,True,True,True,100000,False,True,False,-0.7022407864934082,0.972661022672736,9.771129321564471,0.06926157512415868,True,Cruise
1,367,1675396859.8105862,48.95840031282981,0.013887995828935908,False,True,True,True,100000,False,True,False,-0.435402477990739,0.9412892795700821,9.765930114504604,0.1999750891790639,True,Cruise
1,368,1675396859.9106896,48.90583180041088,0.014588909327854945,False,True,True,True,100000,False,True,False,0.15598383995169293,0.8762618746524294,9.770990813884408,0.08035033203339849,True,Cruise
1,369,1675396860.010716,48.90583180041088,0.014588909327854945,False,True,True,True,100000,False,True,False,-0.018078732291854666,0.852071941534958,9.824438534186056,0.051539055015433724,True,Cruise
1,370,1675396860.1106224,48.868915777531306,0.015081122966249265,False,True,True,True,100000,False,True,False,0.13608994311092945,0.8371566230906217,9.831753716562432,0.0662845277956305,True,Cruise
1,371,1675396860.2105818,48.868915777531306,0.015081122966249265,False,True,True,True,100000,False,True,False,0.13608994311092945,0.8371566230906217,9.831753716562432,0.17389756426274064,True,Cruise
1,372,1675396860.310583,48.868915777531306,0.015081122966249265,False,True,True,True,100000,False,True,False,0.07308839056946143,0.8425348647356644,9.86696155717325,0.05090081453330742,True,Cruise
1,373,1675396860.4105315,49.26263459596539,0.009831538720461488,False,True,True,True,100000,False,True,False,1.1148258119085375,0.8611241484218108,9.770388874124949,0.01819929129841854,True,Cruise
1,374,1675396860.5105953,49.26263459596539,0.009831538720461488,False,False,True,True,100000,False,True,False,2.0171738104955823,0.8862291684672923,9.698203096571495,0.9055787978229869,True,Cruise
1,375,1675396860.6105988,49.38467768057834,0.008204297592288756,False,False,True,True,100000,False,True,False,1.3464751057942166,0.7803612260809307,9.805082284925037,0.6873630297130648,True,Cruise
1,376,1675396860.710607,49.38467768057834,0.008204297592288756,False,False,True,True,100000,False,True,False,1.239906382722888,0.7483802524541097,9.82071745914125,0.13773022297864332,True,Cruise
1,377,1675396860.8107176,49.38467768057834,0.008204297592288756,False,False,True,True,100000,False,True,False,0.7082256139050846,0.6542744708450254,9.883063587779601,0.19115329264615008,True,Cruise
1,378,1675396860.9106336,48.792386292851766,0.016101516095309732,False,False,True,True,100000,False,True,False,0.7082256139050846,0.6542744708450254,9.883063587779601,0.19115329264615008,True,Cruise
1,379,1675396861.0106237,48.792386292851766,0.016101516095309732,False,False,True,True,100000,False,True,False,-0.614702417802,0.5282954330306687,9.989709076991046,0.9446310664567005,True,Cruise
1,380,1675396861.1106539,48.89878575476867,0.014682856603084403,False,False,True,True,100000,False,True,False,-2.4622288723173105,0.680912816782515,10.078506629702275,0.22808307658970886,True,Cruise
1,381,1675396861.210597,48.89878575476867,0.014682856603084403,False,False,True,True,100000,False,True,False,-1.566724017178262,0.6326404371383925,9.928181281851609,0.6843168488368122,True,Cruise
1,382,1675396861.3105898,48.89878575476867,0.014682856603084403,False,False,True,True,100000,False,True,False,-0.08051723728728634,0.6740362391832119,9.725568876485918,0.12766711961155724,True,Cruise
1,383,1675396861.4106252,49.48439646907747,0.006874713745633776,False,False,True,True,100000,False,True,False,-0.34794673221782624,0.7689152099533706,9.728226167576432,0.12959362736004668,True,Cruise
1,384,1675396861.510618,49.48439646907747,0.006874713745633776,False,False,True,True,100000,False,True,False,-0.42507043259141397,0.8073590681349132,9.726593981619663,0.9608892926652282,True,Cruise
1,385,1675396861.6107185,49.48439646907747,0.006874713745633776,False,False,False,True,100000,False,True,False,1.444417840235121,0.7853892814542667,9.550910297907777,0.9224173946429474,True,Cruise
1,386,1675396861.71069,49.68741443484145,0.00416780753544725,False,False,False,True,100000,False,True,False,1.4380552749348459,0.7336086868577529,9.63917436469035,0.5468715850304304,True,Cruise
1,387,1675396861.810576,49.68741443484145,0.00416780753544725,False,False,False,True,100000,False,True,False,1.396770697312866,0.5952647803174864,9.733456415292832,0.2137240704295281,True,Cruise
1,388,1675396861.9105906,49.626609603779414,0.0049785386162744865,False,False,False,True,100000,False,True,False,1.094198790646364,0.5586228195676928,9.782733736936896,0.308740419154675,True,Cruise
1,389,1675396862.0106015,49.626609603779414,0.0049785386162744865,False,False,False,True,100000,False,True,False,0.6726113562847003,0.41944587314929527,9.871580641529048,0.45276921238265155,True,Cruise
1,390,1675396862.1105778,49.626609603779414,0.0049785386162744865,False,False,False,True,100000,False,True,False,0.24485737072147362,0.3171401770559974,9.927765033563677,0.09585007432967178,True,Cruise
1,391,1675396862.210637,49.43714332546941,0.007504755660407872,False,False,False,True,100000,False,True,False,0.4472602929538245,0.21423695292406855,9.918179523589203,0.048475140398009674,True,Cruise
1,392,1675396862.3106208,49.43714332546941,0.007504755660407872,False,False,False,True,100000,False,True,False,0.4485843242562387,0.23368134663654516,9.917185529997955,0.019514751574002013,True,Cruise
1,393,1675396862.4105763,49.774194882594855,0.003010734898735278,False,False,False,True,100000,False,True,False,-0.4265907501695468,0.2176144222691442,9.946407948911325,1.118687014800189,True,Cruise
1,394,1675396862.5105867,49.774194882594855,0.003010734898735278,False,False,False,True,100000,False,True,False,-0.23978015284374027,0.2345817736576962,9.913927050647636,0.19037095114114266,True,Cruise
1,395,1675396862.610586,49.774194882594855,0.003010734898735278,False,False,False,True,100000,False,True,False,1.7922312381232457,0.34135303172399406,9.694104259674392,0.029107838284679787,True,Cruise
1,396,1675396862.7105656,49.24458553684817,-0.010072192842024399,False,False,False,True,100000,False,True,False,-0.8912244550792191,0.4050663596786386,9.929067333330066,1.4611532148652246,True,Cruise
1,397,1675396862.8106754,49.24458553684817,-0.010072192842024399,False,False,False,True,100000,False,True,False,-1.912688147243794,0.2210845058312392,10.003200874770924,1.040544654939025,True,Cruise
1,398,1675396862.9106846,48.88620670224295,-0.014850577303427301,False,False,False,True,100000,False,True,False,-2.136474474416536,-0.10326368632443246,9.94258996241973,0.6450623309817178,True,Cruise
1,399,1675396863.010582,48.88620670224295,-0.014850577303427301,False,False,False,True,100000,False,True,False,-1.502131652836888,-0.022662713121663576,9.85763068581791,0.6450623309817178,True,Cruise
1,400,1675396863.1105871,48.88620670224295,-0.014850577303427301,False,False,False,True,100000,False,True,False,-2.4305532864189887,-0.5084457223082964,9.863085447611452,0.2683628990467521,True,Cruise
1,401,1675396863.2105591,48.74934887563322,-0.016675348324890427,False,False,False,True,100000,False,True,False,-0.7770615402364849,-0.7735618654188118,9.656877477081908,0.26468843879480003,True,Cruise
1,402,1675396863.310588,48.74934887563322,-0.016675348324890427,False,False,False,True,100000,False,True,False,-1.5208076600396048,-0.8717820108198818,9.726778907079796,0.7534531820893411,True,Cruise
1,403,1675396863.4105773,48.74934887563322,-0.016675348324890427,False,False,False,True,100000,False,True,False,-1.5208076600396048,-0.8717820108198818,9.726778907079796,0.7534531820893411,True,Cruise
1,404,1675396863.5107334,48.76168566229439,-0.016510857836074776,False,False,False,True,100000,False,True,False,-0.9403689535020296,-1.0812560186568922,9.661313023144606,0.15939750768623012,True,Cruise
1,405,1675396863.6106644,48.76168566229439,-0.016510857836074776,False,False,False,True,100000,False,True,False,-0.2313288443003857,-1.2140131636378737,9.654804590847183,0.04657678893523161,True,Cruise
1,406,1675396863.7105796,48.613866401046074,-0.01848178131938567,False,False,False,True,100000,False,True,False,-0.18719812249800724,-1.2176531649615785,9.66924851867453,0.04657678893523161,True,Cruise
1,407,1675396863.8106165,48.613866401046074,-0.01848178131938567,False,False,False,True,100000,False,True,False,-0.9254564764860715,-1.1991033872914139,9.808796143668696,0.29355266149806963,True,Cruise
1,408,1675396863.9105883,48.77943391123943,-0.016274214516807644,False,False,False,True,100000,False,True,False,0.04966788602568109,-1.1160285495295108,9.784493146931268,0.15914632476599785,True,Cruise
1,409,1675396864.0105884,48.77943391123943,-0.016274214516807644,False,False,False,True,100000,False,True,False,0.14341957004609907,-1.1014067067173607,9.792635736079376,0.09523380860767039,True,Cruise
1,410,1675396864.1106062,48.82239326884748,-0.015701423082033615,False,False,False,True,100000,False,True,False,0.7829433507363152,-1.0313676687791735,9.816419824230513,0.2671477472053951,True,Cruise
1,411,1675396864.210701,48.82239326884748,-0.015701423082033615,False,False,False,True,100000,False,True,False,0.7352470324689407,-1.0116434403002714,9.847864926985844,0.16294225173865998,True,Cruise
1,412,1675396864.3106377,48.490505766010294,-0.020126589786529397,False,False,False,True,100000,False,True,False,0.5498091087404424,-0.9830087975597013,9.889696722908951,0.09667323774912934,True,Cruise
1,413,1675396864.4106133,48.490505766010294,-0.020126589786529397,False,False,False,True,100000,False,True,False,0.4803619700853673,-0.968823075340003,9.903234959755963,0.07216248082762579,True,Cruise
1,414,1675396864.510595,48.490505766010294,-0.020126589786529397,False,False,False,True,100000,False,True,False,-1.5435537875947565,-1.080873617190278,10.06765234332402,0.12004720090120577,True,Cruise
1,415,1675396864.6106224,47.937098439810114,-0.027505354135865162,False,False,False,True,100000,False,True,False,-0.2971818537734817,-0.9867580849381781,9.902550450371027,0.3337311367150537,True,Cruise
1,416,1675396864.7106214,47.937098439810114,-0.027505354135865162,False,False,False,True,100000,False,True,False,-1.9342985449782029,-1.1021890139559505,10.01662005254119,0.8506542861886853,True,Cruise
1,417,1675396864.8105974,47.425121714261174,-0.03433171047651769,False,False,True,False,100000,False,True,False,-2.341909719731108,-1.3550519870135098,9.947824565251494,0.6391415793415942,True,Cruise
1,418,1675396864.910609,47.425121714261174,-0.03433171047651769,False,False,True,False,100000,False,True,False,-2.1891112460890554,-1.2958536739229156,9.881236249983216,0.4796488437760677,True,Cruise
1,419,1675396865.0105882,46.528653112401194,-0.046284625167984116,False,False,True,False,100000,False,True,False,-3.1562337459380703,-1.729574844605217,9.862241836943047,0.22083818487111403,True,Cruise
1,420,1675396865.1105902,46.528653112401194,-0.046284625167984116,False,False,True,False,100000,False,True,False,-2.5481487072563636,-1.7297316261406361,9.773807462410764,0.6144819586024466,True,Cruise
1,421,1675396865.2106812,45.326878888902854,-0.06230828148129523,False,False,True,False,100000,False,True,False,-3.9797126684397903,-2.107961089732633,9.799060372474845,0.20112072138646458,True,Cruise
1,422,1675396865.3106146,45.326878888902854,-0.06230828148129523,False,False,True,False,100000,False,True,False,-4.3333186936260075,-2.497622074497327,9.752466728644459,0.21369393904686038,True,Cruise
1,423,1675396865.410608,45.51328509874718,-0.05982286535003753,False,False,True,False,100000,False,True,False,-4.399515630076778,-2.814486913573136,9.71531819697245,0.11234973418194723,True,Cruise
1,424,1675396865.5105805,45.51328509874718,-0.05982286535003753,False,False,True,False,100000,False,True,False,-3.625104930914087,-3.199409560381821,9.59305361008924,0.4760677567668196,True,Cruise
1,425,1675396865.6105883,45.51328509874718,-0.05982286535003753,False,False,True,False,100000,False,True,False,-3.625104930914087,-3.199409560381821,9.59305361008924,0.37891094580688267,True,Cruise
1,426,1675396865.7106209,45.50474268591283,-0.05993676418782891,False,False,True,False,100000,False,True,False,-1.9583213433015967,-3.115088005867933,9.479502861408161,0.41445588423744784,True,Cruise
1,427,1675396865.810568,45.50474268591283,-0.05993676418782891,False,False,True,False,100000,False,True,False,-1.5440241941804456,-3.1197739265167015,9.469034129068241,0.41445588423744784,True,Cruise
1,428,1675396865.9105606,46.08683955647657,-0.052175472580312396,False,False,True,False,100000,False,True,False,-0.41856559273424876,-3.2591716521175442,9.564940745948647,0.1497100456815935,True,Cruise
1,429,1675396866.0105946,46.08683955647657,-0.052175472580312396,False,False,True,False,100000,False,True,False,0.7048830030723037,-3.3001901500375226,9.504226310460618,1.0625026588066677,True,Cruise
1,430,1675396866.1106887,46.0230518048114,-0.05302597593584804,False,False,True,False,100000,False,True,False,2.892342529031006,-3.0456263491334417,9.497591996264012,0.3270382516639864,True,Cruise
1,431,1675396866.2106235,46.0230518048114,-0.05302597593584804,False,False,True,False,100000,False,True,False,0.9474244219306563,-3.0473522306820997,9.913548166882531,0.21701883234201674,True,Cruise
1,432,1675396866.3105974,45.699742390022664,-0.05733676813303113,False,False,True,False,100000,False,True,False,0.9474783092711065,-2.9564907409592625,9.991501850221459,0.07215426262350795,True,Cruise
1,433,1675396866.4106054,45.699742390022664,-0.05733676813303113,False,False,True,False,100000,False,True,False,0.1058355323716156,-2.8814151405028463,10.147642864263533,0.975029202766241,True,Cruise
