repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675398875.740052,49.95734661678745,-0.0005687117761673534,False,False,False,False,100000,False,True,False,4.056591696090453,0.026632571067221663,9.773387482867642,0.042830543706837663,True,Cruise
1,156,1675398875.840019,49.95734661678745,-0.0005687117761673534,False,False,False,False,100000,False,True,False,4.056795463540207,-0.011889225202078057,9.773518170104841,0.03852255687439477,True,Cruise
1,157,1675398875.9400506,49.95465811393686,-0.000604558480841946,False,False,False,False,100000,False,True,False,4.056960776843145,-0.026582414889320578,9.77364171545855,0.014694638992770157,True,Cruise
1,158,1675398876.0400677,49.95465811393686,-0.000604558480841946,False,False,False,False,100000,False,True,False,4.056960776843145,-0.026582414889320578,9.77364171545855,0.01641031120883824,True,Cruise
1,159,1675398876.1400504,49.9227121251443,-0.0010305049980760398,False,False,False,False,100000,False,True,False,4.057372951125171,-0.010225753779531542,9.774028189090576,0.00012022855051138324,True,Cruise
1,160,1675398876.2400804,49.9227121251443,-0.0010305049980760398,False,False,False,False,100000,False,True,False,4.057490366995787,-0.01300611680767013,9.774143101528947,0.00010121053267671567,True,Cruise
1,161,1675398876.3400671,49.929258987160814,-0.0009432135045225043,False,False,False,False,100000,False,True,False,4.057563906668532,-0.021527205177886293,9.774218426157844,0.005023894897608358,True,Cruise
1,162,1675398876.4400556,49.929258987160814,-0.0009432135045225043,False,False,False,False,100000,False,True,False,4.057563906668532,-0.021527205177886293,9.774218426157844,0.0034118355703856,True,Cruise
1,163,1675398876.540101,49.84510101703247,-0.0020653197729003656,False,False,False,False,100000,False,True,False,4.057550166241733,-0.02200811786801558,9.774210654328266,0.0004811717117526739,True,Cruise
1,164,1675398876.6400652,49.84510101703247,-0.0020653197729003656,False,False,False,False,100000,False,True,False,4.057527031633058,-0.022250220143144477,9.77419191271264,0.00024392615664873903,True,Cruise
1,165,1675398876.740085,49.89035793124334,-0.0014618942500887989,False,False,False,False,100000,False,True,False,4.057527031633058,-0.022250220143144477,9.77419191271264,0.0003918259725674261,True,Cruise
1,166,1675398876.8400612,49.87677260893977,-0.0016430318808031206,False,False,False,False,100000,False,True,False,4.057350573102126,-0.020297793043056324,9.774042331498181,0.0003145539468299474,True,Cruise
1,167,1675398876.9400344,49.87677260893977,-0.0016430318808031206,False,False,False,False,100000,False,True,False,4.057207908226633,-0.03374454635494455,9.773939864177848,0.0007764564098334822,True,Cruise
1,168,1675398877.0401258,49.884158446891604,-0.0015445540414452956,False,False,False,False,100000,False,True,False,4.057207908226633,-0.03374454635494455,9.773939864177848,0.0007764564098334822,True,Cruise
1,169,1675398877.140103,49.884158446891604,-0.0015445540414452956,False,False,False,False,100000,False,True,False,4.057006499091264,-0.03284948856565741,9.773770863418921,0.0018914529124859155,True,Cruise
1,170,1675398877.2400384,49.91296013321996,-0.0011605315570672632,False,False,False,False,100000,False,True,False,4.056876011302543,-0.03471368063244137,9.7736605828167,8.677074930982079e-05,True,Cruise
1,171,1675398877.3400433,49.85314563884521,-0.0019580581487304884,False,False,False,False,100000,False,True,False,4.056759441244567,-0.03499969465734148,9.773559404892309,0.00028389399731090797,True,Cruise
1,172,1675398877.4400513,49.85314563884521,-0.0019580581487304884,False,False,False,False,100000,False,True,False,4.0567066138232875,-0.03643215549857742,9.773513849872408,0.0014341583099335734,True,Cruise
1,173,1675398877.5400872,49.887487890103884,-0.0015001614652816002,False,False,False,False,100000,False,True,False,4.056667671959341,-0.030552682594848765,9.773471329691384,0.005879755612288785,True,Cruise
1,174,1675398877.640047,49.887487890103884,-0.0015001614652816002,False,False,False,False,100000,False,True,False,4.056514278537932,-0.04189163102006984,9.773376537546616,0.01134038211359144,True,Cruise
1,175,1675398877.7401109,49.882980616028675,-0.0015602584529509683,False,False,False,False,100000,False,True,False,4.056473942703571,-0.038784638021418884,9.773332982234345,0.0046168586190195385,True,Cruise
1,176,1675398877.8400524,49.87533013294501,-0.001662264894066597,False,False,False,False,100000,False,True,False,4.056468350472115,-0.03591937858691173,9.773317984786301,7.122279163581605e-05,True,Cruise
1,177,1675398877.9400406,49.87533013294501,-0.001662264894066597,False,False,False,False,100000,False,True,False,4.056456423389583,-0.03656463042714872,9.7733031560068,0.00029760208798646485,True,Cruise
1,178,1675398878.0400395,49.85719944020377,-0.0019040074639496984,False,False,False,False,100000,False,True,False,4.056454354654892,-0.036862224198047085,9.773302337084843,0.00029760208798646485,True,Cruise
1,179,1675398878.1400747,49.85719944020377,-0.0019040074639496984,False,False,False,False,100000,False,True,False,4.056454354654892,-0.036862224198047085,9.773302337084843,6.985217874288384e-05,True,Cruise
1,180,1675398878.240057,49.85719944020377,-0.0019040074639496984,False,False,False,False,100000,False,True,False,4.056467726835749,-0.039308632582924934,9.773335207303672,6.985217874288384e-05,True,Cruise
1,181,1675398878.3400984,48.6548253071367,0.0179356625715107,False,False,False,False,100000,False,True,False,4.056512978738512,-0.04127105072048575,9.773384262138142,0.000192636427789133,True,Cruise
1,182,1675398878.4400332,48.6548253071367,0.0179356625715107,False,False,False,False,100000,False,True,False,4.056536755190841,-0.043182643994401256,9.773402877735274,0.001911831766924301,True,Cruise
1,183,1675398878.540108,48.6548253071367,0.0179356625715107,False,False,False,False,100000,False,True,False,4.056608333479088,-0.0931366614791493,9.773418468268224,0.04995407119927844,True,Cruise
1,184,1675398878.6401193,49.980321447569786,-0.000262380699069506,False,False,False,False,100000,False,True,False,4.055275030612197,0.2916230702203942,9.773597820520102,0.3847620836325609,True,Cruise
1,185,1675398878.7400472,49.83034145891219,-0.002262113881170825,False,False,False,False,100000,False,True,False,4.055673461987046,0.18961932384942232,9.773515562912724,0.07134149369212853,True,Cruise
1,186,1675398878.8400729,49.83034145891219,-0.002262113881170825,False,False,False,False,100000,False,True,False,4.055673461987046,0.18961932384942232,9.773515562912724,0.07134149369212853,True,Cruise
1,187,1675398878.9400487,49.875143819083135,-0.0016647490788915089,False,False,False,False,100000,False,True,False,4.055673461987046,0.18961932384942232,9.773515562912724,0.17334303135306528,True,Cruise
1,188,1675398879.0400238,49.875143819083135,-0.0016647490788915089,False,False,False,False,100000,False,True,False,4.0577527394168005,0.0964901265720029,9.773459084682049,0.013116251921566674,True,Cruise
1,189,1675398879.1400523,49.88477436876817,-0.0015363417497577124,False,False,False,False,100000,False,True,False,4.057166185443455,0.07285732066354016,9.773577790095194,0.02364038179991662,True,Cruise
1,190,1675398879.240044,49.88477436876817,-0.0015363417497577124,False,False,False,False,100000,False,True,False,4.057166185443455,0.07285732066354016,9.773577790095194,0.02364038179991662,True,Cruise
1,191,1675398879.3400383,49.81128512803022,-0.002516198292930381,False,False,False,False,100000,False,True,False,4.0569329391473214,0.008022692014948435,9.773628930321149,0.022581501166754586,True,Cruise
1,192,1675398879.4400923,49.81056672689911,-0.002525776974678462,False,False,False,False,100000,False,True,False,4.056933446022183,-0.01325865781785504,9.773634209267573,0.016132675170286676,True,Cruise
1,193,1675398879.5400882,49.81056672689911,-0.002525776974678462,False,False,False,False,100000,False,True,False,4.0569579403899185,-0.05656905730193724,9.773637028511097,0.02717773240536223,True,Cruise
1,194,1675398879.6400843,49.826957232799515,0.0023072368960064984,False,False,False,False,100000,False,True,False,4.0569513026853885,-0.09140059960099738,9.773636446375763,0.03483154293638481,True,Cruise
1,195,1675398879.7400482,49.826957232799515,0.0023072368960064984,False,False,False,False,100000,False,True,False,4.056937267693043,-0.11539390310467439,9.773635224426112,0.02399330763970926,True,Cruise
1,196,1675398879.8400443,49.86288736706354,-0.0018281684391527535,False,False,False,False,100000,False,True,False,4.057025693888409,-0.04049059490788148,9.773629598617577,0.007480825689984406,True,Cruise
1,197,1675398879.9400492,49.86288736706354,-0.0018281684391527535,False,False,False,False,100000,False,True,False,4.0569630174824916,-0.01904038935287934,9.773625082923243,0.013969472158033194,True,Cruise
1,198,1675398880.0400553,49.83937662420165,-0.002141645010644683,False,False,False,False,100000,False,True,False,4.056954926340539,-0.061375075936717524,9.773616749134948,0.04233468817731405,True,Cruise
1,199,1675398880.1400309,49.83937662420165,-0.002141645010644683,False,False,False,False,100000,False,True,False,4.056930893538874,-0.08227137241878565,9.77361010053874,0.02089631135980416,True,Cruise
1,200,1675398880.2400353,49.83937662420165,-0.002141645010644683,False,False,False,False,100000,False,True,False,4.056930893538874,-0.08227137241878565,9.77361010053874,0.02089631135980416,True,Cruise
1,201,1675398880.3400443,49.740606579483405,-0.003458578940221317,False,False,False,False,100000,False,True,False,4.056820386561531,-0.06971517530631645,9.773589615796848,0.02089631135980416,True,Cruise
1,202,1675398880.4400039,49.5985056526622,0.005353257964504047,False,False,False,False,100000,False,True,False,4.056786632882064,-0.06419380209799598,9.773581671639567,0.005521482095060306,True,Cruise
1,203,1675398880.5402193,49.5985056526622,0.005353257964504047,False,False,False,False,100000,False,True,False,4.056688936081185,-0.07222963077809423,9.773568867633104,0.03561217065070928,True,Cruise
1,204,1675398880.6400716,49.791620203066785,-0.002778397292442858,False,False,False,False,100000,False,True,False,4.056859687636256,-0.009987565817043272,9.773532429142938,0.09785446186051638,True,Cruise
1,205,1675398880.740025,49.791620203066785,-0.002778397292442858,False,False,False,False,100000,False,True,False,4.056907001238735,0.054691547737400766,9.773523088526478,0.06467913153415684,True,Cruise
1,206,1675398880.8401055,49.77844044907513,-0.0029541273456649398,False,False,False,False,100000,False,True,False,4.056907001238735,0.054691547737400766,9.773523088526478,0.09699294386831081,True,Cruise
1,207,1675398880.9400797,49.74251977719058,-0.003433069637458931,False,False,False,False,100000,False,True,False,4.056709850980183,-0.050773802229129555,9.773521200555274,0.00847273268833601,True,Cruise
1,208,1675398881.040099,49.74251977719058,-0.003433069637458931,False,False,False,False,100000,False,True,False,4.056652460973666,-0.04257818885319518,9.773522499186656,0.006881932158790172,True,Cruise
1,209,1675398881.1400096,49.77506530474044,-0.0029991292701275272,False,False,False,False,100000,False,True,False,4.056549974834424,-0.04077802070560039,9.773524015221337,0.005081861720509309,True,Cruise
1,210,1675398881.24016,49.77506530474044,-0.0029991292701275272,False,False,False,False,100000,False,True,False,4.05648163946828,-0.0585149680264055,9.773521551713829,0.00993647065600459,True,Cruise
1,211,1675398881.3400428,49.77506530474044,-0.0029991292701275272,False,False,False,False,100000,False,True,False,4.05648163946828,-0.0585149680264055,9.773521551713829,0.00993647065600459,True,Cruise
1,212,1675398881.4400558,49.802317768766805,-0.002635763083109267,False,False,False,False,100000,False,True,False,4.05648163946828,-0.0585149680264055,9.773521551713829,0.00993647065600459,True,Cruise
1,213,1675398881.5400417,49.802317768766805,-0.002635763083109267,False,False,False,False,100000,False,True,False,4.05650209522497,-0.07883519303276057,9.77351036744686,0.010364365475192584,True,Cruise
1,214,1675398881.6400435,49.76997794679902,-0.0030669607093464692,False,False,False,False,100000,False,True,False,4.0565343482567044,-0.09336072167176591,9.773504950353205,3.9744058139870044,True,Cruise
1,215,1675398881.740039,49.76997794679902,-0.0030669607093464692,False,False,False,False,100000,False,True,False,3.5041506100485216,-2.088089059716632,9.35852016487419,5.752657594140307,True,Cruise
1,216,1675398881.840041,49.71744296906864,0.0037674270790847724,False,False,False,False,100000,False,True,False,4.2058559650242175,1.819751022213614,10.120368770847595,5.238631204434339,True,Cruise
1,217,1675398881.9400508,49.71744296906864,0.0037674270790847724,False,False,False,False,100000,False,True,False,4.2058559650242175,1.819751022213614,10.120368770847595,5.238631204434339,True,Cruise
1,218,1675398882.0400865,49.88005312888561,-0.0015992916148584943,False,False,False,False,100000,False,True,False,4.43317614944769,-0.011422510000526936,9.776256594236512,5.238631204434339,True,Cruise
1,219,1675398882.140043,49.8164527601376,-0.0024472965314986115,False,False,False,False,100000,False,True,False,4.43317614944769,-0.011422510000526936,9.776256594236512,0.20853662918095295,True,Cruise
1,220,1675398882.240071,49.8164527601376,-0.0024472965314986115,False,False,False,False,100000,False,True,False,4.031057085685433,-0.09347269819415363,9.816025740365482,0.10244198995806408,True,Cruise
1,221,1675398882.3401186,49.80574971533275,-0.0025900037955632798,False,False,False,False,100000,False,True,False,4.004406494736782,-0.12556796735288353,9.815408030037274,0.007743704375572407,True,Cruise
1,222,1675398882.4400988,49.80574971533275,-0.0025900037955632798,False,False,False,False,100000,False,True,False,4.023103217830158,-0.12016205463244076,9.811323848622374,0.019886474916416375,True,Cruise
1,223,1675398882.540064,49.45091990387927,0.007321067948276493,False,False,False,False,100000,False,True,False,4.023103217830158,-0.12016205463244076,9.811323848622374,0.019886474916416375,True,Cruise
1,224,1675398882.640046,49.45091990387927,0.007321067948276493,False,False,False,False,100000,False,True,False,4.067524412160862,-0.14303548074661548,9.798694370201686,0.05153581136593617,True,Cruise
1,225,1675398882.7400737,49.96798687394776,-0.0004268416806965197,False,False,False,False,100000,False,True,False,4.082202720326621,-0.01723779654585126,9.79389631643656,0.08105917473313598,True,Cruise
1,226,1675398882.8400407,49.96798687394776,-0.0004268416806965197,False,False,False,False,100000,False,True,False,4.092060665115775,0.11092637318985736,9.786629789834578,0.08593488960426092,True,Cruise
1,227,1675398882.94004,49.96798687394776,-0.0004268416806965197,False,False,False,False,100000,False,True,False,4.092060665115775,0.11092637318985736,9.786629789834578,0.08593488960426092,True,Cruise
1,228,1675398883.0400398,49.87668541400133,-0.0016441944799822875,False,False,False,False,100000,False,True,False,4.09281789472316,-0.019537785701157443,9.777708433231581,0.004854689937598948,True,Cruise
1,229,1675398883.1400433,49.87668541400133,-0.0016441944799822875,False,True,False,False,100000,False,True,False,4.09281789472316,-0.019537785701157443,9.777708433231581,0.03202572692282519,True,Cruise
1,230,1675398883.2400477,49.67721331138249,-0.004303822514900231,False,True,False,False,100000,False,True,False,4.035268898780012,0.12676566530447334,9.768503698074852,0.045689244690057564,True,Cruise
1,231,1675398883.3400292,49.67721331138249,-0.004303822514900231,False,True,False,False,100000,False,True,False,4.2262866537265875,1.3083730387535,10.01377581464349,1.28025867399274,True,Cruise
1,232,1675398883.4400418,49.52956109953331,0.006272518672889212,False,True,False,False,100000,False,True,False,4.085085976711135,0.13650730662731586,9.768208861394205,0.08110373710906146,True,Cruise
1,233,1675398883.5400372,49.52956109953331,0.006272518672889212,False,True,False,False,100000,False,True,False,4.123306688568615,-0.057366040641801376,9.756849741523277,0.11972659091199742,True,Cruise
1,234,1675398883.6401227,49.52956109953331,0.006272518672889212,False,True,False,False,100000,False,True,False,4.123306688568615,-0.057366040641801376,9.756849741523277,0.11972659091199742,True,Cruise
1,235,1675398883.7400515,48.45972780681201,0.020536962575839837,False,True,False,False,100000,False,True,False,4.116931199816462,0.023914360217422326,9.760609706306505,0.07880461189245859,True,Cruise
1,236,1675398883.8401213,48.45972780681201,0.020536962575839837,False,True,False,False,100000,False,True,False,4.079831431454708,-0.010503425787863604,9.760422120196928,0.05060644222379184,True,Cruise
1,237,1675398883.940044,48.45972780681201,0.020536962575839837,False,True,False,False,100000,False,True,False,4.1669413695490745,-0.07446001783800055,9.749084932430907,0.24270874519253394,True,Cruise
1,238,1675398884.0400457,49.78641415059202,-0.0028478113254396782,False,True,False,False,100000,False,True,False,3.8338731016223146,0.3656309485940199,9.759966641881022,0.042703472322547176,True,Cruise
1,239,1675398884.1402013,49.78641415059202,-0.0028478113254396782,False,True,False,False,100000,False,True,False,3.8990970072169886,0.5059747346748724,9.750306423670379,0.11244639037499606,True,Cruise
1,240,1675398884.2400596,49.74772945835061,-0.0033636072219918583,False,True,False,False,100000,False,True,False,3.8990970072169886,0.5059747346748724,9.750306423670379,0.11244639037499606,True,Cruise
1,241,1675398884.3400798,49.74772945835061,-0.0033636072219918583,False,True,False,False,100000,False,True,False,4.005941481856892,0.04796685388162576,9.729369979403092,0.07763818572192134,True,Cruise
1,242,1675398884.4400318,49.981387707351494,0.00024816390198011904,False,True,False,False,100000,False,True,False,4.020682320490681,0.11304020980264315,9.751397911549716,0.014429968054497946,True,Cruise
1,243,1675398884.540027,49.64026152656954,-0.004796512979072804,False,True,False,False,100000,False,True,False,4.014882742544368,0.07513142284686185,9.754471777162843,0.038472846042653684,True,Cruise
1,244,1675398884.640035,49.64026152656954,-0.004796512979072804,False,True,False,False,100000,False,True,False,4.006880262155241,0.09312065981516338,9.760471691955011,0.013140910650928676,True,Cruise
1,245,1675398884.7400837,49.64026152656954,-0.004796512979072804,False,True,False,False,100000,False,True,False,4.006880262155241,0.09312065981516338,9.760471691955011,0.007509549625900979,True,Cruise
1,246,1675398884.8400855,49.526404640249986,-0.006314604796666885,False,True,False,False,100000,False,True,False,4.006880262155241,0.09312065981516338,9.760471691955011,0.007509549625900979,True,Cruise
1,247,1675398884.9400504,49.50094819806321,-0.006654024025823808,False,True,False,False,100000,False,True,False,4.0095404837595705,-0.12412410703088277,9.768066225569914,0.024513045824144115,True,Cruise
1,248,1675398885.0400295,49.50094819806321,-0.006654024025823808,False,True,False,False,100000,False,True,False,4.0205500964085505,-0.2313468269743321,9.774121803787857,0.034297992412075304,True,Cruise
1,249,1675398885.1400435,49.409050775259615,-0.007879322996538438,False,True,False,False,100000,False,True,False,4.024828935717367,-0.2653350523003406,9.775808325906471,0.034297992412075304,True,Cruise
1,250,1675398885.24009,49.409050775259615,-0.007879322996538438,False,True,False,False,100000,False,True,False,4.023365264013859,-0.23813374987556526,9.764531521346226,0.057433476289891656,True,Cruise
1,251,1675398885.3400543,49.94854877864739,-0.0006860162847015112,False,True,False,False,100000,False,True,False,4.03792676931294,-0.3281260079103334,9.771812594484272,0.09145303695784539,True,Cruise
1,252,1675398885.4400482,49.94854877864739,-0.0006860162847015112,False,True,False,False,100000,False,True,False,4.03792676931294,-0.3281260079103334,9.771812594484272,0.09145303695784539,True,Cruise
1,253,1675398885.5400908,49.7085983172922,-0.003885355769437306,False,True,False,False,100000,False,True,False,4.022535394647441,-0.15677421328002694,9.745796560317935,0.09145303695784539,True,Cruise
1,254,1675398885.640056,49.7085983172922,-0.003885355769437306,False,True,False,False,100000,False,True,False,4.048086707277092,-0.11720709926274633,9.763858128865358,0.026596809783497176,True,Cruise
1,255,1675398885.7400877,49.7085983172922,-0.003885355769437306,False,True,False,False,100000,False,True,False,4.054133884499018,-0.1276642682258843,9.768203343501417,0.01283750853204878,True,Cruise
1,256,1675398885.8401177,49.7085983172922,-0.003885355769437306,False,True,False,False,100000,False,True,False,4.054133884499018,-0.1276642682258843,9.768203343501417,0.01283750853204878,True,Cruise
1,257,1675398885.9400554,49.590785171231246,-0.00545619771691666,False,True,False,False,100000,False,True,False,4.073027220301984,-0.21994658684529048,9.782840893997381,0.005321452881917511,True,Cruise
1,258,1675398886.0400388,49.590785171231246,-0.00545619771691666,False,True,False,False,100000,False,True,False,4.076547115100517,-0.21386345140998758,9.785621402601626,0.0075581362924502914,True,Cruise
1,259,1675398886.1400566,49.52510462878431,-0.00633193828287586,False,True,False,False,100000,False,True,False,4.079321082680175,-0.2365546298855333,9.788028333734015,0.017409200846651297,True,Cruise
1,260,1675398886.240051,49.52510462878431,-0.00633193828287586,False,True,False,False,100000,False,True,False,4.083302451990507,-0.259248726020663,9.791629201258377,0.006027586629248824,True,Cruise
1,261,1675398886.3400881,49.259891529559084,0.009868112939212166,False,True,False,False,100000,False,True,False,4.084402797074086,-0.2769787287934172,9.792839895641917,0.023133556878788004,True,Cruise
1,262,1675398886.440063,49.259891529559084,0.009868112939212166,False,True,False,False,100000,False,True,False,4.0852164383972465,-0.3000634132059564,9.794103536110892,0.5509098260307843,True,Cruise
1,263,1675398886.5400753,49.259891529559084,0.009868112939212166,False,True,False,False,100000,False,True,False,3.5394529330520434,-0.24688620772724232,9.847169697344397,0.6117295749515113,True,Cruise
1,264,1675398886.6400156,49.64999116323896,0.0046667844901471835,False,True,False,False,100000,False,True,False,2.0699218961613886,0.020853235363849983,9.923230225234494,0.6375328499562156,True,Cruise
1,265,1675398886.7400305,49.64999116323896,0.0046667844901471835,False,True,False,False,100000,False,True,False,2.0699218961613886,0.020853235363849983,9.923230225234494,0.5567963374289039,True,Cruise
1,266,1675398886.8400588,49.79120317219596,-0.0027839577040538917,False,True,False,False,100000,False,True,False,2.827271313084117,-0.04694070926119822,9.828176807979098,0.13705675128309622,True,Cruise
1,267,1675398886.9400418,49.79120317219596,-0.0027839577040538917,False,True,False,False,100000,False,True,False,1.7168032564821012,0.2498785611794923,9.873176858236928,0.09940815199210948,True,Cruise
1,268,1675398887.040019,49.79120317219596,-0.0027839577040538917,False,True,False,False,100000,False,True,False,1.7168032564821012,0.2498785611794923,9.873176858236928,0.09940815199210948,True,Cruise
1,269,1675398887.1401374,49.820331393141274,0.002395581424782981,False,True,False,False,100000,False,True,False,0.7634060696948832,0.2936339411607261,9.898629543504143,0.4017923241465855,True,Cruise
1,270,1675398887.2400565,49.820331393141274,0.002395581424782981,False,True,False,False,100000,False,True,False,0.2450005997643783,0.2805270285541148,9.892150629048963,0.3046096132485466,True,Cruise
1,271,1675398887.3400898,49.820331393141274,0.002395581424782981,False,True,False,False,100000,False,True,False,0.3012687296694381,0.3206910601531656,9.85823510558672,0.07700334154450815,True,Cruise
1,272,1675398887.4400675,49.62795640136364,0.004960581315151472,False,True,False,False,100000,False,True,False,0.3012687296694381,0.3206910601531656,9.85823510558672,0.07700334154450815,True,Cruise
1,273,1675398887.5400908,49.29645923382699,0.009380543548973521,False,True,False,False,100000,False,True,False,-0.04620489793079725,0.1640424439170114,9.8147886994248,0.383619995639898,True,Cruise
1,274,1675398887.6400785,49.193964506043294,0.010747139919422789,False,True,False,False,100000,False,True,False,-1.1245096041936395,0.11903631175877692,9.893789515664412,1.0821311013213528,True,Cruise
1,275,1675398887.7400837,49.193964506043294,0.010747139919422789,False,True,False,False,100000,False,True,False,-1.2631852456559027,0.16151189790142595,9.836700026144408,0.722598911363319,True,Cruise
1,276,1675398887.8400645,49.60943140056034,-0.005207581325862164,False,True,False,False,100000,False,True,False,-1.2631852456559027,0.16151189790142595,9.836700026144408,0.722598911363319,True,Cruise
1,277,1675398887.9401333,49.60943140056034,-0.005207581325862164,False,True,False,False,100000,False,True,False,-3.0107662228503385,0.2666469738079072,9.901982470650092,0.3415461191300246,True,Cruise
1,278,1675398888.0401256,49.60943140056034,-0.005207581325862164,False,True,False,False,100000,False,True,False,-3.0107662228503385,0.2666469738079072,9.901982470650092,0.3415461191300246,True,Cruise
1,279,1675398888.1401036,49.594223302589135,-0.005410355965478185,False,True,False,False,100000,False,True,False,0.48834509704758466,-0.16321903001489454,9.52358390516531,3.545666409102993,True,Cruise
1,280,1675398888.2402153,49.594223302589135,-0.005410355965478185,False,True,False,False,100000,False,True,False,0.8171448442438155,-0.15009444499790112,9.495199945171837,1.3231524944041104,True,Cruise
1,281,1675398888.340112,48.38994796379571,0.021467360482723793,False,True,False,False,100000,False,True,False,-1.4084796867377802,0.5423441354486704,9.674674054027031,1.444821534936796,True,Cruise
1,282,1675398888.4401052,48.38994796379571,0.021467360482723793,False,True,False,False,100000,False,True,False,0.08332652958208345,0.18050222236511287,9.54695686385493,1.5403658778939546,True,Cruise
1,283,1675398888.5401878,49.31862179095955,-0.009085042787206083,False,True,False,False,100000,False,True,False,0.08332652958208345,0.18050222236511287,9.54695686385493,1.5403658778939546,True,Cruise
1,284,1675398888.6402237,49.31862179095955,-0.009085042787206083,False,True,False,False,100000,False,True,False,-2.4563318124868947,0.6487172683702719,9.814298330717884,0.5999017433706328,True,Cruise
1,285,1675398888.74011,49.59492598380398,0.005400986882613526,False,True,False,False,100000,False,True,False,-1.3925275005438895,0.39512651659606934,9.700659868865655,1.6985876376422255,True,Cruise
1,286,1675398888.8400662,49.59492598380398,0.005400986882613526,False,True,False,False,100000,False,True,False,0.24919334853634537,0.06157417071614189,9.567252533725368,1.2792761388991727,True,Cruise
1,287,1675398888.9400833,49.935292053959394,0.0008627726138747412,False,True,False,False,100000,False,True,False,2.321379620668185,0.3344667754016101,9.44032261239597,0.8160838209450418,True,Cruise
1,288,1675398889.0400302,49.935292053959394,0.0008627726138747412,False,True,False,False,100000,False,True,False,2.3462894572452497,0.4581804568260369,9.48171164286556,0.13281049195411218,True,Cruise
1,289,1675398889.1400282,49.66188679828005,0.004508176022932634,False,True,False,False,100000,False,True,False,2.3462894572452497,0.4581804568260369,9.48171164286556,0.7937105777718932,True,Cruise
1,290,1675398889.240022,48.468372820923165,0.020421695721024542,False,True,False,False,100000,False,True,False,2.3092823232768795,0.15433349561503154,9.676095899223489,0.7685586701204287,True,Cruise
1,291,1675398889.340079,48.468372820923165,0.020421695721024542,False,True,False,False,100000,False,True,False,0.6474096176244558,0.1364157907234717,9.875362639435023,1.6738725064041227,True,Cruise
1,292,1675398889.4400628,48.460454964465896,0.02052726714045465,False,True,False,False,100000,False,True,False,-2.1749806914120215,0.3077324080778221,10.178376548695496,0.5877478529894935,True,Cruise
1,293,1675398889.5400572,48.460454964465896,0.02052726714045465,False,True,False,False,100000,False,True,False,-2.1749806914120215,0.3077324080778221,10.178376548695496,0.32015635003907933,True,Cruise
1,294,1675398889.6400766,48.460454964465896,0.02052726714045465,False,True,False,False,100000,False,True,False,-2.4512383594433245,0.4681567066147959,10.19949132463965,0.24291304426016064,True,Cruise
1,295,1675398889.7400513,49.41293259093118,0.007827565454250911,False,True,False,False,100000,False,True,False,-2.7555603681331458,0.6301690479377593,10.174788837718857,0.24291304426016064,True,Cruise
1,296,1675398889.8400385,49.6355883619315,0.004858821840913316,False,True,False,False,100000,False,True,False,-2.8026622277481743,0.7129653117974158,10.150423541300011,1.832954508530287,True,Cruise
1,297,1675398889.9400604,49.6355883619315,0.004858821840913316,False,True,False,False,100000,False,True,False,0.646014780308724,0.7207587933897567,9.783342859386412,1.154552068358547,True,Cruise
1,298,1675398890.0400913,49.6355883619315,0.004858821840913316,False,True,False,False,100000,False,True,False,2.4842248645789105,0.6712562198195992,9.614140686146829,0.6921333177721973,True,Cruise
1,299,1675398890.1400645,49.6355883619315,0.004858821840913316,False,True,False,False,100000,False,True,False,2.8337961827782494,0.6852098637486777,9.58964921241163,0.35070592092555974,True,Cruise
1,300,1675398890.2400868,48.287693306640705,0.02283075591145729,False,True,False,False,100000,False,True,False,2.8337961827782494,0.6852098637486777,9.58964921241163,0.8971323937151237,True,Cruise
1,301,1675398890.3401446,48.287693306640705,0.02283075591145729,False,True,False,False,100000,False,True,False,1.1430073033334225,0.6560949855777296,9.796041830960638,1.5319205331996646,True,Cruise
1,302,1675398890.440041,48.920650513553014,0.014391326485959761,False,True,False,False,100000,False,True,False,-0.3788364297103079,0.5612657988244024,9.943620954057266,1.5319205331996646,True,Cruise
1,303,1675398890.5400424,48.32434757224965,0.02234203237000465,False,True,False,False,100000,False,True,False,-2.7964484648539383,0.9442557834527582,10.110095944063652,0.44239540462153326,True,Cruise
1,304,1675398890.6401901,48.32434757224965,0.02234203237000465,False,True,False,False,100000,False,True,False,-1.038692839779377,0.8540359699345836,9.910662860501576,1.7713322689579145,True,Cruise
1,305,1675398890.7401266,49.19113574179812,0.010784856776025043,False,True,False,False,100000,False,True,False,-1.038692839779377,0.8540359699345836,9.910662860501576,1.7713322689579145,True,Cruise
1,306,1675398890.8401024,49.19113574179812,0.010784856776025043,False,True,False,False,100000,False,True,False,-0.2767521973530581,1.043910784163664,9.798777688724817,0.7640874641744482,True,Cruise
1,307,1675398890.940111,48.67807880760331,-0.017625615898622504,False,True,False,False,100000,False,True,False,-0.2767521973530581,1.043910784163664,9.798777688724817,0.4181191631779624,True,Cruise
1,308,1675398891.0401173,48.67807880760331,-0.017625615898622504,False,True,False,False,100000,False,True,False,-0.8545026612065364,0.7637622592095814,9.843376487804065,1.0124662923738967,True,Cruise
