repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675398394.7741709,49.250663069957646,-0.009991159067231387,False,True,False,True,100000,False,True,False,-0.15946442396942587,0.28345959161816076,10.066606492135826,0.37091239262831394,True,Cruise
1,309,1675398394.8742635,49.250663069957646,-0.009991159067231387,False,True,False,True,100000,False,True,False,1.2828720161401528,0.257822396918253,9.931170609931756,1.4489080545046493,True,Cruise
1,310,1675398394.9742243,49.250663069957646,-0.009991159067231387,False,True,False,True,100000,False,True,False,1.2828720161401528,0.257822396918253,9.931170609931756,1.4489080545046493,True,Cruise
1,311,1675398395.074191,49.46935304224022,-0.0070752927701304,False,True,False,True,100000,False,True,False,1.2828720161401528,0.257822396918253,9.931170609931756,1.4489080545046493,True,Cruise
1,312,1675398395.1741612,49.46935304224022,-0.0070752927701304,False,True,False,True,100000,False,True,False,1.2828720161401528,0.257822396918253,9.931170609931756,2.477641248502824,True,Cruise
1,313,1675398395.274269,48.49561555587216,0.020058459255037808,False,True,False,True,100000,False,True,False,-0.1727119907196342,-1.1987460432130426,11.308991256630783,4.827547955035672,True,Cruise
1,314,1675398395.3742082,48.49561555587216,0.020058459255037808,False,True,False,True,100000,False,True,False,0.23558183151733975,-0.3918963241532549,9.994580039911543,4.861088351265269,True,Cruise
1,315,1675398395.493733,49.96779579626903,0.0004293893830796539,False,True,False,True,100000,False,True,False,-2.0198353821023676,-0.07419378927673943,10.115377394612997,1.0297915505244972,True,Cruise
1,316,1675398395.5741508,49.96779579626903,0.0004293893830796539,False,True,False,True,100000,False,True,False,-0.8593285470522711,0.39493249906321093,9.951326818741945,1.2624453176487422,True,Cruise
1,317,1675398395.6742427,49.96779579626903,0.0004293893830796539,False,True,False,True,100000,False,True,False,-0.8593285470522711,0.39493249906321093,9.951326818741945,2.545558289838116,True,Cruise
1,318,1675398395.7742064,49.63847290225652,0.0048203613032464536,False,True,False,True,100000,False,True,False,2.317856616167415,-0.29937076952056463,9.610480420358147,0.7353484812227707,True,Cruise
1,319,1675398395.8742528,49.90632177746866,0.0012490429670845382,False,True,False,True,100000,False,True,False,1.7854441471506932,-0.10134522397230983,9.661340377549509,0.5703191116381009,True,Cruise
1,320,1675398395.9742088,49.90632177746866,0.0012490429670845382,False,True,False,True,100000,False,True,False,1.7854441471506932,-0.10134522397230983,9.661340377549509,0.5703191116381009,True,Cruise
1,321,1675398396.0741963,49.90632177746866,0.0012490429670845382,False,True,False,True,100000,False,True,False,1.238086375797138,-0.13350201940422313,9.70272418798921,0.5498610816561669,True,Cruise
1,322,1675398396.1741784,49.99975067394088,-3.324347454944506e-06,False,True,False,True,100000,False,True,False,0.9164343285009655,-0.1932854018646873,9.73130534490218,0.533489653020341,True,Cruise
1,323,1675398396.2941413,49.99975067394088,-3.324347454944506e-06,False,True,False,True,100000,False,True,False,0.9164343285009655,-0.1932854018646873,9.73130534490218,0.533489653020341,True,Cruise
1,324,1675398396.3741777,49.105591556865406,0.011925445908461221,False,True,False,True,100000,False,True,False,0.9164343285009655,-0.1932854018646873,9.73130534490218,0.533489653020341,True,Cruise
1,325,1675398396.474237,49.105591556865406,0.011925445908461221,False,True,False,True,100000,False,True,False,0.7554897087391746,-0.006963925097284714,9.734187231414676,0.24622584877490844,True,Cruise
1,326,1675398396.574238,48.674724835865476,-0.017670335521793572,False,True,False,True,100000,False,True,False,-0.4123696692305352,0.02101691512612323,9.848681764031053,1.1737919117673488,True,Cruise
1,327,1675398396.6742558,48.674724835865476,-0.017670335521793572,False,True,False,True,100000,False,True,False,-0.4123696692305352,0.02101691512612323,9.848681764031053,1.0483526837032486,True,Cruise
1,328,1675398396.7743657,48.609484213830335,-0.01854021048226219,False,True,False,True,100000,False,True,False,-2.9986409989587988,0.4214045791311068,10.028134346144068,0.513782952112085,True,Cruise
1,329,1675398396.874168,48.609484213830335,-0.01854021048226219,False,True,False,True,100000,False,True,False,-3.1703400511790054,0.03159416334431564,10.015793242228993,0.4261279474935092,True,Cruise
1,330,1675398396.9741397,49.136692853369816,0.011510761955069117,False,True,False,True,100000,False,True,False,-3.1703400511790054,0.03159416334431564,10.015793242228993,0.4261279474935092,True,Cruise
1,331,1675398397.0939758,48.22241405757718,0.02370114589897088,False,True,False,True,100000,False,True,False,-2.723725331596726,-0.05703977258328804,9.818006269077914,0.447191215570321,True,Cruise
1,332,1675398397.1741621,48.22241405757718,0.02370114589897088,False,True,False,True,100000,False,True,False,-1.0926644190899637,-0.10728039887557618,9.642114442222994,1.6412866159181323,True,Cruise
1,333,1675398397.2741737,48.22241405757718,0.02370114589897088,False,True,False,True,100000,False,True,False,-2.0312632191892184,0.625880137988946,9.720826540408654,0.5887816753143719,True,Cruise
1,334,1675398397.3742316,49.01386758298265,-0.013148432226897995,False,True,False,True,100000,False,True,False,-2.0312632191892184,0.625880137988946,9.720826540408654,0.5887816753143719,True,Cruise
1,335,1675398397.4742892,49.01386758298265,-0.013148432226897995,False,True,False,True,100000,False,True,False,-2.4452001062412205,0.6383820556304384,9.736987706787227,0.18655549922765766,True,Cruise
1,336,1675398397.5744324,45.996776200054526,0.053376317332606255,False,True,False,True,100000,False,True,False,0.24342359146618156,-0.3366740322101482,9.481176972859677,2.8713883216836704,True,Cruise
1,337,1675398397.674301,45.996776200054526,0.053376317332606255,False,True,False,True,100000,False,True,False,-1.7818914315481154,0.4380838175404689,9.706948932937575,1.497035942560734,True,Cruise
1,338,1675398397.7742062,48.26579617184322,0.023122717708757092,False,True,False,True,100000,False,True,False,-2.692040191019193,1.1080381721018202,9.794093204423787,1.1334918286495588,True,Cruise
1,339,1675398397.893854,49.22337329989321,0.01035502266809053,False,True,False,True,100000,False,True,False,-3.3088191419412363,1.4130830141520128,9.849881561779645,0.6809935360027877,True,Cruise
1,340,1675398397.9742036,49.22337329989321,0.01035502266809053,False,True,False,True,100000,False,True,False,-0.8962521355949239,0.9199372778657621,9.624743641943065,1.7926601041511911,True,Cruise
1,341,1675398398.0899665,47.73253000378108,0.030232933282919008,False,True,False,True,100000,False,True,False,-0.8962521355949239,0.9199372778657621,9.624743641943065,1.7926601041511911,True,Cruise
1,342,1675398398.1817942,47.73253000378108,0.030232933282919008,False,True,False,True,100000,False,True,False,-0.8962521355949239,0.9199372778657621,9.624743641943065,1.7926601041511911,True,Cruise
1,343,1675398398.2781587,47.70440241868978,0.030607967750802982,False,True,False,True,100000,False,True,False,2.54464537937437,0.7261198680179037,9.410494107606983,1.6042673128258669,True,Cruise
1,344,1675398398.3743365,47.70440241868978,0.030607967750802982,False,True,False,True,100000,False,True,False,2.54464537937437,0.7261198680179037,9.410494107606983,1.6042673128258669,True,Cruise
1,345,1675398398.4742668,47.97399384693291,-0.027013415374227835,False,True,False,True,100000,False,True,False,-1.7461393076590994,1.5017358678029413,9.91410873524574,0.7540550036158066,True,Cruise
1,346,1675398398.574293,47.97399384693291,-0.027013415374227835,False,True,False,True,100000,False,True,False,-2.4745169305552324,1.7187156880220622,10.00112621007759,0.3516014324407347,True,Cruise
1,347,1675398398.6742465,48.149092582868676,-0.024678765561750974,False,True,False,True,100000,False,True,False,-2.4745169305552324,1.7187156880220622,10.00112621007759,0.3516014324407347,True,Cruise
1,348,1675398398.7742045,48.149092582868676,-0.024678765561750974,False,True,False,True,100000,False,True,False,0.9901007491436402,0.49305615455873225,9.713065930188028,2.634160129075149,True,Cruise
1,349,1675398398.8741536,47.393289606657646,-0.03475613857789807,False,True,False,True,100000,False,True,False,0.9901007491436402,0.49305615455873225,9.713065930188028,2.634160129075149,True,Cruise
1,350,1675398398.9742234,47.393289606657646,-0.03475613857789807,False,True,False,True,100000,False,True,False,0.30666795297830113,0.4575370991961962,9.830382082131667,1.235408157189662,True,Cruise
1,351,1675398399.0741618,47.72741270139419,-0.030301163981410844,False,True,False,True,100000,False,True,False,-0.9662707183923267,0.2768571416655742,9.953130514048999,1.0309612885799142,True,Cruise
1,352,1675398399.1743438,47.72741270139419,-0.030301163981410844,False,True,False,True,100000,False,True,False,-2.573955885879505,-0.4341913220282826,10.086180192927598,0.7686513540663698,True,Cruise
1,353,1675398399.2743454,47.72741270139419,-0.030301163981410844,False,True,False,True,100000,False,True,False,-2.573955885879505,-0.4341913220282826,10.086180192927598,0.7686513540663698,True,Cruise
1,354,1675398399.374238,47.76264563466802,-0.029831391537759735,False,True,False,True,100000,False,True,False,0.5652254323184589,-1.366585074765578,9.759070612767871,1.358247524763605,True,Cruise
1,355,1675398399.4742303,48.00734001828684,-0.02656879975617549,False,True,False,True,100000,False,True,False,0.7516343953376997,-1.5183221435234395,9.751149307637027,0.2287644271395153,True,Cruise
1,356,1675398399.5741944,48.00734001828684,-0.02656879975617549,False,True,False,True,100000,False,True,False,1.9135436768093723,-2.0083728671536267,9.656598320520445,0.530661066246725,True,Cruise
1,357,1675398399.6741846,48.3149913118358,-0.022466782508856063,False,True,False,True,100000,False,True,False,1.9135436768093723,-2.0083728671536267,9.656598320520445,0.3262514468184516,True,Cruise
1,358,1675398399.774297,48.3149913118358,-0.022466782508856063,False,True,False,True,100000,False,True,False,1.0961655780513384,-2.2496563287613096,9.760481485731978,0.53313791043392,True,Cruise
1,359,1675398399.874219,48.905060011749555,-0.014599199843339274,False,True,False,True,100000,False,True,False,1.0961655780513384,-2.2496563287613096,9.760481485731978,0.9606441051642215,True,Cruise
1,360,1675398399.9742336,48.905060011749555,-0.014599199843339274,False,True,False,True,100000,False,True,False,2.0523132234739,-2.315497663309248,9.69503153840881,0.9606441051642215,True,Cruise
1,361,1675398400.0741453,49.33200233305604,-0.00890663555925287,False,True,False,True,100000,False,True,False,3.503703723785554,-2.1821953547958324,9.625630663721713,0.4847038675453418,True,Cruise
1,362,1675398400.1860387,49.33200233305604,-0.00890663555925287,False,True,False,True,100000,False,True,False,3.503703723785554,-2.1821953547958324,9.625630663721713,0.2895862708487012,True,Cruise
1,363,1675398400.2897823,49.33200233305604,-0.00890663555925287,False,True,False,True,100000,False,True,False,3.7225158061568133,-1.992637640896494,9.63265590205697,0.20803593428797945,True,Cruise
1,364,1675398400.39371,48.950614985517504,-0.013991800193099946,False,True,False,True,100000,False,True,False,3.9248609374866392,-1.6309464060304764,9.672651984729491,0.22271981554165093,True,Cruise
1,365,1675398400.4741912,48.950614985517504,-0.013991800193099946,False,True,False,True,100000,False,True,False,3.9248609374866392,-1.6309464060304764,9.672651984729491,0.22271981554165093,True,Cruise
1,366,1675398400.574175,49.86169735273226,-0.001844035296903285,False,True,False,True,100000,False,True,False,3.9248609374866392,-1.6309464060304764,9.672651984729491,3.296290413239197,True,Cruise
1,367,1675398400.6741695,49.863313994684624,0.0018224800708716918,False,True,False,True,100000,False,True,False,1.6397723083120521,-1.0158226040021443,9.927287919829952,1.0681454452055683,True,Cruise
1,368,1675398400.7742925,49.863313994684624,0.0018224800708716918,False,True,False,True,100000,False,True,False,3.3776864244072384,-0.7453637707860331,9.781286544173454,0.747312126949623,True,Cruise
1,369,1675398400.8742445,49.90489204980002,0.0012681060026663662,False,True,False,True,100000,False,True,False,3.827210883004473,-0.5506537285727097,9.750305158224261,0.747312126949623,True,Cruise
1,370,1675398400.974144,49.90489204980002,0.0012681060026663662,False,True,False,True,100000,False,True,False,4.049118939744641,-0.36949849708629673,9.741406285137511,0.28660005841469677,True,Cruise
1,371,1675398401.07419,49.90489204980002,0.0012681060026663662,False,True,False,True,100000,False,True,False,4.049118939744641,-0.36949849708629673,9.741406285137511,0.28660005841469677,True,Cruise
1,372,1675398401.1742587,49.71185787573671,-0.0038418949901772442,False,True,False,True,100000,False,True,False,4.049118939744641,-0.36949849708629673,9.741406285137511,1.306071240497686,True,Cruise
1,373,1675398401.2779508,49.71185787573671,-0.0038418949901772442,False,True,False,True,100000,False,True,False,1.9736713784491915,0.11758931796197475,9.96574298284805,1.60485037872299,True,Cruise
1,374,1675398401.3816714,49.50322088030794,0.00662372159589415,False,True,False,True,100000,False,True,False,0.3770901240293565,0.19521115798516553,10.10873908794859,0.6530841604671053,True,Cruise
1,375,1675398401.4857676,49.50322088030794,0.00662372159589415,False,True,False,True,100000,False,True,False,-0.8173755911892008,0.31846579880459913,10.163207318809922,0.5569213344183401,True,Cruise
1,376,1675398401.5908973,49.816988318304055,0.0024401557559459363,False,True,False,True,100000,False,True,False,-1.0713717442385704,0.5893439679025979,10.108941569666193,0.17619061533905755,True,Cruise
1,377,1675398401.6937444,49.816988318304055,0.0024401557559459363,False,True,False,True,100000,False,True,False,-1.0713717442385704,0.5893439679025979,10.108941569666193,0.17619061533905755,True,Cruise
1,378,1675398401.774144,49.784154822661684,-0.002877935697844296,False,True,False,True,100000,False,True,False,1.6091348724770171,0.37475295324980773,9.776884119782258,2.7095068141359566,True,Cruise
1,379,1675398401.8741834,49.40054313994558,0.007992758134058902,False,True,False,True,100000,False,True,False,1.6091348724770171,0.37475295324980773,9.776884119782258,2.7095068141359566,True,Cruise
1,380,1675398401.974169,49.40054313994558,0.007992758134058902,False,True,False,True,100000,False,True,False,0.4680600718892513,0.38693199845238596,9.838028160582795,1.396468090957281,True,Cruise
1,381,1675398402.0742652,49.40054313994558,0.007992758134058902,False,True,False,True,100000,False,True,False,-1.917118068320314,0.5435305702740315,9.992017422177385,1.0088229821640091,True,Cruise
1,382,1675398402.1744752,49.79506309037684,0.0027324921283088,False,True,False,True,100000,False,True,False,-2.249437309838894,0.6871391282828337,9.978455940803684,0.3622753234680788,True,Cruise
1,383,1675398402.2743266,49.79506309037684,0.0027324921283088,False,True,False,True,100000,False,True,False,-2.1980976114343584,0.6442071227484308,9.931867961063615,0.0815436177008095,True,Cruise
1,384,1675398402.374219,49.90707447874726,0.0012390069500365227,False,True,False,True,100000,False,True,False,-2.1980976114343584,0.6442071227484308,9.931867961063615,0.0815436177008095,True,Cruise
1,385,1675398402.477832,49.90707447874726,0.0012390069500365227,False,True,False,True,100000,False,True,False,1.2696848969897174,0.18192806284569998,9.543620007821977,3.5199366369514165,True,Cruise
1,386,1675398402.5776777,49.90707447874726,0.0012390069500365227,False,True,False,True,100000,False,True,False,1.3051017498513338,0.21991186244333075,9.542781292297331,3.5199366369514165,True,Cruise
1,387,1675398402.6820707,49.649967865124026,-0.004667095131679651,False,True,False,True,100000,False,True,False,0.701289267343278,0.24963650401437446,9.600009387364434,0.6072463447515164,True,Cruise
1,388,1675398402.785816,49.649967865124026,-0.004667095131679651,False,True,False,True,100000,False,True,False,-0.7674204540601397,0.26776132417209214,9.74053180994705,1.4755281448007496,True,Cruise
1,389,1675398402.8897126,49.90930803870774,0.0012092261505634294,False,True,False,True,100000,False,True,False,-1.6397158594125196,0.024750589481882673,9.797330826066817,0.0713795822733169,True,Cruise
1,390,1675398402.9937305,49.90930803870774,0.0012092261505634294,False,True,False,True,100000,False,True,False,-1.6397158594125196,0.024750589481882673,9.797330826066817,2.3105412933710148,True,Cruise
1,391,1675398403.0778112,49.212148947278806,0.01050468070294929,False,True,False,True,100000,False,True,False,0.6572671534453919,0.16153157909359245,9.588139363775367,2.3105412933710148,True,Cruise
1,392,1675398403.177695,49.212148947278806,0.01050468070294929,False,True,False,True,100000,False,True,False,0.8886448602762115,0.15174632764337226,9.584546007381975,0.19586677707036598,True,Cruise
1,393,1675398403.2741554,48.67928750179453,0.017609499976072876,False,True,False,True,100000,False,True,False,-0.48797122784851477,-0.05854978516119254,9.748869029365103,1.1073725940903787,True,Cruise
1,394,1675398403.3742604,48.67928750179453,0.017609499976072876,False,True,False,True,100000,False,True,False,-1.588163991828912,0.009526881442578393,9.854772342305479,1.1073725940903787,True,Cruise
1,395,1675398403.47421,49.43018331856266,0.007597555752497865,False,True,False,True,100000,False,True,False,-2.8907880121674046,0.28051743631444515,9.96690904564434,0.5138168893955823,True,Cruise
1,396,1675398403.57431,49.43018331856266,0.007597555752497865,False,True,False,True,100000,False,True,False,-3.169956697119212,0.32510644100983366,9.982112239011096,0.28311564966634034,True,Cruise
1,397,1675398403.6742172,49.29795501282137,0.009360599829048374,False,True,True,True,100000,False,True,False,0.39587254621725243,0.32972193334671407,9.659130774086329,0.4715736749562043,True,Cruise
1,398,1675398403.776624,49.29795501282137,0.009360599829048374,False,True,True,True,100000,False,True,False,0.39587254621725243,0.32972193334671407,9.659130774086329,0.8584825347008984,True,Cruise
1,399,1675398403.8946297,49.285812380103415,0.009522501598621133,False,True,True,True,100000,False,True,False,-0.5713022355412394,0.3822568455289933,9.76453001478638,0.12696215351624052,True,Cruise
1,400,1675398403.9897795,49.285812380103415,0.009522501598621133,False,True,True,True,100000,False,True,False,-0.5337118197546583,0.4973719490509019,9.77676046174062,0.07167944976502809,True,Cruise
1,401,1675398404.085692,49.285485101517025,0.009526865313106361,False,True,True,True,100000,False,True,False,-0.3441393997657636,0.5849984324387407,9.775044596760845,0.10498139483230425,True,Cruise
1,402,1675398404.1816826,49.285485101517025,0.009526865313106361,False,True,True,True,100000,False,True,False,-0.3441393997657636,0.5849984324387407,9.775044596760845,0.10498139483230425,True,Cruise
1,403,1675398404.2779,49.361912207016715,0.008507837239777076,False,True,True,True,100000,False,True,False,-0.3441393997657636,0.5849984324387407,9.775044596760845,0.10498139483230425,True,Cruise
1,404,1675398404.3742878,49.361912207016715,0.008507837239777076,False,True,True,True,100000,False,True,False,-0.14506667245239246,0.6673012557993863,9.783933612782517,0.5710215328881578,True,Cruise
1,405,1675398404.4743567,49.63304184146404,0.004892775447146114,False,True,True,True,100000,False,True,False,0.4241452325463575,0.6691774062613299,9.738547730736668,0.022694867345571947,True,Cruise
1,406,1675398404.5744054,49.63304184146404,0.004892775447146114,False,True,True,True,100000,False,True,False,1.3121776815770265,0.6992103833979701,9.682205845444251,0.6084919762942432,True,Cruise
1,407,1675398404.6741984,49.6816683507686,0.004244421989752025,False,True,True,True,100000,False,True,False,1.9126861022458024,0.6061693183904241,9.650654583304236,0.6084919762942432,True,Cruise
1,408,1675398404.774216,49.6816683507686,0.004244421989752025,False,True,True,True,100000,False,True,False,1.55723303788857,0.5877728805578291,9.730171868888428,0.11846921474816127,True,Cruise
1,409,1675398404.8742461,49.6816683507686,0.004244421989752025,False,True,True,True,100000,False,True,False,1.55723303788857,0.5877728805578291,9.730171868888428,0.11846921474816127,True,Cruise
1,410,1675398404.9742587,49.647510765263235,0.004699856463156866,False,True,True,True,100000,False,True,False,0.4919456519044081,0.48132278575267085,9.889054461650794,0.11743502007449244,True,Cruise
1,411,1675398405.0938025,49.98168552503183,0.00024419299957564357,False,True,True,True,100000,False,True,False,0.4919456519044081,0.48132278575267085,9.889054461650794,0.11743502007449244,True,Cruise
1,412,1675398405.1897573,49.98168552503183,0.00024419299957564357,False,True,True,True,100000,False,True,False,1.2300169162383274,0.39862875212286736,9.827743266960349,0.9424916007615292,True,Cruise
1,413,1675398405.28572,49.52502614689831,0.0063329847080225085,False,True,True,True,100000,False,True,False,2.3023085561550176,0.19416193530039633,9.763452122372865,0.9424916007615292,True,Cruise
1,414,1675398405.3817306,49.52502614689831,0.0063329847080225085,False,True,True,True,100000,False,True,False,1.859585263642805,0.27961730120341155,9.81993882358568,0.4544197186614796,True,Cruise
1,415,1675398405.477721,49.52502614689831,0.0063329847080225085,False,True,True,True,100000,False,True,False,1.859585263642805,0.27961730120341155,9.81993882358568,0.4544197186614796,True,Cruise
1,416,1675398405.5742817,49.78712384536031,0.002838348728529191,False,True,True,True,100000,False,True,False,-1.819828045489126,0.22021402292703815,10.14772480536571,3.6944627077206595,True,Cruise
1,417,1675398405.6741862,49.41052770371692,0.007859630617107713,False,True,True,True,100000,False,True,False,-1.6242679875992585,0.19834927873163022,10.101556539103225,0.20212202277412208,True,Cruise
1,418,1675398405.774409,49.41052770371692,0.007859630617107713,False,True,True,True,100000,False,True,False,-1.6242679875992585,0.19834927873163022,10.101556539103225,0.20212202277412208,True,Cruise
1,419,1675398405.8743162,49.41052770371692,0.007859630617107713,False,True,True,True,100000,False,True,False,-0.6147363196632772,0.13886556687539528,9.982935962487359,0.600878979696773,True,Cruise
1,420,1675398405.974164,49.91833988449987,0.0010888015400016494,False,True,True,True,100000,False,True,False,-1.2101721431435828,0.2141345826508697,10.012027260532593,0.2530874127778757,True,Cruise
1,421,1675398406.0741868,49.91833988449987,0.0010888015400016494,False,True,True,True,100000,False,True,False,-0.6739465987774524,0.2584730374821401,9.908286801639427,0.29528721921221035,True,Cruise
1,422,1675398406.1750374,49.88144241325396,-0.0015807678232805508,False,True,True,True,100000,False,True,False,1.6116528889034538,0.24736795223927666,9.64619651856379,2.3006041940082045,True,Cruise
1,423,1675398406.2942033,49.88144241325396,-0.0015807678232805508,False,True,True,True,100000,False,True,False,2.2443891004458787,0.20217784434306363,9.588492470896266,0.6369670449606852,True,Cruise
1,424,1675398406.389912,49.91482390749591,-0.0011356812333878563,False,True,True,True,100000,False,True,False,1.919982867497358,0.0741475020929182,9.627011632501272,0.5967899241714415,True,Cruise
1,425,1675398406.4865289,49.91482390749591,-0.0011356812333878563,False,True,True,True,100000,False,True,False,1.332526914585177,0.16263498992404848,9.683789105832972,0.6003818667620049,True,Cruise
1,426,1675398406.581754,49.91482390749591,-0.0011356812333878563,False,True,True,True,100000,False,True,False,0.7400348451202449,0.24239057400621458,9.739021165051367,0.19075359919123344,True,Cruise
1,427,1675398406.6778243,49.97865374076181,-0.0002846167898425435,False,True,True,True,100000,False,True,False,0.29543824720382933,0.24450860748320197,9.778893490402883,0.25745087280387663,True,Cruise
1,428,1675398406.7744493,49.97865374076181,-0.0002846167898425435,False,True,True,True,100000,False,True,False,0.29543824720382933,0.24450860748320197,9.778893490402883,0.25745087280387663,True,Cruise
1,429,1675398406.8743913,49.45954004368882,-0.007206132750815763,False,True,True,True,100000,False,True,False,0.4859600428883545,0.12084499692284795,9.763554968139621,0.06324442263707139,True,Cruise
1,430,1675398406.9742305,49.746755072893365,-0.0033765990280885286,False,True,True,True,100000,False,True,False,-1.5630063701713683,-0.042624381108572286,9.94899033805894,0.9945933008711934,True,Cruise
1,431,1675398407.0741856,49.746755072893365,-0.0033765990280885286,False,True,True,True,100000,False,True,False,-0.7902200347064317,-0.2080676328658056,9.8340701064013,0.7293337329950039,True,Cruise
1,432,1675398407.1741717,49.312790585407136,-0.00916279219457154,False,True,True,True,100000,False,True,False,-0.7902200347064317,-0.2080676328658056,9.8340701064013,1.5034383509105302,True,Cruise
1,433,1675398407.2741911,49.312790585407136,-0.00916279219457154,False,True,True,True,100000,False,True,False,0.3498503840977195,-0.19342553174033242,9.735099961951562,0.24432674299369034,True,Cruise
1,434,1675398407.3742816,49.312790585407136,-0.00916279219457154,False,False,True,True,100000,False,True,False,-1.6232141395099726,-0.19804448401926564,9.910707468409127,1.9808692398448837,True,Cruise
1,435,1675398407.4941077,49.562183391454184,-0.005837554780610857,False,False,True,True,100000,False,True,False,-2.1668365744786615,-0.362940881904886,9.943348212883652,0.5690180946479562,True,Cruise
1,436,1675398407.5899084,49.562183391454184,-0.005837554780610857,False,False,True,True,100000,False,True,False,-0.5133720290748212,-0.4430179228245568,9.752324616889517,1.5262539361379592,True,Cruise
1,437,1675398407.689692,49.562183391454184,-0.005837554780610857,False,False,True,True,100000,False,True,False,0.6015086067434098,-0.3299781244053782,9.653769550956063,1.1249221880513596,True,Cruise
1,438,1675398407.783141,49.694419759710414,-0.004074403203861208,False,False,True,True,100000,False,True,False,1.3580698536119582,-0.39005204857068787,9.596957036989984,0.6764709824271059,True,Cruise
1,439,1675398407.8781848,49.42738851190755,-0.0076348198412325855,False,False,True,True,100000,False,True,False,1.3580698536119582,-0.39005204857068787,9.596957036989984,0.6764709824271059,True,Cruise
1,440,1675398407.9744644,49.42738851190755,-0.0076348198412325855,False,False,True,True,100000,False,True,False,1.0852095232279106,-0.418049841512207,9.641567665797574,0.2778970034194257,True,Cruise
1,441,1675398408.074216,49.42738851190755,-0.0076348198412325855,False,False,True,True,100000,False,True,False,1.0852095232279106,-0.418049841512207,9.641567665797574,2.478215547327269,True,Cruise
1,442,1675398408.174182,49.28718144806919,-0.009504247359077445,False,False,True,True,100000,False,True,False,-1.0712266607552834,-0.5246219576770093,9.841203803390922,0.3105870324635468,True,Cruise
1,443,1675398408.2741506,49.28718144806919,-0.009504247359077445,False,False,True,True,100000,False,True,False,-1.0712266607552834,-0.5246219576770093,9.841203803390922,0.3525722361755569,True,Cruise
1,444,1675398408.3741848,49.699526397884306,-0.004006314694875973,False,False,True,True,100000,False,True,False,-1.2298870644968436,-0.26184661070487725,9.875325891714374,0.9367806263749603,True,Cruise
1,445,1675398408.4741027,49.699526397884306,-0.004006314694875973,False,False,True,True,100000,False,True,False,-1.1748184624675575,-0.3976205667505654,9.860400360258637,0.147274877555517,True,Cruise
1,446,1675398408.5978518,49.699526397884306,-0.004006314694875973,False,False,True,True,100000,False,True,False,-1.1748184624675575,-0.3976205667505654,9.860400360258637,0.147274877555517,True,Cruise
