repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675453331.5130608,49.359141828119874,-0.008544775625068377,False,False,True,True,100000,False,True,False,0.6790253725808614,1.2472526754349993,9.774256024010974,1.8033420468524306,True,Cruise
1,311,1675453331.6131773,49.359141828119874,-0.008544775625068377,False,False,True,True,100000,False,True,False,1.8568150503696004,0.9310486230183167,9.656970224200272,1.8033420468524306,True,Cruise
1,312,1675453331.7131534,49.359141828119874,-0.008544775625068377,False,False,True,True,100000,False,True,False,2.8065539906691264,0.7937043702490214,9.56976248392366,0.2943586184283389,True,Cruise
1,313,1675453331.813111,49.405341286113725,-0.007928782851816977,False,False,True,True,100000,False,True,False,2.3592275812900003,0.48205289792713574,9.628379916503194,0.5483279676713899,True,Cruise
1,314,1675453331.913192,49.405341286113725,-0.007928782851816977,False,False,True,True,100000,False,True,False,1.7290420929463073,0.1763924872325298,9.70007765745369,0.1648923248098534,True,Cruise
1,315,1675453332.0131001,49.405341286113725,-0.007928782851816977,False,False,True,True,100000,False,True,False,1.9773807044808889,-0.040921742826348105,9.746175327156521,0.14266205116843667,True,Cruise
1,316,1675453332.1130462,49.405341286113725,-0.007928782851816977,False,False,True,True,100000,False,True,False,1.5229329162362337,-0.0732801188488946,9.797419376893567,0.42443405828928643,True,Cruise
1,317,1675453332.2130544,49.405341286113725,-0.007928782851816977,False,False,True,True,100000,False,True,False,1.1313826232296247,0.08865342466942512,9.82212090247302,0.42443405828928643,True,Cruise
1,318,1675453332.3131182,49.351547195307184,0.00864603739590425,False,False,True,True,100000,False,True,False,0.7036919348088321,-0.31756076945131206,9.862786036105694,0.5912554012948843,True,Cruise
1,319,1675453332.4131787,49.351547195307184,0.00864603739590425,False,False,True,True,100000,False,True,False,0.5947525094840233,-0.6644726930556272,9.856419014200284,0.17739426028171643,True,Cruise
1,320,1675453332.5133421,49.351547195307184,0.00864603739590425,False,False,True,True,100000,False,True,False,0.21113109983741762,-0.5268102886567285,9.905448074371598,0.3933102217535065,True,Cruise
1,321,1675453332.6131282,49.351547195307184,0.00864603739590425,False,False,True,True,100000,False,True,False,0.30075766742805254,-0.6879186278595449,9.874979969414747,0.03710289995887197,True,Cruise
1,322,1675453332.7130606,47.844913195209465,-0.028734490730540442,False,False,False,True,100000,False,True,False,0.30075766742805254,-0.6879186278595449,9.874979969414747,0.03710289995887197,True,Cruise
1,323,1675453332.8130474,47.844913195209465,-0.028734490730540442,False,False,False,True,100000,False,True,False,0.23819689849688705,-0.3923847902060817,9.853542413234536,0.302842645316709,True,Cruise
1,324,1675453332.9131837,47.844913195209465,-0.028734490730540442,False,False,False,True,100000,False,True,False,-0.8063424797018321,-0.14925046034409153,9.94273807994086,1.0761657316251951,True,Cruise
1,325,1675453333.0131443,47.844913195209465,-0.028734490730540442,False,False,False,True,100000,False,True,False,-2.5129061380654374,-0.7811191549634594,10.046853954437514,0.7730982658510565,True,Cruise
1,326,1675453333.1130755,47.844913195209465,-0.028734490730540442,False,False,False,True,100000,False,True,False,-3.3418665882151752,-0.7169614274857226,10.050331611705301,0.3294826904179596,True,Cruise
1,327,1675453333.213084,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-3.5501012682078916,-0.6881916483922748,10.028827947384832,0.21130970096037294,True,Cruise
1,328,1675453333.3130605,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-3.3369890102605733,-0.8283486202867735,9.816843424142217,0.3660653662217608,True,Cruise
1,329,1675453333.4130616,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-3.93901276376625,0.5780362295413802,9.80768734624745,0.929700016053565,True,Cruise
1,330,1675453333.5131655,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-4.1828311377212675,0.6716500712756412,9.798541392579644,0.6057599319746605,True,Cruise
1,331,1675453333.6131222,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-3.6699538987866207,0.7920402910569851,9.695232249283324,0.35277257291935726,True,Cruise
1,332,1675453333.7130802,47.07009555907097,0.03906539254572046,False,False,False,True,100000,False,True,False,-3.6699538987866207,0.7920402910569851,9.695232249283324,0.35277257291935726,True,Cruise
1,333,1675453333.8131273,49.51182529387155,0.006508996081712614,False,False,False,True,100000,False,True,False,-3.034975050518159,1.1421678034748777,9.597427705763414,0.18322702326663773,True,Cruise
1,334,1675453333.9130714,49.51182529387155,0.006508996081712614,False,False,False,True,100000,False,True,False,-2.9499176208178053,1.3040280220078972,9.58565292914704,1.4754637218337145,True,Cruise
1,335,1675453334.0130866,49.51182529387155,0.006508996081712614,False,False,False,True,100000,False,True,False,0.027365345474256494,1.1731883880225187,9.331219271007178,1.097680175474198,True,Cruise
1,336,1675453334.1131196,49.8880227649116,-0.0014930298011787513,False,False,False,True,100000,False,True,False,1.116379840331858,1.0510115751024298,9.267799841777657,1.097680175474198,True,Cruise
1,337,1675453334.2131252,49.8880227649116,-0.0014930298011787513,False,False,False,True,100000,False,True,False,2.357469060085868,1.2533264742878205,9.25661983953492,0.5072650781548,True,Cruise
1,338,1675453334.313095,49.8880227649116,-0.0014930298011787513,False,False,False,True,100000,False,True,False,3.188151471420054,1.2506350523260874,9.383772257442326,0.275033432695426,True,Cruise
1,339,1675453334.4131637,49.34072034703408,-0.008790395372878972,False,False,False,True,100000,False,True,False,3.670880005857841,1.026913164789159,9.492610052618394,0.27192408439444565,True,Cruise
1,340,1675453334.513135,49.34072034703408,-0.008790395372878972,False,False,False,True,100000,False,True,False,3.716348402949184,0.5416825580401728,9.72339491594072,0.3786416822085661,True,Cruise
1,341,1675453334.61306,49.34072034703408,-0.008790395372878972,False,False,False,True,100000,False,True,False,3.5264430011449464,0.3654550112596505,9.809944486497297,0.27315021149953017,True,Cruise
1,342,1675453334.713151,48.789923561587045,-0.016134352512172757,False,False,False,True,100000,False,True,False,3.5264430011449464,0.3654550112596505,9.809944486497297,0.24796594871430824,True,Cruise
1,343,1675453334.8132148,48.789923561587045,-0.016134352512172757,False,False,False,True,100000,False,True,False,2.187138365858062,0.18658206975352046,10.110834219053814,1.2268283150821127,True,Cruise
1,344,1675453334.913099,48.789923561587045,-0.016134352512172757,False,False,False,True,100000,False,True,False,0.7374403404867129,-0.2442707453325376,10.29204287176052,0.6285023266668919,True,Cruise
1,345,1675453335.0130641,48.58974743582363,-0.018803367522351594,False,False,False,True,100000,False,True,False,-0.37022701669941105,-0.4877903418084168,10.38536195579838,0.7043552363224723,True,Cruise
1,346,1675453335.113058,48.58974743582363,-0.018803367522351594,False,False,False,True,100000,False,True,False,-0.4622788058381482,-0.6906216123093312,10.36222779304584,0.22394027253470664,True,Cruise
1,347,1675453335.2130766,48.58974743582363,-0.018803367522351594,False,False,False,True,100000,False,True,False,-0.4622788058381482,-0.6906216123093312,10.36222779304584,0.22394027253470664,True,Cruise
1,348,1675453335.3132591,48.525115763690266,-0.019665123150796503,False,False,False,True,100000,False,True,False,0.351805538324445,-1.0938003506697904,10.177331750160125,0.22394027253470664,True,Cruise
1,349,1675453335.4131665,48.525115763690266,-0.019665123150796503,False,False,False,True,100000,False,True,False,0.36203172129655753,-1.2127407290780285,10.133854148525202,0.9270776456971482,True,Cruise
1,350,1675453335.5131083,48.525115763690266,-0.019665123150796503,False,False,False,True,100000,False,True,False,-0.6541486740504775,-1.5141223843464389,10.034652745440702,0.18237525004953356,True,Cruise
1,351,1675453335.6130474,48.525115763690266,-0.019665123150796503,False,False,False,True,100000,False,True,False,-0.7596396733416483,-1.5404216629517828,9.985773204887778,0.11920240128150225,True,Cruise
