repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675453218.5983484,49.691467362974876,-0.004113768493668257,False,True,False,True,100000,False,True,False,1.3064390739648042,0.361416499170034,9.95889335672627,0.2435321719768246,True,Cruise
1,312,1675453218.6983614,49.691467362974876,-0.004113768493668257,False,True,False,True,100000,False,True,False,1.3064390739648042,0.361416499170034,9.95889335672627,0.2435321719768246,True,Cruise
1,313,1675453218.798537,49.691467362974876,-0.004113768493668257,False,True,False,True,100000,False,True,False,1.3064390739648042,0.361416499170034,9.95889335672627,0.8378984324194674,True,Cruise
1,314,1675453218.8983986,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.9197137016910433,0.18970718855377938,9.849145490815054,0.7964858189803657,True,Cruise
1,315,1675453218.9984202,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.9197137016910433,0.18970718855377938,9.849145490815054,0.7964858189803657,True,Cruise
1,316,1675453219.0983975,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.9197137016910433,0.18970718855377938,9.849145490815054,0.7964858189803657,True,Cruise
1,317,1675453219.1983619,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.9197137016910433,0.18970718855377938,9.849145490815054,0.7964858189803657,True,Cruise
1,318,1675453219.2983592,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.139860426592416,-0.25886500556213676,10.0048291849034,0.9130309724324885,True,Cruise
1,319,1675453219.3983974,48.440236709195425,0.02079684387739436,False,True,False,True,100000,False,True,False,2.139860426592416,-0.25886500556213676,10.0048291849034,0.9130309724324885,True,Cruise
1,320,1675453219.498358,49.949693401859285,0.0006707546418761776,False,True,False,True,100000,False,True,False,-0.8986606563376291,-0.25518250672703496,10.272042616940864,1.3453722093161802,True,Cruise
1,321,1675453219.598345,49.949693401859285,0.0006707546418761776,False,True,False,True,100000,False,True,False,-0.8986606563376291,-0.25518250672703496,10.272042616940864,1.3453722093161802,True,Cruise
1,322,1675453219.6983593,49.949693401859285,0.0006707546418761776,False,True,False,True,100000,False,True,False,-1.78250523275605,-0.09039676353573244,10.32782744227907,0.90080382057437,True,Cruise
1,323,1675453219.7983544,49.47189205169698,-0.00704143931070684,False,True,False,True,100000,False,True,False,-1.78250523275605,-0.09039676353573244,10.32782744227907,0.90080382057437,True,Cruise
1,324,1675453219.898346,49.47189205169698,-0.00704143931070684,False,True,False,True,100000,False,True,False,-1.979277707664143,0.00969756561141253,10.308456399849897,0.90080382057437,True,Cruise
1,325,1675453219.998347,49.47189205169698,-0.00704143931070684,False,True,False,True,100000,False,True,False,-1.979277707664143,0.00969756561141253,10.308456399849897,0.90080382057437,True,Cruise
1,326,1675453220.0983784,49.47189205169698,-0.00704143931070684,False,True,False,True,100000,False,True,False,-1.979277707664143,0.00969756561141253,10.308456399849897,0.90080382057437,True,Cruise
1,327,1675453220.1983757,49.47189205169698,-0.00704143931070684,False,True,False,True,100000,False,True,False,1.192799007705852,-0.25860722290066546,9.945233480661285,1.575514396138814,True,Cruise
1,328,1675453220.2983327,49.98057164551058,0.00025904472652559895,False,True,True,False,100000,False,True,False,1.192799007705852,-0.25860722290066546,9.945233480661285,1.575514396138814,True,Cruise
1,329,1675453220.3983529,49.98057164551058,0.00025904472652559895,False,True,True,False,100000,False,True,False,1.192799007705852,-0.25860722290066546,9.945233480661285,1.575514396138814,True,Cruise
1,330,1675453220.4984205,49.98057164551058,0.00025904472652559895,False,True,True,False,100000,False,True,False,1.192799007705852,-0.25860722290066546,9.945233480661285,1.575514396138814,True,Cruise
1,331,1675453220.5983868,49.98057164551058,0.00025904472652559895,False,True,True,False,100000,False,True,False,2.6389949330796565,-0.29020184257311665,9.77213325903174,1.4568612017924834,True,Cruise
1,332,1675453220.6984136,49.98057164551058,0.00025904472652559895,False,True,True,False,100000,False,True,False,2.6389949330796565,-0.29020184257311665,9.77213325903174,1.4568612017924834,True,Cruise
1,333,1675453220.798393,49.53382651242165,-0.006215646501044698,False,True,True,False,100000,False,True,False,2.942912999742677,-0.2356205558542837,9.716810090089941,0.1908094873447078,True,Cruise
1,334,1675453220.8983562,49.53382651242165,-0.006215646501044698,False,True,True,False,100000,False,True,False,3.0037309596173016,-0.13034143280908636,9.704825548054028,0.1908094873447078,True,Cruise
1,335,1675453220.9983585,49.53382651242165,-0.006215646501044698,False,True,True,False,100000,False,True,False,3.0037309596173016,-0.13034143280908636,9.704825548054028,1.871654584498419,True,Cruise
1,336,1675453221.0983949,48.44224323180216,0.020770090242637932,False,True,True,False,100000,False,True,False,3.0037309596173016,-0.13034143280908636,9.704825548054028,1.871654584498419,True,Cruise
1,337,1675453221.1983628,48.44224323180216,0.020770090242637932,False,True,True,False,100000,False,True,False,-0.5657731198208944,-0.07151397744292601,10.012308446759652,1.711675941337792,True,Cruise
1,338,1675453221.29835,48.44224323180216,0.020770090242637932,False,True,True,False,100000,False,True,False,-0.5657731198208944,-0.07151397744292601,10.012308446759652,1.711675941337792,True,Cruise
1,339,1675453221.3983345,48.44224323180216,0.020770090242637932,False,True,True,False,100000,False,True,False,-0.5657731198208944,-0.07151397744292601,10.012308446759652,1.711675941337792,True,Cruise
1,340,1675453221.4982836,48.44224323180216,0.020770090242637932,False,True,True,False,100000,False,True,False,-1.8076969682719393,-0.23527308894991722,10.09265995793113,1.2552482851215345,True,Cruise
1,341,1675453221.5982852,48.44224323180216,0.020770090242637932,False,True,True,True,100000,False,True,False,-1.8076969682719393,-0.23527308894991722,10.09265995793113,1.2552482851215345,True,Cruise
1,342,1675453221.6982932,48.44224323180216,0.020770090242637932,False,True,True,True,100000,False,True,False,-3.257095367121803,0.46074775649484845,10.089635966344703,1.6078587874584351,True,Cruise
1,343,1675453221.7983072,48.63223044731912,0.01823692736907845,False,True,True,True,100000,False,True,False,-3.257095367121803,0.46074775649484845,10.089635966344703,1.6078587874584351,True,Cruise
1,344,1675453221.898287,48.63223044731912,0.01823692736907845,False,True,True,True,100000,False,True,False,-3.257095367121803,0.46074775649484845,10.089635966344703,1.6078587874584351,True,Cruise
1,345,1675453221.9982882,48.63223044731912,0.01823692736907845,False,True,True,True,100000,False,True,False,-2.624303734873042,0.7330008987251703,9.926087906417035,0.7943976293658631,True,Cruise
1,346,1675453222.0982904,48.227393546920894,-0.02363475270772141,False,True,True,True,100000,False,True,False,-2.624303734873042,0.7330008987251703,9.926087906417035,0.7943976293658631,True,Cruise
1,347,1675453222.198315,48.227393546920894,-0.02363475270772141,False,True,True,True,100000,False,True,False,-2.411590154853192,0.7477397377929972,9.867848955464757,0.22103410576187155,True,Cruise
1,348,1675453222.2982926,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-2.7600633569191095,0.6522416445173974,9.860286569492407,0.22103410576187155,True,Cruise
1,349,1675453222.3982866,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-2.7600633569191095,0.6522416445173974,9.860286569492407,0.22103410576187155,True,Cruise
1,350,1675453222.4982967,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-2.7600633569191095,0.6522416445173974,9.860286569492407,0.07139882828176847,True,Cruise
1,351,1675453222.5983577,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-2.732233751544879,0.6975389282238507,9.81262671391624,0.07139882828176847,True,Cruise
1,352,1675453222.6982841,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-3.1154953585244853,0.25268034771647485,9.812284345210163,0.5871871364837264,True,Cruise
1,353,1675453222.7983203,48.06497768755883,-0.025800297499215617,False,True,True,True,100000,False,True,False,-3.1154953585244853,0.25268034771647485,9.812284345210163,0.5871871364837264,True,Cruise
1,354,1675453222.8982904,46.38720278774763,-0.04817062949669821,False,True,True,True,100000,False,True,False,-3.1154953585244853,0.25268034771647485,9.812284345210163,0.5871871364837264,True,Cruise
1,355,1675453222.9982743,46.38720278774763,-0.04817062949669821,False,True,True,True,100000,False,True,False,-2.8437475117606295,-0.17172783850607592,9.686537286741745,0.5194049705836162,True,Cruise
1,356,1675453223.0982907,46.38720278774763,-0.04817062949669821,False,True,True,True,100000,False,True,False,-2.8437475117606295,-0.17172783850607592,9.686537286741745,0.5194049705836162,True,Cruise
1,357,1675453223.1983342,46.38720278774763,-0.04817062949669821,False,True,True,True,100000,False,True,False,-2.8437475117606295,-0.17172783850607592,9.686537286741745,0.5194049705836162,True,Cruise
1,358,1675453223.2983365,46.38720278774763,-0.04817062949669821,False,True,True,True,100000,False,True,False,-3.2887812528855487,-0.0038671752505260813,9.705185427290422,0.4760041871183046,True,Cruise
1,359,1675453223.398338,45.22112306386686,-0.06371835914844186,False,True,True,True,100000,False,True,False,-3.2887812528855487,-0.0038671752505260813,9.705185427290422,0.4760041871183046,True,Cruise
1,360,1675453223.4983578,45.22112306386686,-0.06371835914844186,False,True,True,True,100000,False,True,False,-3.7283495590900566,-0.37278016281454324,9.71909344118553,0.4760041871183046,True,Cruise
1,361,1675453223.59835,45.22112306386686,-0.06371835914844186,False,True,True,True,100000,False,True,False,-3.7283495590900566,-0.37278016281454324,9.71909344118553,0.4760041871183046,True,Cruise
1,362,1675453223.698354,45.22112306386686,-0.06371835914844186,False,True,True,True,100000,False,True,False,-4.067716523696362,-0.7404953492150096,9.724500372372127,0.5004134589321948,True,Cruise
1,363,1675453223.798354,45.22112306386686,-0.06371835914844186,False,True,True,True,100000,False,True,False,-4.424229183123914,-1.2156248584649738,9.710651502432144,0.238147297409988,True,Cruise
1,364,1675453223.8983524,46.438157980097905,-0.04749122693202795,False,True,True,True,100000,False,True,False,-4.424229183123914,-1.2156248584649738,9.710651502432144,0.238147297409988,True,Cruise
1,365,1675453223.998341,46.438157980097905,-0.04749122693202795,False,True,True,True,100000,False,True,False,-4.424229183123914,-1.2156248584649738,9.710651502432144,0.238147297409988,True,Cruise
1,366,1675453224.098353,46.438157980097905,-0.04749122693202795,False,True,True,True,100000,False,True,False,-4.499787493110314,-1.68498341034095,9.697570464443404,0.4755813515918988,True,Cruise
1,367,1675453224.1983538,46.438157980097905,-0.04749122693202795,False,True,True,True,100000,False,True,False,-4.499787493110314,-1.68498341034095,9.697570464443404,0.4755813515918988,True,Cruise
1,368,1675453224.298361,46.124025603716504,-0.05167965861711323,False,True,True,True,100000,False,True,False,-4.499787493110314,-1.68498341034095,9.697570464443404,0.4755813515918988,True,Cruise
1,369,1675453224.398371,46.124025603716504,-0.05167965861711323,False,True,True,True,100000,False,True,False,-4.523489041735613,-2.4550273460286567,9.656642977036961,0.4755813515918988,True,Cruise
1,370,1675453224.4983232,46.124025603716504,-0.05167965861711323,False,True,True,True,100000,False,True,False,-4.523489041735613,-2.4550273460286567,9.656642977036961,0.7714949679175198,True,Cruise
1,371,1675453224.598289,45.699194509661886,-0.057344073204508225,False,True,True,True,100000,False,True,False,-4.502579488410278,-2.5210978572881464,9.647175108154558,0.06994399487825773,True,Cruise
1,372,1675453224.6982865,45.699194509661886,-0.057344073204508225,False,True,True,True,100000,False,True,False,-4.502579488410278,-2.5210978572881464,9.647175108154558,0.06994399487825773,True,Cruise
1,373,1675453224.7982802,45.699194509661886,-0.057344073204508225,False,True,True,True,100000,False,True,False,-4.502579488410278,-2.5210978572881464,9.647175108154558,0.22366129082740863,True,Cruise
