repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,301,1675452120.118561,48.620729912957415,0.018390267827234408,False,True,False,True,12.474042573918098,False,True,False,-0.9423295999675145,0.9860802968770845,10.041997422370917,1.2757647896782405,True,Cruise
1,302,1675452120.2185838,48.3235964903415,0.022352046795446636,False,True,False,True,12.474042573918098,False,True,False,-1.66137459068276,1.0130339294625574,10.111460712474456,0.7228951138680135,True,Cruise
1,303,1675452120.3185444,48.3235964903415,0.022352046795446636,False,True,False,True,12.474042573918098,False,True,False,-1.66137459068276,1.0130339294625574,10.111460712474456,2.2868422609091312,True,Cruise
1,304,1675452120.4184966,48.60948183343177,0.01854024222090968,False,True,False,True,12.474042573918098,False,True,False,0.603374728798003,0.7914331250541189,9.884632297859042,2.2868422609091312,True,Cruise
1,305,1675452120.5186322,48.60948183343177,0.01854024222090968,False,True,False,True,12.474042573918098,False,True,False,-0.9488751333498515,0.7803374595317771,10.035788530806084,0.9181990728670915,True,Cruise
1,306,1675452120.6185486,49.89923543604245,0.0013435275194339231,False,True,False,True,12.474042573918098,False,True,False,0.31781510534194646,0.8849760161727748,9.896532655976232,0.016458716793784023,True,Cruise
1,307,1675452120.7184947,49.89923543604245,0.0013435275194339231,False,True,False,True,12.474042573918098,False,True,False,1.2517814603713788,0.9716211713779453,9.790308420731511,0.9293448510127916,True,Cruise
1,308,1675452120.8184917,48.73613890942605,0.016851481207652612,False,True,False,True,12.474042573918098,False,True,False,1.2517814603713788,0.9716211713779453,9.790308420731511,0.9293448510127916,True,Cruise
1,309,1675452120.918527,48.73613890942605,0.016851481207652612,False,True,False,True,12.474042573918098,False,True,False,1.2517814603713788,0.9716211713779453,9.790308420731511,0.9293448510127916,True,Cruise
1,310,1675452121.018571,48.73613890942605,0.016851481207652612,False,True,False,True,12.474042573918098,False,True,False,-0.5249072771104302,0.780627202045352,9.97146732505827,1.6081787959399636,True,Cruise
1,311,1675452121.1185145,49.98765268481419,0.00016463086914411651,False,True,False,True,12.474042573918098,False,True,False,-0.7934401699388858,0.9434879437139112,9.95623021117029,0.3935324318539569,True,Cruise
1,312,1675452121.2185583,48.934585961620726,0.014205520511723657,False,True,False,True,12.474042573918098,False,True,False,0.43098752437061905,0.940056776134737,9.823586637633705,1.231596228113582,True,Cruise
1,313,1675452121.318832,48.934585961620726,0.014205520511723657,False,True,False,True,12.474042573918098,False,True,False,2.431137761285535,0.7285958844551311,9.63964471372417,0.8951620598305299,True,Cruise
1,314,1675452121.4186475,48.44331318338811,0.020755824221491772,False,True,False,True,12.474042573918098,False,True,False,2.431137761285535,0.7285958844551311,9.63964471372417,0.8951620598305299,True,Cruise
1,315,1675452121.518918,48.44331318338811,0.020755824221491772,False,True,False,True,12.474042573918098,False,True,False,-0.3417622475857367,0.7937022599296731,9.920520780266546,2.787849469408642,True,Cruise
1,316,1675452121.6187625,48.468662070625015,0.020417839058333165,False,True,False,True,12.474042573918098,False,True,False,-2.435609251620636,0.8773034390651747,10.075902275365445,0.4757804979839711,True,Cruise
1,317,1675452121.7185864,49.16994398586721,-0.011067413521770597,False,True,False,True,12.474042573918098,False,True,False,-2.909190970357321,0.9203997019874256,10.091072972858278,0.06663683793373011,True,Cruise
1,318,1675452121.818545,49.16994398586721,-0.011067413521770597,False,True,False,True,12.474042573918098,False,True,False,-1.3866954831745808,0.9435682658754325,9.85778815625567,0.7930630147290126,True,Cruise
1,319,1675452121.9186673,49.53633740681274,0.006182167909163417,False,True,False,True,12.474042573918098,False,True,False,-1.3866954831745808,0.9435682658754325,9.85778815625567,0.7930630147290126,True,Cruise
1,320,1675452122.0185688,49.53633740681274,0.006182167909163417,False,True,False,True,12.474042573918098,False,True,False,1.7419966128743265,0.2792966126614994,9.552205595657611,0.5115427086793352,True,Cruise
1,321,1675452122.118593,48.85814097265396,0.015224787031280483,False,True,False,True,12.474042573918098,False,True,False,2.5989215843499913,0.5252867579023928,9.49447920746528,0.44728062885300085,True,Cruise
1,322,1675452122.2185493,48.85814097265396,0.015224787031280483,False,True,True,True,12.474042573918098,False,True,False,2.8253929216416847,0.6438126701789987,9.494529262816455,0.44728062885300085,True,Cruise
1,323,1675452122.3185422,48.85814097265396,0.015224787031280483,False,True,True,True,12.474042573918098,False,True,False,2.981939120200484,0.7577586254119899,9.505281069928618,0.19392265043915577,True,Cruise
1,324,1675452122.4185026,47.72740402624201,-0.030301279650106473,False,True,True,True,12.474042573918098,False,True,False,-0.5459368909441036,0.7103506204489134,9.877245168358092,1.6952875943662258,True,Cruise
1,325,1675452122.5187168,47.72740402624201,-0.030301279650106473,False,True,True,True,12.474042573918098,False,True,False,-0.5459368909441036,0.7103506204489134,9.877245168358092,1.6952875943662258,True,Cruise
1,326,1675452122.6187046,46.536443974359514,-0.0461807470085398,False,True,True,True,12.474042573918098,False,True,False,-1.0583146600050855,0.44771245546701216,9.9276494814304,0.6355820967819937,True,Cruise
1,327,1675452122.7186048,46.536443974359514,-0.0461807470085398,False,True,True,True,12.474042573918098,False,True,False,-2.6005133048411184,-0.3320295499709711,10.036134246371365,0.4792845508993009,True,Cruise
1,328,1675452122.8185687,45.25397815727683,-0.0632802912363089,False,True,True,True,12.474042573918098,False,True,False,-2.883204265124456,-0.4383778769854999,10.041468120375086,0.20823022970217223,True,Cruise
1,329,1675452122.918568,45.25397815727683,-0.0632802912363089,False,True,True,True,12.474042573918098,False,True,False,-3.2563839370542143,-0.8010817571281938,10.023867831335252,0.3724004099117073,True,Cruise
1,330,1675452123.0185387,45.02657264149461,-0.0663123647800719,False,True,True,True,12.474042573918098,False,True,False,-3.2563839370542143,-0.8010817571281938,10.023867831335252,0.3724004099117073,True,Cruise
1,331,1675452123.118603,44.125027048061746,-0.07833297269251008,False,True,True,True,12.474042573918098,False,True,False,-3.8605383488695226,-2.0760816367784503,9.946058833957732,0.27722806612752876,True,Cruise
1,332,1675452123.2186086,44.125027048061746,-0.07833297269251008,False,True,True,True,12.474042573918098,False,True,False,-2.6598597124290033,-2.3382192513680558,9.896221813763825,1.348041098857826,True,Cruise
1,333,1675452123.318755,44.125027048061746,-0.07833297269251008,False,True,True,True,12.474042573918098,False,True,False,-5.284800576757785,-2.9029885639190067,9.938006937525959,1.82313650821014,True,Cruise
1,334,1675452123.418641,44.04385460090495,-0.07941527198793397,False,True,True,True,12.474042573918098,False,True,False,-5.497724682345592,-3.365795353689038,9.911338050323998,0.5101353045440007,True,Cruise
1,335,1675452123.5185387,44.74512692730501,-0.07006497430259989,False,True,True,True,12.474042573918098,False,True,False,-5.497724682345592,-3.365795353689038,9.911338050323998,0.5101353045440007,True,Cruise
1,336,1675452123.6185381,44.74512692730501,-0.07006497430259989,False,True,True,True,12.474042573918098,False,True,False,-5.728835039964921,-4.101972098457822,9.80589859428163,0.7787719023101749,True,Cruise
1,337,1675452123.718611,44.772225813797476,-0.06970365581603362,False,True,True,True,12.474042573918098,False,True,False,-5.450233435002549,-4.248924393464841,9.708517323260633,0.21375288449552948,True,Cruise
1,338,1675452123.8185701,45.146522822067375,-0.06471302903910166,False,True,True,True,12.474042573918098,False,True,False,-5.3607295044124035,-4.2338682694616905,9.646347979244805,0.07681802603431463,True,Cruise
1,339,1675452123.9185317,45.146522822067375,-0.06471302903910166,False,True,True,True,12.474042573918098,False,True,False,-4.120753682169194,-4.328987554484066,9.502629286729052,0.645945252374602,True,Cruise
1,340,1675452124.0186558,45.18357286032098,-0.06421902852905362,False,True,True,True,12.474042573918098,False,True,False,-4.120753682169194,-4.328987554484066,9.502629286729052,0.645945252374602,True,Cruise
1,341,1675452124.1185784,45.18357286032098,-0.06421902852905362,False,True,True,True,12.474042573918098,False,True,False,-1.696695198267702,-3.7031568580493492,9.346204821506465,0.5563985682503794,True,Cruise
1,342,1675452124.2186809,46.35995720595398,-0.04853390392061359,False,True,True,True,12.474042573918098,False,True,False,-1.6931746023296272,-3.127365278109759,9.450650706157646,0.20131573548120613,True,Cruise
1,343,1675452124.318549,47.45922087642456,-0.03387705498100587,False,True,True,True,12.474042573918098,False,True,False,-0.4067588786521536,-3.0613769044977888,9.367694727675147,1.2907755707103308,True,Cruise
1,344,1675452124.4185178,47.45922087642456,-0.03387705498100587,False,True,True,True,12.474042573918098,False,True,False,2.3744799354076718,-2.92455929534833,9.243774166022154,1.2305972293827343,True,Cruise
1,345,1675452124.518555,47.94286439179594,-0.027428474776054083,False,False,True,True,12.474042573918098,False,True,False,2.3744799354076718,-2.92455929534833,9.243774166022154,1.2305972293827343,True,Cruise
1,346,1675452124.6186302,48.52388538838917,-0.019681528154811133,False,False,True,True,12.474042573918098,False,True,False,4.196734978811153,-2.080661970321894,9.401354693851781,0.27298400710335535,True,Cruise
1,347,1675452124.718538,48.52388538838917,-0.019681528154811133,False,False,True,True,12.474042573918098,False,True,False,4.350059354236878,-1.9894419258988416,9.484361854319866,0.20031575041250907,True,Cruise
1,348,1675452124.8186257,48.52388538838917,-0.019681528154811133,False,False,True,True,12.474042573918098,False,True,False,4.69345625859381,-1.7446130683804928,9.642787846013832,0.2890817978930108,True,Cruise
1,349,1675452124.9185874,48.52388538838917,-0.019681528154811133,False,False,True,True,12.474042573918098,False,True,False,5.034600666875975,-1.608772780439148,9.781312950496984,0.19535650811150343,True,Cruise
1,350,1675452125.0187223,49.403281527144,-0.007956246304746627,False,False,True,True,12.474042573918098,False,True,False,5.034600666875975,-1.608772780439148,9.781312950496984,0.19535650811150343,True,Cruise
1,351,1675452125.1187963,49.403281527144,-0.007956246304746627,False,False,True,True,12.474042573918098,False,True,False,5.408485289429347,-1.4285287317247608,9.965699885852855,0.45417636443210235,True,Cruise
1,352,1675452125.2187533,49.890133008445176,0.0014648932207309822,False,False,True,True,12.474042573918098,False,True,False,5.5254862479416875,-1.1804795254518479,10.060546800870776,0.2292892751432405,True,Cruise
1,353,1675452125.3186193,49.890133008445176,0.0014648932207309822,False,False,True,True,12.474042573918098,False,True,False,5.486978205868889,-0.9085277243024553,10.154779178801194,0.05664659790313202,True,Cruise
1,354,1675452125.4185119,49.39000712982143,0.008133238269047624,False,False,True,True,12.474042573918098,False,True,False,5.43262821643892,-0.7327069746799032,10.17130412256465,0.18476994104902236,True,Cruise
1,355,1675452125.5186226,49.39000712982143,0.008133238269047624,False,False,True,True,12.474042573918098,False,True,False,5.43262821643892,-0.7327069746799032,10.17130412256465,0.18476994104902236,True,Cruise
1,356,1675452125.618553,49.70151348538234,0.003979820194902135,False,False,True,True,12.474042573918098,False,True,False,4.714384985635162,0.00829188809805816,10.165312929401821,0.5810223554904941,True,Cruise
1,357,1675452125.7185085,48.29463356432102,0.022738219142386367,False,False,True,True,12.474042573918098,False,True,False,2.290168407116065,0.07268894667845147,10.331763678216467,1.8855477546995345,True,Cruise
1,358,1675452125.8185594,48.75335605039335,0.01662191932808871,False,False,True,True,12.474042573918098,False,True,False,2.290168407116065,0.07268894667845147,10.331763678216467,1.8855477546995345,True,Cruise
1,359,1675452125.9186313,48.75335605039335,0.01662191932808871,False,False,True,True,12.474042573918098,False,True,False,0.6117483979434767,0.4221881850206081,10.375466367374713,0.773289989288619,True,Cruise
1,360,1675452126.0186682,48.79013702541134,0.016131506327848776,False,False,False,True,12.474042573918098,False,True,False,0.3997608528605558,0.6701002092111964,10.32474586568861,0.33010855835595687,True,Cruise
1,361,1675452126.1186094,48.79013702541134,0.016131506327848776,False,False,False,True,12.474042573918098,False,True,False,0.21560616621091808,0.42865910667230167,10.122698888000377,0.11675852550537119,True,Cruise
1,362,1675452126.2185922,48.65095648723629,0.017987246836849487,False,False,False,True,12.474042573918098,False,True,False,-0.03320435424450853,0.5141036421626428,9.99753469602181,0.19759054323417205,True,Cruise
1,363,1675452126.318617,48.585469806404916,0.01886040258126782,False,False,False,True,12.474042573918098,False,True,False,-1.1062015558775875,0.681912177483158,10.025938364090578,0.26493264121643556,True,Cruise
1,364,1675452126.418718,48.585469806404916,0.01886040258126782,False,False,False,True,12.474042573918098,False,True,False,-1.2464553224692416,0.9861000625935727,9.878402920515137,0.156092888055045,True,Cruise
1,365,1675452126.5186226,47.80724879321822,0.02923668275709038,False,False,False,True,12.474042573918098,False,True,False,-1.6218213933247212,1.0988104367613905,9.84513998671274,0.393331588306448,True,Cruise
1,366,1675452126.618716,47.80724879321822,0.02923668275709038,False,False,False,True,12.474042573918098,False,True,False,-1.306437185796346,1.30736014843536,9.631249051718994,0.43440708174487197,True,Cruise
1,367,1675452126.718657,48.45806119249767,0.020559184100031148,False,False,False,True,12.474042573918098,False,True,False,-2.231603048998109,1.3176064547594741,9.673140495558462,0.8985742215023355,True,Cruise
1,368,1675452126.818533,48.45806119249767,0.020559184100031148,False,False,False,True,12.474042573918098,False,True,False,-1.8204091394596298,1.656452313314674,9.52590184482523,1.3126377277447716,True,Cruise
1,369,1675452126.9185607,47.27698143432455,0.03630691420900597,False,False,False,True,12.474042573918098,False,True,False,-1.2822106644271043,1.602829846809072,9.45732234731871,0.5451936490089802,True,Cruise
1,370,1675452127.0185328,47.27698143432455,0.03630691420900597,False,False,False,True,12.474042573918098,False,True,False,-1.9905224758834201,1.4326270570217845,9.498259766778135,0.9156786702594353,True,Cruise
1,371,1675452127.1185257,48.25598926305014,0.023253476492664755,False,False,False,True,12.474042573918098,False,True,False,-1.9905224758834201,1.4326270570217845,9.498259766778135,2.0136686795993426,True,Cruise
1,372,1675452127.2186503,48.87405395498098,0.015012613933586922,False,False,False,True,12.474042573918098,False,True,False,-2.192811951980305,1.912365699276829,9.454605221826156,1.765737793693988,True,Cruise
1,373,1675452127.3189616,48.87405395498098,0.015012613933586922,False,False,False,True,12.474042573918098,False,True,False,-0.4411178662296193,1.742164131339321,9.311674426344585,1.765737793693988,True,Cruise
1,374,1675452127.418967,48.80346946912398,0.015953740411680198,False,False,False,True,12.474042573918098,False,True,False,0.5056893022577452,1.6821669026856643,9.25926598400775,0.9501526859265058,True,Cruise
1,375,1675452127.5186265,48.80346946912398,0.015953740411680198,False,False,False,True,12.474042573918098,False,True,False,2.571619735078641,1.4321272394690823,9.223625414001962,0.4499212415626829,True,Cruise
1,376,1675452127.6189537,49.32695767929228,0.008973897609436293,False,False,False,True,12.474042573918098,False,True,False,2.571619735078641,1.4321272394690823,9.223625414001962,0.4499212415626829,True,Cruise
1,377,1675452127.7191663,48.75104406345629,0.016652745820582796,False,False,False,True,12.474042573918098,False,True,False,2.328816570715273,1.3734202280101593,9.450645935546358,0.4920772366094101,True,Cruise
1,378,1675452127.818962,48.75104406345629,0.016652745820582796,False,False,False,True,12.474042573918098,False,True,False,3.265768420150689,1.134558564215149,9.513901285881714,1.6006152006045886,True,Cruise
1,379,1675452127.9188595,49.48550056544951,0.006859992460673174,False,False,False,True,12.474042573918098,False,True,False,0.18435966198821313,1.026027809256186,9.94186854280998,1.5156475531106053,True,Cruise
1,380,1675452128.0188172,49.48550056544951,0.006859992460673174,False,False,False,True,12.474042573918098,False,True,False,-0.9184606101775866,1.0151081291455206,10.086838417757486,1.1123614775583806,True,Cruise
1,381,1675452128.1187286,49.13674233441924,0.011510102207743416,False,False,False,True,12.474042573918098,False,True,False,-0.9877467994940128,0.9734832547314667,10.121244317647681,0.08784629842646517,True,Cruise
1,382,1675452128.218816,49.13674233441924,0.011510102207743416,False,False,False,True,12.474042573918098,False,True,False,3.131469859981092,0.6964103834906175,9.836256520659886,0.6435869131273148,True,Cruise
1,383,1675452128.3188415,49.24873769708859,0.010016830705485473,False,False,False,True,12.474042573918098,False,True,False,2.0070904263895177,0.5676140148517148,10.005758847059726,0.5441122167331465,True,Cruise
1,384,1675452128.418618,49.45936001968589,0.007208533070854836,False,False,False,True,12.474042573918098,False,True,False,1.5388380412170346,0.6161174799785942,10.06526334178072,0.47450360087256943,True,Cruise
1,385,1675452128.5188608,49.45936001968589,0.007208533070854836,False,False,False,True,12.474042573918098,False,True,False,1.958826164585918,0.6334334858351038,10.031461842879345,0.4217018012265523,True,Cruise
1,386,1675452128.6187396,49.94497570332474,0.0007336572890035773,False,False,False,True,12.474042573918098,False,True,False,2.3113566665993233,0.5884322961089781,10.007150530869248,0.6562103253646173,True,Cruise
1,387,1675452128.7189186,49.94497570332474,0.0007336572890035773,False,False,False,True,12.474042573918098,False,True,False,2.4373620688219355,0.5047624630184747,9.984928010294116,0.5270043267102129,True,Cruise
1,388,1675452128.818705,49.979472115891014,-0.0002737051214531256,False,False,False,True,12.474042573918098,False,True,False,2.951372179267998,0.40163638236030247,9.931149034675425,0.3074945988075057,True,Cruise
1,389,1675452128.921373,49.979472115891014,-0.0002737051214531256,False,False,False,True,12.474042573918098,False,True,False,3.086654186517242,0.20547509040366987,9.907503202953217,0.18495574692070504,True,Cruise
1,390,1675452129.0250902,49.047298944904036,0.012702680734612804,False,False,False,True,12.474042573918098,False,True,False,2.4763631873241523,0.21064054712898078,9.954516308827847,0.7250653983008861,True,Cruise
1,391,1675452129.121008,49.047298944904036,0.012702680734612804,False,False,False,True,12.474042573918098,False,True,False,1.1921220675524278,0.23383309882206652,10.031949927178099,0.5623951220693186,True,Cruise
1,392,1675452129.2211113,49.047298944904036,0.012702680734612804,False,False,False,True,12.474042573918098,False,True,False,-1.432188370188085,0.2328994841737711,10.173329086326488,2.6281160955923575,True,Cruise
1,393,1675452129.319352,49.80795658607734,-0.0025605788523021256,False,False,False,True,12.474042573918098,False,True,False,-2.1839411336441796,0.30877843017045475,10.189939428299889,0.5026524515654516,True,Cruise
1,394,1675452129.418547,49.80795658607734,-0.0025605788523021256,False,False,False,True,12.474042573918098,False,True,False,-1.0425058187064962,0.4156297164929175,9.957849718834487,1.6628137175393647,True,Cruise
1,395,1675452129.5185812,49.964227166175604,0.0004769711176585787,False,False,False,True,12.474042573918098,False,True,False,0.5520843197540215,0.1754903460982149,9.772565998629723,1.623180422461414,True,Cruise
1,396,1675452129.6185634,49.964227166175604,0.0004769711176585787,False,False,False,True,12.474042573918098,False,True,False,2.169379742194945,-0.008785215412185767,9.574338138085851,0.6565024901187115,True,Cruise
1,397,1675452129.7186267,49.964227166175604,0.0004769711176585787,False,False,False,True,12.474042573918098,False,True,False,2.169379742194945,-0.008785215412185767,9.574338138085851,0.6565024901187115,True,Cruise
1,398,1675452129.818573,49.59844359265514,-0.0053540854312648,False,False,False,True,12.474042573918098,False,True,False,2.169379742194945,-0.008785215412185767,9.574338138085851,0.6565024901187115,True,Cruise
1,399,1675452129.9185264,49.59844359265514,-0.0053540854312648,False,False,False,True,12.474042573918098,False,True,False,0.036494294498402004,0.0670892052027689,9.711041643839273,0.4360658201495629,True,Cruise
1,400,1675452130.0185313,49.59844359265514,-0.0053540854312648,False,False,False,True,12.474042573918098,False,True,False,-2.213580585076747,0.04968135818078336,9.881392419976692,0.2792052801321968,True,Cruise
1,401,1675452130.118624,49.59844359265514,-0.0053540854312648,False,False,False,True,12.474042573918098,False,True,False,-2.4153673304261605,-0.14289107686104902,9.869000684139905,0.4839153298130383,True,Cruise
1,402,1675452130.2186036,49.59844359265514,-0.0053540854312648,False,False,False,True,12.474042573918098,False,True,False,-1.3640616728612833,-0.10597140630500973,9.728298460072121,0.5776816267245918,True,Cruise
1,403,1675452130.318548,49.81008152564967,-0.0025322463246710163,False,False,False,True,12.474042573918098,False,True,False,-0.6098621142503534,-0.12476396244628206,9.64096285937249,0.1656254916922081,True,Cruise
1,404,1675452130.4185503,49.81008152564967,-0.0025322463246710163,False,False,False,True,12.474042573918098,False,True,False,0.6189824104101789,-0.2532396732654719,9.527930525640263,1.0072172643836557,True,Cruise
1,405,1675452130.518617,49.81008152564967,-0.0025322463246710163,False,False,False,True,12.474042573918098,False,True,False,0.7449404735227257,-0.24620976408176137,9.561171146298678,0.2778591982236126,True,Cruise
1,406,1675452130.6185706,49.81008152564967,-0.0025322463246710163,False,False,False,True,12.474042573918098,False,True,False,0.41614043051059096,-0.2894013430163838,9.610847252960001,0.2778591982236126,True,Cruise
1,407,1675452130.7186327,49.81008152564967,-0.0025322463246710163,False,False,False,True,12.474042573918098,False,True,False,0.15823096720395563,-0.3147492403520905,9.654335691605695,0.26277566755371107,True,Cruise
1,408,1675452130.8187075,49.93100758275282,-0.0009198988966290793,False,False,True,True,12.474042573918098,False,True,False,-0.04471490132994583,-0.31290716774529165,9.733082066659895,0.022948485317039496,True,Cruise
1,409,1675452130.9186552,49.93100758275282,-0.0009198988966290793,False,False,True,True,12.474042573918098,False,True,False,0.8366761130351744,-0.27600150389394523,9.668469976417608,0.8845263537246144,True,Cruise
1,410,1675452131.0186503,49.93100758275282,-0.0009198988966290793,False,False,True,True,12.474042573918098,False,True,False,0.6940969019278749,-0.2469118543859753,9.739704899108082,0.1496344738688207,True,Cruise
1,411,1675452131.1185484,49.93100758275282,-0.0009198988966290793,False,False,True,True,12.474042573918098,False,True,False,0.44105371729056925,-0.20833220798852434,9.807335886114663,0.1496344738688207,True,Cruise
1,412,1675452131.2185566,49.579838641787596,-0.0056021514428321135,False,False,True,False,12.474042573918098,False,True,False,0.37674156844147594,-0.1840551713658938,9.832573112508348,0.07322803146890254,True,Cruise
1,413,1675452131.318545,49.579838641787596,-0.0056021514428321135,False,False,True,False,12.474042573918098,False,True,False,0.35262598030268333,-0.10819622578950133,9.880373657576184,0.0928495197834875,True,Cruise
1,414,1675452131.4185631,49.579838641787596,-0.0056021514428321135,False,False,True,False,12.474042573918098,False,True,False,-0.6261615022011038,-0.08556140645992008,9.985704282699892,0.9098314947425717,True,Cruise
1,415,1675452131.5185928,49.579838641787596,-0.0056021514428321135,False,False,True,False,12.474042573918098,False,True,False,-1.677442229177471,-0.18819811468946593,10.065716836595275,0.19985298706676705,True,Cruise
1,416,1675452131.6185079,49.579838641787596,-0.0056021514428321135,False,False,True,False,12.474042573918098,False,True,False,-0.6981681676393136,-0.10832142308340759,9.953012506929046,0.3675360725515941,True,Cruise
1,417,1675452131.718752,49.813782029041896,-0.002482906279441351,False,False,True,False,12.474042573918098,False,True,False,-0.33327559638723936,-0.09546586655474018,9.91093031665764,0.3675360725515941,True,Cruise
1,418,1675452131.8185651,49.813782029041896,-0.002482906279441351,False,False,True,False,12.474042573918098,False,True,False,0.9691393290492776,-0.15991029322169428,9.761895079522581,1.3124973234396113,True,Cruise
1,419,1675452131.9185977,49.813782029041896,-0.002482906279441351,False,False,True,False,12.474042573918098,False,True,False,1.4878295409502205,-0.19280996934487327,9.718699627979516,0.33012269983453807,True,Cruise
