repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675452901.4419844,48.479708440221295,-0.020270554130382683,False,True,False,False,100000,False,True,False,4.046329230733626,-0.7970538705151077,9.773345192385502,0.05382335900831078,True,Cruise
1,157,1675452901.5420172,48.92054292497502,-0.014392761000333085,False,True,False,False,100000,False,True,False,4.0457232356338535,-0.8254354652825391,9.773038470777573,0.025437351707638983,True,Cruise
1,158,1675452901.6420698,48.92054292497502,-0.014392761000333085,False,True,False,False,100000,False,True,False,4.046636840897445,-0.8229180573404803,9.77280652487369,0.00268808783835859,True,Cruise
1,159,1675452901.7420263,48.92054292497502,-0.014392761000333085,False,True,False,False,100000,False,True,False,4.052341888701452,-0.706896642844784,9.77211728619499,0.04268032393106292,True,Cruise
1,160,1675452901.8419464,48.515103000365656,-0.01979862666179126,False,True,False,False,100000,False,True,False,4.053527664103898,-0.6946157586233911,9.77198802514755,0.012338674522925423,True,Cruise
1,161,1675452901.941937,49.1259674974825,-0.011653766700233353,False,True,False,False,100000,False,True,False,4.053527664103898,-0.6946157586233911,9.77198802514755,0.03309983360592742,True,Cruise
1,162,1675452902.0419214,49.1259674974825,-0.011653766700233353,False,True,False,False,100000,False,True,False,4.05127809021385,-0.7341289750795963,9.772223091086273,0.07265767784278815,True,Cruise
1,163,1675452902.1420033,48.98576446933207,-0.01352314040890575,False,True,False,False,100000,False,True,False,4.0531790813900574,-0.6555555537315885,9.772022374920192,0.03963871000962592,True,Cruise
1,164,1675452902.2419412,48.98576446933207,-0.01352314040890575,False,True,False,False,100000,False,True,False,4.055840817881147,-0.5408445976142394,9.771912344821507,0.03963871000962592,True,Cruise
1,165,1675452902.3431385,48.566080484774616,-0.01911892686967182,False,True,False,False,100000,False,True,False,4.055840817881147,-0.5408445976142394,9.771912344821507,0.029111814843486763,True,Cruise
1,166,1675452902.443705,49.038316577375205,-0.012822445634997253,False,True,False,False,100000,False,True,False,4.42727270865634,-0.1833880421953603,9.750798401166941,0.49874018547141163,True,Cruise
1,167,1675452902.5422328,49.038316577375205,-0.012822445634997253,False,True,False,False,100000,False,True,False,4.2447908441131394,-0.4931531446925981,9.772478192468643,0.36017226845382283,True,Cruise
1,168,1675452902.6419637,49.12911215639021,-0.011611837914797318,False,True,False,False,100000,False,True,False,4.092789015758187,-0.5229623157256049,9.785540994853475,0.07182614834144514,True,Cruise
1,169,1675452902.7419684,49.12911215639021,-0.011611837914797318,False,True,False,False,100000,False,True,False,4.092789015758187,-0.5229623157256049,9.785540994853475,0.07182614834144514,True,Cruise
1,170,1675452902.8420317,49.69561910565341,-0.004058411924621306,False,True,False,False,100000,False,True,False,4.079017438608825,-0.4820020425450229,9.78504352436313,0.010751496802462627,True,Cruise
1,171,1675452902.9420097,49.69561910565341,-0.004058411924621306,False,True,False,False,100000,False,True,False,4.094922835212304,-0.5131931897339868,9.781664928531546,0.02073014854855029,True,Cruise
1,172,1675452903.0419369,49.80987537071797,-0.0025349950570937823,False,True,False,False,100000,False,True,False,4.093056879375146,-0.4631903532845212,9.778397633396184,0.02073014854855029,True,Cruise
1,173,1675452903.1419582,49.80987537071797,-0.0025349950570937823,False,True,False,False,100000,False,True,False,4.086862802890076,-0.3575191828901732,9.776618229343402,0.04429068809974488,True,Cruise
1,174,1675452903.2419333,49.80987537071797,-0.0025349950570937823,False,True,False,False,100000,False,True,False,4.079032915067475,-0.33089711101119046,9.776127797718962,0.027753961476201825,True,Cruise
1,175,1675452903.3419404,48.512894633763594,-0.019828071549818794,False,True,False,False,100000,False,True,False,4.070157820430872,-0.3091543217963509,9.775673383286065,0.027438223393713115,True,Cruise
1,176,1675452903.4420435,48.512894633763594,-0.019828071549818794,False,True,False,False,100000,False,True,False,4.054161965458535,-0.2519415788090248,9.77443810302237,0.03202795794788076,True,Cruise
1,177,1675452903.5419436,48.512894633763594,-0.019828071549818794,False,True,False,False,100000,False,True,False,4.054161965458535,-0.2519415788090248,9.77443810302237,0.03202795794788076,True,Cruise
1,178,1675452903.641993,49.69764071952583,0.004031457072989011,False,True,False,False,100000,False,True,False,4.018093619292645,-0.48756277732102854,9.771806246391462,0.027482772501861256,True,Cruise
1,179,1675452903.7419584,49.69764071952583,0.004031457072989011,False,True,False,False,100000,False,True,False,3.1582928052843076,-2.515509796431663,8.13087334598765,6.455822433297225,True,Cruise
1,180,1675452903.8419304,49.12831201542604,-0.011622506460986115,False,True,False,False,100000,False,True,False,3.1582928052843076,-2.515509796431663,8.13087334598765,4.870284965595987,True,Cruise
1,181,1675452903.941933,49.12831201542604,-0.011622506460986115,False,True,False,True,100000,False,True,False,4.414268577851627,1.2872575989297248,10.491282207294821,5.560642642063647,True,Cruise
1,182,1675452904.0419357,48.95316312473546,-0.013957825003527165,False,True,False,True,100000,False,True,False,3.883527178586001,-0.2693599966394233,9.856829653081567,1.7627463842758642,True,Cruise
1,183,1675452904.1419873,48.95316312473546,-0.013957825003527165,False,True,False,True,100000,False,True,False,3.971357913256421,-0.2859583137039491,9.847484244077526,0.08987256951691679,True,Cruise
1,184,1675452904.2420304,48.95316312473546,-0.013957825003527165,False,True,False,True,100000,False,True,False,4.069362155118999,-0.34448092479013226,9.833679905778832,0.06682466366327437,True,Cruise
1,185,1675452904.3419955,49.81019520517725,-0.002530730597636697,False,True,False,True,100000,False,True,False,4.079438943532541,-0.46666683792032043,9.825278947962273,0.059013575094657406,True,Cruise
1,186,1675452904.44199,49.37759078905869,-0.008298789479217568,False,True,False,True,100000,False,True,False,4.06987411903752,-0.5552656765003012,9.821586568220859,0.0891900988534986,True,Cruise
1,187,1675452904.54205,49.51735083765956,0.006435322164539179,False,True,False,True,100000,False,True,False,4.06987411903752,-0.5552656765003012,9.821586568220859,0.08552703928969825,True,Cruise
1,188,1675452904.6419435,49.51735083765956,0.006435322164539179,False,True,False,True,100000,False,True,False,4.045669640646408,-0.4743723485693569,9.807974545162823,0.08552703928969825,True,Cruise
1,189,1675452904.741929,48.68749305503339,0.017500092599554748,False,True,False,True,100000,False,True,False,4.043702666783712,-0.1565091396481835,9.802325508151764,0.31791948696327876,True,Cruise
1,190,1675452904.8419354,48.227541289618586,0.0236327828050855,False,True,False,True,100000,False,True,False,4.031249722763558,-0.18957976949875108,9.784839648327322,0.010866698096837506,True,Cruise
1,191,1675452904.942899,48.227541289618586,0.0236327828050855,False,True,False,True,100000,False,True,False,4.031249722763558,-0.18957976949875108,9.784839648327322,0.018485111391062146,True,Cruise
1,192,1675452905.0440414,48.227541289618586,0.0236327828050855,False,True,False,True,100000,False,True,False,4.022351137947846,0.38976225647460827,9.761439111595642,0.22025097449117154,True,Cruise
1,193,1675452905.1437452,48.24417337007209,0.0234110217323721,False,True,False,True,100000,False,True,False,4.0196363536786235,0.5239011915656921,9.75604176917356,0.13427492418996048,True,Cruise
1,194,1675452905.2433918,48.42207814944919,0.021038958007344115,False,True,False,True,100000,False,True,False,3.9884114436881988,1.0495164000798092,9.710621244162084,0.10487797510801421,True,Cruise
1,195,1675452905.3424551,48.42207814944919,0.021038958007344115,False,True,False,True,100000,False,True,False,3.994735937126389,1.2133186840356345,9.715177208704867,0.06192374424104844,True,Cruise
1,196,1675452905.4419625,48.82118256475688,0.01571756580324161,False,True,False,True,100000,False,True,False,3.5203749656710026,1.4326332134532658,9.770185762159617,0.06192374424104844,True,Cruise
1,197,1675452905.5431933,48.82118256475688,0.01571756580324161,False,True,False,True,100000,False,True,False,3.5203749656710026,1.4326332134532658,9.770185762159617,0.5072355436105939,True,Cruise
1,198,1675452905.6435175,49.08169819113827,0.012244024118156387,False,True,False,True,100000,False,True,False,3.808378026870078,1.2899006798166779,9.747654370385007,0.32222042615833496,True,Cruise
1,199,1675452905.7445598,49.86183521478186,0.0018421971362418284,False,True,False,True,100000,False,True,False,3.6286911604644874,1.2922714419218146,9.769234848395412,0.10712623490510802,True,Cruise
1,200,1675452905.8434796,48.24823246167938,0.023356900510941598,False,True,False,True,100000,False,True,False,3.8431596883758576,1.2027685716807601,9.755937399335872,0.22508564951883714,True,Cruise
1,201,1675452905.9435244,48.24823246167938,0.023356900510941598,False,True,False,True,100000,False,True,False,3.9581209319866764,0.8456820094270497,9.753512757020971,0.1501433417810214,True,Cruise
1,202,1675452906.044474,49.43792933193231,0.007494275574235943,False,True,False,True,100000,False,True,False,3.9581209319866764,0.8456820094270497,9.753512757020971,0.1501433417810214,True,Cruise
1,203,1675452906.143644,49.43792933193231,0.007494275574235943,False,True,False,True,100000,False,True,False,3.9581209319866764,0.8456820094270497,9.753512757020971,5.1351867814517025,True,Cruise
1,204,1675452906.2446492,49.677185250498205,0.004304196660023912,False,True,False,True,100000,False,True,False,1.5454603131698748,1.044400526111295,9.853137686762981,1.077010352456588,True,Cruise
1,205,1675452906.3437686,48.30252151346255,0.02263304648716592,False,True,False,True,100000,False,True,False,1.706263013965204,0.8345831900512428,9.819264730173442,0.2665111635232675,True,Cruise
1,206,1675452906.444326,48.30252151346255,0.02263304648716592,False,True,False,True,100000,False,True,False,0.7686472413664238,0.5284977971193243,9.881125352015504,1.5373012482079458,True,Cruise
1,207,1675452906.5445535,49.70877709911058,-0.0038829720118589545,False,True,False,True,100000,False,True,False,0.7686472413664238,0.5284977971193243,9.881125352015504,1.5373012482079458,True,Cruise
1,208,1675452906.643743,49.834053052237394,0.0022126259701680776,False,True,False,True,100000,False,True,False,-2.8047739474208706,0.9183132050300453,10.093620495074187,3.6008956150577505,True,Cruise
1,209,1675452906.7448678,49.834053052237394,0.0022126259701680776,False,True,False,True,100000,False,True,False,0.028132005979562873,0.6811912977789316,9.693444860494882,0.5083809220523832,True,Cruise
1,210,1675452906.8447304,49.834053052237394,0.0022126259701680776,False,True,False,True,100000,False,True,False,2.044640665033074,0.45267563616676754,9.483262798189719,0.7846579367418041,True,Cruise
1,211,1675452906.942433,49.648271196519694,0.004689717379737416,False,True,False,True,100000,False,True,False,2.4679463603220126,0.5051325115411793,9.444792879949144,0.42827487674101855,True,Cruise
1,212,1675452907.042007,49.48924150278462,0.006810113296204982,False,True,False,True,100000,False,True,False,2.4679463603220126,0.5051325115411793,9.444792879949144,0.42827487674101855,True,Cruise
1,213,1675452907.1419911,49.48924150278462,0.006810113296204982,False,True,False,True,100000,False,True,False,0.7565003892378227,0.4967792585853058,9.62771087719523,1.7212135493574785,True,Cruise
1,214,1675452907.241944,48.715027354065654,0.017132968612457923,False,True,False,True,100000,False,True,False,-1.0541955919355144,0.4508266411047785,9.807399578352525,1.284895705865884,True,Cruise
1,215,1675452907.341927,49.76938982583078,0.0030748023222563156,False,True,False,True,100000,False,True,False,-1.191144174930169,0.39910003514168557,9.809330678839142,0.7341066242408899,True,Cruise
1,216,1675452907.4419403,49.76938982583078,0.0030748023222563156,False,True,False,True,100000,False,True,False,-0.9182823153644935,0.4618618114336466,9.754833772797426,1.6000693684933696,True,Cruise
1,217,1675452907.5419905,49.285704008154994,0.00952394655793341,False,True,False,True,100000,False,True,False,-0.9182823153644935,0.4618618114336466,9.754833772797426,1.6000693684933696,True,Cruise
1,218,1675452907.6419692,49.285704008154994,0.00952394655793341,False,True,False,True,100000,False,True,False,2.4670068322520438,0.17384975595447977,9.496022538128265,3.4073621486807957,True,Cruise
1,219,1675452907.7419312,49.285704008154994,0.00952394655793341,False,True,False,True,100000,False,True,False,-0.5725100875293835,0.3023490943618509,9.825499476240385,1.549904632401123,True,Cruise
1,220,1675452907.841928,47.457349123109914,-0.03390201169186778,False,True,False,True,100000,False,True,False,-1.7890980612193936,0.46125421329624927,9.936613289694842,0.15104158756861524,True,Cruise
1,221,1675452907.9419749,47.457349123109914,-0.03390201169186778,False,True,False,True,100000,False,True,False,-1.8793527733926045,0.4972279466532317,9.94858383478159,0.47937651737062653,True,Cruise
1,222,1675452908.042114,49.08375352684133,-0.01221661964211559,False,True,False,True,100000,False,True,False,-1.8793527733926045,0.4972279466532317,9.94858383478159,1.342133029513884,True,Cruise
1,223,1675452908.1419756,49.49195747081942,-0.0067739003890744075,False,True,False,True,100000,False,True,False,-3.0376967229151663,-0.6471440914365019,10.016334740248007,0.22441413785358322,True,Cruise
1,224,1675452908.2419739,49.49195747081942,-0.0067739003890744075,False,True,False,True,100000,False,True,False,-2.1402684608866167,-0.8988408535756387,9.884319070493172,1.1442405945304586,True,Cruise
1,225,1675452908.3420258,49.400780941490865,0.007989587446788475,False,True,False,True,100000,False,True,False,0.9937566374572763,-0.6789980669594153,9.589211161773335,1.7432784157306445,True,Cruise
1,226,1675452908.4419312,49.400780941490865,0.007989587446788475,False,True,False,True,100000,False,True,False,2.491525451791847,-0.6293614391929071,9.48577977721741,0.5607047184201802,True,Cruise
1,227,1675452908.5420504,49.77234433723583,0.003035408836855595,False,True,False,True,100000,False,True,False,2.491525451791847,-0.6293614391929071,9.48577977721741,0.5607047184201802,True,Cruise
1,228,1675452908.6419413,49.161009424609134,0.011186541005211586,False,True,False,True,100000,False,True,False,1.6971941976655345,-0.5349916693074903,9.646824524255413,0.8159676496642752,True,Cruise
1,229,1675452908.741949,49.161009424609134,0.011186541005211586,False,True,False,True,100000,False,True,False,2.4341614580819844,-0.5715410564338367,9.627889011362683,0.4537281885891321,True,Cruise
1,230,1675452908.8419402,49.264287556621426,-0.00980949924504773,False,True,False,True,100000,False,True,False,-0.5174459615079929,-0.47348743904567037,9.956804929131014,1.072156793505917,True,Cruise
1,231,1675452908.9419575,49.264287556621426,-0.00980949924504773,False,True,False,True,100000,False,True,False,-1.8928796351601775,0.01896190271963471,10.082432434965277,0.4223443441139587,True,Cruise
1,232,1675452909.0420754,49.15509248253028,0.011265433566262946,False,True,False,True,100000,False,True,False,-1.8928796351601775,0.01896190271963471,10.082432434965277,0.4223443441139587,True,Cruise
1,233,1675452909.1419528,49.65045472005365,0.004660603732618035,False,True,False,True,100000,False,True,False,0.5650229351412961,-0.16071274087801218,9.844622909963212,0.2718182115792919,True,Cruise
1,234,1675452909.2419467,49.65045472005365,0.004660603732618035,False,True,False,True,100000,False,True,False,1.6105737238639009,0.4518457325129323,9.754472241993556,0.8919504503500563,True,Cruise
1,235,1675452909.341959,49.98456696846375,0.00020577375381660638,False,True,False,True,100000,False,True,False,2.3766800703284487,0.43512629533713343,9.69533530745682,0.2257439164743366,True,Cruise
1,236,1675452909.441935,49.98456696846375,0.00020577375381660638,False,True,False,True,100000,False,True,False,2.976060492947746,0.3235573833518073,9.670061388091154,0.3863143379926304,True,Cruise
1,237,1675452909.5419586,49.86533575845174,0.001795523220643413,False,True,False,True,100000,False,True,False,2.976060492947746,0.3235573833518073,9.670061388091154,0.3863143379926304,True,Cruise
1,238,1675452909.6419487,49.65860444142366,0.004551940781017798,False,True,False,True,100000,False,True,False,0.5544049096287673,0.2197166263419817,9.964364899126988,1.4874518950691058,True,Cruise
1,239,1675452909.7419302,49.65860444142366,0.004551940781017798,False,True,False,True,100000,False,True,False,-0.8545616485155757,0.21914770317258658,10.084196425862759,1.0415602831001247,True,Cruise
1,240,1675452909.8419218,49.93684411631823,0.0008420784490903349,False,True,False,True,100000,False,True,False,-0.7625066115191126,0.25198451189749993,10.032634069938394,0.3811524893201188,True,Cruise
1,241,1675452909.9419508,49.93684411631823,0.0008420784490903349,False,True,False,True,100000,False,True,False,0.6374261458899964,0.22908469252649746,9.882228629925228,1.4081753880038699,True,Cruise
1,242,1675452910.0419307,49.12292616920993,0.01169431774386754,False,True,False,True,100000,False,True,False,0.6374261458899964,0.22908469252649746,9.882228629925228,1.4081753880038699,True,Cruise
1,243,1675452910.1419559,49.17548718084262,0.010993504255431634,False,True,False,True,100000,False,True,False,1.310773237322809,0.11952124895846995,9.81192090907628,0.6858160316866955,True,Cruise
1,244,1675452910.2419508,49.17548718084262,0.010993504255431634,False,True,False,True,100000,False,True,False,-0.44170514948324524,0.11243957889082269,9.958355359036657,0.41864073743025576,True,Cruise
1,245,1675452910.341926,49.14429819643757,0.011409357380832407,False,True,False,True,100000,False,True,False,-2.9565322993668666,0.3555936611084336,10.096637711431864,0.5299961382392894,True,Cruise
1,246,1675452910.4419682,49.14429819643757,0.011409357380832407,False,True,False,True,100000,False,True,False,-3.053248501676461,0.3987515114727609,10.063466589679345,0.11098174244253166,True,Cruise
1,247,1675452910.5419478,49.84206529926028,0.0021057960098630193,False,True,False,True,100000,False,True,False,-3.053248501676461,0.3987515114727609,10.063466589679345,0.11098174244253166,True,Cruise
1,248,1675452910.6419442,48.019544698071165,0.02640607069238448,False,True,False,True,100000,False,True,False,-0.1436762943613827,0.4148862857403679,9.65243335026765,1.466242129700551,True,Cruise
1,249,1675452910.7419324,48.019544698071165,0.02640607069238448,False,True,False,True,100000,False,True,False,1.038796599871941,0.3211891736988081,9.53514748467443,1.1851349951767791,True,Cruise
1,250,1675452910.8419423,48.019544698071165,0.02640607069238448,False,True,False,True,100000,False,True,False,-1.480211372451738,0.5864042787030861,9.759525342685226,1.4007163363249653,True,Cruise
1,251,1675452910.9419718,49.56899709704138,0.0057467053727815725,False,True,False,True,100000,False,True,False,-3.3154369079083814,0.9694202487931763,9.88336866995121,0.7522890050908614,True,Cruise
1,252,1675452911.0421617,48.94696165602552,0.01404051125299306,False,True,False,True,100000,False,True,False,-3.3154369079083814,0.9694202487931763,9.88336866995121,0.7522890050908614,True,Cruise
1,253,1675452911.142142,48.65987724508638,0.017868303398848262,False,True,False,True,100000,False,True,False,-0.6031022207600489,0.736947213650847,9.573467115807782,0.3872207345192037,True,Cruise
1,254,1675452911.2420077,48.65987724508638,0.017868303398848262,False,True,False,True,100000,False,True,False,-0.16012522005169494,0.925265067897811,9.548982879248806,0.12169642735343679,True,Cruise
1,255,1675452911.342009,48.65987724508638,0.017868303398848262,False,True,False,True,100000,False,True,False,-1.205997894579997,0.9634115208004277,9.659882965717077,1.0524274950668597,True,Cruise
1,256,1675452911.4420068,49.47999007771009,0.00693346563053212,False,True,False,True,100000,False,True,False,-1.5363281299227889,1.086319279015598,9.693668470763665,0.4325357334900946,True,Cruise
1,257,1675452911.5420024,47.60122257324909,-0.031983699023345434,False,True,False,True,100000,False,True,False,-1.5363281299227889,1.086319279015598,9.693668470763665,0.4325357334900946,True,Cruise
1,258,1675452911.6420135,47.60122257324909,-0.031983699023345434,False,True,False,True,100000,False,True,False,1.4287806169206632,0.9547215913813354,9.473519545529275,2.9761810061352265,True,Cruise
1,259,1675452911.7420113,49.02755895647367,-0.012965880580351039,False,True,False,True,100000,False,True,False,0.8618460371281477,0.9514630049043371,9.61834712890522,0.954467404090997,True,Cruise
1,260,1675452911.8420115,48.82404588930635,0.015679388142582077,False,True,False,True,100000,False,True,False,0.16253970090270253,-0.024870050913960693,9.736734227834026,0.275408214798063,True,Cruise
1,261,1675452911.941942,48.82404588930635,0.015679388142582077,False,True,False,True,100000,False,True,False,0.46973751204944586,0.4258108654140175,9.77025219863789,0.29591501011265653,True,Cruise
1,262,1675452912.04201,48.82404588930635,0.015679388142582077,False,True,False,True,100000,False,True,False,0.46973751204944586,0.4258108654140175,9.77025219863789,0.29591501011265653,True,Cruise
1,263,1675452912.1419523,48.45925752729014,0.02054323296946481,False,True,False,True,100000,False,True,False,0.46973751204944586,0.4258108654140175,9.77025219863789,1.0218663886685457,True,Cruise
1,264,1675452912.2419229,48.45925752729014,0.02054323296946481,False,True,False,True,100000,False,True,False,-1.265301750128281,0.3155688147162771,10.01638235863936,0.7872740991548625,True,Cruise
1,265,1675452912.341923,48.45925752729014,0.02054323296946481,False,True,False,True,100000,False,True,False,-1.9004385643753072,0.17044168837134788,10.07715431677292,0.13479619231899714,True,Cruise
1,266,1675452912.4418752,48.791265858045,-0.016116455226066674,False,True,False,True,100000,False,True,False,-1.9246019314897043,0.30297005622224266,10.072423897322928,0.6398605982267048,True,Cruise
1,267,1675452912.5419369,48.791265858045,-0.016116455226066674,False,True,False,True,100000,False,True,False,0.706384963399451,0.4429477132463341,9.812439839413111,1.411887649861244,True,Cruise
1,268,1675452912.641908,49.968914460519784,-0.0004144738597362651,False,True,False,False,100000,False,True,False,0.9772630974845669,-0.0906618577503248,9.8033227785894,1.411887649861244,True,Cruise
1,269,1675452912.7419536,48.21403891908312,-0.02381281441222497,False,True,False,False,100000,False,True,False,1.3453240071959052,0.13991826083785375,9.773650000089798,0.4353349263837705,True,Cruise
1,270,1675452912.8419921,48.21403891908312,-0.02381281441222497,False,True,False,False,100000,False,True,False,2.5610517245355178,0.5078871262701852,9.680492509959638,0.7179126398568406,True,Cruise
1,271,1675452912.9419377,49.38252618674891,0.008232984176681137,False,True,False,False,100000,False,True,False,0.9879188883493849,0.5180413465170154,9.850463208253739,1.5823211010267266,True,Cruise
1,272,1675452913.042052,49.38252618674891,0.008232984176681137,False,True,False,False,100000,False,True,False,-1.7249857547634573,-0.2672490705990554,10.082158223274737,1.219756033935038,True,Cruise
1,273,1675452913.1419322,46.617931980679764,0.0450942402576031,False,True,False,False,100000,False,True,False,2.012763835269553,0.006878014049109571,9.706584746728225,3.766559848537505,True,Cruise
1,274,1675452913.2419329,45.75117928447776,0.056650942873629914,False,True,False,True,100000,False,True,False,0.8222651026449707,-0.11815435262277814,9.833595655910191,1.2037657978807756,True,Cruise
1,275,1675452913.3419454,45.75117928447776,0.056650942873629914,False,True,False,True,100000,False,True,False,-0.5304628000237331,0.33460382889886087,9.94858502826825,1.146992905293432,True,Cruise
1,276,1675452913.4419286,47.557806069576294,0.03256258573898269,False,True,False,True,100000,False,True,False,-2.4312389129011946,0.8712991942682098,10.08023543042715,0.8350361481227325,True,Cruise
1,277,1675452913.5420394,47.557806069576294,0.03256258573898269,False,True,False,True,100000,False,True,False,-3.2092839425189177,1.3061472961756264,10.084048959199619,0.3718902873808423,True,Cruise
1,278,1675452913.6419718,47.557806069576294,0.03256258573898269,False,True,True,True,100000,False,True,False,-3.2092839425189177,1.3061472961756264,10.084048959199619,0.3718902873808423,True,Cruise
1,279,1675452913.7419717,48.822449691675104,0.01570067077766522,False,True,True,True,100000,False,True,False,-2.419540315534678,1.6251887078390777,9.861623669462453,0.32172932617992905,True,Cruise
1,280,1675452913.8419888,48.822449691675104,0.01570067077766522,False,True,True,True,100000,False,True,False,-2.787757453586549,1.6179608928859301,9.866341378858367,1.584628988730508,True,Cruise
1,281,1675452913.9419684,49.13101951622558,-0.011586406450325652,False,True,True,True,100000,False,True,False,-1.2624768625252587,2.007081582733589,9.684261069134124,1.584628988730508,True,Cruise
1,282,1675452914.0419297,49.13101951622558,-0.011586406450325652,False,True,True,True,100000,False,True,False,1.2643448471186574,1.6522231144747295,9.444084403322965,1.0870683104639816,True,Cruise
1,283,1675452914.1420178,49.13101951622558,-0.011586406450325652,False,True,True,True,100000,False,True,False,1.956019510610136,1.7336429434052727,9.392035041554248,0.6983925577493361,True,Cruise
1,284,1675452914.2419417,49.13101951622558,-0.011586406450325652,False,True,True,True,100000,False,True,False,2.778883956388029,1.0121919048030341,9.396048249363625,0.19471193251631433,True,Cruise
1,285,1675452914.3419292,44.91673053709609,-0.06777692617205204,False,True,True,True,100000,False,True,False,2.904567578631349,0.9080697519135598,9.422076863902518,0.19471193251631433,True,Cruise
1,286,1675452914.442073,44.91673053709609,-0.06777692617205204,False,True,True,True,100000,False,True,False,2.0918111447806464,0.4634197526677452,9.629439781005193,0.23397678906067426,True,Cruise
1,287,1675452914.5419753,44.57867141546635,-0.0722843811271153,False,True,True,True,100000,False,True,False,2.0918111447806464,0.4634197526677452,9.629439781005193,0.6945392263695482,True,Cruise
1,288,1675452914.6419442,44.57867141546635,-0.0722843811271153,False,True,True,True,100000,False,True,False,-0.7648623004514146,-1.0394085385883263,9.957999537914963,1.4508204010336239,True,Cruise
1,289,1675452914.74203,44.4646756257422,-0.07380432499010403,False,True,True,True,100000,False,True,False,-2.194225253225021,-1.802969015611049,10.106123130581206,1.627281061014724,True,Cruise
1,290,1675452914.8420362,44.726560862485044,-0.0703125218335328,False,True,True,True,100000,False,True,False,-2.60978888907453,-2.4826050963138955,10.130831489895721,0.3787965435507429,True,Cruise
1,291,1675452914.94194,44.726560862485044,-0.0703125218335328,False,True,True,True,100000,False,True,False,-2.9167966398195873,-3.5550602584535596,10.098887152064863,0.40065769844560206,True,Cruise
1,292,1675452915.0419393,44.85969400550531,-0.06853741325992918,False,True,True,True,100000,False,True,False,-3.067620165886528,-3.8149075483318517,10.084096663670609,0.30081075216703757,True,Cruise
1,293,1675452915.1419303,45.752500518432704,-0.05663332642089732,False,True,True,True,100000,False,True,False,-3.2444987105432763,-4.053433738043512,10.067842756298925,0.29739696071597543,True,Cruise
1,294,1675452915.2420375,45.752500518432704,-0.05663332642089732,False,True,True,True,100000,False,True,False,-3.2444987105432763,-4.053433738043512,10.067842756298925,0.8235467558360948,True,Cruise
1,295,1675452915.3419816,45.96956809641868,-0.053739092047750875,False,True,True,True,100000,False,True,False,-4.151298552781036,-4.469044316534579,9.98829921679851,0.18616279944853506,True,Cruise
1,296,1675452915.4420664,47.20817470496313,-0.037224337267158306,False,True,True,True,100000,False,True,False,-4.21973127468699,-4.416410348309499,9.902043803973925,0.28285783225688305,True,Cruise
1,297,1675452915.541958,47.20817470496313,-0.037224337267158306,False,True,True,True,100000,False,True,False,-3.5657413193903724,-4.11281391782128,9.759339200148887,0.4542853038813411,True,Cruise
1,298,1675452915.6419299,48.057969070211385,-0.025893745730514842,False,True,True,True,100000,False,True,False,-1.7311306465795335,-3.8836657810458437,9.554301805146428,1.8602003985400302,True,Cruise
1,299,1675452915.7419696,48.057969070211385,-0.025893745730514842,False,True,True,True,100000,False,True,False,1.167416055122684,-2.8458731646350084,9.312039322914787,3.088248307199842,True,Cruise
1,300,1675452915.8420389,47.76246190131795,-0.029833841315760657,False,True,True,True,100000,False,True,False,2.1300986722570245,-2.341976985692238,9.278610450683667,0.4953395343808824,True,Cruise
1,301,1675452915.9419742,47.78073334942049,-0.029590222007726888,False,True,True,True,100000,False,True,False,2.4333116600202978,-2.1490658232443147,9.290538230733732,0.35957628464939484,True,Cruise
1,302,1675452916.0420394,47.78073334942049,-0.029590222007726888,False,True,True,True,100000,False,True,False,2.5624126984217295,-2.0055974818103137,9.379729305682377,0.17921867040004918,True,Cruise
1,303,1675452916.1420348,47.85096955738893,-0.028653739234814273,False,False,True,True,100000,False,True,False,2.4220433065829874,-1.9157464079082438,9.445627334282843,0.17921867040004918,True,Cruise
1,304,1675452916.2419965,47.85096955738893,-0.028653739234814273,False,False,True,True,100000,False,True,False,1.6505513371195997,-1.2754204859372624,9.722205547990699,0.35177714510902264,True,Cruise
1,305,1675452916.3420131,48.092464377177976,-0.025433808304293676,False,False,True,True,100000,False,True,False,1.5737771113575212,-1.2383230040689377,9.781362574832327,0.9812994224152387,True,Cruise
1,306,1675452916.4419346,49.212148401836984,-0.010504687975506846,False,False,True,True,100000,False,True,False,2.736199054967666,-1.1483355834118834,9.818060077246264,0.5595047678540289,True,Cruise
1,307,1675452916.541975,49.212148401836984,-0.010504687975506846,False,False,True,True,100000,False,True,False,3.50979370962228,-0.9356869943971834,9.827869386452953,0.8023492597785873,True,Cruise
1,308,1675452916.6419396,48.997335509216306,-0.013368859877115941,False,False,True,True,100000,False,True,False,3.50979370962228,-0.9356869943971834,9.827869386452953,0.8023492597785873,True,Cruise
1,309,1675452916.7419498,49.468389878906585,-0.007088134947912192,False,False,True,True,100000,False,True,False,4.6001945280671475,-0.520887201112203,9.828711958035948,0.1490185258088685,True,Cruise
1,310,1675452916.841934,49.468389878906585,-0.007088134947912192,False,False,True,True,100000,False,True,False,4.714686027113799,-0.6130653866145284,9.853235412070768,0.1490185258088685,True,Cruise
