repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675452798.0679116,45.49568223732477,0.06005757016900308,False,True,False,True,100000,False,True,False,-3.6189246832294266,1.5071854660211927,9.845451943066049,0.07068226762062996,True,Cruise
1,311,1675452798.167865,45.49568223732477,0.06005757016900308,False,True,False,True,100000,False,True,False,-3.5708744572988853,1.3659554330347803,9.84905821568721,0.14922383064221797,True,Cruise
1,312,1675452798.26794,45.49568223732477,0.06005757016900308,False,True,False,True,100000,False,True,False,-3.4868516860709473,1.9880620605272639,9.85322869411038,0.2601396856535739,True,Cruise
1,313,1675452798.3679128,47.543054275413596,0.0327592763278187,False,True,False,True,100000,False,True,False,-3.4868516860709473,1.9880620605272639,9.85322869411038,0.2601396856535739,True,Cruise
1,314,1675452798.4678504,47.543054275413596,0.0327592763278187,False,True,False,True,100000,False,True,False,-3.4868516860709473,1.9880620605272639,9.85322869411038,0.2601396856535739,True,Cruise
1,315,1675452798.567944,47.543054275413596,0.0327592763278187,False,True,False,True,100000,False,True,False,-0.6772454406466099,2.2573903496407635,9.616331185491761,1.3460684774501874,True,Cruise
1,316,1675452798.6678836,48.53985118104267,0.0194686509194311,False,True,False,True,100000,False,True,False,0.846241326307601,2.079706994000172,9.534637300580982,0.9550331561088263,True,Cruise
1,317,1675452798.767881,48.53985118104267,0.0194686509194311,False,True,False,True,100000,False,True,False,2.2995186577302213,1.8517314650429166,9.478936829159743,0.6666376072360447,True,Cruise
1,318,1675452798.8678818,48.53985118104267,0.0194686509194311,False,True,False,True,100000,False,True,False,2.2995186577302213,1.8517314650429166,9.478936829159743,0.6666376072360447,True,Cruise
1,319,1675452798.9678845,48.54096958167534,0.019453738910995427,False,True,False,True,100000,False,True,False,3.281458220951612,1.6968641771650919,9.544338381371285,0.9962261518880777,True,Cruise
1,320,1675452799.0678585,48.54096958167534,0.019453738910995427,False,True,False,True,100000,False,True,False,3.7159563182217794,1.5146782197687845,9.672519563392035,0.12207429176027183,True,Cruise
1,321,1675452799.1678436,48.54096958167534,0.019453738910995427,False,True,False,True,100000,False,True,False,2.994904775487872,1.4419154371985485,9.797066346934608,0.7176889522334952,True,Cruise
1,322,1675452799.2679007,49.83180250538709,-0.002242633261505425,False,True,False,True,100000,False,True,False,1.7922979616388681,1.3315437488044828,9.987119664923407,0.5051230131756221,True,Cruise
1,323,1675452799.3678653,49.83180250538709,-0.002242633261505425,False,True,False,True,100000,False,True,False,1.7922979616388681,1.3315437488044828,9.987119664923407,0.5051230131756221,True,Cruise
1,324,1675452799.4678469,49.83180250538709,-0.002242633261505425,False,True,False,True,100000,False,True,False,3.9144462542475584,0.9227650585848594,9.876473404618535,2.1639907551371618,True,Cruise
1,325,1675452799.5678787,48.81525019925114,-0.0157966640099848,False,True,False,True,100000,False,True,False,4.353322172697334,0.6679039185269767,9.86560782917725,0.27634853432368645,True,Cruise
1,326,1675452799.667843,48.81525019925114,-0.0157966640099848,False,True,False,True,100000,False,True,False,4.756841417676943,0.41529310573760864,9.9019050670779,0.08170171608451317,True,Cruise
1,327,1675452799.7679052,48.81525019925114,-0.0157966640099848,False,True,False,True,100000,False,True,False,1.029177066882122,0.053181732118552594,10.265970998033854,1.7797038598900778,True,Cruise
1,328,1675452799.8678799,48.8436550008793,0.015417933321609336,False,True,True,True,100000,False,True,False,1.029177066882122,0.053181732118552594,10.265970998033854,1.7797038598900778,True,Cruise
1,329,1675452799.9678624,48.8436550008793,0.015417933321609336,False,True,True,True,100000,False,True,False,-0.8513604480421265,-0.4206916070350578,10.30197370305357,1.694797777295672,True,Cruise
1,330,1675452800.0678422,49.639187869663026,0.004810828404493006,False,True,True,True,100000,False,True,False,-0.9324554422712287,0.1628514908566318,10.200304921989243,0.16179807867716417,True,Cruise
1,331,1675452800.1678386,49.639187869663026,0.004810828404493006,False,True,True,True,100000,False,True,False,-0.5990483734566641,0.03025369095136447,10.110733965875893,0.3698180718330256,True,Cruise
1,332,1675452800.2678783,49.639187869663026,0.004810828404493006,False,True,True,True,100000,False,True,False,1.6326975499954293,-0.2125682476328446,9.805247299281348,1.0317026114126229,True,Cruise
1,333,1675452800.3678794,48.99576090312942,0.013389854624941066,False,True,True,True,100000,False,True,False,1.6326975499954293,-0.2125682476328446,9.805247299281348,0.9828187043267529,True,Cruise
1,334,1675452800.4678705,48.99576090312942,0.013389854624941066,False,True,True,True,100000,False,True,False,0.6820224875471973,-0.03251893305873435,9.79167892991824,1.9248579408299182,True,Cruise
1,335,1675452800.5678487,48.99576090312942,0.013389854624941066,False,True,True,True,100000,False,True,False,-1.082083277380385,0.19914319298793717,9.91441689941706,1.3009952998633094,True,Cruise
1,336,1675452800.6678474,47.54806189015899,-0.032692508131213466,False,True,True,True,100000,False,True,False,-2.387752560442615,0.5304339690400389,9.883754506175077,0.5396476242543565,True,Cruise
1,337,1675452800.7679243,47.54806189015899,-0.032692508131213466,False,True,True,True,100000,False,True,False,-2.733803358351868,0.7349555428668206,9.879773980746004,0.40199014101953556,True,Cruise
1,338,1675452800.8678713,47.54806189015899,-0.032692508131213466,False,True,True,True,100000,False,True,False,-3.427441619601105,-0.24045569652831547,9.85361770714711,1.1971822225775826,True,Cruise
1,339,1675452800.9680521,49.94086744284125,0.0007884340954499313,False,True,True,True,100000,False,True,False,-3.685423616242024,-0.3347609836239251,9.833463049119638,0.27541678962115745,True,Cruise
1,340,1675452801.0678906,49.94086744284125,0.0007884340954499313,False,True,True,True,100000,False,True,False,-2.1549248710319855,-0.6435274897281464,9.566842268607392,1.872364392638077,True,Cruise
1,341,1675452801.1678762,49.94086744284125,0.0007884340954499313,False,True,True,True,100000,False,True,False,-0.43389967358806925,-0.31727858705455986,9.401333497996271,1.7594769762295257,True,Cruise
1,342,1675452801.2678838,49.94086744284125,0.0007884340954499313,False,True,True,True,100000,False,True,False,1.648669234091693,-0.2219621199534128,9.237433171419541,0.8202441691892447,True,Cruise
1,343,1675452801.3678584,48.95547460421894,0.01392700527708077,False,False,True,True,100000,False,True,False,1.648669234091693,-0.2219621199534128,9.237433171419541,0.8202441691892447,True,Cruise
1,344,1675452801.4678288,48.95547460421894,0.01392700527708077,False,False,True,True,100000,False,True,False,2.730848903676249,-0.41496315276837464,9.306931562635393,1.8154603413532184,True,Cruise
1,345,1675452801.567865,48.95547460421894,0.01392700527708077,False,False,True,True,100000,False,True,False,0.9304330404936159,-0.415846271540205,9.54016575980192,1.6447546198705385,True,Cruise
1,346,1675452801.6678686,49.823472047253375,0.0023537060366216685,False,False,True,True,100000,False,True,False,-1.1384507890295381,0.02817034942362364,9.799512859830102,0.5009951512358907,True,Cruise
1,347,1675452801.767861,49.823472047253375,0.0023537060366216685,False,False,True,True,100000,False,True,False,-0.4139488614418912,0.19539797495193753,9.797851957315235,0.45201011936371593,True,Cruise
1,348,1675452801.8678615,49.823472047253375,0.0023537060366216685,False,False,True,True,100000,False,True,False,-0.4139488614418912,0.19539797495193753,9.797851957315235,0.45201011936371593,True,Cruise
1,349,1675452801.967864,49.823472047253375,0.0023537060366216685,False,False,True,True,100000,False,True,False,3.6549531316060846,0.32043915368664877,9.60022932203364,0.554415001644411,True,Cruise
1,350,1675452802.0678914,47.31363697420014,0.03581817367733145,False,False,True,True,100000,False,True,False,3.6231226429838865,0.3678463752341812,9.712810353771678,0.3499412338391162,True,Cruise
1,351,1675452802.167876,47.31363697420014,0.03581817367733145,False,False,True,True,100000,False,True,False,3.6231226429838865,0.3678463752341812,9.712810353771678,0.3499412338391162,True,Cruise
1,352,1675452802.267921,11.453066137905672,0.03581817367733145,True,False,True,True,3.63537742527045,False,False,False,-1.0663966266143607,1.2873347509384523,10.235743977269145,1.2404078900912827,True,Keep distance
1,353,1675452802.367887,11.453066137905672,0.022943185306518975,True,False,True,True,3.63537742527045,False,False,False,-1.0663966266143607,1.2873347509384523,10.235743977269145,1.4028339157359178,True,Keep distance
1,354,1675452802.4678895,11.453066137905672,0.022943185306518975,True,False,True,True,3.63537742527045,False,False,False,-2.5971454313662266,1.5463655647384844,10.30862871712291,0.16272993431176874,True,Keep distance
1,355,1675452802.5678625,11.453066137905672,0.022943185306518975,True,False,True,True,3.63537742527045,False,False,False,-2.86718080650656,1.6006787880536126,10.252322725763689,0.16536583043924166,True,Keep distance
1,356,1675452802.6679332,11.453066137905672,0.022943185306518975,True,False,True,True,3.63537742527045,False,False,False,-3.244631638993557,1.6156319431637958,10.185099430555324,0.21004392319274673,True,Keep distance
1,357,1675452802.7678692,11.453066137905672,0.039696202593562685,True,False,False,True,3.63537742527045,False,False,False,-3.463951353929354,1.6630524327783829,10.148229453707067,0.22739664770527585,True,Keep distance
1,358,1675452802.8679144,11.453066137905672,0.039696202593562685,True,False,False,True,3.63537742527045,False,False,False,-3.463951353929354,1.6630524327783829,10.148229453707067,0.6514447180559196,True,Keep distance
1,359,1675452802.967872,11.453066137905672,0.039696202593562685,True,False,False,True,3.63537742527045,False,False,False,-4.292937178082622,1.8113215537249572,9.97564493737813,0.2067435492378709,True,Keep distance
1,360,1675452803.0679822,11.453066137905672,0.011233506725509155,True,False,False,True,3.63537742527045,False,False,False,-4.599061846320125,1.9280575600674963,9.878967015763724,0.14792544367583849,True,Keep distance
1,361,1675452803.1678743,11.453066137905672,0.011233506725509155,True,False,False,True,3.63537742527045,False,False,False,-4.870957826715452,1.96779446641645,9.736202093813406,0.11949429196932704,True,Keep distance
1,362,1675452803.2680023,11.453066137905672,0.011233506725509155,True,False,False,True,3.63537742527045,False,False,False,-4.870957826715452,1.96779446641645,9.736202093813406,0.11949429196932704,True,Keep distance
1,363,1675452803.367965,49.157486995586815,0.011233506725509155,False,False,False,True,3.63537742527045,False,True,False,-4.870957826715452,1.96779446641645,9.736202093813406,0.746014976122483,True,Cruise
1,364,1675452803.4679549,47.367667661470975,-0.035097764513720354,False,False,False,True,3.63537742527045,False,True,False,-4.906108348233994,1.2327567173654135,9.613636630056321,0.04921431716660668,True,Cruise
1,365,1675452803.5678763,47.367667661470975,-0.035097764513720354,False,False,False,True,3.63537742527045,False,True,False,-1.069338923254614,1.0683415407509795,9.20891483434258,1.8531842782236578,True,Cruise
1,366,1675452803.6679747,47.367667661470975,-0.035097764513720354,False,False,False,True,3.63537742527045,False,True,False,1.6230782221021047,-0.21814907846337622,9.084204661370123,0.7049253288774269,True,Cruise
1,367,1675452803.767894,43.78582766995881,-0.08285563106721588,False,False,False,True,3.63537742527045,False,True,False,1.6230782221021047,-0.21814907846337622,9.084204661370123,0.5123932018767612,True,Cruise
1,368,1675452803.8678207,43.78582766995881,-0.08285563106721588,False,False,False,True,3.63537742527045,False,True,False,0.027295624726971435,-0.7005794435794872,9.514929277068033,1.413146573424745,True,Cruise
1,369,1675452803.9678714,43.78582766995881,-0.08285563106721588,False,False,False,True,3.63537742527045,False,True,False,-1.1808991058283778,-1.5329398590893952,9.686744952173095,1.47718617461082,True,Cruise
1,370,1675452804.0679052,43.78582766995881,-0.08285563106721588,False,False,False,True,3.63537742527045,False,True,False,-1.9932054669995716,-2.2084378339213533,9.814328547136991,1.0641506999035306,True,Cruise
1,371,1675452804.1678758,44.09038997366296,-0.07879480035116054,False,False,False,True,3.63537742527045,False,True,False,-2.668223282865426,-3.1958326663191357,9.994585329404716,0.29615621862562247,True,Cruise
1,372,1675452804.267867,44.09038997366296,-0.07879480035116054,False,False,False,True,3.63537742527045,False,True,False,-2.668223282865426,-3.1958326663191357,9.994585329404716,0.29615621862562247,True,Cruise
1,373,1675452804.3678627,44.09038997366296,-0.07879480035116054,False,False,False,True,3.63537742527045,False,True,False,-2.6705261496527237,-3.9806232330059754,10.05999769751212,0.7875152789994044,True,Cruise
1,374,1675452804.4678605,42.75925454126626,-0.09654327278311652,False,False,False,True,3.63537742527045,False,True,False,-2.9848956580159696,-4.420166564313845,10.102244567104352,0.24423057393577663,True,Cruise
1,375,1675452804.56797,42.75925454126626,-0.09654327278311652,False,False,False,True,3.63537742527045,False,True,False,-3.364391904223758,-4.615290339133459,10.12210267456283,0.18734177561575205,True,Cruise
1,376,1675452804.6678715,42.75925454126626,-0.09654327278311652,False,False,False,True,3.63537742527045,False,True,False,-3.7120287929320672,-4.778129382568737,10.112823306795264,0.1349242341135742,True,Cruise
1,377,1675452804.767869,42.75925454126626,-0.09654327278311652,False,False,False,True,3.63537742527045,False,True,False,-3.7120287929320672,-4.778129382568737,10.112823306795264,0.1349242341135742,True,Cruise
1,378,1675452804.867996,43.196927140691535,-0.09070763812411294,False,False,False,True,3.63537742527045,False,True,False,-4.076964942057879,-4.924941902259264,10.050542188152786,0.3982602749660283,True,Cruise
1,379,1675452804.9680033,43.196927140691535,-0.09070763812411294,False,False,False,True,3.63537742527045,False,True,False,-4.35131244375152,-4.827846348420774,9.994399681474507,0.14168525887708958,True,Cruise
1,380,1675452805.0680006,43.196927140691535,-0.09070763812411294,False,False,False,True,3.63537742527045,False,True,False,-3.802992118278229,-4.7781641255415686,9.859901025940543,0.3862863661361815,True,Cruise
1,381,1675452805.1678805,43.68946348087177,-0.08414048692170972,False,False,False,True,3.63537742527045,False,True,False,-3.133637302919033,-4.532582008975887,9.733172181990376,0.3281337403532037,True,Cruise
1,382,1675452805.2678595,43.68946348087177,-0.08414048692170972,False,False,False,True,3.63537742527045,False,True,False,-2.8990476231513256,-4.152688776777583,9.645252434016228,0.45506160880415736,True,Cruise
1,383,1675452805.3678653,43.68946348087177,-0.08414048692170972,False,False,False,True,3.63537742527045,False,True,False,-2.8990476231513256,-4.152688776777583,9.645252434016228,0.45506160880415736,True,Cruise
1,384,1675452805.467985,43.68946348087177,-0.08414048692170972,False,False,False,True,3.63537742527045,False,True,False,-1.8996063233340368,-4.09924262924277,9.52919451207553,0.5037203174008187,True,Cruise
1,385,1675452805.5678747,43.02846986841057,-0.09295373508785906,False,False,False,True,3.63537742527045,False,True,False,-0.7338825013234328,-3.7224352495794277,9.433465198180015,0.5889961459768062,True,Cruise
1,386,1675452805.66786,43.02846986841057,-0.09295373508785906,False,False,False,True,3.63537742527045,False,True,False,-1.512962810941842,-3.4694170280933636,9.551211047107515,0.9415829686769821,True,Cruise
1,387,1675452805.767845,40.90632130753868,-0.12124904923281753,False,False,False,True,3.63537742527045,False,True,False,-1.512962810941842,-3.4694170280933636,9.551211047107515,0.9415829686769821,True,Cruise
1,388,1675452805.8678498,40.90632130753868,-0.12124904923281753,False,False,False,True,3.63537742527045,False,True,False,-3.035787425418262,-3.73604281113807,9.761726650426112,1.8274659580446813,True,Cruise
1,389,1675452805.9678884,40.90632130753868,-0.12124904923281753,False,False,False,True,3.63537742527045,False,True,False,-1.4235723502498205,-4.38569121311535,9.648942676133027,0.8242712370000136,True,Cruise
1,390,1675452806.0679433,44.25212212358438,-0.07663837168554169,False,False,False,True,3.63537742527045,False,True,False,-1.9895306370349275,-4.418984013554728,9.728805000726313,0.6659278923970378,True,Cruise
1,391,1675452806.167996,44.25212212358438,-0.07663837168554169,False,False,False,True,3.63537742527045,False,True,False,-3.1971640375879753,-4.570480223445346,9.863350848583403,0.5624392867077463,True,Cruise
1,392,1675452806.2678792,44.25212212358438,-0.07663837168554169,False,False,False,True,3.63537742527045,False,True,False,-3.1971640375879753,-4.570480223445346,9.863350848583403,0.5624392867077463,True,Cruise
1,393,1675452806.367873,42.30139396990611,-0.10264808040125192,False,False,False,True,3.63537742527045,False,True,False,1.7399798455059798,-4.629815896750702,9.480594627314114,1.2370611997124183,True,Cruise
1,394,1675452806.4678638,42.30139396990611,-0.10264808040125192,False,False,False,True,3.63537742527045,False,True,False,2.9946412937022333,-4.618944285668622,9.406732485918482,0.7526574486442105,True,Cruise
1,395,1675452806.5679703,42.30139396990611,-0.10264808040125192,False,False,False,True,3.63537742527045,False,True,False,-0.6036814107301409,-4.918400933761724,9.818390114955562,1.6791377727302284,True,Cruise
1,396,1675452806.6678815,49.35044943720823,-0.008660674170556869,False,False,False,True,3.63537742527045,False,True,False,-1.7677179413020958,-5.125161398432069,9.939154928802077,1.0809720421122995,True,Cruise
1,397,1675452806.7677562,49.35044943720823,-0.008660674170556869,False,False,False,True,3.63537742527045,False,True,False,-2.428046061624636,-4.6957644616115015,10.055480422313048,0.3597601505690621,True,Cruise
