repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675452629.9234676,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,15.903843903627015,11.295762441255574,9.878221220133037,0.0,False,stop
1,310,1675452630.0235457,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,15.903843903627015,11.295762441255574,9.878221220133037,0.0,False,stop
1,311,1675452630.123501,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,10.200357866374693,7.910189567003333,10.099227863033159,0.0,False,stop
1,312,1675452630.2233744,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,9.927997471016887,7.413002923819218,9.99168747475898,0.0,False,stop
1,313,1675452630.3234708,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,9.605799342362246,6.486275203409833,9.674826551546936,0.0,False,stop
1,314,1675452630.42346,0.0,0.003392707906357288,True,False,True,True,3.649374087852363,False,False,False,9.620664101209764,5.668995873685551,9.27551945443742,0.0,False,stop
1,315,1675452630.523393,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,9.162909174271716,6.976325883012386,7.366839327880974,0.0,False,stop
1,316,1675452630.623395,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,9.162909174271716,6.976325883012386,7.366839327880974,0.0,False,stop
1,317,1675452630.7235274,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,9.162909174271716,6.976325883012386,7.366839327880974,0.0,False,stop
1,318,1675452630.8233504,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,11.374912261468673,4.550582790515412,6.71810630369538,0.0,False,stop
1,319,1675452630.9233663,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,30.801150765309337,-0.3700829256527257,6.3194751045366315,0.0,False,stop
1,320,1675452631.0233781,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,23.837819494947617,-1.081443405145842,7.237526591698079,0.0,False,stop
1,321,1675452631.123383,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,23.73839623335798,-6.585107809104855,7.800856009986573,0.0,False,stop
1,322,1675452631.2235272,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,18.053410466377873,-2.414276045844734,8.528706317252839,0.0,False,stop
1,323,1675452631.323392,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,17.850619040973307,-3.1750660555023966,9.267513117841782,0.0,False,stop
1,324,1675452631.4234388,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,17.850619040973307,-3.1750660555023966,9.267513117841782,0.0,False,stop
1,325,1675452631.523387,0.0,0.003392707906357288,True,False,True,False,3.637394346642374,False,False,False,18.020702593548133,-1.9802606047931803,10.992362266696109,0.0,False,stop
1,326,1675452631.6233633,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,15.413973889639754,-6.237887170277543,7.415165986305693,0.0,False,stop
1,327,1675452631.7234225,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,16.57319354769584,-1.2229954653266633,10.458424293279608,0.0,False,stop
1,328,1675452631.8233974,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,16.255260989267615,-0.5727198257861119,10.614732666473762,0.0,False,stop
1,329,1675452631.9233775,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,16.132656773416247,-0.3601111765260966,10.652838688513564,0.0,False,stop
1,330,1675452632.0233521,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,15.953043916329346,-0.14144115272821242,10.654160959687573,0.0,False,stop
1,331,1675452632.1233788,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,15.844737940993447,-0.6577685116524942,10.543101163521651,0.0,False,stop
1,332,1675452632.2233984,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,15.844737940993447,-0.6577685116524942,10.543101163521651,0.0,False,stop
1,333,1675452632.3234844,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,19.683595526434498,-8.609845539881777,9.080249539621501,0.0,False,stop
1,334,1675452632.4234262,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,17.93277014779755,-7.147006278934169,9.104876347057568,0.0,False,stop
1,335,1675452632.5234127,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,17.93277014779755,-7.147006278934169,9.104876347057568,0.0,False,stop
1,336,1675452632.6235116,0.0,0.003392707906357288,True,False,True,False,3.4877955299533046,False,False,False,16.12948551696304,-5.827155614059532,9.13011356445643,0.0,False,stop
1,337,1675452632.7236006,0.0,0.003392707906357288,True,False,True,False,3.4905823491424006,False,False,False,16.12948551696304,-5.827155614059532,9.13011356445643,0.0,False,stop
1,338,1675452632.8234355,0.0,0.003392707906357288,True,False,True,False,3.4905823491424006,False,False,False,14.336575107626125,-4.081571625958012,9.093277274773863,0.0,False,stop
1,339,1675452632.9235375,0.0,0.003392707906357288,True,False,True,False,3.4905823491424006,False,False,False,14.240758734774074,-3.5325066952530038,9.069819597431731,0.0,False,stop
1,340,1675452633.023486,0.0,0.003392707906357288,True,False,True,False,3.4905823491424006,False,False,False,14.379695997970563,-2.3106120334013616,9.026535767103967,0.0,False,stop
1,341,1675452633.1234062,0.0,0.003392707906357288,True,False,True,False,3.4905823491424006,False,False,False,14.662934245983882,-1.2940306226262026,9.019869692075675,0.0,False,stop
