repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675452483.6907089,49.849809745808244,-0.002002536722556777,False,True,True,True,100000,False,True,False,1.2991389278592502,-1.5065333353904429,10.13483473738531,2.5773676531942655,True,Cruise
1,310,1675452483.7907238,49.849809745808244,-0.002002536722556777,False,True,True,True,100000,False,True,False,1.0349929932580457,-1.508325543099482,10.161414767321522,0.8796658774194104,True,Cruise
1,311,1675452483.89071,49.849809745808244,-0.002002536722556777,False,True,True,True,100000,False,True,False,2.8201406768239474,-1.3715413134418992,9.987002711496562,0.9440061724268629,True,Cruise
1,312,1675452483.990698,49.42982629674286,0.0076023160434285034,False,True,True,True,100000,False,True,False,3.901824879209597,-1.1794010535099957,9.888540395012898,0.4103669654467682,True,Cruise
1,313,1675452484.090731,49.42982629674286,0.0076023160434285034,False,False,True,True,100000,False,True,False,3.901824879209597,-1.1794010535099957,9.888540395012898,0.995885365241855,True,Cruise
1,314,1675452484.1906729,49.42982629674286,0.0076023160434285034,False,False,True,True,100000,False,True,False,2.072132294399493,-0.5832625365680445,10.075495482359061,1.0309883955735022,True,Cruise
1,315,1675452484.2906494,48.388659048228796,-0.021484546023616106,False,False,True,True,100000,False,True,False,1.5033192651635037,-0.5898335917835287,10.072325866237811,1.4264813925598636,True,Cruise
1,316,1675452484.3906946,48.388659048228796,-0.021484546023616106,False,False,True,True,100000,False,True,False,0.08078403863632616,-0.6118594489699969,10.176044496309759,1.3792041078918367,True,Cruise
1,317,1675452484.4906914,47.94022620819952,-0.027463650557339705,False,False,False,True,100000,False,True,False,-2.1559053927042138,-0.6383947335637413,10.270932144316493,0.9508641274160058,True,Cruise
1,318,1675452484.5906994,47.94022620819952,-0.027463650557339705,False,False,False,True,100000,False,True,False,-3.146798294271153,-0.6388749543950464,10.150783285085597,0.9981506506346028,True,Cruise
1,319,1675452484.6906805,47.94022620819952,-0.027463650557339705,False,False,False,True,100000,False,True,False,-3.383889270665131,-0.6307786011683643,10.09735446823596,0.243171380908554,True,Cruise
1,320,1675452484.790687,48.40695723439575,-0.02124057020805667,False,False,False,True,100000,False,True,False,-3.0731631928602092,-0.8038137967910148,9.919648748237075,0.3529706109031162,True,Cruise
1,321,1675452484.8906744,48.40695723439575,-0.02124057020805667,False,False,False,True,100000,False,True,False,-2.8211513612434875,-0.8435406653532085,9.831745590295412,0.2698428293223474,True,Cruise
1,322,1675452484.9906437,48.40695723439575,-0.02124057020805667,False,False,False,True,100000,False,True,False,-0.8459669381386098,-0.8986843055145614,9.545817169095733,1.006255303666631,True,Cruise
1,323,1675452485.090772,48.76263315368135,-0.016498224617582023,False,False,False,True,100000,False,True,False,-0.3566954994342757,-0.5818197858526237,9.42148743490511,1.006255303666631,True,Cruise
1,324,1675452485.190756,48.76263315368135,-0.016498224617582023,False,False,False,True,100000,False,True,False,0.3084402847431981,-0.7390992054563316,9.35034562111286,0.6871707101542626,True,Cruise
1,325,1675452485.2907293,47.45412676482649,-0.03394497646898015,False,False,False,True,100000,False,True,False,1.0866938735124705,-0.8438341791446041,9.31453807437354,0.08439419945966925,True,Cruise
1,326,1675452485.3907647,47.45412676482649,-0.03394497646898015,False,False,False,True,100000,False,True,False,-1.1066855717734283,-1.1629986964001664,9.602653117208906,1.2726991888723709,True,Cruise
1,327,1675452485.4906752,47.45412676482649,-0.03394497646898015,False,False,False,True,100000,False,True,False,-2.8129056712768277,-1.6408209983833013,9.791767708180345,1.7819274701121106,True,Cruise
1,328,1675452485.590718,47.01998900763443,-0.03973347989820762,False,False,False,True,100000,False,True,False,-3.1764481064062546,-1.7028841062646158,9.835988791278105,0.3714437180651468,True,Cruise
1,329,1675452485.6906822,47.01998900763443,-0.03973347989820762,False,False,False,True,100000,False,True,False,-3.369144813967395,-1.7320367934755385,9.86872640537947,0.041337870403096166,True,Cruise
1,330,1675452485.7906997,46.5573970385834,-0.04590137281888794,False,False,False,True,100000,False,True,False,-3.3730448896978853,-1.8480216453937122,9.874156667202923,0.11617738251766344,True,Cruise
1,331,1675452485.8906863,46.5573970385834,-0.04590137281888794,False,False,False,True,100000,False,True,False,-3.4070186368824324,-1.997641218248796,9.882538390733771,0.06272547178368226,True,Cruise
1,332,1675452485.990668,46.5573970385834,-0.04590137281888794,False,False,False,True,100000,False,True,False,-3.461215887024628,-2.0191907099016455,9.88750943337182,0.058535747867275625,True,Cruise
1,333,1675452486.090675,46.709655064329894,-0.043871265808934815,False,False,False,True,100000,False,True,False,-3.3393256464191836,-2.1849619376809843,9.79797583724113,0.3971759635730184,True,Cruise
1,334,1675452486.190688,46.709655064329894,-0.043871265808934815,False,False,False,True,100000,False,True,False,-3.3393256464191836,-2.1849619376809843,9.79797583724113,0.8299276377652581,True,Cruise
1,335,1675452486.2907236,46.306136436372746,-0.049251514181696744,False,False,False,True,100000,False,True,False,-2.1627821436432564,-2.253835254884558,9.700631135981244,0.19335544116838776,True,Cruise
1,336,1675452486.3907285,46.306136436372746,-0.049251514181696744,False,False,False,True,100000,False,True,False,-1.7133072023428824,-2.1611331913345486,9.668133552356206,0.46008421879572325,True,Cruise
1,337,1675452486.4906745,46.306136436372746,-0.049251514181696744,False,False,False,True,100000,False,True,False,-2.326214202788743,-2.144328137084796,9.743715828831595,0.6177783433895052,True,Cruise
1,338,1675452486.5906453,46.236020780378,-0.050186389594959996,False,False,False,True,100000,False,True,False,-1.9591255899128959,-2.530861039136864,9.725472544201402,0.6852205645635523,True,Cruise
