repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675453071.5764027,15.492399992175827,-0.0923169518258254,True,True,False,True,6.328266661450553,False,False,False,-4.223579477199866,-2.911947336800843,9.689918291039104,0.4403233291276728,True,Keep distance
1,310,1675453071.676407,15.492399992175827,-0.0923169518258254,True,True,False,True,6.328266661450553,False,False,False,-3.7601604219586524,-2.6711696613084284,9.841707511784367,0.10417950813865062,True,Keep distance
1,311,1675453071.776418,15.492399992175827,-0.14075126920499823,True,True,False,True,6.328266661450553,False,False,False,-3.7601604219586524,-2.6711696613084284,9.841707511784367,0.09050864802061931,True,Keep distance
1,312,1675453071.8763971,15.492399992175827,-0.14075126920499823,True,True,False,True,6.328266661450553,False,False,False,-3.5895233364693975,-2.5278866215364024,9.93529184426493,0.07155818548586271,True,Keep distance
1,313,1675453071.9764037,15.492399992175827,-0.14075126920499823,True,True,False,True,6.328266661450553,False,False,False,-3.053684675754037,-2.8839926446392243,9.942764267186783,0.3524141567045182,True,Keep distance
1,314,1675453072.07645,15.492399992175827,-0.14075126920499823,True,True,False,False,6.328266661450553,False,False,False,-3.053684675754037,-2.8839926446392243,9.942764267186783,0.3524141567045182,True,Keep distance
1,315,1675453072.176401,15.492399992175827,-0.14075126920499823,True,True,False,False,6.328266661450553,False,False,False,-3.788082745023482,-3.279860024160737,10.049552601010163,0.1831860830638217,True,Keep distance
1,316,1675453072.2763793,15.492399992175827,-0.08642369660703712,True,True,False,False,6.328266661450553,False,False,False,-4.039120586863477,-3.4563633325415117,10.060292385385711,0.1181057038483503,True,Keep distance
1,317,1675453072.3764188,15.492399992175827,-0.08642369660703712,True,True,False,False,6.328266661450553,False,False,False,-4.039120586863477,-3.4563633325415117,10.060292385385711,0.1181057038483503,True,Keep distance
1,318,1675453072.476514,15.492399992175827,-0.08642369660703712,True,True,False,False,6.328266661450553,False,False,False,-3.6792399187763865,-2.8162179970463663,10.000297546623454,0.4383920423162138,True,Keep distance
1,319,1675453072.5764275,15.492399992175827,-0.08642369660703712,True,True,False,True,6.328266661450553,False,False,False,-3.4233807514262433,-2.726410164888831,9.964615532875975,0.27350057831569546,True,Keep distance
1,320,1675453072.676381,14.81273995625688,-0.08642369660703712,True,True,False,True,5.87515997083792,False,False,False,-3.2696215223093748,-2.645905704875689,9.908404307082412,0.10000485523824797,True,Keep distance
1,321,1675453072.7763808,14.81273995625688,-0.06070753343491676,True,True,False,True,5.87515997083792,False,False,False,-3.122134491550076,-2.424659180810438,9.844591859395399,0.2987860614577354,True,Keep distance
1,322,1675453072.876425,14.81273995625688,-0.06070753343491676,True,True,False,True,5.87515997083792,False,False,False,-3.122134491550076,-2.424659180810438,9.844591859395399,0.2987860614577354,True,Keep distance
