repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675460680.7583659,49.11433015752539,-0.011808931232994804,False,True,True,True,100000,False,True,False,4.007947452315737,-1.921018026235379,9.781209788616485,0.48146540922339953,True,Cruise
1,310,1675460680.8583524,47.6351921043404,-0.03153077194212802,False,True,True,True,100000,False,True,False,4.254140297279672,-2.1717691265272676,9.79657408636772,0.20370232720394021,True,Cruise
1,311,1675460680.9583366,47.6351921043404,-0.03153077194212802,False,True,True,True,100000,False,True,False,4.240184447696074,-1.36524556258728,9.83054919547606,0.33429649150906604,True,Cruise
1,312,1675460681.0583463,48.33770166668395,-0.022163977777547382,False,True,True,True,100000,False,True,False,4.240184447696074,-1.36524556258728,9.83054919547606,4.080378839668787,True,Cruise
1,313,1675460681.15841,48.014190419846805,0.026477461068709286,False,True,True,True,100000,False,True,False,0.18045840639180177,-1.1903753882412662,10.201408153702673,1.0689493424727146,True,Cruise
1,314,1675460681.2584023,48.014190419846805,0.026477461068709286,False,True,True,True,100000,False,True,False,2.3042405601258578,-1.1486776569206258,9.960270491445511,1.070734418232474,True,Cruise
1,315,1675460681.3583672,48.90505264432489,0.014599298075668123,False,True,True,True,100000,False,True,False,1.7313369132505603,-0.3022244524009859,9.983276559585022,0.49815686699276884,True,Cruise
1,316,1675460681.458392,49.679755279828505,-0.004269929602286578,False,True,False,True,100000,False,True,False,1.9276078678902855,-0.17485582162209867,9.901677308505795,0.6353227314548202,True,Cruise
1,317,1675460681.5583577,49.679755279828505,-0.004269929602286578,False,True,False,True,100000,False,True,False,3.263152191851991,-0.2980467717368774,9.723284596620012,1.3530257244821604,True,Cruise
1,318,1675460681.65834,49.42030286113444,-0.007729295184874124,False,True,False,True,100000,False,True,False,3.4086358424092453,-0.024758718600597994,9.696682509356995,0.3107402832161166,True,Cruise
1,319,1675460681.7583902,49.42030286113444,-0.007729295184874124,False,True,False,True,100000,False,True,False,3.4675642406705403,-0.07300395671975113,9.680836748140424,0.0777897632812195,True,Cruise
1,320,1675460681.8583982,49.8755177904563,-0.0016597627939160487,False,True,False,True,100000,False,True,False,3.5195910378063755,0.08366227297402812,9.659433785772764,0.056565904399999,True,Cruise
1,321,1675460681.958381,49.556166031033214,0.0059177862528904815,False,True,False,True,100000,False,True,False,3.555926914071485,0.1308748672929165,9.655585865480804,0.05970034720876057,True,Cruise
1,322,1675460682.0583785,49.556166031033214,0.0059177862528904815,False,True,False,True,100000,False,True,False,2.18380227929299,0.7774083704960245,9.766740338659492,1.5231612047844192,True,Cruise
1,323,1675460682.158343,49.556166031033214,0.0059177862528904815,False,True,False,True,100000,False,True,False,1.3925957524868806,0.7540436113194473,9.833991615851334,0.7944031812095796,True,Cruise
1,324,1675460682.258401,49.86843459125867,0.0017542054498844249,False,True,False,True,100000,False,True,False,0.6724370499053021,0.6648132523985977,9.891533510919034,0.25402652342401133,True,Cruise
1,325,1675460682.3584,48.596571890176214,0.018712374797650432,False,True,False,True,100000,False,True,False,0.5638090776140461,0.6148444135394667,9.894029454324214,0.25402652342401133,True,Cruise
1,326,1675460682.4583588,48.596571890176214,0.018712374797650432,False,True,False,True,100000,False,True,False,0.4171364776782211,0.49382382449525264,9.904890315324002,1.1002975182683241,True,Cruise
1,327,1675460682.558363,49.123063165597316,0.01169249112536913,False,True,False,True,100000,False,True,False,-1.7202522005218512,0.5767176978386741,10.060134950378767,0.7062674244986861,True,Cruise
1,328,1675460682.658373,49.74404304915639,0.0034127593445815118,False,True,False,True,100000,False,True,False,-1.9237026966328046,0.8551085846050445,10.007078443464872,0.5190348937536207,True,Cruise
1,329,1675460682.7583523,49.74404304915639,0.0034127593445815118,False,True,False,True,100000,False,True,False,0.13545985642076713,0.5408360268910188,9.760091766209298,1.1929818521501292,True,Cruise
1,330,1675460682.8583615,49.626828197636655,0.004975624031511319,False,True,False,True,100000,False,True,False,2.1143160242062944,0.45499020541997626,9.565663126749975,0.8007230494173984,True,Cruise
1,331,1675460682.9583495,49.770731400525605,0.0030569146596586454,False,True,False,True,100000,False,True,False,2.024455681468146,0.3014846606228678,9.58015760988736,0.17846266702561214,True,Cruise
1,332,1675460683.0584338,49.770731400525605,0.0030569146596586454,False,True,False,True,100000,False,True,False,2.024455681468146,0.3014846606228678,9.58015760988736,0.17846266702561214,True,Cruise
1,333,1675460683.1583521,49.20950373767496,0.010539950164333867,False,True,False,True,100000,False,True,False,0.6426942390535225,0.4528983099060736,9.712411644129432,0.1346204602372932,True,Cruise
1,334,1675460683.258341,49.20950373767496,0.010539950164333867,False,True,False,True,100000,False,True,False,0.3974683702057658,0.538119343877088,9.738568278276421,0.26092627482322556,True,Cruise
1,335,1675460683.358357,49.15587880453276,0.011254949272896516,False,True,False,True,100000,False,True,False,-1.8158151142214514,0.4699262032198691,9.939027899809084,0.7332519962358166,True,Cruise
1,336,1675460683.4583719,49.15587880453276,0.011254949272896516,False,True,False,True,100000,False,True,False,-2.5466604456763533,0.44050788575092537,9.990585189028756,0.7332519962358166,True,Cruise
1,337,1675460683.5583928,48.95535734534937,0.013928568728675043,False,True,False,True,100000,False,True,False,-2.5466604456763533,0.44050788575092537,9.990585189028756,0.7332519962358166,True,Cruise
1,338,1675460683.6583729,49.28331042991547,0.00955586093446042,False,True,False,True,100000,False,True,False,-2.095796731086375,0.4794750549794632,9.876308061495005,0.3242462041704623,True,Cruise
1,339,1675460683.758353,49.28331042991547,0.00955586093446042,False,True,False,True,100000,False,True,False,-1.4655556317977556,0.500816900296012,9.780340382712799,0.5122290626222261,True,Cruise
1,340,1675460683.8583727,49.434394753790095,0.007541403282798749,False,True,False,True,100000,False,True,False,1.2857457765971028,0.5952448580028767,9.542613835727765,0.14886981182882564,True,Cruise
1,341,1675460683.958394,49.75525485351714,0.003263268619771516,False,True,False,True,100000,False,True,False,1.2857457765971028,0.5952448580028767,9.542613835727765,0.14886981182882564,True,Cruise
1,342,1675460684.05835,49.75525485351714,0.003263268619771516,False,True,False,True,100000,False,True,False,0.8577061262327161,0.6003500786217346,9.643340810612948,0.4397612181981873,True,Cruise
1,343,1675460684.1583889,49.625091356472446,0.00499878191370071,False,True,False,True,100000,False,True,False,1.4098876567331171,0.627029327730232,9.606436436260573,0.5785320707567929,True,Cruise
1,344,1675460684.2583518,49.625091356472446,0.00499878191370071,False,True,False,True,100000,False,True,False,0.9915654817557502,0.477643641772783,9.713620871915827,1.0030025996516128,True,Cruise
1,345,1675460684.3583531,49.22429514844301,0.010342731354093108,False,True,False,True,100000,False,True,False,0.39513275665411646,0.5186545721827702,9.805405185211887,0.19891073857615157,True,Cruise
1,346,1675460684.4583716,49.757158609992366,0.0032378852001017843,False,True,False,True,100000,False,True,False,0.33581360259383336,0.5009783865452688,9.829349268935383,0.0663666235579059,True,Cruise
1,347,1675460684.5584157,49.757158609992366,0.0032378852001017843,False,True,False,True,100000,False,True,False,-0.13264104756324577,0.5085815242147282,9.885180281210776,0.4718311868538441,True,Cruise
1,348,1675460684.6583369,49.73695913167512,0.0035072115776650305,False,True,False,True,100000,False,True,False,2.26084493759273,0.4767831551994739,9.697890043633453,0.3620509750651119,True,Cruise
1,349,1675460684.7584398,49.73695913167512,0.0035072115776650305,False,True,False,True,100000,False,True,False,1.9192682270012291,0.37187154755389845,9.756197966836986,0.3620509750651119,True,Cruise
1,350,1675460684.85835,48.01867471321339,0.0264176704904881,False,True,False,True,100000,False,True,False,1.0449520040677382,0.30892413876386926,9.861315362698836,0.4226442294507385,True,Cruise
1,351,1675460684.9583752,48.995360910449016,0.013395187860679822,False,True,False,True,100000,False,True,False,0.7315553802492102,0.30545879248090585,9.897633550319169,2.212895400271742,True,Cruise
1,352,1675460685.0583599,48.995360910449016,0.013395187860679822,False,True,False,True,100000,False,True,False,-2.2015845356226524,0.5229841327887356,10.146363593774158,0.5313357485519581,True,Cruise
1,353,1675460685.158344,48.89309225464301,0.014758769938093249,False,True,False,True,100000,False,True,False,-2.6005958123596256,0.7087825111821203,10.12275662170002,0.13008100803802272,True,Cruise
1,354,1675460685.2583604,48.747843251769055,0.016695423309745903,False,True,False,True,100000,False,True,False,-2.3246222624838815,0.6217997728399415,10.028938604534714,0.2920757140688572,True,Cruise
1,355,1675460685.3584337,48.747843251769055,0.016695423309745903,False,True,False,True,100000,False,True,False,-1.0995244513255245,0.6089863090749004,9.854392708225156,0.5458104474996136,True,Cruise
1,356,1675460685.458356,48.218006161315046,0.023759917849132683,False,True,False,True,100000,False,True,False,-1.5367146152112412,0.7156262518520166,9.837229731124824,0.4503353023879796,True,Cruise
1,357,1675460685.5583627,48.218006161315046,0.023759917849132683,False,True,False,True,100000,False,True,False,-1.2603903986777956,0.7804263809074413,9.787314192532303,0.7705258416983816,True,Cruise
1,358,1675460685.658348,49.50075775436629,0.00665656327511621,False,True,False,True,100000,False,True,False,-3.380149941190336,1.0896843469545747,9.900662953892114,0.5997171093091666,True,Cruise
1,359,1675460685.7583342,49.502887725019114,0.006628163666411826,False,True,False,True,100000,False,True,False,-3.1667810335115276,1.0916608046869278,9.843988285095174,1.7141868447968385,True,Cruise
1,360,1675460685.8583465,49.502887725019114,0.006628163666411826,False,True,False,True,100000,False,True,False,0.09075599527379472,0.9470206401556526,9.50816110913264,1.5639875700065227,True,Cruise
1,361,1675460685.9583778,49.502887725019114,0.006628163666411826,False,True,True,False,100000,False,True,False,0.09075599527379472,0.9470206401556526,9.50816110913264,1.5639875700065227,True,Cruise
1,362,1675460686.0583754,49.22786379636524,0.00263907350110802,False,True,True,False,100000,False,True,False,2.4390879582365943,0.9415275334222495,9.343168112663001,2.354127411882868,True,Cruise
1,363,1675460686.1583488,49.8020694874169,0.00263907350110802,False,True,True,False,100000,False,True,False,3.0297300398533356,0.8274598475717464,9.405985214273795,0.15510855445667932,True,Cruise
1,364,1675460686.2583728,49.428093275379545,0.007625422994939419,False,True,True,False,100000,False,True,False,3.192979924677835,0.8224643806940487,9.43966366356031,0.249911394477229,True,Cruise
1,365,1675460686.3583467,49.428093275379545,0.007625422994939419,False,True,True,False,100000,False,True,False,3.1335147638233045,0.4435130879633216,9.554879679217382,0.339512480206867,True,Cruise
1,366,1675460686.4583685,49.41861335896639,0.007751821880448109,False,True,True,True,100000,False,True,False,3.1335147638233045,0.4435130879633216,9.554879679217382,3.7018833849594888,True,Cruise
1,367,1675460686.5583684,49.41861335896639,0.007751821880448109,False,True,True,True,100000,False,True,False,-0.5387191581967696,0.5545241363577815,10.009098970902082,0.25596418623652006,True,Cruise
1,368,1675460686.6583612,49.804576313394435,0.0026056491547408614,False,True,True,True,100000,False,True,False,-0.2936169183944478,0.4808409386018403,10.005446157182782,0.4482631612935349,True,Cruise
1,369,1675460686.7583628,49.663931918083236,-0.004480907758890155,False,True,True,True,100000,False,True,False,0.7952543331361768,0.3185032241007096,9.95611131104546,0.26076106543824057,True,Cruise
1,370,1675460686.8583906,49.663931918083236,-0.004480907758890155,False,True,True,True,100000,False,True,False,2.516956219641951,0.17595888191706868,9.826397351462694,0.6305361973044749,True,Cruise
1,371,1675460686.9584067,49.78140448257364,-0.0029146068990181075,False,True,True,True,100000,False,True,False,2.516956219641951,0.17595888191706868,9.826397351462694,0.6305361973044749,True,Cruise
1,372,1675460687.058429,49.78140448257364,-0.0029146068990181075,False,True,True,True,100000,False,True,False,1.7254169691267829,0.10205536640681491,9.930748881043918,0.3049369321143657,True,Cruise
1,373,1675460687.1584148,49.764144771561504,0.0031447363791799366,False,True,True,True,100000,False,True,False,1.078033294191616,0.03325302963135383,9.991991615770132,0.29432600253968544,True,Cruise
1,374,1675460687.258418,49.67499845223185,0.004333353970242099,False,True,True,True,100000,False,True,False,0.791001665490716,-0.02978071317203417,10.00834359315808,0.29432600253968544,True,Cruise
1,375,1675460687.3583782,49.67499845223185,0.004333353970242099,False,True,True,True,100000,False,True,False,0.3192329640658427,-0.06200304206789254,10.018824656155278,0.15333008194080297,True,Cruise
1,376,1675460687.4583476,49.555608318683184,0.005925222417557518,False,True,True,True,100000,False,True,False,0.3192329640658427,-0.06200304206789254,10.018824656155278,0.5923056641939833,True,Cruise
1,377,1675460687.55835,49.908218214099456,0.001223757145340591,False,True,True,True,100000,False,True,False,-0.9958062218944186,-0.09374916248559903,10.034834851764876,0.13554476521266326,True,Cruise
1,378,1675460687.6583462,49.94447476964372,0.0007403364047503884,False,True,True,True,100000,False,True,False,0.3194426859092938,-0.01706516816019555,9.834793273538587,1.2031444281128245,True,Cruise
1,379,1675460687.7583406,49.94447476964372,0.0007403364047503884,False,True,True,True,100000,False,True,False,1.3975571941825908,-0.041460423357123986,9.716293543420184,0.23119060238247294,True,Cruise
1,380,1675460687.8583457,49.94447476964372,0.0007403364047503884,False,True,True,True,100000,False,True,False,1.4442209350678739,-0.024088581924727834,9.69105983639391,0.23119060238247294,True,Cruise
1,381,1675460687.9583473,49.87052366404557,0.0017263511460590994,False,True,True,True,100000,False,True,False,0.4371388150446971,0.11431370804856951,9.759163090148043,1.0188266012978504,True,Cruise
1,382,1675460688.0583448,49.53335879902943,-0.006221882679607629,False,True,True,True,100000,False,True,False,-0.07992702207987379,0.15175787588469353,9.779540466550646,0.1876634220826825,True,Cruise
1,383,1675460688.1584544,49.19250614691737,-0.010766584707768478,False,True,True,True,100000,False,True,False,-2.1943109808916406,0.15072033374997545,9.923288336459727,0.5714700494684387,True,Cruise
1,384,1675460688.2583508,49.19250614691737,-0.010766584707768478,False,True,True,True,100000,False,True,False,-2.2370496670544977,-0.03403698071361215,9.900527062497456,0.40785639169883103,True,Cruise
1,385,1675460688.3583431,49.606095487588135,-0.005252060165491498,False,False,True,True,100000,False,True,False,-2.6440550397440745,-0.01339845776006884,9.916882924495683,0.40785639169883103,True,Cruise
1,386,1675460688.4583447,49.606095487588135,-0.005252060165491498,False,False,True,True,100000,False,True,False,-1.9754496913263595,-0.13925940201008175,9.771998531000454,0.695604468573024,True,Cruise
1,387,1675460688.5583477,49.442106470003424,-0.007438580399954373,False,False,True,True,100000,False,True,False,-0.3649771758228527,-0.17908655082363767,9.60635648433629,1.3361910690635865,True,Cruise
1,388,1675460688.6584044,49.442106470003424,-0.007438580399954373,False,False,True,True,100000,False,True,False,1.575243825483718,-0.1124986611087033,9.447277919887606,1.3522232938669096,True,Cruise
1,389,1675460688.7583637,49.8535990619766,-0.0019520125069786938,False,False,True,True,100000,False,True,False,-0.22180465937088104,-0.35204030198595637,9.638492586257168,0.4780118959089589,True,Cruise
1,390,1675460688.8583558,49.7890466348974,-0.0028127115347012658,False,False,True,True,100000,False,True,False,-0.43708951531105966,-0.44531278842974864,9.668774051478668,0.23656773461432085,True,Cruise
1,391,1675460688.9583352,49.71209874695367,-0.003838683373951073,False,False,True,True,100000,False,True,False,1.6811284909098205,-0.3896846923826273,9.5760026345665,0.22283139860197237,True,Cruise
1,392,1675460689.0583427,49.71209874695367,-0.003838683373951073,False,False,True,True,100000,False,True,False,0.7565483563468405,-0.46963948360648866,9.695806033687788,0.9357318249953691,True,Cruise
1,393,1675460689.1583445,49.5318143793941,-0.006242474941411982,False,False,True,True,100000,False,True,False,-0.25064324870557714,-0.49726321915522453,9.828039896820018,0.11378770630313223,True,Cruise
