repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675460569.7444346,49.83683718388072,0.002175504214923795,False,True,True,True,100000,False,True,False,3.925529312203931,-1.640994930126598,9.572921681401244,0.867826732553,True,Cruise
1,312,1675460569.8444314,47.673103557815935,-0.03102528589578753,False,True,True,True,100000,False,True,False,4.0921616481793,-1.2776132402265183,9.62525770562558,0.13523076788215913,True,Cruise
1,313,1675460569.944331,47.673103557815935,-0.03102528589578753,False,True,True,True,100000,False,True,False,3.581489792939286,-0.9647402025424543,9.741221757011921,0.6584600083999405,True,Cruise
1,314,1675460570.0443356,47.673103557815935,-0.03102528589578753,False,True,False,True,100000,False,True,False,2.2980962537043177,-0.9902962067780753,9.952375162226815,1.3008988609559142,True,Cruise
1,315,1675460570.1443002,46.57197640053233,0.04570698132623562,False,True,False,True,100000,False,True,False,1.8877906870273586,-0.9965309859673633,10.006351058998172,0.41388757887850647,True,Cruise
1,316,1675460570.2443244,46.57197640053233,0.04570698132623562,False,True,False,True,100000,False,True,False,0.44682068343489684,-1.2849339914065336,10.145367572777499,1.1513360733962816,True,Cruise
1,317,1675460570.3443313,47.843915086097795,0.028747798852029386,False,True,False,True,100000,False,True,False,-0.002341508667006484,-0.027557979308419207,10.177354022662358,1.3355763713055802,True,Cruise
1,318,1675460570.4442992,47.843915086097795,0.028747798852029386,False,True,False,True,100000,False,True,False,-0.13801236119089055,0.681627414641724,10.134664427535641,0.20312600447785611,True,Cruise
1,319,1675460570.544328,49.836289285544645,0.0021828095260714208,False,True,False,True,100000,False,True,False,1.5707547108066893,0.3037510266779171,9.899430864091116,1.7657888606213838,True,Cruise
1,320,1675460570.644309,48.60537494650962,0.018595000713205054,False,True,False,True,100000,False,True,False,2.2837651271674715,0.4655267589013656,9.809151215643366,0.5500390427032581,True,Cruise
1,321,1675460570.7443178,48.60537494650962,0.018595000713205054,False,True,False,True,100000,False,True,False,3.1098497536506513,0.24427966653945715,9.705112512569858,0.31363129744101553,True,Cruise
1,322,1675460570.844558,49.852590296958525,0.0019654627072196408,False,True,False,True,100000,False,True,False,3.2580262124220107,0.6287091335770768,9.681555746451748,0.3369817559725902,True,Cruise
1,323,1675460570.9445825,49.852590296958525,0.0019654627072196408,False,True,False,True,100000,False,True,False,3.335278479321464,1.168485169262065,9.663802813552334,0.20894945423521213,True,Cruise
1,324,1675460571.044591,49.888060250890945,0.0014925299881206643,False,True,False,True,100000,False,True,False,3.335278479321464,1.168485169262065,9.663802813552334,0.20894945423521213,True,Cruise
1,325,1675460571.144561,49.46500859811825,0.007133218691756639,False,True,False,True,100000,False,True,False,3.580718736177008,1.3608517457503286,9.636004033913826,0.3149403602768019,True,Cruise
1,326,1675460571.244463,49.46500859811825,0.007133218691756639,False,True,False,True,100000,False,True,False,3.6724897768961933,1.2900209695433353,9.642420886370928,0.11610382753477066,True,Cruise
1,327,1675460571.3444834,49.53336547547026,-0.006221793660396504,False,True,False,True,100000,False,True,False,3.705891806473915,1.1675000426620785,9.656256586053214,0.7546175382163617,True,Cruise
1,328,1675460571.4443383,49.53336547547026,-0.006221793660396504,False,True,False,True,100000,False,True,False,2.611171617833467,1.0747176283312803,9.786626870459179,0.3520483627922651,True,Cruise
1,329,1675460571.544315,49.367960196315146,-0.008427197382464736,False,True,False,True,100000,False,True,False,2.611171617833467,1.0747176283312803,9.786626870459179,0.3520483627922651,True,Cruise
1,330,1675460571.644527,49.770599547702155,-0.003058672697304571,False,True,False,True,100000,False,True,False,-0.1424886772840015,0.3490920684317869,10.039132975343916,0.3447998850669714,True,Cruise
1,331,1675460571.7443335,49.770599547702155,-0.003058672697304571,False,True,False,True,100000,False,True,False,0.16952521752527577,0.18256726962548087,9.97864264325796,0.19780071607196578,True,Cruise
1,332,1675460571.8443942,49.7520408372237,-0.0033061221703506085,False,True,False,True,100000,False,True,False,2.2678215054473885,-0.13028245822628834,9.759004230921352,0.9861477860724036,True,Cruise
1,333,1675460571.9443722,49.7520408372237,-0.0033061221703506085,False,True,False,True,100000,False,True,False,2.748099833694182,-0.2757554984698088,9.71465853141802,0.5037819161955572,True,Cruise
1,334,1675460572.044309,49.795334317518616,0.0027288757664184855,False,True,False,True,100000,False,True,False,1.3345385788905342,-0.48590089229876143,9.840405309055626,0.5572893559799985,True,Cruise
1,335,1675460572.1442895,49.20880403638662,0.010549279514845097,False,True,False,True,100000,False,True,False,0.6992759146853207,-0.4960137228680989,9.87227991028201,0.25707086998897655,True,Cruise
1,336,1675460572.2442906,49.20880403638662,0.010549279514845097,False,True,False,True,100000,False,True,False,-0.7367374987974511,-0.5561405489921303,9.981468317125671,1.185520841060727,True,Cruise
1,337,1675460572.3443072,49.80643693267153,0.002580840897712882,False,True,False,True,100000,False,True,False,-2.536000198849431,-0.3275069491099728,10.08222336958133,0.24123594122931896,True,Cruise
1,338,1675460572.44453,49.80643693267153,0.002580840897712882,False,True,False,True,100000,False,True,False,-2.730384487973769,-0.18669719271881227,10.058095792258205,0.24123594122931896,True,Cruise
1,339,1675460572.5443122,49.10166371053591,0.011977817192854553,False,True,False,True,100000,False,True,False,-2.730384487973769,-0.18669719271881227,10.058095792258205,0.24123594122931896,True,Cruise
1,340,1675460572.6443172,48.92624737129035,0.014316701716128642,False,True,False,True,100000,False,True,False,2.028674100679643,-0.13268973339218224,9.545162242166107,0.44107616390854604,True,Cruise
1,341,1675460572.7445111,48.92624737129035,0.014316701716128642,False,True,False,True,100000,False,True,False,0.46431453225999125,-0.01335592434055614,9.698176720989279,1.5763485807455202,True,Cruise
1,342,1675460572.8444715,48.92624737129035,0.014316701716128642,False,True,False,True,100000,False,True,False,-2.3090871631266636,0.44521234309007496,9.917723990634668,0.791676434651359,True,Cruise
1,343,1675460572.9443057,49.92769329122942,-0.0009640894502744649,False,True,False,True,100000,False,True,False,-3.5274166713763706,0.6201207561819058,9.97358801422435,0.4405803081507397,True,Cruise
1,344,1675460573.0443108,49.651596443919914,0.004645380747734471,False,True,False,True,100000,False,True,False,-3.5274166713763706,0.6201207561819058,9.97358801422435,3.8144979885659014,True,Cruise
1,345,1675460573.144345,49.955682138114376,-0.0005909048251416239,False,True,False,True,100000,False,True,False,1.4827118182450667,0.45725290279584746,9.452457445713527,1.2296521521691457,True,Cruise
1,346,1675460573.244389,49.955682138114376,-0.0005909048251416239,False,True,False,True,100000,False,True,False,2.181649090505232,0.5518629828157278,9.433275600390852,0.07628191243080226,True,Cruise
1,347,1675460573.3443346,49.846526285516404,0.0020463161931146686,False,True,False,True,100000,False,True,False,1.7790951283477345,0.5781465547877436,9.516333467573025,0.3238359879302363,True,Cruise
1,348,1675460573.4442842,49.846526285516404,0.0020463161931146686,False,True,False,True,100000,False,True,False,2.231896632944113,0.5581072942737866,9.507566199329197,0.45332950435544084,True,Cruise
1,349,1675460573.5443575,49.901358484254175,0.001315220209944283,False,True,False,True,100000,False,True,False,0.3499716356997347,0.4280439362230657,9.77171445957163,0.3357940198723437,True,Cruise
1,350,1675460573.644439,49.833640473803015,-0.002218127015959837,False,True,False,True,100000,False,True,False,0.6751994777698486,0.34488850374699676,9.763368887442471,0.3357940198723437,True,Cruise
1,351,1675460573.744292,49.833640473803015,-0.002218127015959837,False,True,False,True,100000,False,True,False,0.6778669405702423,0.2197395469497474,9.814215702305644,0.07232617030557272,True,Cruise
1,352,1675460573.8443038,49.492574081123564,0.006765678918352459,False,True,False,True,100000,False,True,False,0.22833693217563783,0.06789976686439583,9.890477625711833,0.10452951023628448,True,Cruise
1,353,1675460573.9444895,49.492574081123564,0.006765678918352459,False,True,False,True,100000,False,True,False,0.3286470810333004,0.03204662393295995,9.895396515533474,0.10663849820297469,True,Cruise
1,354,1675460574.0445058,49.27078259097943,0.009722898786940947,False,True,False,True,100000,False,True,False,-1.9058863423834378,0.0779503980398634,10.09899217843721,0.5515438230896609,True,Cruise
1,355,1675460574.1443095,47.65704891642405,0.031239347781012658,False,True,False,True,100000,False,True,False,-2.022623608991992,0.08080814935577231,10.08890025381347,0.11720752151816644,True,Cruise
1,356,1675460574.2443957,47.65704891642405,0.031239347781012658,False,True,False,True,100000,False,True,False,-1.8694964299644268,0.31235503498151773,10.03930946449893,0.6053972866163437,True,Cruise
1,357,1675460574.344489,48.67438575131787,0.017674856649095048,False,True,False,True,100000,False,True,False,-2.878925809756799,0.5536060030079079,10.07153794798779,0.4853014214630945,True,Cruise
1,358,1675460574.4445763,48.40934095630827,0.021208787249223034,False,True,True,True,100000,False,True,False,-2.878925809756799,0.5536060030079079,10.07153794798779,0.4853014214630945,True,Cruise
1,359,1675460574.5443697,48.40934095630827,0.021208787249223034,False,True,True,True,100000,False,True,False,-2.035907709099122,0.6990500781753931,9.8801074135336,0.8766294237357197,True,Cruise
1,360,1675460574.6442988,48.821427740985825,0.015714296786855653,False,True,True,True,100000,False,True,False,-2.7759787611796485,1.0891493153786302,9.88839438227627,0.4050789237514665,True,Cruise
1,361,1675460574.744269,49.50262206560948,0.0066317057918736265,False,True,True,True,100000,False,True,False,-0.8898581587574437,1.22721907551646,9.649056103789574,1.3138011580831517,True,Cruise
1,362,1675460574.844285,49.50262206560948,0.0066317057918736265,False,True,True,True,100000,False,True,False,1.3657908891643566,1.3593574885257604,9.438885253079494,0.9559023948926287,True,Cruise
1,363,1675460574.9442852,49.50262206560948,0.0066317057918736265,False,True,True,True,100000,False,True,False,1.3657908891643566,1.3593574885257604,9.438885253079494,0.9559023948926287,True,Cruise
1,364,1675460575.044318,48.967505683479956,0.013766590886933891,False,True,True,True,100000,False,True,False,2.6085295607456502,1.147560034709062,9.386725618616888,1.2617361827078384,True,Cruise
1,365,1675460575.1443095,49.54851293249603,0.006019827566719581,False,True,True,True,100000,False,True,False,-0.8030708919982533,1.1331311789666723,9.759180270394555,0.3187877043143179,True,Cruise
1,366,1675460575.2443244,49.778217798151616,0.0029570960246451477,False,True,True,True,100000,False,True,False,1.3637516730155734,0.9661497758547534,9.600364921108715,1.2935676362574973,True,Cruise
1,367,1675460575.3443217,49.778217798151616,0.0029570960246451477,False,True,True,True,100000,False,True,False,2.404137937590091,0.8411980891415355,9.538991730194265,1.0496585978740027,True,Cruise
1,368,1675460575.444416,49.778217798151616,0.0029570960246451477,False,True,True,True,100000,False,True,False,2.404137937590091,0.8411980891415355,9.538991730194265,1.0496585978740027,True,Cruise
1,369,1675460575.5446055,49.9854011054648,-0.00019465192713596525,False,True,True,True,100000,False,True,False,3.232745506455456,0.45133247144861605,9.59767524706749,0.9176216312798335,True,Cruise
1,370,1675460575.644309,49.98095313063733,-0.0002539582581688478,False,True,True,True,100000,False,True,False,3.130502596102473,0.4654081985955177,9.68893045266591,0.31612141256097565,True,Cruise
1,371,1675460575.7443564,49.98095313063733,-0.0002539582581688478,False,True,True,True,100000,False,True,False,2.3499375544750873,0.33841863861443217,9.848619715261107,0.6364819529421409,True,Cruise
1,372,1675460575.8443224,49.480648792745605,0.006924682763392004,False,True,True,True,100000,False,True,False,1.5006733058595934,0.18053284036135916,9.980231134930143,0.35775355528376723,True,Cruise
1,373,1675460575.9443378,49.690242151616346,0.004130104645115444,False,True,True,True,100000,False,True,False,1.5006733058595934,0.18053284036135916,9.980231134930143,0.35775355528376723,True,Cruise
1,374,1675460576.044291,48.85841474990188,0.015221136667974892,False,True,True,True,100000,False,True,False,-1.3823617387917273,0.06867435246760967,10.257964334053833,0.35775355528376723,True,Cruise
1,375,1675460576.144268,48.85841474990188,0.015221136667974892,False,True,True,True,100000,False,True,False,-0.3083539879426664,-0.0852535571365129,10.118617928810984,0.7764345178151894,True,Cruise
1,376,1675460576.244506,49.14111948516774,0.011451740197763469,False,True,True,True,100000,False,True,False,-1.1985106480381584,0.03989319686772919,10.172304639357419,0.9005125498511702,True,Cruise
1,377,1675460576.344418,49.14111948516774,0.011451740197763469,False,True,True,True,100000,False,True,False,-2.579986332930959,0.21167730165711815,10.217488866106738,0.6066442941633192,True,Cruise
1,378,1675460576.4443111,49.459158812849665,0.007211215828671056,False,True,True,True,100000,False,True,False,-0.898402676760005,0.27035144033322084,9.92756370350098,1.7074023682666697,True,Cruise
1,379,1675460576.5442846,49.90346765926318,0.0012870978764909862,False,True,True,True,100000,False,True,False,0.3017320665607017,0.3308160424923695,9.77625286777409,1.2111458785993088,True,Cruise
1,380,1675460576.6443057,49.90346765926318,0.0012870978764909862,False,True,True,True,100000,False,True,False,1.1806043484685336,0.33377696504266563,9.659048571995442,0.021631106455790538,True,Cruise
1,381,1675460576.7443333,49.830404445913544,-0.0022612740544860318,False,True,True,True,100000,False,True,False,2.0389927588492247,0.4855381400417335,9.553406293782794,0.39778415326506206,True,Cruise
1,382,1675460576.8443058,49.830404445913544,-0.0022612740544860318,False,False,True,True,100000,False,True,False,1.698712465683557,0.3664595569690078,9.58679139968211,0.36205655933766656,True,Cruise
1,383,1675460576.9444215,49.6397821284103,-0.004802904954529265,False,False,True,True,100000,False,True,False,0.22335202043833838,0.4677744675234354,9.716889596918904,0.36205655933766656,True,Cruise
1,384,1675460577.0443947,49.929953526843754,-0.0009339529754166771,False,False,True,True,100000,False,True,False,-0.9875740502014256,0.44397888709402755,9.829908797563604,1.2164216036873885,True,Cruise
1,385,1675460577.1443648,49.929953526843754,-0.0009339529754166771,False,False,True,True,100000,False,True,False,-0.050446993345292644,0.23986860930693998,9.711893911083324,1.120082128972978,True,Cruise
1,386,1675460577.2442896,49.75220247627359,-0.003303966983018797,False,False,True,True,100000,False,True,False,1.287700492569956,0.1878599500393923,9.612543930518692,0.22316466699840026,True,Cruise
1,387,1675460577.3442674,49.47303994138388,-0.007026134114881602,False,False,True,True,100000,False,True,False,0.09439143847739134,0.0942433892889336,9.740419477155177,1.2037868226781747,True,Cruise
1,388,1675460577.4445813,49.47303994138388,-0.007026134114881602,False,False,True,True,100000,False,True,False,-1.179371414891486,-0.1658462097325156,9.86767077545569,0.7214431467308495,True,Cruise
1,389,1675460577.5443184,49.80019562743887,-0.0026640583008150386,False,False,True,True,100000,False,True,False,-1.4711535618722387,-0.30142466675769247,9.875795133824065,1.5229533430055344,True,Cruise
1,390,1675460577.6444862,49.80019562743887,-0.0026640583008150386,False,False,True,True,100000,False,True,False,1.3268327043034212,-0.3617026496381871,9.62558056675348,1.2869293407156317,True,Cruise
1,391,1675460577.7445247,49.50847109094268,-0.006553718787431036,False,False,True,True,100000,False,True,False,1.65036344402334,-0.2657507510084649,9.617919114772123,0.3375464475310456,True,Cruise
1,392,1675460577.8445432,49.50847109094268,-0.006553718787431036,False,False,True,True,100000,False,True,False,0.3372940166315566,-0.3025348578647407,9.762877794733493,1.3215587049254915,True,Cruise
1,393,1675460577.9443374,49.82874988951808,-0.0022833348064256243,False,False,True,True,100000,False,True,False,-0.8955617086354026,-0.4933432239229025,9.872488045225305,0.1994326782578559,True,Cruise
