repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675454919.3210824,25.112738916901385,-0.017254610107126648,True,True,False,False,12.741825944600922,False,False,False,-4.569302852065621,-0.7826478226982884,9.511425356905985,0.10095885529372471,True,Keep distance
1,156,1675454919.4211817,25.112738916901385,-0.017254610107126648,True,True,False,False,12.741825944600922,False,False,False,-4.370970916437117,-0.906244881290608,9.549686780456005,0.1559400678806183,True,Keep distance
1,157,1675454919.5212476,25.112738916901385,-0.017254610107126648,False,True,False,False,12.741825944600922,False,True,False,-4.370970916437117,-0.906244881290608,9.549686780456005,0.5179541435525373,True,Cruise
1,158,1675454919.6211817,48.705904241965506,-0.017254610107126648,False,True,False,False,12.741825944600922,False,True,False,-4.042081094921297,-0.40965534335804976,9.623651801860344,0.10634228252844838,True,Cruise
1,159,1675454919.7210803,48.878787622321155,-0.014949498369051212,False,True,False,False,12.741825944600922,False,True,False,-1.9154356310211647,-0.4243178586819001,9.496280039529784,2.049359532799647,True,Cruise
1,160,1675454919.8210645,48.878787622321155,-0.014949498369051212,False,True,False,False,12.741825944600922,False,True,False,1.3723514656040408,-0.39205502564328765,9.329792144423172,1.4090908517258474,True,Cruise
1,161,1675454919.9210865,48.878787622321155,-0.014949498369051212,False,True,False,False,12.741825944600922,False,True,False,2.9014226660997604,-0.27338636698438085,9.356988719064924,0.5897820016416205,True,Cruise
1,162,1675454920.0210989,46.62287193348262,-0.045028374220231655,False,True,False,False,12.741825944600922,False,True,False,2.9014226660997604,-0.27338636698438085,9.356988719064924,0.5897820016416205,True,Cruise
1,163,1675454920.1211133,46.62287193348262,-0.045028374220231655,False,True,False,False,12.741825944600922,False,True,False,3.7138858301131346,-0.17839682553920722,9.554729079852168,0.8415584686442508,True,Cruise
1,164,1675454920.2210844,46.62287193348262,-0.045028374220231655,False,True,False,False,12.741825944600922,False,True,False,4.111759822706589,-0.3643936933704725,9.695415651673763,0.36174597749242904,True,Cruise
1,165,1675454920.3210864,46.62287193348262,-0.045028374220231655,False,True,False,False,12.741825944600922,False,True,False,4.528688413715971,-0.6150442659474317,9.819759063630764,0.22733505334734494,True,Cruise
1,166,1675454920.4211054,44.93967359725964,-0.06747101870320471,False,True,False,False,12.741825944600922,False,True,False,4.73012584271998,-0.6421026450799633,9.875051837940017,0.21063353146125421,True,Cruise
1,167,1675454920.521129,44.93967359725964,-0.06747101870320471,False,True,False,False,12.741825944600922,False,True,False,4.912838046041213,-0.6759976739736645,9.926106537799857,0.19271534605210566,True,Cruise
1,168,1675454920.6212375,44.93967359725964,-0.06747101870320471,False,True,False,False,12.741825944600922,False,True,False,5.273361708470967,-1.0347439061158934,10.055031019010235,0.5246881855953819,True,Cruise
1,169,1675454920.7212,44.93967359725964,-0.06747101870320471,False,True,False,False,12.741825944600922,False,True,False,5.351729693863909,-1.370602102997176,10.116206259252799,0.0827731470289425,True,Cruise
1,170,1675454920.8211539,44.38805505125802,-0.07482593264989307,False,True,False,False,12.741825944600922,False,True,False,5.344093434206705,-1.525012740551809,10.152504913885085,0.07746459001435223,True,Cruise
1,171,1675454920.9210703,44.38805505125802,-0.07482593264989307,False,True,False,False,12.741825944600922,False,True,False,5.344093434206705,-1.525012740551809,10.152504913885085,0.07746459001435223,True,Cruise
1,172,1675454921.0210924,44.38805505125802,-0.07482593264989307,False,True,False,False,12.741825944600922,False,True,False,5.104713191087206,-1.698319598211743,10.178860205232375,0.2105145714967119,True,Cruise
1,173,1675454921.1211104,44.38805505125802,-0.07482593264989307,False,True,False,False,12.741825944600922,False,True,False,4.876802347966543,-1.986948981440609,10.150157659072114,0.1181825847359181,True,Cruise
1,174,1675454921.2211022,45.247966487350375,-0.06336044683532831,False,True,False,False,12.741825944600922,False,True,False,4.67024946076376,-2.0781581583398983,10.107856638378577,0.11502019934290679,True,Cruise
1,175,1675454921.321106,45.247966487350375,-0.06336044683532831,False,True,False,False,12.741825944600922,False,True,False,4.563741790594288,-2.1119251665138634,10.0806154779606,0.1141783654361239,True,Cruise
1,176,1675454921.4211133,45.247966487350375,-0.06336044683532831,False,True,False,False,12.741825944600922,False,True,False,4.489084568088027,-2.157236532528708,10.004363290102951,0.05824313602448692,True,Cruise
1,177,1675454921.5211017,45.247966487350375,-0.06336044683532831,False,True,False,False,12.741825944600922,False,True,False,4.323120154405211,-2.1049799832721314,9.976998014774226,0.17613571995226587,True,Cruise
1,178,1675454921.6211784,45.59817665001587,-0.05869097799978831,False,True,False,False,12.741825944600922,False,True,False,4.033583823041118,-1.9781303794606755,9.869894922266827,0.0790449907201745,True,Cruise
1,179,1675454921.7211113,45.59817665001587,-0.05869097799978831,False,True,False,False,12.741825944600922,False,True,False,3.9042039861612032,-1.9289829019813962,9.797923239046227,0.07708941450692885,True,Cruise
1,180,1675454921.8211184,45.59817665001587,-0.05869097799978831,False,True,False,False,12.741825944600922,False,True,False,3.9005357938341367,-1.893733719258395,9.759459402444714,0.05230131206476384,True,Cruise
1,181,1675454921.9211884,45.59817665001587,-0.05869097799978831,False,True,False,False,12.741825944600922,False,True,False,3.7147624753134316,-1.7106308006934083,9.678962672021878,0.07066442850461646,True,Cruise
1,182,1675454922.0211794,47.07418618955005,-0.03901085080599935,False,True,False,False,12.741825944600922,False,True,False,3.7147624753134316,-1.7106308006934083,9.678962672021878,0.07066442850461646,True,Cruise
1,183,1675454922.1211605,47.07418618955005,-0.03901085080599935,False,True,False,False,12.741825944600922,False,True,False,3.747476237967472,-1.2933007460850858,9.598547857311752,0.1572861674932068,True,Cruise
1,184,1675454922.2210925,47.07418618955005,-0.03901085080599935,False,True,False,False,12.741825944600922,False,True,False,3.747476237967472,-1.2933007460850858,9.598547857311752,0.1572861674932068,True,Cruise
1,185,1675454922.321127,46.97151109208824,-0.04037985210549013,False,True,False,False,12.741825944600922,False,True,False,3.7122084406435087,-1.1291024687444735,9.585314874396202,0.04293568003303077,True,Cruise
1,186,1675454922.4211073,46.93815175972509,-0.04082464320366548,False,True,False,False,12.741825944600922,False,True,False,3.71957214049664,-1.0814033828223428,9.586094863577085,0.04293568003303077,True,Cruise
1,187,1675454922.5211017,46.93815175972509,-0.04082464320366548,False,True,False,False,12.741825944600922,False,True,False,3.785787753743669,-0.9742108523808054,9.602097270796918,0.055984161409455196,True,Cruise
1,188,1675454922.6212137,46.93815175972509,-0.04082464320366548,False,True,False,False,12.741825944600922,False,True,False,3.8162628523871005,-0.9526969455218982,9.611577198898795,0.03848959421034964,True,Cruise
1,189,1675454922.7211072,47.05092262089292,-0.03932103172142775,False,True,False,False,12.741825944600922,False,True,False,3.8486578565162417,-0.9370045863314529,9.622817089626473,0.036054172030793946,True,Cruise
1,190,1675454922.8211179,47.05092262089292,-0.03932103172142775,False,True,False,False,12.741825944600922,False,True,False,3.914591693654885,-0.9334508684532138,9.649636141421155,0.038825946836953076,True,Cruise
1,191,1675454922.921192,47.05092262089292,-0.03932103172142775,False,True,False,False,12.741825944600922,False,True,False,3.979362306871635,-0.9503288638174465,9.680176203834737,0.03664147830514917,True,Cruise
1,192,1675454923.0212314,47.05092262089292,-0.03932103172142775,False,True,False,False,12.741825944600922,False,True,False,4.009865865197771,-0.9628149630909459,9.696183333082764,0.8514594259722632,True,Cruise
1,193,1675454923.121138,42.98503523972198,-0.09353286347037362,False,True,False,False,12.741825944600922,False,True,False,4.802793027939487,-0.65346599582355,9.672669823902208,0.8514594259722632,True,Cruise
1,194,1675454923.2211092,42.98503523972198,-0.09353286347037362,False,True,False,False,12.741825944600922,False,True,False,4.229764275394722,-1.0419994568428217,9.771623086167484,0.5459828161240291,True,Cruise
1,195,1675454923.3210988,42.98503523972198,-0.09353286347037362,False,True,False,False,12.741825944600922,False,True,False,4.360530776867913,-2.046676524883079,9.794107488221997,0.5824319473722124,True,Cruise
1,196,1675454923.4210904,42.98503523972198,-0.09353286347037362,False,True,False,False,12.741825944600922,False,True,False,4.157782124155467,-2.256221421116617,9.825354688243749,0.21174568181514491,True,Cruise
1,197,1675454923.5210755,46.04018718106032,-0.052797504252529055,False,True,False,False,12.741825944600922,False,True,False,3.52896571266987,-2.835028812229712,9.903456055392722,0.4183794054507893,True,Cruise
1,198,1675454923.6210794,46.04018718106032,-0.052797504252529055,False,True,False,False,12.741825944600922,False,True,False,3.52896571266987,-2.835028812229712,9.903456055392722,0.28041149417222533,True,Cruise
1,199,1675454923.721111,46.04018718106032,-0.052797504252529055,False,True,False,False,12.741825944600922,False,True,False,3.6883553219870526,-2.6155246271299264,9.87795909135663,0.25115111787945,True,Cruise
1,200,1675454923.82109,46.04018718106032,-0.052797504252529055,False,True,False,False,12.741825944600922,False,True,False,3.931280618181904,-2.5816247543062163,9.851016543182029,0.24675453756914112,True,Cruise
1,201,1675454923.9210818,45.652431555804434,-0.057967579255940885,False,True,False,False,12.741825944600922,False,True,False,3.953940592982297,-2.7626386382335317,9.797077964335438,0.2933463733265085,True,Cruise
1,202,1675454924.0210948,45.652431555804434,-0.057967579255940885,False,True,False,True,12.741825944600922,False,True,False,3.953940592982297,-2.7626386382335317,9.797077964335438,0.2933463733265085,True,Cruise
1,203,1675454924.1212842,45.652431555804434,-0.057967579255940885,False,True,False,True,12.741825944600922,False,True,False,3.953940592982297,-2.7626386382335317,9.797077964335438,0.1720973991838183,True,Cruise
1,204,1675454924.2212107,47.912296441340516,-0.027836047448793082,False,True,False,True,12.741825944600922,False,True,False,4.000715490340722,-2.51214732372417,9.763261464578958,0.08866616986675137,True,Cruise
1,205,1675454924.3212647,47.912296441340516,-0.027836047448793082,False,True,False,True,12.741825944600922,False,True,False,4.008442269698975,-2.340590183485943,9.752259088752124,0.07450996079066342,True,Cruise
1,206,1675454924.4210892,47.912296441340516,-0.027836047448793082,False,True,False,True,12.741825944600922,False,True,False,4.345821622337456,-1.402671032550235,9.762053910520672,0.4065776106274226,True,Cruise
1,207,1675454924.521077,47.912296441340516,-0.027836047448793082,False,True,False,True,12.741825944600922,False,True,False,4.345821622337456,-1.402671032550235,9.762053910520672,0.4065776106274226,True,Cruise
1,208,1675454924.6211026,47.92919189881053,-0.027610774682526273,False,True,False,True,12.741825944600922,False,True,False,4.1105868150633755,-1.148968527475695,9.772614809414252,0.3461385679461497,True,Cruise
1,209,1675454924.7211144,47.92919189881053,-0.027610774682526273,False,True,False,True,12.741825944600922,False,True,False,4.174397037990207,-1.1441532825125347,9.764717158994143,0.06447715887184743,True,Cruise
1,210,1675454924.8211045,47.92919189881053,-0.027610774682526273,False,True,False,True,12.741825944600922,False,True,False,4.249718315428923,-1.1342552266748684,9.754611956813589,0.03084665024997666,True,Cruise
1,211,1675454924.9210887,49.19901324145857,-0.010679823447219034,False,True,False,True,12.741825944600922,False,True,False,4.268734710055882,-1.1073719044442838,9.750621596203873,0.04985728608075732,True,Cruise
1,212,1675454925.0212348,49.19901324145857,-0.010679823447219034,False,True,False,True,12.741825944600922,False,True,False,4.219112596726496,-1.1103716515702549,9.754415849917617,0.04985728608075732,True,Cruise
1,213,1675454925.1211855,49.19901324145857,-0.010679823447219034,False,True,False,True,12.741825944600922,False,True,False,4.14731763118739,-0.7755107429571237,9.757038328865457,0.342480981354885,True,Cruise
1,214,1675454925.2211516,48.876779916032866,-0.014976267786228499,False,True,False,True,12.741825944600922,False,True,False,4.090609803286748,-0.603024936570415,9.703131444837599,0.1050954860092921,True,Cruise
1,215,1675454925.3211193,48.876779916032866,-0.014976267786228499,False,True,False,True,12.741825944600922,False,True,False,4.08113971416035,-0.6633805243072959,9.701149761414253,0.08044904921514681,True,Cruise
1,216,1675454925.4212718,48.876779916032866,-0.014976267786228499,False,True,False,True,12.741825944600922,False,True,False,4.071696775265273,-0.5142776786119214,9.72428530285859,0.04479414548969192,True,Cruise
1,217,1675454925.521143,48.876779916032866,-0.014976267786228499,False,True,False,True,12.741825944600922,False,True,False,4.071696775265273,-0.5142776786119214,9.72428530285859,0.04479414548969192,True,Cruise
1,218,1675454925.621314,49.92192788915389,-0.0010409614779481786,False,True,False,True,12.741825944600922,False,True,False,4.071696775265273,-0.5142776786119214,9.72428530285859,0.04479414548969192,True,Cruise
1,219,1675454925.7211986,49.92192788915389,-0.0010409614779481786,False,True,False,True,12.741825944600922,False,True,False,4.068546081558874,-0.36225424001844414,9.762916721386631,0.030372414491462982,True,Cruise
1,220,1675454925.8211272,49.92192788915389,-0.0010409614779481786,False,True,False,True,12.741825944600922,False,True,False,4.068546081558874,-0.36225424001844414,9.762916721386631,0.18219172418273505,True,Cruise
1,221,1675454925.9212356,49.933533696251544,-0.0008862173833127467,False,True,False,True,12.741825944600922,False,True,False,4.08088825404045,-0.04077219515356499,9.78568800096344,0.005427710877810139,True,Cruise
1,222,1675454926.0211716,49.933533696251544,-0.0008862173833127467,False,True,False,True,12.741825944600922,False,True,False,4.08088825404045,-0.04077219515356499,9.78568800096344,0.013817767295864916,True,Cruise
1,223,1675454926.1210644,49.933533696251544,-0.0008862173833127467,False,True,False,True,12.741825944600922,False,True,False,4.073771046855952,-0.013626887286572539,9.797664136438758,0.018015568157638107,True,Cruise
1,224,1675454926.2211974,49.933533696251544,-0.0008862173833127467,False,True,False,True,12.741825944600922,False,True,False,4.07040196002738,0.021401898236415,9.80203904756328,0.016449963797420662,True,Cruise
1,225,1675454926.3212628,48.207356245579305,-0.023901916725609193,False,True,False,True,12.741825944600922,False,True,False,4.069229294384333,0.0340720832719243,9.803192251382272,0.012776486707720738,True,Cruise
1,226,1675454926.421089,48.207356245579305,-0.023901916725609193,False,True,False,True,12.741825944600922,False,True,False,4.066553032783134,0.11626303136044548,9.803086477810416,0.06807714794466996,True,Cruise
1,227,1675454926.5210536,48.207356245579305,-0.023901916725609193,False,True,False,True,12.741825944600922,False,True,False,4.066553032783134,0.11626303136044548,9.803086477810416,0.06807714794466996,True,Cruise
1,228,1675454926.621054,48.14026943664163,0.024796407511444896,False,True,False,True,12.741825944600922,False,True,False,4.051476103107885,-0.4889948420426259,9.799772032589606,0.08080715938537603,True,Cruise
1,229,1675454926.721259,48.14026943664163,0.024796407511444896,False,True,False,True,12.741825944600922,False,True,False,4.049292306846268,-0.5350777456919952,9.797559673165045,0.046187633724761784,True,Cruise
1,230,1675454926.821196,48.14026943664163,0.024796407511444896,False,True,False,True,12.741825944600922,False,True,False,4.06705714238142,-0.1458134493177133,9.790699803639223,0.19703410570259156,True,Cruise
1,231,1675454926.9211667,48.14026943664163,0.024796407511444896,False,True,False,True,12.741825944600922,False,True,False,4.075108339157305,0.27322222695538023,9.785171745286728,0.06337437182108857,True,Cruise
1,232,1675454927.021223,48.98578461445019,0.013522871807330783,False,True,False,True,12.741825944600922,False,True,False,4.070618406869588,0.262426811153337,9.783010196180932,0.011890028966493561,True,Cruise
1,233,1675454927.1211357,48.98578461445019,0.013522871807330783,False,True,False,True,12.741825944600922,False,True,False,4.07439480544465,0.6928367979806148,9.79845024706504,0.43070339343701375,True,Cruise
1,234,1675454927.2212389,48.98578461445019,0.013522871807330783,False,True,False,True,12.741825944600922,False,True,False,4.157718391025979,0.4507421044616709,9.77701713926645,0.04940444588850698,True,Cruise
1,235,1675454927.3212452,47.40254142068908,0.03463278105747895,False,True,False,True,12.741825944600922,False,True,False,4.175256935182075,0.6296275364345286,9.766658403982957,0.06373453916312186,True,Cruise
1,236,1675454927.4212413,47.40254142068908,0.03463278105747895,False,True,False,True,12.741825944600922,False,True,False,4.168914597949338,0.6791208308534527,9.764423532269848,1.124242227166754,True,Cruise
1,237,1675454927.5211086,47.40254142068908,0.03463278105747895,False,True,False,True,12.741825944600922,False,True,False,3.065601527261152,0.8681995982066518,9.868683175131618,1.124242227166754,True,Cruise
1,238,1675454927.6210885,44.79138694692673,0.06944817404097692,False,True,False,True,12.741825944600922,False,True,False,-0.14119859443035604,1.2229659418671448,10.10086496929543,3.23470780204581,True,Cruise
1,239,1675454927.7212088,41.1532461164443,0.11795671844740928,False,True,False,True,12.741825944600922,False,True,False,-1.1220268777632243,1.3060295301988065,10.107348915288659,0.796165271183392,True,Cruise
1,240,1675454927.8211288,41.1532461164443,0.11795671844740928,False,True,False,True,12.741825944600922,False,True,False,-1.8451838487459025,1.1691777590191816,10.126826291068127,1.3859612778394481,True,Cruise
1,241,1675454927.921077,41.1532461164443,0.11795671844740928,False,True,False,True,12.741825944600922,False,True,False,-3.47115763107855,3.864533638571128,10.098727978649016,0.6414270733512253,True,Cruise
1,242,1675454928.021233,40.539238357096956,0.12614348857204055,False,True,False,True,12.741825944600922,False,True,False,-3.47115763107855,3.864533638571128,10.098727978649016,0.6414270733512253,True,Cruise
1,243,1675454928.1213398,40.539238357096956,0.12614348857204055,False,True,False,True,12.741825944600922,False,True,False,-4.24522296022232,4.676248499524835,9.960996407978781,1.1300566954072875,True,Cruise
1,244,1675454928.2211719,40.539238357096956,0.12614348857204055,False,True,False,True,12.741825944600922,False,True,False,-4.721653437762409,5.565112545069853,9.867304674935426,0.50623956805029,True,Cruise
1,245,1675454928.3210726,39.71561540427474,0.13712512794300338,False,True,False,True,12.741825944600922,False,True,False,-5.103176745699167,5.896806429161044,9.840891931472507,0.50623956805029,True,Cruise
1,246,1675454928.4210978,39.71561540427474,0.13712512794300338,False,True,False,True,12.741825944600922,False,True,False,-5.397139384915556,6.0201420954378015,9.807491601443555,0.32053284055934006,True,Cruise
1,247,1675454928.5211704,39.71561540427474,0.13712512794300338,False,True,False,True,12.741825944600922,False,True,False,-5.922863333382311,6.399129892964452,9.738075010281653,0.35135512738390434,True,Cruise
1,248,1675454928.6212418,39.419069417945906,0.14107907442738793,False,True,False,True,12.741825944600922,False,True,False,-6.029673026287463,6.81720056552703,9.565964513596196,0.3928564936114647,True,Cruise
1,249,1675454928.7211962,39.419069417945906,0.14107907442738793,False,True,False,True,12.741825944600922,False,True,False,-6.021789869483822,6.874157896102378,9.517752649013012,0.055873592153411374,True,Cruise
1,250,1675454928.821112,39.419069417945906,0.14107907442738793,False,True,False,True,12.741825944600922,False,True,False,-5.964777571462796,6.988095191573956,9.435690723189348,0.11912839536117777,True,Cruise
1,251,1675454928.921119,39.419069417945906,0.14107907442738793,False,True,False,True,12.741825944600922,False,True,False,-5.877284428124557,7.033526094816077,9.404779131145435,0.10331768301355722,True,Cruise
1,252,1675454929.021172,38.24033653151502,0.15679551291313307,False,True,False,True,12.741825944600922,False,True,False,-5.776713670350354,7.028842865254704,9.380737519406821,0.10351042968412479,True,Cruise
1,253,1675454929.1211827,38.24033653151502,0.15679551291313307,False,True,False,True,12.741825944600922,False,True,False,-5.776713670350354,7.028842865254704,9.380737519406821,0.3681228848686576,True,Cruise
1,254,1675454929.2210834,38.24033653151502,0.15679551291313307,False,True,False,True,12.741825944600922,False,True,False,-5.3697829383225955,6.991468578191961,9.352461198545152,0.1629462714447996,True,Cruise
1,255,1675454929.3211262,37.7671830829302,0.16310422556093057,False,True,False,True,12.741825944600922,False,True,False,-5.087216573049809,7.009607169874108,9.367454574796634,0.13615119767565187,True,Cruise
1,256,1675454929.4213572,37.7671830829302,0.16310422556093057,False,True,False,True,12.741825944600922,False,True,False,-4.918296640466893,6.862132182188126,9.41049090482342,0.08436113769281837,True,Cruise
1,257,1675454929.521136,37.7671830829302,0.16310422556093057,False,True,False,True,12.741825944600922,False,True,False,-4.918296640466893,6.862132182188126,9.41049090482342,0.3209892722229752,True,Cruise
1,258,1675454929.6210303,37.166204745685235,0.1711172700575301,False,True,False,True,12.741825944600922,False,True,False,-4.600231361488166,6.845695739279148,9.450471331721088,0.14076442369564518,True,Cruise
1,259,1675454929.721075,37.166204745685235,0.1711172700575301,False,True,False,True,12.741825944600922,False,True,False,-4.424462911805688,6.6995072321484574,9.554288351629458,0.12545313551080037,True,Cruise
1,260,1675454929.8210783,37.166204745685235,0.1711172700575301,False,True,False,True,12.741825944600922,False,True,False,-4.335334334172999,6.728579815611251,9.584487736312864,0.09849427036779212,True,Cruise
1,261,1675454929.921061,37.46729049779418,0.16710279336274422,False,True,False,True,12.741825944600922,False,True,False,-4.136394560478383,6.738843069218921,9.643346761869848,0.10146890888180377,True,Cruise
1,262,1675454930.0210555,37.46729049779418,0.16710279336274422,False,True,False,True,12.741825944600922,False,True,False,-4.054498896423721,6.70579276741549,9.672495088452076,0.09299917839850072,True,Cruise
1,263,1675454930.1212,37.46729049779418,0.16710279336274422,False,True,False,True,12.741825944600922,False,True,False,-3.808706570931988,6.540526490576,9.74944098097442,0.3060187574432016,True,Cruise
1,264,1675454930.2210593,36.232161789130814,0.1835711761449225,False,True,False,True,12.741825944600922,False,True,False,-3.79865947660923,6.474572556454902,9.800593642031194,0.03704217339106649,True,Cruise
1,265,1675454930.3210776,36.232161789130814,0.1835711761449225,False,True,False,True,12.741825944600922,False,True,False,-4.2305061727378375,6.436605724492174,9.860953061175733,0.12443016854135994,True,Cruise
1,266,1675454930.4210205,36.1175770507737,0.1850989726563507,False,True,False,True,12.741825944600922,False,True,False,-4.154298600802688,6.673689135117038,9.88151585672871,0.0495368525530909,True,Cruise
1,267,1675454930.5211015,36.1175770507737,0.1850989726563507,False,True,False,True,12.741825944600922,False,True,False,-4.154298600802688,6.673689135117038,9.88151585672871,0.0495368525530909,True,Cruise
1,268,1675454930.6210701,36.1175770507737,0.1850989726563507,False,True,False,True,12.741825944600922,False,True,False,-4.122964213070096,6.584014432874844,9.879081734345963,0.09502273953415946,True,Cruise
1,269,1675454930.7210915,38.2439278442671,0.15674762874310535,False,True,False,True,12.741825944600922,False,True,False,-4.1237362512891735,6.569912505563079,9.873673191814875,0.015123251278366445,True,Cruise
1,270,1675454930.82109,38.2439278442671,0.15674762874310535,False,True,False,True,12.741825944600922,False,True,False,-4.1332861690470715,6.552676077105331,9.866679628411575,0.020909455378791252,True,Cruise
1,271,1675454930.9210827,38.2439278442671,0.15674762874310535,False,True,False,True,12.741825944600922,False,True,False,-2.502184137249692,5.565352946778305,9.787014765816577,0.1638942494162934,True,Cruise
1,272,1675454931.0210822,35.33422736277952,0.19554363516293968,False,True,False,True,12.741825944600922,False,True,False,-1.7420198776164075,6.56038920602402,9.724525489581286,0.1638942494162934,True,Cruise
1,273,1675454931.121086,35.33422736277952,0.19554363516293968,False,True,False,True,12.741825944600922,False,True,False,-3.7574182812686434,5.995934102339329,9.829064277692932,2.095559268486465,True,Cruise
1,274,1675454931.2210872,35.33422736277952,0.19554363516293968,False,True,False,True,12.741825944600922,False,True,False,-4.210943229287118,6.340705654109009,9.851091561758206,0.33835220211601263,True,Cruise
1,275,1675454931.3211863,35.88259884365742,0.1882320154179011,False,True,False,True,12.741825944600922,False,True,False,-4.215232194658074,6.738670218284359,9.792810974565754,0.07064578752067584,True,Cruise
1,276,1675454931.4211037,35.88259884365742,0.1882320154179011,False,True,False,True,12.741825944600922,False,True,False,-4.049420162949781,6.6369449868217325,9.743534694455073,0.09357459228111716,True,Cruise
1,277,1675454931.5210674,35.88259884365742,0.1882320154179011,False,True,False,True,12.741825944600922,False,True,False,-4.049420162949781,6.6369449868217325,9.743534694455073,0.09357459228111716,True,Cruise
1,278,1675454931.6210876,40.83280937020608,0.12222920839725229,False,True,False,True,12.741825944600922,False,True,False,-4.1356011920331355,6.42634674768672,9.702409697183247,0.23123592606089882,True,Cruise
1,279,1675454931.7211797,40.83280937020608,0.12222920839725229,False,True,False,True,12.741825944600922,False,True,False,-3.8828231076581763,6.179629455597237,9.73414872038045,0.3546456650655046,True,Cruise
1,280,1675454931.8211815,40.83280937020608,0.12222920839725229,False,True,False,True,12.741825944600922,False,True,False,1.588800644281894,5.13291008031795,9.278945037785535,1.0844197474580841,True,Cruise
1,281,1675454931.9211664,38.38658234429913,0.1548455687426783,False,True,False,True,12.741825944600922,False,True,False,2.1856166898013445,4.955580904035546,9.270814723350552,0.6226565112188922,True,Cruise
1,282,1675454932.0211034,38.38658234429913,0.1548455687426783,True,True,False,True,11.498660398232039,False,False,False,2.5497614382092184,4.9050512947860945,9.290537538150119,0.368162503016744,True,Keep distance
1,283,1675454932.1211066,23.247990597348057,0.1548455687426783,True,True,False,True,11.498660398232039,False,False,False,2.5497614382092184,4.9050512947860945,9.290537538150119,2.0540270049849916,True,Keep distance
1,284,1675454932.221211,23.247990597348057,0.13954360542529914,True,True,False,True,11.498660398232039,False,False,False,2.5497614382092184,4.9050512947860945,9.290537538150119,1.1108536185572817,True,Keep distance
1,285,1675454932.3211088,23.247990597348057,0.13954360542529914,True,True,False,True,11.498660398232039,False,False,False,-2.044129660503978,5.069593199720864,9.855430615237903,0.25703321110749594,True,Keep distance
1,286,1675454932.421082,23.247990597348057,0.13954360542529914,True,True,False,True,11.498660398232039,False,False,False,-2.502491703388845,4.867348458215864,9.926236801059549,0.2742646628806544,True,Keep distance
1,287,1675454932.5210714,23.247990597348057,0.13214842189189255,True,True,False,True,11.498660398232039,False,False,False,-2.6347263522738857,4.737883927312736,9.946745409414719,0.1861925620006954,True,Keep distance
1,288,1675454932.6212173,23.247990597348057,0.13214842189189255,True,True,False,True,11.498660398232039,False,False,False,-2.7491896974089243,4.673485081658375,9.961479499151887,0.11087171776523862,True,Keep distance
1,289,1675454932.721133,23.247990597348057,0.13214842189189255,True,True,False,True,11.498660398232039,False,False,False,-3.1177745813526845,4.469476894969608,9.970081836928804,0.15330262779784506,True,Keep distance
1,290,1675454932.821167,23.247990597348057,0.13214842189189255,True,True,False,True,11.498660398232039,False,False,False,-3.2768922489185934,4.412360474176549,9.971053593423019,0.17148959861493837,True,Keep distance
1,291,1675454932.92132,23.247990597348057,0.07453679213665933,True,True,False,True,11.498660398232039,False,False,False,-3.4375031047872504,4.3522921698266295,9.968900868922397,0.17148959861493837,True,Keep distance
1,292,1675454933.0213482,23.247990597348057,0.07453679213665933,True,True,False,True,11.498660398232039,False,False,False,-3.3210549450409554,4.3028790708537255,9.916012643761347,0.2762954207759454,True,Keep distance
1,293,1675454933.1211972,18.496370368960935,0.07453679213665933,True,False,False,True,8.33091357930729,False,False,False,-3.6377500753613847,3.024323606038017,9.881025142543718,1.3176585321775287,True,Keep distance
1,294,1675454933.2211106,18.496370368960935,0.07453679213665933,True,False,False,True,8.33091357930729,False,False,False,-3.807581665848621,2.902603627294058,9.87417010227018,0.20905863753982035,True,Keep distance
1,295,1675454933.321155,18.496370368960935,0.050138257074962916,True,False,False,True,8.33091357930729,False,False,False,-3.959489841562608,2.776352955235324,9.864875170525062,0.19774155304381524,True,Keep distance
1,296,1675454933.4211185,18.496370368960935,0.050138257074962916,True,False,False,True,8.33091357930729,False,False,False,-4.150783382099688,2.0760602401503325,9.890256479235452,0.3048197123435953,True,Keep distance
1,297,1675454933.5211017,18.496370368960935,0.050138257074962916,True,False,False,True,8.33091357930729,False,False,False,-4.125056671503916,1.683916102121427,9.835934807931904,0.09506914719030488,True,Keep distance
1,298,1675454933.6210847,18.496370368960935,0.050138257074962916,True,False,False,True,8.33091357930729,False,False,False,-4.125056671503916,1.683916102121427,9.835934807931904,0.215725591304932,True,Keep distance
1,299,1675454933.721059,18.496370368960935,0.062176821840039496,True,False,False,True,8.33091357930729,False,False,False,-4.279049696487325,1.1504411285126261,9.69401271502451,0.215725591304932,True,Keep distance
1,300,1675454933.8210855,18.496370368960935,0.062176821840039496,True,False,False,True,8.33091357930729,False,False,False,-4.279049696487325,1.1504411285126261,9.69401271502451,0.16217701512747265,True,Keep distance
1,301,1675454933.9212646,18.496370368960935,0.062176821840039496,True,False,False,True,8.33091357930729,False,False,False,-4.230550493034835,1.0911618285106472,9.666248425111197,0.08647665099684598,True,Keep distance
