repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461008.0496101,49.46020504127971,-0.007197266116270613,False,True,False,False,100000,False,True,False,4.049057580775428,-0.5604424183836058,9.773360078751368,0.017123071301210782,True,Cruise
1,156,1675461008.1495748,49.46020504127971,-0.007197266116270613,False,True,False,False,100000,False,True,False,4.0488970343383075,-0.5870148600126248,9.773174858909098,0.026573572128640668,True,Cruise
1,157,1675461008.249571,49.742056715340354,-0.003439243795461903,False,True,False,False,100000,False,True,False,4.049555948620867,-0.6643405249962899,9.772977141622148,0.05808647539399954,True,Cruise
1,158,1675461008.3495824,49.742056715340354,-0.003439243795461903,False,True,False,False,100000,False,True,False,4.059871187795477,-0.45082481164472477,9.772068819138081,0.006677267452279423,True,Cruise
1,159,1675461008.4496996,49.16267684988138,-0.011164308668248276,False,True,False,False,100000,False,True,False,4.061774390116232,-0.44442473524156734,9.772016439855063,0.006677267452279423,True,Cruise
1,160,1675461008.549724,49.16267684988138,-0.011164308668248276,False,True,False,False,100000,False,True,False,4.063567448062606,-0.39817069655976534,9.771983944083567,0.046288791377090986,True,Cruise
1,161,1675461008.649575,49.05071619996751,-0.012657117333766529,False,True,False,False,100000,False,True,False,4.060117939803488,-0.3784823425460697,9.772799157351093,0.02000487349797225,True,Cruise
1,162,1675461008.7495594,49.65188780102027,0.004641495986396366,False,True,False,False,100000,False,True,False,4.05637089900419,-0.39260666115116766,9.773333893640048,0.026842644484225943,True,Cruise
1,163,1675461008.8497148,49.65188780102027,0.004641495986396366,False,True,False,False,100000,False,True,False,4.0558819114683695,-0.36576870414237705,9.773445776126012,0.026842644484225943,True,Cruise
1,164,1675461008.9496114,49.956268681864444,0.000583084241807398,False,True,False,False,100000,False,True,False,4.064416794962728,-0.04012099525819484,9.772887540191872,0.1372135401308679,True,Cruise
1,165,1675461009.0496423,49.956268681864444,0.000583084241807398,False,True,False,False,100000,False,True,False,4.064416794962728,-0.04012099525819484,9.772887540191872,0.1372135401308679,True,Cruise
1,166,1675461009.1497118,49.13965603659957,-0.011471252845339012,False,True,False,False,100000,False,True,False,4.203216438727685,0.070862692462527,9.774906627722762,0.03419180653283614,True,Cruise
1,167,1675461009.2496674,49.275993340863636,0.009653422121818151,False,True,False,False,100000,False,True,False,4.222572152387119,0.09895250850700926,9.772583221322664,0.03419180653283614,True,Cruise
1,168,1675461009.3495843,49.275993340863636,0.009653422121818151,False,True,False,False,100000,False,True,False,4.115285985117947,-0.17711034298733874,9.78225911985675,0.1119450662248242,True,Cruise
1,169,1675461009.4496286,49.91637818658896,-0.0011149575121472356,False,True,False,False,100000,False,True,False,3.993733375126822,-0.303822231319226,9.791203397688907,0.316860824784547,True,Cruise
1,170,1675461009.5495882,48.32196438963686,-0.022373808138175154,False,True,False,False,100000,False,True,False,4.059276724510928,0.0060556557293628376,9.782228613404124,0.316860824784547,True,Cruise
1,171,1675461009.6495667,48.32196438963686,-0.022373808138175154,False,True,False,False,100000,False,True,False,4.085504474591573,-0.11548297612913062,9.776533496379903,0.316860824784547,True,Cruise
1,172,1675461009.749563,49.85874061113636,0.0018834585181817872,False,True,False,False,100000,False,True,False,4.085146676451955,-0.1356997074409997,9.77541407385273,0.02025086050614555,True,Cruise
1,173,1675461009.8496432,49.85874061113636,0.0018834585181817872,False,True,False,False,100000,False,True,False,4.081962587439384,-0.415911213864553,9.77411613620557,0.1394799194621791,True,Cruise
1,174,1675461009.949586,47.55232248650019,-0.0326357001799975,False,True,False,False,100000,False,True,False,4.084382732491613,-0.12176652729225039,9.771351881806327,0.04851961418602874,True,Cruise
1,175,1675461010.0495903,47.55232248650019,-0.0326357001799975,False,True,False,True,100000,False,True,False,4.077605218238172,-0.07372332269414847,9.771089673396085,0.04851961418602874,True,Cruise
1,176,1675461010.1496162,49.58719546165772,-0.005504060511230339,False,True,False,True,100000,False,True,False,3.9606989620004636,-0.4174217313289194,9.778978067541209,0.41915077655369376,True,Cruise
1,177,1675461010.2496092,49.030621812949406,-0.012925042494007926,False,True,False,True,100000,False,True,False,4.105704740031415,-0.7472740339297335,9.764457656644888,0.36061067583478246,True,Cruise
1,178,1675461010.3495984,49.030621812949406,-0.012925042494007926,False,True,False,True,100000,False,True,False,4.124976790263597,-0.3069013659746392,9.762604146740614,0.192792656374382,True,Cruise
1,179,1675461010.449579,49.928025149617014,-0.0009596646717730964,False,True,False,True,100000,False,True,False,3.5314852035044777,-1.3215318606777782,8.627168285534927,6.015312713811345,True,Cruise
1,180,1675461010.5496178,49.928025149617014,-0.0009596646717730964,False,True,False,True,100000,False,True,False,2.2493143508594553,-4.771146292948667,6.969307997405331,4.036372450810408,True,Cruise
1,181,1675461010.6497576,49.812918958129345,-0.0024944138916087586,False,True,False,True,100000,False,True,False,3.7932435217955263,-0.5656561209029979,9.791316322521746,0.07421508890363322,True,Cruise
1,182,1675461010.7497108,49.812918958129345,-0.0024944138916087586,False,True,False,True,100000,False,True,False,3.89026185640462,-0.4646826236955067,9.77724929346484,0.06689181839654414,True,Cruise
1,183,1675461010.8496583,48.79139523170984,0.016114730243868787,False,True,False,True,100000,False,True,False,4.008262562504898,-0.45922734426951517,9.772461135783951,0.05252185726140347,True,Cruise
1,184,1675461010.9495592,47.40661237238151,0.03457850170157989,False,True,False,True,100000,False,True,False,4.057592326006431,-0.09711272265335905,9.776589268450445,0.26890462493243195,True,Cruise
1,185,1675461011.0495872,47.40661237238151,0.03457850170157989,False,True,False,True,100000,False,True,False,4.057592326006431,-0.09711272265335905,9.776589268450445,0.13596524693891177,True,Cruise
1,186,1675461011.1496723,49.886952916340306,0.0015072944487959613,False,True,False,True,100000,False,True,False,4.057592326006431,-0.09711272265335905,9.776589268450445,0.13596524693891177,True,Cruise
1,187,1675461011.2495759,48.24788220209096,0.023361570638787153,False,True,False,True,100000,False,True,False,4.008056106149469,0.8973564111118258,9.783631435778693,0.21884106008234422,True,Cruise
1,188,1675461011.349592,48.24788220209096,0.023361570638787153,False,True,False,True,100000,False,True,False,4.017590955627695,0.702183900259018,9.78245649623433,0.36455033351011606,True,Cruise
1,189,1675461011.4495728,48.54956222203586,0.01933917037285523,False,True,False,True,100000,False,True,False,4.016980205699069,0.970757282440249,9.781925941584564,0.2685746006605562,True,Cruise
1,190,1675461011.5496013,48.54956222203586,0.01933917037285523,False,True,False,True,100000,False,True,False,4.016991514223092,1.163386751295632,9.780908495116227,0.19263215618557983,True,Cruise
1,191,1675461011.649584,47.90642821568205,0.027914290457572762,False,True,False,True,100000,False,True,False,4.0247198570301554,1.3171729017746556,9.77648934937162,0.15404361788406715,True,Cruise
1,192,1675461011.7495701,47.78021072031389,0.029597190395814814,False,True,False,True,100000,False,True,False,4.026936215522005,1.3608147351895694,9.77494906413737,0.0437252140918981,True,Cruise
1,193,1675461011.849577,47.78021072031389,0.029597190395814814,False,True,False,True,100000,False,True,False,3.04261646231183,1.5553153254639684,9.869295583850885,0.6002053253236322,True,Cruise
1,194,1675461011.9495924,49.10567767813865,0.011924297624818005,False,True,False,True,100000,False,True,False,1.8096919471283874,1.738079845999462,9.955606412583398,0.6493022869735793,True,Cruise
1,195,1675461012.0496886,49.10567767813865,0.011924297624818005,False,True,False,True,100000,False,True,False,0.9721230340497868,1.681856112137518,9.961317995060366,0.3837866137374829,True,Cruise
1,196,1675461012.1495965,49.54816892853165,-0.0060244142862446075,False,True,False,True,100000,False,True,False,0.9721230340497868,1.681856112137518,9.961317995060366,0.3837866137374829,True,Cruise
1,197,1675461012.2495365,48.8888246479964,0.014815671360048015,False,True,False,True,100000,False,True,False,3.3654153265094613,1.3373168362239294,9.688648801610091,0.1776992249318505,True,Cruise
1,198,1675461012.349638,48.8888246479964,0.014815671360048015,False,True,False,True,100000,False,True,False,3.53416694133151,1.3901420457905787,9.671058910462875,0.1776992249318505,True,Cruise
1,199,1675461012.449581,48.8888246479964,0.014815671360048015,False,True,False,True,100000,False,True,False,2.840696514238345,1.1111422531500046,9.740002580058512,0.49017875865632493,True,Cruise
1,200,1675461012.5495577,49.86032475480396,0.0018623366026138306,False,True,False,True,100000,False,True,False,2.44561978312892,1.0950042496261916,9.774236368847953,0.3968853876331599,True,Cruise
1,201,1675461012.6495628,49.98079188401583,0.0002561082131222903,False,True,False,True,100000,False,True,False,2.44561978312892,1.0950042496261916,9.774236368847953,0.3968853876331599,True,Cruise
1,202,1675461012.7496474,49.98079188401583,0.0002561082131222903,False,True,False,True,100000,False,True,False,3.4978311169981366,0.7419925016054968,9.683961504474018,0.2953237325984543,True,Cruise
1,203,1675461012.8495862,48.804420828963366,0.015941055613821836,False,True,False,True,100000,False,True,False,1.7708615013992368,0.4804409963963711,9.871203938368605,1.8921430082490314,True,Cruise
1,204,1675461012.9496686,49.89635839000942,-0.0013818881332077837,False,True,False,True,100000,False,True,False,0.012893222343069465,0.6120330881942241,10.02233792801941,1.7693531110604255,True,Cruise
1,205,1675461013.0496008,49.89635839000942,-0.0013818881332077837,False,True,False,True,100000,False,True,False,-2.141787710730045,0.6528254786258381,10.168522077901157,0.8506480376144094,True,Cruise
1,206,1675461013.149658,49.43335902689145,-0.007555212974780655,False,True,False,True,100000,False,True,False,-2.141787710730045,0.6528254786258381,10.168522077901157,0.8506480376144094,True,Cruise
1,207,1675461013.2497053,49.43335902689145,-0.007555212974780655,False,True,False,True,100000,False,True,False,2.060021572573584,0.20161346482123724,9.707794805441866,4.251007310537814,True,Cruise
1,208,1675461013.3496816,49.646251520790884,-0.004716646389454841,False,True,False,True,100000,False,True,False,0.6479257931168528,0.015604639811036025,9.816258846947095,0.6749110960176385,True,Cruise
1,209,1675461013.4496956,49.91009912521641,0.0011986783304478636,False,True,False,True,100000,False,True,False,1.2352730480687528,0.11283424851225589,9.742271046396448,0.5999204858462885,True,Cruise
1,210,1675461013.5495944,49.91009912521641,0.0011986783304478636,False,True,False,True,100000,False,True,False,0.9915099084257692,0.0938690734676803,9.760680023384815,0.4169205361461619,True,Cruise
1,211,1675461013.6495745,49.91009912521641,0.0011986783304478636,False,True,False,True,100000,False,True,False,0.9915099084257692,0.0938690734676803,9.760680023384815,0.8602341596378412,True,Cruise
1,212,1675461013.7496617,49.82091057034183,-0.002387859062108939,False,True,False,True,100000,False,True,False,0.4251857661390592,-0.26293934307118305,9.813986145285106,1.133419190334234,True,Cruise
1,213,1675461013.849588,49.40399850274581,0.007946686630055967,False,True,False,True,100000,False,True,False,0.05712292721242242,-0.3233246236324618,9.836007828075074,1.127954932264139,True,Cruise
1,214,1675461013.9495885,49.40399850274581,0.007946686630055967,False,True,False,True,100000,False,True,False,-2.1056828199838007,-0.05141023276444731,9.986950302673117,0.24413047677589622,True,Cruise
1,215,1675461014.049619,49.80183450324213,-0.0026422066234383086,False,True,False,True,100000,False,True,False,-2.1056828199838007,-0.05141023276444731,9.986950302673117,0.11722295778982744,True,Cruise
1,216,1675461014.1495693,49.63972360964497,0.004803685204733802,False,True,False,True,100000,False,True,False,-2.0014478795374955,-0.00887278904603379,9.954287404683905,0.11722295778982744,True,Cruise
1,217,1675461014.2495804,49.63972360964497,0.004803685204733802,False,True,False,True,100000,False,True,False,0.6935922939635034,-0.3693792463190386,9.683304278149844,0.3005276167832071,True,Cruise
1,218,1675461014.3495762,48.867152213869005,-0.015104637148413312,False,True,False,True,100000,False,True,False,0.0013712132643211097,0.083217704585821,9.740170262628629,0.30365173660278927,True,Cruise
1,219,1675461014.4495685,48.139193896142096,-0.024810748051438694,False,True,False,True,100000,False,True,False,-1.1198581859000627,0.20150074118598757,9.846471621018269,1.132451421074372,True,Cruise
1,220,1675461014.5495825,48.139193896142096,-0.024810748051438694,False,True,False,True,100000,False,True,False,-1.1198581859000627,0.20150074118598757,9.846471621018269,1.132451421074372,True,Cruise
1,221,1675461014.6496406,48.139193896142096,-0.024810748051438694,False,True,False,True,100000,False,True,False,-2.7856708072287195,-0.16851560149499703,9.969323485438018,0.7046087755230706,True,Cruise
1,222,1675461014.7495801,49.6513870280333,-0.004648172959556025,False,True,False,True,100000,False,True,False,-3.5949177953365608,-0.47869295253523947,9.96961893781707,0.866654927956948,True,Cruise
1,223,1675461014.8495727,48.19010636268599,-0.024131915164186887,False,True,False,True,100000,False,True,False,-1.769274126035364,-0.6809889036034309,9.737979598200676,1.92263275352899,True,Cruise
1,224,1675461014.94969,48.19010636268599,-0.024131915164186887,False,True,False,True,100000,False,True,False,-0.01767546003854012,-0.4938524373623397,9.574091217406684,0.7198308012395317,True,Cruise
1,225,1675461015.049636,48.78456424108501,-0.016205810118866626,False,True,False,True,100000,False,True,False,-1.7373393807512219,-0.6592681683752297,9.74122604823576,0.48517015508917716,True,Cruise
1,226,1675461015.149647,48.64905221918865,-0.0180126370774847,False,True,False,True,100000,False,True,False,-1.6301478984211715,-1.1318264709829593,9.716962574831397,0.48517015508917716,True,Cruise
1,227,1675461015.2495923,48.64905221918865,-0.0180126370774847,False,True,False,True,100000,False,True,False,-1.0255435667287545,-0.817326789100127,9.686076054702623,0.02316651111403157,True,Cruise
1,228,1675461015.3495946,49.81833734754192,-0.002422168699441092,False,True,False,True,100000,False,True,False,-1.0255435667287545,-0.817326789100127,9.686076054702623,0.02316651111403157,True,Cruise
1,229,1675461015.4495826,49.81833734754192,-0.002422168699441092,False,True,False,True,100000,False,True,False,1.3831636680033383,-0.8232712609829305,9.510470872008778,1.1006563664351354,True,Cruise
1,230,1675461015.5497105,49.61435131663182,0.005141982444909113,False,True,False,True,100000,False,True,False,1.3831636680033383,-0.8232712609829305,9.510470872008778,0.8329377013324237,True,Cruise
1,231,1675461015.6495833,49.61435131663182,0.005141982444909113,False,True,False,True,100000,False,True,False,2.776849865452866,-0.7199333166214241,9.458053189135143,0.567439174393868,True,Cruise
1,232,1675461015.749563,48.684325272354066,0.01754232970194579,False,True,False,True,100000,False,True,False,2.4907612260556435,-0.43665887839548323,9.625666569572346,0.43610246759903,True,Cruise
1,233,1675461015.8495603,49.27792738399734,0.009627634880035485,False,True,False,True,100000,False,True,False,0.8376344612260559,-0.5177023499956501,9.873152535803971,1.5319890779866607,True,Cruise
1,234,1675461015.949647,49.27792738399734,0.009627634880035485,False,True,False,True,100000,False,True,False,-0.4827114050302346,-0.29035310754912314,10.019734487893974,1.3477711798594,True,Cruise
1,235,1675461016.0497017,48.77364492699517,0.016351400973397733,False,True,False,True,100000,False,True,False,0.009541929109229907,-0.07524924665850073,10.000737501837968,0.3391546273542909,True,Cruise
1,236,1675461016.149582,48.77364492699517,0.016351400973397733,False,True,False,True,100000,False,True,False,-0.6348805035001517,-0.03223656753827649,10.078497800481976,0.6505205809661195,True,Cruise
1,237,1675461016.2497091,49.3740604140734,0.008345861145688072,False,True,False,True,100000,False,True,False,-0.6348805035001517,-0.03223656753827649,10.078497800481976,1.2320877277967814,True,Cruise
1,238,1675461016.3497171,47.76213627611763,0.029838182985098296,False,True,False,True,100000,False,True,False,-1.115005848357803,0.5693044737036507,10.075780027236782,1.5538308947358384,True,Cruise
1,239,1675461016.449661,47.76213627611763,0.029838182985098296,False,True,False,True,100000,False,True,False,-1.2266062571523297,1.0578645382093088,10.049113154794776,1.0445481218362247,True,Cruise
1,240,1675461016.5495622,49.50940344954572,-0.006541287339390386,False,True,False,True,100000,False,True,False,-2.0948902389061237,1.340953790748977,10.099018627991107,0.6788644385658991,True,Cruise
1,241,1675461016.6497574,49.50940344954572,-0.006541287339390386,False,True,False,True,100000,False,True,False,-2.7623008254718013,1.462672705640043,10.123606036296842,0.6788644385658991,True,Cruise
1,242,1675461016.7497914,49.376448165625625,-0.008314024458325036,False,True,False,True,100000,False,True,False,0.2755487562104397,1.1745792984304277,9.774987878717408,1.2027726403703989,True,Cruise
1,243,1675461016.849724,49.98349911292577,-0.00022001182765638558,False,True,False,True,100000,False,True,False,2.6121079100604434,0.7826695751482936,9.547256194392917,0.42780963689339324,True,Cruise
1,244,1675461016.9495955,49.98349911292577,-0.00022001182765638558,False,True,False,True,100000,False,True,False,2.825811255828618,0.7032616495708317,9.534875318723442,0.11049910552940069,True,Cruise
1,245,1675461017.0495903,48.067183489325956,-0.025770886808987245,False,True,False,True,100000,False,True,False,3.009104671379977,0.6875977511056542,9.545004389978416,0.11049910552940069,True,Cruise
1,246,1675461017.149602,48.067183489325956,-0.025770886808987245,False,True,False,True,100000,False,True,False,1.1239809503932656,0.6497811590505418,9.746747563402405,1.896265236216872,True,Cruise
1,247,1675461017.2495599,49.90963550836564,-0.0012048598884581365,False,True,False,True,100000,False,True,False,1.1239809503932656,0.6497811590505418,9.746747563402405,1.896265236216872,True,Cruise
1,248,1675461017.3495512,48.98243906555349,0.013567479125953444,False,True,False,True,100000,False,True,False,-2.8948437075420483,-0.5655318372968974,10.069241744629176,0.4003909141186704,True,Cruise
1,249,1675461017.449533,48.98243906555349,0.013567479125953444,False,True,False,True,100000,False,True,False,0.6742555966108189,-0.934677985915926,9.70433066745909,1.7781737905813624,True,Cruise
1,250,1675461017.5495942,49.373595606913476,0.008352058574487047,False,True,False,True,100000,False,True,False,0.4900424297018602,-0.6881808048644491,9.734364592703017,0.30918827240778435,True,Cruise
1,251,1675461017.64958,49.373595606913476,0.008352058574487047,False,True,False,True,100000,False,True,False,0.3489673508559078,-0.49910850210977437,9.74309358588426,0.10622619103176018,True,Cruise
1,252,1675461017.7495673,46.24501046332652,0.05006652715564631,False,True,False,True,100000,False,True,False,2.3676713409534527,-0.4899749240241653,9.587137847688417,0.10622619103176018,True,Cruise
1,253,1675461017.849718,46.24501046332652,0.05006652715564631,False,True,False,True,100000,False,True,False,2.3676713409534527,-0.4899749240241653,9.587137847688417,2.0247398386362145,True,Cruise
1,254,1675461017.9496055,48.441905091852114,0.020774598775305086,False,True,False,True,100000,False,True,False,-0.6827738862534741,-0.4122506248953029,9.89881584174166,1.509386025883631,True,Cruise
1,255,1675461018.0497143,45.86294117438588,0.05516078434152161,False,True,False,True,100000,False,True,False,-1.92167868206145,0.9637193755362422,9.991016850698923,0.6627657209846864,True,Cruise
1,256,1675461018.1496317,45.86294117438588,0.05516078434152161,False,True,False,True,100000,False,True,False,-1.7663227706104507,1.0038689892899932,9.943936295405388,0.6683625446035351,True,Cruise
1,257,1675461018.2497454,45.86294117438588,0.05516078434152161,False,True,False,True,100000,False,True,False,-1.7663227706104507,1.0038689892899932,9.943936295405388,0.6683625446035351,True,Cruise
1,258,1675461018.349643,48.63356450972809,0.018219139870292132,False,True,False,True,100000,False,True,False,-2.9354749483249356,1.9083563893641429,9.995347433823786,1.4790731478533754,True,Cruise
1,259,1675461018.4497297,49.68656852324138,0.00417908635678163,False,True,False,True,100000,False,True,False,0.04407875376939425,1.9839260216814452,9.6808152764336,1.36680321235399,True,Cruise
1,260,1675461018.5495763,48.72097256832097,0.01705369908905374,False,True,False,True,100000,False,True,False,0.5960035475078437,1.8774794350846309,9.638837855832234,0.7200270233722633,True,Cruise
1,261,1675461018.6496015,48.72097256832097,0.01705369908905374,False,True,False,True,100000,False,True,False,1.296063543819179,2.0328929346611515,9.574018413530762,0.6306546524926675,True,Cruise
1,262,1675461018.7496338,48.72097256832097,0.01705369908905374,False,True,False,True,100000,False,True,False,0.6915940309859469,2.1955429003187277,9.650744468019388,0.6306546524926675,True,Cruise
1,263,1675461018.8496087,48.81557858007957,0.015792285598939103,False,True,False,True,100000,False,True,False,-0.2756927905767662,2.061569081620732,9.756302737168879,0.18130737781144007,True,Cruise
1,264,1675461018.9496434,49.29353816615892,-0.009419491117881106,False,True,False,True,100000,False,True,False,0.42244944522425487,1.7303332658542308,9.701910322803135,0.72585062897496,True,Cruise
1,265,1675461019.0496037,49.29353816615892,-0.009419491117881106,False,True,False,True,100000,False,True,False,0.45107870232218067,1.5864576700705841,9.71722458142391,0.72585062897496,True,Cruise
1,266,1675461019.1496155,49.044629378729795,-0.012738274950269426,False,True,False,True,100000,False,True,False,1.36504196905021,1.457347985642634,9.640636679845942,0.14749355220206195,True,Cruise
1,267,1675461019.249679,49.044629378729795,-0.012738274950269426,False,True,False,True,100000,False,True,False,1.8762057173912725,0.8183909517340282,9.642289214055566,0.5253181079294008,True,Cruise
1,268,1675461019.3496048,48.28510788651882,0.022865228179749036,False,True,False,True,100000,False,True,False,0.41520350537347445,0.349117994104002,9.838222663422886,1.100023154064844,True,Cruise
1,269,1675461019.449579,48.815194793256445,0.015797402756580772,False,True,False,True,100000,False,True,False,-0.6603268935157491,0.14973159064475167,9.954542750508223,0.971165344466952,True,Cruise
1,270,1675461019.5495708,48.815194793256445,0.015797402756580772,False,True,False,True,100000,False,True,False,-1.2169539328563364,0.8257230581903124,9.993510145931236,0.4938444919189979,True,Cruise
1,271,1675461019.6496835,47.83377168576065,0.028883044189858022,False,True,False,True,100000,False,True,False,-0.7046247140670894,0.6515103400304277,9.943644206740439,0.8800612587000004,True,Cruise
1,272,1675461019.7495785,45.29519927655321,0.06273067631262388,False,True,False,True,100000,False,True,False,-1.4910913314302052,-0.019235530199512036,10.00994475913955,1.8880605184978947,True,Cruise
1,273,1675461019.849597,45.29519927655321,0.06273067631262388,False,True,False,True,100000,False,True,False,-2.2621119469030146,0.09429344358388138,10.061597758558769,0.7810439486491028,True,Cruise
1,274,1675461019.9495907,46.32067337279253,0.04905768836276634,False,True,False,True,100000,False,True,False,-2.2621119469030146,0.09429344358388138,10.061597758558769,0.7810439486491028,True,Cruise
1,275,1675461020.0496726,46.32067337279253,0.04905768836276634,False,True,False,True,100000,False,True,False,-3.4410623771261037,1.4678365402809492,10.076594690866848,0.3539353457556807,True,Cruise
1,276,1675461020.1496973,47.42545103877791,0.034327319482961194,False,True,False,True,100000,False,True,False,-3.7080920452345776,1.7635091508432899,10.020506691879254,0.16968076604914006,True,Cruise
1,277,1675461020.2496028,47.77680047147569,0.029642660380324128,False,True,False,True,100000,False,True,False,-3.810155109033086,1.8950149644642023,9.987629429843214,0.16968076604914006,True,Cruise
1,278,1675461020.349547,47.77680047147569,0.029642660380324128,False,True,True,True,100000,False,True,False,-1.0575569945633025,2.265974214404062,9.626889201952059,2.8008107142249927,True,Cruise
1,279,1675461020.449652,46.63728646520344,0.0448361804639542,False,True,True,True,100000,False,True,False,0.31964290345535384,2.2577286062359794,9.493305475329981,1.3836878843058869,True,Cruise
1,280,1675461020.549591,46.63728646520344,0.0448361804639542,False,True,True,True,100000,False,True,False,0.2612056638394402,2.535908097303307,9.511413369437122,1.3965226053717255,True,Cruise
1,281,1675461020.6495612,49.06718705226057,0.012437505969858969,False,True,True,True,100000,False,True,False,-2.3338803612635353,2.7270019602002042,9.752752391875582,0.8391680347374498,True,Cruise
1,282,1675461020.7495873,49.06718705226057,0.012437505969858969,False,True,True,True,100000,False,True,False,-3.170362702407754,2.7328919992802647,9.819577468894886,0.8391680347374498,True,Cruise
1,283,1675461020.8495858,47.281111041696825,0.036251852777375713,False,True,True,True,100000,False,True,False,-3.170362702407754,2.7328919992802647,9.819577468894886,0.8391680347374498,True,Cruise
1,284,1675461020.9496057,46.412627630705686,0.04783163159059083,False,True,True,True,100000,False,True,False,-0.6507019962716798,1.8866717940230153,9.5990712564287,0.6251663843551512,True,Cruise
1,285,1675461021.0495734,46.412627630705686,0.04783163159059083,False,True,True,True,100000,False,True,False,-1.6709550295685434,2.259420583304566,9.734848232286723,0.7839091473752988,True,Cruise
1,286,1675461021.1495934,49.50450958282011,-0.006606538895731833,False,True,True,True,100000,False,True,False,-2.3897596211705108,2.3301473223335387,9.8097224492693,0.7261463081848573,True,Cruise
1,287,1675461021.2496448,49.50450958282011,-0.006606538895731833,False,True,True,True,100000,False,True,False,-0.9305437393657525,2.5159277599813303,9.672215871250282,1.4774076687638868,True,Cruise
1,288,1675461021.3495848,47.27824627610081,-0.036290049651989176,False,True,True,True,100000,False,True,False,-0.9305437393657525,2.5159277599813303,9.672215871250282,1.4774076687638868,True,Cruise
1,289,1675461021.4495723,42.569795497173764,-0.09906939337101651,False,True,True,True,100000,False,True,False,2.2026227350435175,0.7491311432399402,9.545075910749047,0.5311324968400902,True,Cruise
1,290,1675461021.5495684,42.569795497173764,-0.09906939337101651,False,True,True,True,100000,False,True,False,1.093645438228314,-0.14634335971780207,9.729456267718625,0.714567162175495,True,Cruise
1,291,1675461021.6495776,43.08643630467931,-0.09218084927094257,False,True,True,True,100000,False,True,False,-0.3066151097133383,-0.9882811432033514,9.925857895333982,1.2154944923955937,True,Cruise
1,292,1675461021.7496,43.08643630467931,-0.09218084927094257,True,True,True,True,5.35695220979857,False,False,False,-1.5899285534645367,-1.7563524320961286,10.062508194455523,1.5018322822419217,True,Keep distance
1,293,1675461021.8495557,14.035428314697857,-0.049070305404841606,True,True,True,True,5.35695220979857,False,False,False,-1.5899285534645367,-1.7563524320961286,10.062508194455523,1.5018322822419217,True,Keep distance
1,294,1675461021.9495804,14.035428314697857,-0.08582202746954894,True,True,True,True,5.35695220979857,False,False,False,-3.3292394059407777,-3.5027935025009698,10.175197845256491,0.5879842767713346,True,Keep distance
1,295,1675461022.049559,14.035428314697857,-0.08582202746954894,True,True,True,True,5.35695220979857,False,False,False,-3.2922939122429944,-4.088870015604744,10.14561979572888,0.20198493017043012,True,Keep distance
1,296,1675461022.1496856,14.035428314697857,-0.025750287687135547,True,True,True,True,5.35695220979857,False,False,False,-3.2922939122429944,-4.088870015604744,10.14561979572888,0.6120131402202683,True,Keep distance
1,297,1675461022.2497463,14.035428314697857,-0.025750287687135547,True,True,True,True,5.35695220979857,False,False,False,-3.873154582728718,-4.817334819187708,10.05705211767814,0.4883599922457923,True,Keep distance
1,298,1675461022.3495688,14.035428314697857,-0.07829369614429652,True,True,True,True,5.35695220979857,False,False,False,-3.873154582728718,-4.817334819187708,10.05705211767814,0.8518050337400304,True,Keep distance
1,299,1675461022.4496531,14.035428314697857,-0.0793511511298459,True,True,True,True,5.35695220979857,False,False,False,-4.546164533884365,-3.8979444740730878,9.89966875827198,0.43449859094803034,True,Keep distance
1,300,1675461022.5496163,14.035428314697857,-0.0793511511298459,True,True,True,True,5.35695220979857,False,False,False,-4.4207721402727405,-4.229292534936614,9.84501980530166,0.048911418557521985,True,Keep distance
1,301,1675461022.649575,14.035428314697857,-0.04084804965060148,True,True,True,True,5.35695220979857,False,False,False,-4.4207721402727405,-4.229292534936614,9.84501980530166,0.048911418557521985,True,Keep distance
1,302,1675461022.7496655,14.035428314697857,-0.04084804965060148,True,True,True,True,4.506518702259108,False,False,False,-4.509100030966842,-4.001092952523681,9.730396193331535,0.11557727591208078,True,Keep distance
1,303,1675461022.849685,12.759778053388661,-0.05122309351385287,True,True,True,True,4.506518702259108,False,False,False,-4.573837046321517,-2.843602353101307,9.672386713107567,0.2420289123383223,True,Keep distance
1,304,1675461022.9495604,12.759778053388661,-0.0320169923187055,True,True,True,True,4.506518702259108,False,False,False,-4.631136639773058,-2.2563760198768206,9.612794546192722,0.19202595879518336,True,Keep distance
1,305,1675461023.0496612,12.759778053388661,-0.0320169923187055,True,True,True,True,4.506518702259108,False,False,False,-4.634114279237783,-2.2810791633154808,9.600072667784248,0.027945622604853608,True,Keep distance
1,306,1675461023.1496246,12.759778053388661,-0.033895254839430726,True,True,True,True,4.506518702259108,False,False,False,-4.585430530623648,-1.927143469988967,9.58648603675234,0.35752647305121565,True,Keep distance
1,307,1675461023.249627,12.759778053388661,-0.033895254839430726,True,True,False,True,4.506518702259108,False,False,False,-4.4746171611138745,-1.3781261650659882,9.57267730695342,0.2294552831027709,True,Keep distance
