repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675454818.8973904,49.34007146483878,0.008799047135482952,False,True,False,False,100000,False,True,False,4.055999665164417,-0.12082094531041027,9.773771354172498,0.030434495575634928,True,Cruise
1,157,1675454818.9973073,49.34007146483878,0.008799047135482952,False,True,False,False,100000,False,True,False,4.056893442955595,-0.05475621740570825,9.7736648200742,0.11724340576408442,True,Cruise
1,158,1675454819.097403,49.3537143600141,-0.008617141866478679,False,True,False,False,100000,False,True,False,4.057929819644198,0.10422703965172099,9.773572837260067,0.002485622682096555,True,Cruise
1,159,1675454819.1974027,49.3537143600141,-0.008617141866478679,False,True,False,False,100000,False,True,False,4.057643503166413,0.10175802176552189,9.773589974060538,0.002485622682096555,True,Cruise
1,160,1675454819.2974641,49.678527906642316,-0.004286294578102443,False,True,False,False,100000,False,True,False,4.057643503166413,0.10175802176552189,9.773589974060538,0.2660128469872737,True,Cruise
1,161,1675454819.3973463,48.92792693820429,-0.014294307490609542,False,True,False,False,100000,False,True,False,4.056069783384647,-0.18958237507558492,9.77362048668601,0.004308846239161609,True,Cruise
1,162,1675454819.4973898,48.92792693820429,-0.014294307490609542,False,True,False,False,100000,False,True,False,4.056132256482034,-0.10553017501801877,9.773587174279362,0.08405222987596139,True,Cruise
1,163,1675454819.5973637,49.30806090982781,-0.009225854535629234,False,True,False,False,100000,False,True,False,4.054449777442703,-0.27878380585691626,9.773662652586827,0.0907799544085246,True,Cruise
1,164,1675454819.6973212,49.30806090982781,-0.009225854535629234,False,True,False,False,100000,False,True,False,4.0537387969991965,-0.3381502841861274,9.773660861142037,0.05937073559939292,True,Cruise
1,165,1675454819.797319,47.84947567350824,-0.028673657686556785,False,True,False,False,100000,False,True,False,4.05469273980066,-0.2577846712720011,9.773425702188833,0.039966981270161975,True,Cruise
1,166,1675454819.8972886,47.84947567350824,-0.028673657686556785,False,True,False,False,100000,False,True,False,4.050499972820602,-0.5122914772114486,9.773760361591671,0.2545415595956082,True,Cruise
1,167,1675454819.9973233,48.388366411996365,-0.021488447840048497,False,True,False,False,100000,False,True,False,4.0464263725563665,-0.6866347174432365,9.773966306425802,0.07093549966385493,True,Cruise
1,168,1675454820.0973577,48.38536527945466,-0.021528462940604513,False,True,False,False,100000,False,True,False,4.041296004283549,-0.8139069273262497,9.773955674851573,0.050567162849858044,True,Cruise
1,169,1675454820.1974635,48.38536527945466,-0.021528462940604513,False,True,False,False,100000,False,True,False,4.044975184598566,-0.750816066650608,9.773181974020119,0.012690558891520369,True,Cruise
1,170,1675454820.2974045,47.878297533062,-0.028289366225839992,False,True,False,False,100000,False,True,False,4.044975184598566,-0.750816066650608,9.773181974020119,0.012690558891520369,True,Cruise
1,171,1675454820.3974712,47.878297533062,-0.028289366225839992,False,True,False,False,100000,False,True,False,4.046842221747201,-0.8620394924962591,9.772553483103374,0.11124087057098157,True,Cruise
1,172,1675454820.4973972,47.878297533062,-0.028289366225839992,False,True,False,False,100000,False,True,False,4.040214212601616,-1.0283037637505412,9.772680803405905,0.06180237335958088,True,Cruise
1,173,1675454820.597377,47.878297533062,-0.028289366225839992,False,True,False,False,100000,False,True,False,4.040214212601616,-1.0283037637505412,9.772680803405905,0.020934288975581625,True,Cruise
1,174,1675454820.697334,47.878297533062,-0.028289366225839992,False,True,False,False,100000,False,True,False,4.0379141225521185,-1.060689191436075,9.772205083368123,0.005103439201683511,True,Cruise
1,175,1675454820.7973032,48.85590797276538,-0.015254560363128333,False,True,False,False,100000,False,True,False,4.0379141225521185,-1.060689191436075,9.772205083368123,0.005103439201683511,True,Cruise
1,176,1675454820.8973272,48.85590797276538,-0.015254560363128333,False,True,False,False,100000,False,True,False,4.038986910352046,-1.0866317944483574,9.771501817787366,0.025974297049075983,True,Cruise
1,177,1675454820.9973202,48.85590797276538,-0.015254560363128333,False,True,False,False,100000,False,True,False,4.049069383313718,-0.9765180414604752,9.770288782914921,0.1557256587130831,True,Cruise
1,178,1675454821.0973234,48.85590797276538,-0.015254560363128333,False,True,False,False,100000,False,True,False,4.055520476543802,-0.8729542287482245,9.769799233737906,0.10376569551522359,True,Cruise
1,179,1675454821.1974545,49.32807003868808,-0.008959066150825581,False,True,False,False,100000,False,True,False,4.059731879768394,-0.8187987736169327,9.76979221088169,0.017821878354616908,True,Cruise
1,180,1675454821.2973254,49.32807003868808,-0.008959066150825581,False,True,False,False,100000,False,True,False,4.059493608904901,-0.7962503584866015,9.770045958257299,0.022551101649914217,True,Cruise
1,181,1675454821.3973136,49.32807003868808,-0.008959066150825581,False,True,False,False,100000,False,True,False,4.063451769510349,-0.5739439253973673,9.770503830237294,0.06364396745654603,True,Cruise
1,182,1675454821.4973955,49.32807003868808,-0.008959066150825581,False,True,False,False,100000,False,True,False,4.446090033136917,-0.14086066751397222,9.748420828331561,0.06364396745654603,True,Cruise
1,183,1675454821.597413,47.935861049670045,-0.027521852671066122,False,True,False,False,100000,False,True,False,4.409128124685949,-0.26543586602136643,9.755733427089126,0.13014851847056727,True,Cruise
1,184,1675454821.6973577,47.935861049670045,-0.027521852671066122,False,True,False,False,100000,False,True,False,4.231109431995374,-0.48565861823735323,9.776143998859185,0.08247582644379241,True,Cruise
1,185,1675454821.7972999,47.935861049670045,-0.027521852671066122,False,True,False,False,100000,False,True,False,4.109302314537963,-0.6889661857054672,9.786953962625795,0.23725049245411592,True,Cruise
1,186,1675454821.8972795,47.935861049670045,-0.027521852671066122,False,True,False,False,100000,False,True,False,4.092709081057874,-0.71010830184983,9.78756499863468,0.23725049245411592,True,Cruise
1,187,1675454821.9973242,49.320022770876655,-0.00906636305497794,False,True,False,False,100000,False,True,False,4.091904489751793,-0.742972991904152,9.786536488761875,0.051979745293244124,True,Cruise
1,188,1675454822.0973177,49.320022770876655,-0.00906636305497794,False,True,False,False,100000,False,True,False,4.1041124006399965,-0.7404362122805861,9.781159903948721,0.1772677108899147,True,Cruise
1,189,1675454822.1973214,49.320022770876655,-0.00906636305497794,False,True,False,False,100000,False,True,False,4.115133282765647,-0.658769056292354,9.778178927531718,0.09251314483592162,True,Cruise
1,190,1675454822.297343,49.320022770876655,-0.00906636305497794,False,True,False,False,100000,False,True,False,4.115133282765647,-0.658769056292354,9.778178927531718,0.01011246386033468,True,Cruise
1,191,1675454822.3974195,48.52718447197743,-0.01963754037363437,False,True,False,False,100000,False,True,False,4.0924987141261235,-0.7065047830616665,9.778116093467752,0.05283017372497777,True,Cruise
1,192,1675454822.4973493,48.52718447197743,-0.01963754037363437,False,True,False,False,100000,False,True,False,4.009017411677576,-0.6193591044739117,9.781437467134928,0.0808255586788588,True,Cruise
1,193,1675454822.5973961,48.52718447197743,-0.01963754037363437,False,True,False,False,100000,False,True,False,4.006941506835329,-0.755971602199027,9.777655279640788,0.049046197231170804,True,Cruise
1,194,1675454822.6973093,48.52718447197743,-0.01963754037363437,False,True,False,False,100000,False,True,False,4.015487867444006,-0.7508955886912362,9.774962986243299,0.010298283183277978,True,Cruise
1,195,1675454822.797394,49.97223940009247,0.0003701413321003698,False,True,False,True,100000,False,True,False,4.022598899500901,-0.7358528144513762,9.772535925311217,0.016814947472817768,True,Cruise
1,196,1675454822.8976033,49.97223940009247,0.0003701413321003698,False,True,False,True,100000,False,True,False,3.7628925704548157,-0.14325368194584961,9.808390394420096,0.6480020464072436,True,Cruise
1,197,1675454822.9974272,49.97223940009247,0.0003701413321003698,False,True,False,True,100000,False,True,False,3.855304057061149,-0.1328544281648499,9.791222274800328,0.08180950961565059,True,Cruise
1,198,1675454823.0973034,49.97223940009247,0.0003701413321003698,False,True,False,True,100000,False,True,False,3.9888009754977225,-0.20603988668990406,9.771721971669852,0.08180950961565059,True,Cruise
1,199,1675454823.1974332,48.273726229890386,-0.02301698360146152,False,True,False,True,100000,False,True,False,4.017444412698589,-0.2515693455779038,9.766208373656882,0.054071969488476,True,Cruise
1,200,1675454823.2974064,48.273726229890386,-0.02301698360146152,False,True,False,True,100000,False,True,False,4.021664046777167,-0.21080786020216002,9.761051647892504,0.06346871220953164,True,Cruise
1,201,1675454823.3973172,48.273726229890386,-0.02301698360146152,False,True,False,True,100000,False,True,False,4.021664046777167,-0.21080786020216002,9.761051647892504,0.5494280328215343,True,Cruise
1,202,1675454823.4973187,48.273726229890386,-0.02301698360146152,False,True,False,True,100000,False,True,False,3.9723800275495442,-0.7685467875091428,9.758750856773949,0.019782419207960297,True,Cruise
1,203,1675454823.5973709,49.86748532617764,0.001766862317631473,False,True,False,True,100000,False,True,False,3.9701769241045795,-0.7881968469701851,9.758146201411147,0.04057429496300547,True,Cruise
1,204,1675454823.6973882,49.86748532617764,0.001766862317631473,False,True,False,True,100000,False,True,False,3.9915318221364595,-0.6755251590729523,9.756227164529095,0.27934794067319596,True,Cruise
1,205,1675454823.7973719,49.86748532617764,0.001766862317631473,False,True,False,True,100000,False,True,False,4.0041908002957385,-0.5113496408688839,9.755866180978245,0.16466323455688425,True,Cruise
1,206,1675454823.8974175,49.86748532617764,0.001766862317631473,False,True,False,True,100000,False,True,False,4.0041908002957385,-0.5113496408688839,9.755866180978245,0.01785115365575147,True,Cruise
1,207,1675454823.9975886,49.58554662939903,-0.005526044941346176,False,True,False,True,100000,False,True,False,4.024724719932087,-0.4754660312006569,9.757308035918037,0.03174293834678405,True,Cruise
1,208,1675454824.0975235,49.58554662939903,-0.005526044941346176,False,True,False,True,100000,False,True,False,4.02797253377291,-0.40080603921279,9.75768470126086,0.07473155006524002,True,Cruise
1,209,1675454824.1973622,49.58554662939903,-0.005526044941346176,False,True,False,True,100000,False,True,False,3.9983916794276397,-0.2230148255916857,9.715229768000317,0.008384417990810526,True,Cruise
1,210,1675454824.2973788,49.58554662939903,-0.005526044941346176,False,True,False,True,100000,False,True,False,4.013679439042296,-0.13424767492436995,9.728728144694125,0.04955165888844171,True,Cruise
1,211,1675454824.397311,49.62220203915641,-0.005037306144581197,False,True,False,True,100000,False,True,False,4.013679439042296,-0.13424767492436995,9.728728144694125,0.04955165888844171,True,Cruise
1,212,1675454824.4973278,49.62220203915641,-0.005037306144581197,False,True,False,True,100000,False,True,False,4.0414291635255,-0.06246486211811549,9.749697806655783,0.07976556992874625,True,Cruise
1,213,1675454824.5974705,49.62220203915641,-0.005037306144581197,False,True,False,True,100000,False,True,False,4.050127796133606,-0.055337385605084374,9.756531026590583,0.013159028283728296,True,Cruise
1,214,1675454824.697362,48.33251485225829,-0.02223313530322277,False,True,False,True,100000,False,True,False,4.071669960137046,-0.08483624098063695,9.775362146085422,0.02003698417069956,True,Cruise
1,215,1675454824.7973437,48.33251485225829,-0.02223313530322277,False,True,False,True,100000,False,True,False,2.108295189755463,-0.07158394230905897,9.977413177008637,1.9790098364474245,True,Cruise
1,216,1675454824.897335,48.33251485225829,-0.02223313530322277,False,True,False,True,100000,False,True,False,-1.0589049851426036,-0.5211031252387078,10.222086974207427,0.716122304207498,True,Cruise
1,217,1675454824.9973273,48.33251485225829,-0.02223313530322277,False,True,False,True,100000,False,True,False,-1.7652896428750464,-0.6363148009943203,10.246131509413154,0.1397529212373259,True,Cruise
1,218,1675454825.09733,49.37350942515357,-0.008353207664619009,False,True,False,True,100000,False,True,False,-1.665865602760191,-0.8457179998848989,10.093189655183686,0.10025322584571769,True,Cruise
1,219,1675454825.1974921,49.37350942515357,-0.008353207664619009,False,True,False,True,100000,False,True,False,1.1079346403350776,-0.6702465230979487,9.750931757329035,1.31004878210179,True,Cruise
1,220,1675454825.2973247,49.37350942515357,-0.008353207664619009,False,True,False,True,100000,False,True,False,1.986346458171952,-0.628651826139271,9.646762994744378,0.885544223417998,True,Cruise
1,221,1675454825.397435,49.37350942515357,-0.008353207664619009,False,True,False,True,100000,False,True,False,2.711622107599663,-0.7776084157381035,9.552766682928477,0.885544223417998,True,Cruise
1,222,1675454825.4973779,49.31273120534769,0.009163583928697521,False,True,False,True,100000,False,True,False,2.7860713052711663,-0.8432079393305537,9.54010621348031,0.10003133517120988,True,Cruise
1,223,1675454825.597586,49.31273120534769,0.009163583928697521,False,True,False,True,100000,False,True,False,1.7994890578274814,-0.7977633045392409,9.629151095866977,0.5247916096491758,True,Cruise
1,224,1675454825.6974168,49.31273120534769,0.009163583928697521,False,True,False,True,100000,False,True,False,0.06379372138735165,-0.6024766107411053,9.78390617109298,0.33995303273471605,True,Cruise
1,225,1675454825.797348,49.31273120534769,0.009163583928697521,False,True,False,True,100000,False,True,False,-0.33140153485386875,-0.5994270305368021,9.798603165354052,0.05682668860618039,True,Cruise
1,226,1675454825.897366,49.57172441015567,-0.005710341197924488,False,True,False,True,100000,False,True,False,-0.33140153485386875,-0.5994270305368021,9.798603165354052,0.05682668860618039,True,Cruise
1,227,1675454825.9973347,49.57172441015567,-0.005710341197924488,False,True,False,True,100000,False,True,False,-0.05627443110734813,-0.2327139388820027,9.755084552821028,0.46050763776920084,True,Cruise
1,228,1675454826.0973246,49.57172441015567,-0.005710341197924488,False,True,False,True,100000,False,True,False,1.1891589609133177,-0.176739794908008,9.643155079226746,0.4888553962186959,True,Cruise
1,229,1675454826.197315,49.57172441015567,-0.005710341197924488,False,True,False,True,100000,False,True,False,1.2771651080585782,0.04919183356278071,9.66066275109622,0.4123900386959416,True,Cruise
1,230,1675454826.2974827,48.51740756388913,0.019767899148144953,False,True,False,True,100000,False,True,False,0.9045887267510455,0.21977992492340367,9.707053344898886,0.3274397073364028,True,Cruise
1,231,1675454826.3975763,48.51740756388913,0.019767899148144953,False,True,False,True,100000,False,True,False,0.5894528657031092,0.2996094816114906,9.746211905918265,0.3274397073364028,True,Cruise
1,232,1675454826.4973629,48.51740756388913,0.019767899148144953,False,True,False,True,100000,False,True,False,-2.3728533761702577,0.722201939926517,10.024596933512797,0.7140128995779262,True,Cruise
1,233,1675454826.597255,48.51740756388913,0.019767899148144953,False,True,False,True,100000,False,True,False,-2.813121291266325,0.7486958972597331,10.048265092878655,0.4416989343500614,True,Cruise
1,234,1675454826.6973307,48.54799085332894,0.01936012195561415,False,True,False,True,100000,False,True,False,-3.0777835154141315,0.7316205368965868,10.051238481291144,0.2652291497197218,True,Cruise
1,235,1675454826.7974262,48.54799085332894,0.01936012195561415,False,True,False,True,100000,False,True,False,-2.418291323730834,0.862489113630885,9.942636495739897,0.32420055413251175,True,Cruise
1,236,1675454826.897339,48.54799085332894,0.01936012195561415,False,True,False,True,100000,False,True,False,-2.0991387423535484,0.8896106176676032,9.892516109480123,0.32420055413251175,True,Cruise
1,237,1675454826.9974682,48.54799085332894,0.01936012195561415,False,True,False,True,100000,False,True,False,-1.3559362295792479,0.7750915217649627,9.769754704885278,0.761928448595071,True,Cruise
1,238,1675454827.0973258,48.369807350755536,0.021735901989926174,False,True,False,True,100000,False,True,False,-1.0565565733692206,0.8117792265930637,9.731738717786143,0.20249456140471045,True,Cruise
1,239,1675454827.19732,48.369807350755536,0.021735901989926174,False,True,False,True,100000,False,True,False,-0.8702719721141194,0.8872628207169285,9.707155761254073,0.13310693749667282,True,Cruise
1,240,1675454827.2974417,48.369807350755536,0.021735901989926174,False,True,False,True,100000,False,True,False,-1.8353948266920843,1.1133434976459757,9.77705540987305,0.14861756288897604,True,Cruise
1,241,1675454827.3973448,48.369807350755536,0.021735901989926174,False,True,False,True,100000,False,True,False,-1.5506398294817252,1.206559266725225,9.743188384394234,0.30153202724767125,True,Cruise
1,242,1675454827.4973512,48.332668073505594,0.02223109235325871,False,True,False,True,100000,False,True,False,-0.7163606753912514,1.3149001873373602,9.670702314527032,0.8444013810705158,True,Cruise
1,243,1675454827.597342,48.332668073505594,0.02223109235325871,False,True,False,True,100000,False,True,False,-0.5601809048746074,1.3396915134901404,9.663975614406372,0.1504976653789023,True,Cruise
1,244,1675454827.6974185,48.332668073505594,0.02223109235325871,False,True,False,True,100000,False,True,False,-0.6024163184505693,1.3872173764908864,9.687307581233567,0.10516072837473545,True,Cruise
1,245,1675454827.7973046,48.332668073505594,0.02223109235325871,False,True,False,True,100000,False,True,False,-0.34407473685290224,1.4126200108371405,9.69100747275026,0.12747687959071693,True,Cruise
1,246,1675454827.897319,48.07091592287796,0.02572112102829395,False,True,False,True,100000,False,True,False,-0.2308357274178653,1.4182730430713413,9.69688124021329,0.11353207113181307,True,Cruise
1,247,1675454827.9973624,48.07091592287796,0.02572112102829395,False,True,False,True,100000,False,True,False,-1.641683521856994,1.4936467464822694,9.873410239792634,1.423845209962135,True,Cruise
1,248,1675454828.0974057,48.07091592287796,0.02572112102829395,False,True,False,True,100000,False,True,False,-1.3582044580073318,1.496246226348468,9.848943052457704,0.2845448649909855,True,Cruise
1,249,1675454828.1973174,47.95205071471852,0.027305990470419764,False,True,False,True,100000,False,True,False,-0.4775404751971177,1.4483402055278072,9.788379432809451,0.41529580937168775,True,Cruise
1,250,1675454828.2974267,47.95205071471852,0.027305990470419764,False,True,False,True,100000,False,True,False,0.006991537057604635,1.4482131838532686,9.770010559604712,0.7303847469508177,True,Cruise
1,251,1675454828.3973298,47.95205071471852,0.027305990470419764,False,True,False,True,100000,False,True,False,-0.7180562753349385,1.4750382161182034,9.853962724360498,0.7303847469508177,True,Cruise
1,252,1675454828.4973211,47.98872519860142,0.02681699735198102,False,True,False,True,100000,False,True,False,-0.2260993621372118,1.504865607284763,9.824969617100887,0.1891944724119693,True,Cruise
1,253,1675454828.597332,47.98872519860142,0.02681699735198102,False,True,False,True,100000,False,True,False,0.26177022454711213,1.5201050646125196,9.794717806994878,0.3460457089804007,True,Cruise
1,254,1675454828.6974118,47.98872519860142,0.02681699735198102,False,True,False,True,100000,False,True,False,0.29268685880644446,1.532197857098131,9.8032332174865,0.03427223540807059,True,Cruise
1,255,1675454828.7974765,47.98872519860142,0.02681699735198102,False,True,False,True,100000,False,True,False,0.20441805753723988,1.5537561392069323,9.826411735430504,0.053858247346818704,True,Cruise
1,256,1675454828.8973358,46.76543199535963,0.04312757339520497,False,True,False,True,100000,False,True,False,0.16078652169423555,1.5626332802960452,9.836297292074603,0.04560963477269981,True,Cruise
1,257,1675454828.9975793,46.76543199535963,0.04312757339520497,False,True,False,True,100000,False,True,False,0.16078652169423555,1.5626332802960452,9.836297292074603,1.9678981987907613,True,Cruise
1,258,1675454829.0974069,46.76543199535963,0.04312757339520497,False,True,False,True,100000,False,True,False,-2.4711255951023525,1.9025788035902842,10.064655497893135,0.7000805228194709,True,Cruise
1,259,1675454829.1973717,46.76543199535963,0.04312757339520497,False,True,False,True,100000,False,True,False,-3.183820722819049,1.980011925321271,10.07976140287269,0.26900331982352255,True,Cruise
1,260,1675454829.2973428,43.448168903449265,0.08735774795400983,False,True,False,True,100000,False,True,False,-3.1417222806022282,2.1877524952331098,9.973607759285727,0.34508984537828014,True,Cruise
1,261,1675454829.3973243,43.448168903449265,0.08735774795400983,False,True,False,True,100000,False,True,False,-3.1417222806022282,2.1877524952331098,9.973607759285727,0.34508984537828014,True,Cruise
1,262,1675454829.497348,43.448168903449265,0.08735774795400983,False,True,False,True,100000,False,True,False,-3.1417222806022282,2.1877524952331098,9.973607759285727,1.129108591965375,True,Cruise
1,263,1675454829.597315,43.448168903449265,0.08735774795400983,False,True,False,True,100000,False,True,False,-4.012979756778923,3.294172038312015,9.907546779337737,0.20838316263208057,True,Cruise
1,264,1675454829.6974645,44.57125253987416,0.07238329946834457,False,True,False,True,100000,False,True,False,-4.426049088737263,3.725705731640791,9.82539260475966,0.22610539457506032,True,Cruise
1,265,1675454829.7973154,44.57125253987416,0.07238329946834457,False,True,False,True,100000,False,True,False,-4.475583515358195,3.686736119604859,9.792692579713494,0.07100409650798632,True,Cruise
1,266,1675454829.8972774,44.57125253987416,0.07238329946834457,False,True,False,True,100000,False,True,False,-4.516995312142762,3.715078536605306,9.76204014335591,0.058803072785436124,True,Cruise
1,267,1675454829.9973264,44.57125253987416,0.07238329946834457,False,True,False,True,100000,False,True,False,-4.516995312142762,3.715078536605306,9.76204014335591,0.31253189924184477,True,Cruise
1,268,1675454830.097321,45.42702716229783,0.06097297116936221,False,True,False,True,100000,False,True,False,-4.639305442427497,4.0363517493850924,9.664044568251871,0.046402847938957305,True,Cruise
1,269,1675454830.1974556,45.42702716229783,0.06097297116936221,False,True,False,True,100000,False,True,False,-1.6732609437829342,4.045154369887466,9.374935500877001,1.3844958730084997,True,Cruise
1,270,1675454830.2973568,45.42702716229783,0.06097297116936221,False,True,False,True,100000,False,True,False,0.4117649384363281,3.636932544338232,9.268696392536059,0.4294222196490383,True,Cruise
1,271,1675454830.3974502,43.69285123523598,0.08409531686352036,False,True,False,True,100000,False,True,False,0.4117649384363281,3.636932544338232,9.268696392536059,0.4294222196490383,True,Cruise
1,272,1675454830.497362,43.69285123523598,0.08409531686352036,False,True,False,True,100000,False,True,False,0.4117649384363281,3.636932544338232,9.268696392536059,0.4294222196490383,True,Cruise
1,273,1675454830.5973258,43.69285123523598,0.08409531686352036,False,True,False,True,100000,False,True,False,-2.9124863450282006,3.598434933248167,9.737491155967517,0.4104602734267884,True,Cruise
1,274,1675454830.697311,43.69285123523598,0.08409531686352036,False,True,False,True,100000,False,True,False,-3.46404390435861,3.6283593142018837,9.83709183303587,0.02035235225985026,True,Cruise
1,275,1675454830.797258,45.17363104330692,0.06435158608924108,False,True,False,True,100000,False,True,False,-3.4026739456370434,3.654802204178853,9.869379243969508,2.0535450435946676,True,Cruise
1,276,1675454830.8973978,45.17363104330692,0.06435158608924108,False,True,False,True,100000,False,True,False,-1.3610285548472656,3.7825481409441775,9.689345025058127,2.0535450435946676,True,Cruise
1,277,1675454830.9973304,45.17363104330692,0.06435158608924108,False,True,False,True,100000,False,True,False,-1.3610285548472656,3.7825481409441775,9.689345025058127,2.0535450435946676,True,Cruise
1,278,1675454831.097325,45.17363104330692,0.06435158608924108,False,True,False,True,100000,False,True,False,3.2575809164967953,3.492115926698251,9.46341074940449,0.5141491740923982,True,Cruise
1,279,1675454831.1974013,45.331617683315436,0.06224509755579423,False,True,False,True,100000,False,True,False,2.2867050469961563,3.445667542152304,9.714127693675408,0.8072447476842759,True,Cruise
1,280,1675454831.297322,45.331617683315436,0.06224509755579423,False,True,False,True,100000,False,True,False,1.9493856585553488,3.3628425339794905,9.80015376820927,0.32579458382062637,True,Cruise
1,281,1675454831.3973129,45.331617683315436,0.06224509755579423,False,True,False,True,100000,False,True,False,1.5262193207387036,3.3378416266838227,9.881381587025576,0.43161644243055924,True,Cruise
1,282,1675454831.4974337,45.331617683315436,0.06224509755579423,False,True,False,True,100000,False,True,False,0.9778051911736633,3.289721478059412,10.016782955776764,0.08423153041235915,True,Cruise
1,283,1675454831.5973659,46.813341397640045,0.04248878136479938,False,True,False,True,100000,False,True,False,0.9542034553371753,3.2693287410852445,10.035316944142348,0.08423153041235915,True,Cruise
1,284,1675454831.6973138,46.813341397640045,0.04248878136479938,False,True,False,True,100000,False,True,False,0.9542034553371753,3.2693287410852445,10.035316944142348,0.08423153041235915,True,Cruise
1,285,1675454831.7974415,46.813341397640045,0.04248878136479938,False,True,False,True,100000,False,True,False,2.829787187600917,3.2888403689854666,9.885695610880067,0.9794176995929781,True,Cruise
1,286,1675454831.8974497,46.939724059567965,0.04080367920576041,False,True,False,True,100000,False,True,False,3.8977211298857504,2.8387174928087493,9.812794478283283,0.44197085980221323,True,Cruise
1,287,1675454831.9974446,46.939724059567965,0.04080367920576041,True,True,False,True,13.31979924083716,False,False,False,3.8977211298857504,2.8387174928087493,9.812794478283283,0.44197085980221323,True,Keep distance
1,288,1675454832.0973597,25.97969886125574,0.04080367920576041,True,True,False,True,13.31979924083716,False,False,False,4.184158892002393,2.6923984510773367,9.821059834539794,0.321751720513871,True,Keep distance
1,289,1675454832.1973581,25.97969886125574,0.04080367920576041,True,True,False,True,13.31979924083716,False,False,False,2.204409551325829,2.5473999738335875,10.028922599224318,1.8156101275199605,True,Keep distance
1,290,1675454832.2973022,25.97969886125574,0.04449186529783958,True,True,False,True,13.31979924083716,False,False,False,-0.9328619626808544,2.402880920533415,10.272288479743118,0.8647376082331498,True,Keep distance
1,291,1675454832.3973148,25.97969886125574,0.04449186529783958,True,True,False,True,13.31979924083716,False,False,False,-2.305948749702529,2.284451797184103,10.308556349280623,0.5148177891857585,True,Keep distance
1,292,1675454832.497304,25.97969886125574,0.04449186529783958,True,True,True,False,13.31979924083716,False,False,False,-2.305948749702529,2.284451797184103,10.308556349280623,0.5148177891857585,True,Keep distance
1,293,1675454832.5974019,25.97969886125574,0.04449186529783958,True,True,True,False,13.31979924083716,False,False,False,-2.9801773271298315,2.2514964966995334,10.187356744005722,0.6858276538376564,True,Keep distance
1,294,1675454832.6974328,25.97969886125574,0.03825956189939456,True,True,True,False,13.31979924083716,False,False,False,-3.3675695962955907,2.2032119504657763,10.085186683722789,0.21241014729292895,True,Keep distance
1,295,1675454832.7972777,25.97969886125574,0.03825956189939456,True,True,True,False,13.31979924083716,False,False,False,-3.8153861844616284,2.1183274355656785,9.984732809929048,0.22991739310807854,True,Keep distance
1,296,1675454832.897435,25.97969886125574,0.03825956189939456,True,True,True,False,13.31979924083716,False,False,False,-4.251655233572317,2.0406434897858774,9.886320627477161,0.21939385698774305,True,Keep distance
1,297,1675454832.9973152,15.872587143929906,-0.01455720705422468,True,True,True,True,6.581724762619939,False,False,False,-4.251655233572317,2.0406434897858774,9.886320627477161,0.21939385698774305,True,Keep distance
1,298,1675454833.0973291,15.872587143929906,-0.01455720705422468,True,True,True,True,6.581724762619939,False,False,False,-4.251655233572317,2.0406434897858774,9.886320627477161,0.21939385698774305,True,Keep distance
1,299,1675454833.1973069,15.872587143929906,-0.01455720705422468,True,True,True,True,6.581724762619939,False,False,False,-4.868142236718349,0.948109400248264,9.650213357700201,0.503830866666468,True,Keep distance
1,300,1675454833.2973297,15.872587143929906,-0.033563167232274746,True,True,True,True,6.581724762619939,False,False,False,-4.924954113029244,0.7585692285918868,9.612337383008658,0.2014637819071404,True,Keep distance
1,301,1675454833.3973105,15.872587143929906,-0.033563167232274746,True,True,True,True,6.581724762619939,False,False,False,-4.982815775272092,0.5935673157291509,9.54882479788441,0.07184455674329183,True,Keep distance
1,302,1675454833.497282,15.872587143929906,-0.033563167232274746,True,True,True,True,6.581724762619939,False,False,False,-4.980053344334751,0.18584664399874595,9.52326462385201,0.40853041462973455,True,Keep distance
1,303,1675454833.5973089,15.872587143929906,-0.033563167232274746,True,True,True,True,6.581724762619939,False,False,False,-4.9754764162293865,-0.6173753919044851,9.483429717325514,0.804222237325845,True,Keep distance
1,304,1675454833.6973636,15.872587143929906,-0.028171241797764146,True,True,True,True,6.581724762619939,False,False,False,-4.9754764162293865,-0.6173753919044851,9.483429717325514,0.804222237325845,True,Keep distance
1,305,1675454833.7973225,15.872587143929906,-0.028171241797764146,True,True,True,True,6.581724762619939,False,False,False,-4.780654910946336,-1.1161679673611375,9.479302175283053,0.1243308375997555,True,Keep distance
1,306,1675454833.8974924,15.872587143929906,-0.028171241797764146,True,True,True,True,6.581724762619939,False,False,False,-4.697757444499088,-1.215907761245834,9.486930185903832,0.12991613823372772,True,Keep distance
1,307,1675454833.9974003,15.872587143929906,-0.02511465205454239,True,True,True,True,6.581724762619939,False,False,False,-4.521586135734306,-1.406050552138903,9.514443695559194,0.12459290556745879,True,Keep distance
1,308,1675454834.0973163,13.122879789715249,-0.02511465205454239,True,False,False,True,4.748586526476833,False,False,False,-4.521586135734306,-1.406050552138903,9.514443695559194,0.12459290556745879,True,Keep distance
1,309,1675454834.1973019,13.122879789715249,-0.02511465205454239,True,False,False,True,4.748586526476833,False,False,False,-4.1695249880715615,-1.4081222353491782,9.607106019290542,0.10192015957172978,True,Keep distance
