repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675460804.9456654,46.201162256424524,-0.05065116991433968,False,True,True,True,100000,False,True,False,3.7575927439757875,-0.047750937276374736,9.813479002660314,2.058417253513445,True,Cruise
1,310,1675460805.0457098,46.107075734097606,-0.05190565687869864,False,True,True,True,100000,False,True,False,-0.1252337613172793,-0.9124103681676403,10.161071205529037,1.454816138702153,True,Cruise
1,311,1675460805.1456974,46.38242546699871,-0.04823432710668384,False,True,True,True,100000,False,True,False,-1.562334696157585,-0.7345624652482332,10.301074862397456,1.454816138702153,True,Cruise
1,312,1675460805.245719,46.38242546699871,-0.04823432710668384,False,True,True,True,100000,False,True,False,-3.073427702972873,-1.0425527732538349,10.329407460316585,0.5983803363685019,True,Cruise
1,313,1675460805.3456872,47.168711234888285,-0.0377505168681562,False,True,True,True,100000,False,True,False,-2.894164195578087,-1.7401846362705942,10.074192256233621,0.5983803363685019,True,Cruise
1,314,1675460805.445693,49.42750577155057,-0.00763325637932573,False,True,True,True,100000,False,True,False,-3.028154528825611,-1.7825007258460337,10.02309487958351,0.1495158946107819,True,Cruise
1,315,1675460805.5456707,49.42750577155057,-0.00763325637932573,False,True,True,True,100000,False,True,False,-2.4707941964414997,-2.1333289154753703,9.903041726039998,1.596046118504388,True,Cruise
1,316,1675460805.6457095,49.42750577155057,-0.00763325637932573,False,True,True,True,100000,False,True,False,0.45491840523785226,-1.705112512810772,9.54480053348617,0.9304271371832344,True,Cruise
1,317,1675460805.7457488,46.40659184628903,0.047912108716146234,False,True,False,True,100000,False,True,False,1.893275175881464,-1.5519888752224922,9.384009567815603,0.5354445832452379,True,Cruise
1,318,1675460805.845774,49.2104692064665,-0.010527077247113362,False,True,False,True,100000,False,True,False,-1.257070888193684,-0.9518398147821511,9.67803469017187,1.8110549664621816,True,Cruise
1,319,1675460805.9456713,48.698429985361386,-0.017354266861848187,False,True,False,True,100000,False,True,False,0.42605926815067124,-0.6968641611016804,9.505583387809,1.172918643953526,True,Cruise
1,320,1675460806.045676,48.698429985361386,-0.017354266861848187,False,True,False,True,100000,False,True,False,1.392658132862423,-1.0255702149807782,9.43175667199299,1.0236266013967172,True,Cruise
1,321,1675460806.1456923,48.020937701192295,-0.02638749731743606,False,True,False,True,100000,False,True,False,2.6922087200713114,-0.9421937196026096,9.369124360872949,0.6058226306746116,True,Cruise
1,322,1675460806.2456706,48.020937701192295,-0.02638749731743606,False,True,False,True,100000,False,True,False,2.0945588819635437,-0.9337485894729816,9.46793939325345,0.6058226306746116,True,Cruise
1,323,1675460806.345704,48.12108539718717,-0.025052194704170992,False,True,False,True,100000,False,True,False,-0.9587558073693391,-0.5715776429739337,9.809185628252084,3.093597805062047,True,Cruise
1,324,1675460806.4456813,48.49882051005739,-0.020015726532568088,False,True,False,True,100000,False,True,False,-2.1764144891232493,-0.6808128259265875,9.941782795984984,0.2627190990185115,True,Cruise
1,325,1675460806.5456777,48.49882051005739,-0.020015726532568088,False,True,False,True,100000,False,True,False,-0.15649594758200025,-0.44594109441950697,9.71769311833893,1.7361508547822204,True,Cruise
1,326,1675460806.645658,49.463017711932075,-0.007159763840905679,False,True,False,True,100000,False,True,False,2.1063787496130337,-0.3990024259870837,9.578273513601044,0.7141865342705047,True,Cruise
1,327,1675460806.745669,49.463017711932075,-0.007159763840905679,False,True,False,True,100000,False,True,False,2.8179086744599453,-0.614055054785482,9.549089516852613,0.7438912371926192,True,Cruise
1,328,1675460806.845777,49.597690171052385,-0.0053641310526348854,False,True,False,True,100000,False,True,False,2.8179086744599453,-0.614055054785482,9.549089516852613,0.856202330549907,True,Cruise
1,329,1675460806.945681,49.32413037397045,-0.00901159501372736,False,True,False,True,100000,False,True,False,3.7518983558857246,-0.7400314616591331,9.646972434817442,0.11517452029999593,True,Cruise
1,330,1675460807.0456717,49.32413037397045,-0.00901159501372736,False,True,False,True,100000,False,True,False,2.8450034243666074,-0.5741370662297204,9.82644968039151,0.9525722715147584,True,Cruise
1,331,1675460807.1456566,49.89317893006368,-0.0014242809324843534,False,True,False,True,100000,False,True,False,1.3641956102032329,-0.8974305132823343,10.016524616390505,0.5753152163745102,True,Cruise
1,332,1675460807.2456648,49.89317893006368,-0.0014242809324843534,False,True,False,True,100000,False,True,False,1.0614050733346014,-0.9314802579337284,10.06023595864765,0.30781841363040724,True,Cruise
1,333,1675460807.3457973,49.01322627040792,0.013156983061227718,False,True,False,True,100000,False,True,False,1.0614050733346014,-0.9314802579337284,10.06023595864765,0.30781841363040724,True,Cruise
1,334,1675460807.4457085,48.49359801768418,0.020085359764210914,False,True,False,True,100000,False,True,False,1.8939560232220745,-0.5779392336828799,10.042053616713046,1.55862271395034,True,Cruise
1,335,1675460807.5456853,48.49359801768418,0.020085359764210914,False,True,False,True,100000,False,True,False,-0.9452906446645197,-0.3144035985115103,10.274076620761686,1.2787894536502398,True,Cruise
1,336,1675460807.64574,48.81990144338304,0.01573464742155946,False,True,False,True,100000,False,True,False,-2.360701403911095,0.1682829953878569,10.328884370966687,0.5784875163447186,True,Cruise
1,337,1675460807.7456698,48.81990144338304,0.01573464742155946,False,True,False,True,100000,False,True,False,-1.8221494729954162,0.46811103361398004,10.22567517934602,0.6249697368949342,True,Cruise
1,338,1675460807.8457205,49.191585394624056,0.010778861405012621,False,True,False,True,100000,False,True,False,-1.5181894911894243,0.5099241091096751,10.053671329532184,0.3517461132303925,True,Cruise
1,339,1675460807.9457128,49.32503357059736,0.008999552392035193,False,True,False,True,100000,False,True,False,-1.1530750898910491,0.5109191801745766,9.967672123767883,1.271933835191492,True,Cruise
1,340,1675460808.045692,49.32503357059736,0.008999552392035193,False,True,False,True,100000,False,True,False,1.157578685938781,0.750192170533808,9.675788206143553,0.6864734572778405,True,Cruise
1,341,1675460808.1456594,48.32231755641591,0.022369099247787863,False,True,False,True,100000,False,True,False,1.8382741511740486,0.778573584180025,9.59156239944171,0.07251498683611704,True,Cruise
1,342,1675460808.245687,48.32231755641591,0.022369099247787863,False,True,False,True,100000,False,True,False,1.1451042891574095,0.8855516613828154,9.629915890962563,0.6507119116031421,True,Cruise
1,343,1675460808.3456717,49.70551637087247,0.003926448388366986,False,True,False,True,100000,False,True,False,-2.863913060851265,1.3691123911466572,9.925767021854394,4.048898490168689,True,Cruise
1,344,1675460808.4457939,49.759373781188124,0.0032083495841582817,False,True,False,True,100000,False,True,False,-3.4252217067388853,1.4562052164908514,9.941136149976735,1.7375167772092086,True,Cruise
1,345,1675460808.5457294,49.759373781188124,0.0032083495841582817,False,True,False,True,100000,False,True,False,1.3163859071418211,0.9242091351534949,9.45060136302882,1.3299399038465243,True,Cruise
1,346,1675460808.6456883,49.25710801877186,0.00990522641637519,False,True,False,True,100000,False,True,False,2.193360886329708,0.8852894361321334,9.38207280448531,0.9493771284969396,True,Cruise
1,347,1675460808.745739,49.25710801877186,0.00990522641637519,False,True,False,True,100000,False,True,False,1.2521485211171621,0.8359472353198462,9.496097200572724,1.0226997414626722,True,Cruise
1,348,1675460808.8456926,49.69021741684995,0.0041304344420006805,False,True,False,True,100000,False,True,False,0.003933000810285983,0.7713753206552229,9.65072494990336,0.9095465571797179,True,Cruise
1,349,1675460808.9456952,48.5480125800064,0.0193598322665813,False,True,False,True,100000,False,True,False,1.8371351658917408,0.5684896036900748,9.523474284065681,0.9415073720259883,True,Cruise
1,350,1675460809.0458043,48.5480125800064,0.0193598322665813,False,True,False,True,100000,False,True,False,-0.6822611254011345,0.567203565016767,9.81924096260462,1.2477049343599413,True,Cruise
1,351,1675460809.1456876,49.69092564173423,0.004120991443543504,False,True,False,True,100000,False,True,False,-1.6887376071025562,0.6736630072106777,9.923120152388393,1.0174081811743227,True,Cruise
1,352,1675460809.2456713,49.69092564173423,0.004120991443543504,False,True,False,True,100000,False,True,False,-2.358730431764555,0.6892695708272291,9.98911060768232,0.6734156889443411,True,Cruise
1,353,1675460809.3457413,47.93992447960178,0.027467673605309644,False,True,False,True,100000,False,True,False,2.082374409613152,0.39018375305762015,9.614058344596195,4.466937288405273,True,Cruise
1,354,1675460809.4456801,49.1247363416895,0.011670182110806625,False,True,False,True,100000,False,True,False,-0.4392778351565717,0.6497188596638015,9.898535967991961,0.33056114732651487,True,Cruise
1,355,1675460809.5456784,49.15043818112703,0.011327490918306241,False,True,False,True,100000,False,True,False,-0.23320169315484585,0.6603100148344047,9.891803843038112,0.21844239606466465,True,Cruise
1,356,1675460809.6457193,49.15043818112703,0.011327490918306241,False,True,False,True,100000,False,True,False,0.09706846780911876,0.6324804032822168,9.865530299051885,0.33248032365225005,True,Cruise
1,357,1675460809.7456782,49.15043818112703,0.011327490918306241,False,True,False,True,100000,False,True,False,0.09706846780911876,0.6324804032822168,9.865530299051885,0.33248032365225005,True,Cruise
1,358,1675460809.8456786,48.85014826914157,0.015331356411445757,False,True,False,True,100000,False,True,False,0.18114615732273087,0.7360260313259207,9.870483796109012,0.13347393788304668,True,Cruise
1,359,1675460809.9457893,48.45478108878736,0.020602918816168558,False,True,False,True,100000,False,True,False,-1.6610167478205704,0.7764064223510274,10.031448199507293,0.17107356354979397,True,Cruise
1,360,1675460810.0457308,48.90331987188391,0.014622401708214525,False,True,False,True,100000,False,True,False,-2.187982988447796,0.9208802569158195,10.04578110274172,0.5649317872094335,True,Cruise
1,361,1675460810.145802,48.90331987188391,0.014622401708214525,False,True,False,True,100000,False,True,False,-1.0871957663943388,0.9307838617797537,9.880250001354732,1.6098389854724517,True,Cruise
1,362,1675460810.245764,49.16640207850446,0.011114638953273841,False,True,True,True,100000,False,True,False,-1.0871957663943388,0.9307838617797537,9.880250001354732,1.9464523603359456,True,Cruise
1,363,1675460810.345715,49.16640207850446,0.011114638953273841,False,True,True,True,100000,False,True,False,0.8496196529621138,0.8736665921442874,9.69542457044802,0.6593423840187049,True,Cruise
1,364,1675460810.445699,49.95287008773428,-0.0006283988302096138,False,True,True,True,100000,False,True,False,1.8523369352639125,0.9239717612911521,9.606885514158515,0.6593423840187049,True,Cruise
1,365,1675460810.5457609,49.545046854484134,0.006066041940211526,False,True,True,True,100000,False,True,False,1.8596955014584182,0.9560755878271057,9.624398001874685,0.4496178838587776,True,Cruise
1,366,1675460810.645731,49.545046854484134,0.006066041940211526,False,True,True,True,100000,False,True,False,2.3905898089448425,0.7069263330479622,9.616260773311893,0.2907188871777264,True,Cruise
1,367,1675460810.745684,49.72483890364495,0.0036688146180673302,False,True,True,True,100000,False,True,False,1.275446393502768,0.7531452906905393,9.759530846545935,0.3990842595789561,True,Cruise
1,368,1675460810.8456724,49.98012706227477,-0.0002649725030030372,False,True,True,True,100000,False,True,False,1.641201493495248,0.6936790823760878,9.746145741119529,0.7652066514271633,True,Cruise
1,369,1675460810.9456697,49.98012706227477,-0.0002649725030030372,False,True,True,True,100000,False,True,False,2.789309870460843,0.3989070123454808,9.702570915399768,0.36056685074605654,True,Cruise
1,370,1675460811.0457585,49.91472159151021,0.0011370454465305924,False,True,True,True,100000,False,True,False,2.3686831998965587,0.3204085514535055,9.767857630077478,0.4328408015261647,True,Cruise
1,371,1675460811.1457858,49.91472159151021,0.0011370454465305924,False,True,True,True,100000,False,True,False,1.3723039101410541,0.26558983415386805,9.879302681164834,1.0040900259597867,True,Cruise
1,372,1675460811.2457633,49.77382737305477,-0.0030156350259363785,False,True,True,True,100000,False,True,False,0.6784998996842568,0.11397103401803428,9.95648295392545,0.7143591953520082,True,Cruise
1,373,1675460811.345734,49.77382737305477,-0.0030156350259363785,False,True,True,True,100000,False,True,False,-0.13241145536759003,0.026014935895803566,10.034146944022515,0.8193565745795337,True,Cruise
1,374,1675460811.4456763,49.69265437187803,-0.0040979417082929286,False,True,True,True,100000,False,True,False,-0.08961723395163988,-0.11883039240156322,10.001873214296419,0.18377833543238767,True,Cruise
1,375,1675460811.5456707,49.69265437187803,-0.0040979417082929286,False,True,True,True,100000,False,True,False,-0.3423574813828288,-0.18264952804001855,10.000805853315018,0.10006767086145749,True,Cruise
1,376,1675460811.6456864,49.6458892375763,0.00472147683231598,False,True,True,True,100000,False,True,False,-0.2536294038491602,-0.2157708461334871,9.968497258536422,0.10006767086145749,True,Cruise
1,377,1675460811.7457411,48.76354584480331,0.016486055402622594,False,True,True,True,100000,False,True,False,-0.2536294038491602,-0.2157708461334871,9.968497258536422,0.10006767086145749,True,Cruise
1,378,1675460811.8456643,49.24619486644966,0.010050735114004467,False,True,True,True,100000,False,True,False,-2.1887897855565375,-0.08176062049926844,10.031516500084585,0.8970881473394003,True,Cruise
1,379,1675460811.9457765,49.24619486644966,0.010050735114004467,False,True,True,True,100000,False,True,False,-2.517813484608193,0.1306486367179502,10.020829219663351,0.36429043768749936,True,Cruise
1,380,1675460812.045687,49.90554933883261,-0.001259342148898618,False,True,True,True,100000,False,True,False,-0.19599862128307058,0.11559827268986107,9.700835671308598,1.437153296540806,True,Cruise
1,381,1675460812.145851,49.503632527367245,-0.006618232968436774,False,True,True,True,100000,False,True,False,-0.19599862128307058,0.11559827268986107,9.700835671308598,1.437153296540806,True,Cruise
1,382,1675460812.245784,49.503632527367245,-0.006618232968436774,False,True,True,True,100000,False,True,False,-0.034787821182935594,0.02198467699654457,9.676719202829544,0.8269048915740294,True,Cruise
1,383,1675460812.3457317,49.727288229031096,-0.003636156946252062,False,True,True,True,100000,False,True,False,-0.7726069190079097,0.08807409273920644,9.739590922864162,0.7434364029078591,True,Cruise
1,384,1675460812.4457548,49.727288229031096,-0.003636156946252062,False,True,True,True,100000,False,True,False,0.6685321464108855,0.34663287998982345,9.60444095623111,0.8860019222370362,True,Cruise
1,385,1675460812.5456898,49.90601027883129,-0.0012531962822494834,False,True,True,True,100000,False,True,False,0.5557018663850011,0.30712163000801523,9.628910198626151,0.5868822995426627,True,Cruise
1,386,1675460812.6457474,49.82073003253879,-0.0023902662328161494,False,False,True,True,100000,False,True,False,0.366572783893999,0.22958100761485062,9.656287693077761,0.2062325996719615,True,Cruise
1,387,1675460812.7457705,49.82073003253879,-0.0023902662328161494,False,False,True,True,100000,False,True,False,0.11954270759141018,-0.01634715220080906,9.757542758973951,0.8762811713626589,True,Cruise
1,388,1675460812.8457463,49.5741804611592,-0.005677593851210689,False,False,True,True,100000,False,True,False,-0.029698375241850372,-0.06826998332101536,9.780768741419829,0.15971326637871322,True,Cruise
1,389,1675460812.9456658,49.61591682751586,-0.005121108966455161,False,False,True,True,100000,False,True,False,-1.504104769781911,-0.23228975388718062,9.93714061598153,0.5398187231326734,True,Cruise
1,390,1675460813.045692,49.61591682751586,-0.005121108966455161,False,False,True,True,100000,False,True,False,-0.3500220742919935,-0.24765816337318838,9.831658887542472,0.7761264223951829,True,Cruise
1,391,1675460813.145679,49.91996439988373,0.0010671413348835534,False,False,True,True,100000,False,True,False,-0.3500220742919935,-0.24765816337318838,9.831658887542472,0.7761264223951829,True,Cruise
1,392,1675460813.2457063,49.91996439988373,0.0010671413348835534,False,False,True,True,100000,False,True,False,1.950924922332172,-0.3192290901397946,9.664538613390171,1.631323267958561,True,Cruise
1,393,1675460813.3457537,49.99716431448704,3.780914017282368e-05,False,False,True,True,100000,False,True,False,1.9668820454810796,-0.22345977941092965,9.686797201573354,0.07299943150734504,True,Cruise
1,394,1675460813.4456627,49.682097284176095,0.004238702877652014,False,False,True,True,100000,False,True,False,1.0027182470365243,-0.31679866585053573,9.831363774991686,0.4889663123576536,True,Cruise
1,395,1675460813.5456734,49.682097284176095,0.004238702877652014,False,False,True,True,100000,False,True,False,-0.3303404323318118,-0.30937259965627445,9.9691346039413,1.3401796112491182,True,Cruise
1,396,1675460813.6457288,49.682097284176095,0.004238702877652014,False,False,True,True,100000,False,True,False,-0.3303404323318118,-0.30937259965627445,9.9691346039413,1.3401796112491182,True,Cruise
1,397,1675460813.7457008,49.68665150806269,0.00417797989249749,False,False,True,True,100000,False,True,False,-0.5544220961388235,-0.06307055672760903,9.948482959764755,0.6473885746725418,True,Cruise
1,398,1675460813.8456697,49.68665150806269,0.00417797989249749,False,False,True,True,100000,False,True,False,0.06748320311161479,0.15023965865143954,9.857218618763953,1.2905116999762565,True,Cruise
1,399,1675460813.9457319,49.85979682174106,-0.0018693757101192168,False,False,True,True,100000,False,True,False,0.3390398691801516,0.16980141291002965,9.833678615919967,0.2732760817375483,True,Cruise
1,400,1675460814.045672,49.85979682174106,-0.0018693757101192168,False,False,True,True,100000,False,True,False,1.2244063419706435,0.21689029007234756,9.732677594719204,0.8916301002209505,True,Cruise
1,401,1675460814.1456964,49.618241225260185,-0.005090116996530902,False,False,True,True,100000,False,True,False,1.2244063419706435,0.21689029007234756,9.732677594719204,0.8916301002209505,True,Cruise
1,402,1675460814.2456563,49.732841437123916,-0.0035621141716811596,False,False,True,True,100000,False,True,False,-1.3454054606140575,0.19392786840996795,9.959308018910498,0.13005484962168315,True,Cruise
1,403,1675460814.3456702,49.732841437123916,-0.0035621141716811596,False,False,True,True,100000,False,True,False,-0.12155506676480746,0.26196718860450174,9.806730802860578,1.1095828392855005,True,Cruise
1,404,1675460814.4456723,49.732841437123916,-0.0035621141716811596,False,False,True,True,100000,False,True,False,0.14527052197919219,0.12582956425251005,9.770590985909992,0.07199438533352372,True,Cruise
1,405,1675460814.545811,49.9237542647975,-0.0010166098026999789,False,False,False,True,100000,False,True,False,0.14527052197919219,0.12582956425251005,9.770590985909992,0.07199438533352372,True,Cruise
1,406,1675460814.645691,49.57570381712556,-0.005657282438325831,False,False,False,True,100000,False,True,False,1.2151841226929982,-0.05628905339977974,9.67092712831213,1.0898693446460679,True,Cruise
1,407,1675460814.7456834,49.94100848034532,-0.0007865535953957587,False,False,False,True,100000,False,True,False,-0.05324330674790388,-0.11744012805450657,9.800491205980407,1.2284745972352569,True,Cruise
1,408,1675460814.8457015,49.94100848034532,-0.0007865535953957587,False,False,False,True,100000,False,True,False,0.8247375570918448,-0.183284975587805,9.696971904430155,1.054384892768682,True,Cruise
1,409,1675460814.9457536,49.835199110018394,-0.00219734519975478,False,False,False,True,100000,False,True,False,1.1447442952963112,-0.1459164986639381,9.680505125461911,0.32260172097101475,True,Cruise
1,410,1675460815.0456724,49.988095718400785,-0.0001587237546562036,False,False,False,True,100000,False,True,False,0.23167085859846948,-0.23032893362492357,9.7789094280745,0.9222320568880266,True,Cruise
1,411,1675460815.1457362,49.988095718400785,-0.0001587237546562036,False,False,False,True,100000,False,True,False,0.9992674005679136,-0.2845130471493226,9.725157358519088,0.05740092025465175,True,Cruise
1,412,1675460815.245757,49.8577208818035,-0.001897054909286616,False,False,False,True,100000,False,True,False,0.9992674005679136,-0.2845130471493226,9.725157358519088,0.05740092025465175,True,Cruise
1,413,1675460815.3457866,49.8577208818035,-0.001897054909286616,False,False,False,True,100000,False,True,False,0.590645360651153,-0.24913639072594446,9.781321478100578,0.2155197847824927,True,Cruise
1,414,1675460815.4456859,49.62063588109608,0.005058188252052278,False,False,False,True,100000,False,True,False,-1.364857002659575,-0.23010076869324797,9.968159693242946,0.8450509491620345,True,Cruise
1,415,1675460815.5456767,49.280707010631325,0.009590573191582337,False,False,False,True,100000,False,True,False,-1.364857002659575,-0.23010076869324797,9.968159693242946,0.8450509491620345,True,Cruise
1,416,1675460815.6456928,49.280707010631325,0.009590573191582337,False,False,False,True,100000,False,True,False,-1.364857002659575,-0.23010076869324797,9.968159693242946,0.6138711664882205,True,Cruise
1,417,1675460815.7456553,49.49600669604509,0.006719910719398811,False,False,False,True,100000,False,True,False,-0.7999743006244844,0.16248029040329665,9.826708888850378,0.6690487666269427,True,Cruise
1,418,1675460815.845648,49.606681407238234,-0.005244247903490239,False,False,False,True,100000,False,True,False,-0.014022880861347377,0.25423936528972585,9.75111954241179,0.6270889275310799,True,Cruise
1,419,1675460815.9456992,49.606681407238234,-0.005244247903490239,False,False,False,True,100000,False,True,False,0.29838982987981844,0.24777363179362025,9.717270612558098,0.31430758437321576,True,Cruise
1,420,1675460816.0456984,49.64720883945349,-0.004703882140620136,False,False,False,True,100000,False,True,False,0.29838982987981844,0.24777363179362025,9.717270612558098,0.31430758437321576,True,Cruise
1,421,1675460816.1456692,49.64720883945349,-0.004703882140620136,False,False,False,True,100000,False,True,False,0.2724767686024753,0.33058561939449155,9.73549157563182,0.21716582684523877,True,Cruise
1,422,1675460816.2456925,49.64720883945349,-0.004703882140620136,False,False,False,True,100000,False,True,False,0.08929528515093463,0.2980219955215397,9.756351257164669,0.18721904762309324,True,Cruise
1,423,1675460816.3456748,49.94263115777836,-0.0007649178962885466,False,False,False,True,100000,False,True,False,-0.07066734126465274,0.16562293538029044,9.778924167599753,0.08726234489251469,True,Cruise
1,424,1675460816.4457374,49.633005651417875,0.00489325798109497,False,False,False,True,100000,False,True,False,-0.040295981164032296,0.0144037903255275,9.784863988657795,0.08032239580816115,True,Cruise
1,425,1675460816.545671,49.78123222783625,0.0029169036288500066,False,False,False,True,100000,False,True,False,-0.04765381153708026,0.013637425700156554,9.794561642552432,0.012197109231196487,True,Cruise
1,426,1675460816.6456711,49.83131243913435,-0.0022491674782086713,False,False,False,True,100000,False,True,False,1.015292571317226,-0.13386804575326378,9.717464619224687,0.18765766943601317,True,Cruise
1,427,1675460816.7456465,49.83131243913435,-0.0022491674782086713,False,False,False,True,100000,False,True,False,0.9642257736765664,-0.21523219774868182,9.743717542464893,0.14992903668643637,True,Cruise
1,428,1675460816.8457541,49.85982688459901,-0.0018689748720131499,False,False,False,True,100000,False,True,False,0.57410944719159,-0.1599820699700706,9.804759627115656,0.19578931424718746,True,Cruise
1,429,1675460816.94582,49.85982688459901,-0.0018689748720131499,False,False,False,True,100000,False,True,False,0.6333426834751684,-0.1285885487834733,9.807129242532751,0.0670801351395814,True,Cruise
1,430,1675460817.0456805,49.85982688459901,-0.0018689748720131499,False,False,False,True,100000,False,True,False,0.3935285917552509,-0.1104239423516719,9.852590255333457,0.2447599950954755,True,Cruise
1,431,1675460817.1456559,49.59435174756781,-0.005408643365762427,False,False,False,True,100000,False,True,False,0.8765792698471941,-0.11760286393942218,9.813193146858017,0.5216568109070199,True,Cruise
1,432,1675460817.2456722,49.59435174756781,-0.005408643365762427,False,False,False,True,100000,False,True,False,-0.1690161116497259,-0.10924419196723849,9.92432685302212,1.0515180787083966,True,Cruise
1,433,1675460817.3456783,49.916254101297376,0.0011166119827016939,False,False,False,True,100000,False,True,False,-1.457023910175161,-0.26251205186239346,10.016363604734144,0.38307418636183005,True,Cruise
1,434,1675460817.4457822,49.916254101297376,0.0011166119827016939,False,False,True,True,100000,False,True,False,-1.0798437672254118,-0.2198762062004431,9.964757823218163,0.38307418636183005,True,Cruise
1,435,1675460817.5456905,49.98356812117101,-0.0002190917177198113,False,False,True,True,100000,False,True,False,-1.0798437672254118,-0.2198762062004431,9.964757823218163,0.38307418636183005,True,Cruise
1,436,1675460817.645674,49.47546908494709,0.0069937455340387394,False,False,True,True,100000,False,True,False,1.3288959586993145,-0.07119580798406758,9.742493833334478,0.3814504286357444,True,Cruise
1,437,1675460817.7457547,49.47546908494709,0.0069937455340387394,False,False,True,True,100000,False,True,False,-0.060137636339638166,-0.16708541738623395,9.88010084968669,1.408920004775073,True,Cruise
1,438,1675460817.8456824,49.6455954478354,0.004725394028861395,False,False,True,True,100000,False,True,False,-2.20574263615744,-0.03623737211997092,10.04566783669272,0.8821542619460722,True,Cruise
1,439,1675460817.9456694,49.550755592569914,0.005989925432401143,False,False,True,True,100000,False,True,False,-1.2484390296994712,0.13759747880093173,9.926568055286035,0.9802211527319976,True,Cruise
1,440,1675460818.0456614,49.550755592569914,0.005989925432401143,False,False,True,True,100000,False,True,False,-0.8331928786271643,0.08624862212775826,9.860487661597904,0.42359495923816837,True,Cruise
1,441,1675460818.1457305,49.90681049802505,-0.0012425266929993576,False,False,True,True,100000,False,True,False,-0.5301933503230543,0.1779107113316595,9.802204771223408,0.13919268892436984,True,Cruise
1,442,1675460818.245679,49.90681049802505,-0.0012425266929993576,False,False,True,True,100000,False,True,False,-0.4019700510603885,0.2277472042693839,9.780998306457649,0.13919268892436984,True,Cruise
1,443,1675460818.3456929,49.9933109514426,-8.918731409869352e-05,False,False,True,True,100000,False,True,False,0.6668371924043353,0.2971737911312965,9.671033596170014,1.0766899331537374,True,Cruise
1,444,1675460818.4457595,49.9933109514426,-8.918731409869352e-05,False,False,True,True,100000,False,True,False,2.0372931154699754,0.16077495321125018,9.563655849130416,0.5142371013265193,True,Cruise
1,445,1675460818.5457602,49.923386284215745,0.0010215162104567702,False,False,True,True,100000,False,True,False,0.8082142351322493,0.2986473643561796,9.723590229667504,1.2470856834736486,True,Cruise
1,446,1675460818.645687,49.55154688821739,-0.0059793748237681995,False,False,True,True,100000,False,True,False,-0.19844075771923678,0.2851922079098252,9.829678931788472,0.8519247102885608,True,Cruise
1,447,1675460818.745761,49.68887465958353,0.004148337872219602,False,False,True,True,100000,False,True,False,-0.1559033714635944,0.24688569735285137,9.831008006306753,0.12439067209473872,True,Cruise
1,448,1675460818.845757,49.68887465958353,0.004148337872219602,False,False,True,True,100000,False,True,False,-1.6794973051460207,0.05764242009684887,9.97918183921677,0.7951955960333719,True,Cruise
1,449,1675460818.9457314,49.92739771530588,-0.0009680304625882104,False,False,True,False,100000,False,True,False,-0.20077284468578233,0.08736636141404985,9.823821483283215,1.487160510115385,True,Cruise
1,450,1675460819.0456767,49.92739771530588,-0.0009680304625882104,False,False,True,False,100000,False,True,False,-0.20077284468578233,0.08736636141404985,9.823821483283215,1.487160510115385,True,Cruise
1,451,1675460819.1456656,49.73982798350786,0.0034689602198952844,False,False,True,False,100000,False,True,False,1.5623146329591764,-0.07612751155630557,9.670339335825,0.19660410317770735,True,Cruise
1,452,1675460819.2456934,49.73982798350786,0.0034689602198952844,False,False,True,False,100000,False,True,False,0.034345117843751966,-0.04790642344984118,9.83960787329441,1.3416216945454829,True,Cruise
1,453,1675460819.3456657,49.93934231506674,0.0008087691324435066,False,False,True,False,100000,False,True,False,-0.6355652620873673,0.08266720602158414,9.888310732085307,0.024656661942051208,True,Cruise
1,454,1675460819.4457042,49.52403911723545,0.006346145103527287,False,False,True,False,100000,False,True,False,0.8757610587401088,0.00590686752593575,9.763229158393958,1.5184349830233053,True,Cruise
1,455,1675460819.5456586,48.86865795473924,0.015084560603476807,False,False,True,False,100000,False,True,False,-0.3324240920750288,0.019228041820300495,9.883431615661102,1.2142229791384436,True,Cruise
1,456,1675460819.6456625,48.86865795473924,0.015084560603476807,False,False,True,False,100000,False,True,False,-2.2880285581139015,0.09147665216966648,10.039275834914404,0.8399162972258977,True,Cruise
1,457,1675460819.7456644,49.43060442436573,0.0075919410084569015,False,False,True,False,100000,False,True,False,-3.154245111387412,0.3917022620515615,10.070530741949947,0.185748253482248,True,Cruise
1,458,1675460819.845743,49.43060442436573,0.0075919410084569015,False,False,True,False,100000,False,True,False,-3.3345845043264695,0.4340615144280957,10.056899499740272,0.185748253482248,True,Cruise
1,459,1675460819.94574,49.463231666714876,0.007156911110468335,False,False,True,False,100000,False,True,False,-3.3345845043264695,0.4340615144280957,10.056899499740272,0.185748253482248,True,Cruise
1,460,1675460820.04571,49.81998182224769,-0.002400242370030851,False,False,True,False,100000,False,True,False,1.0609170945829254,0.43959838211846175,9.610319829686963,4.292267366569737,True,Cruise
1,461,1675460820.1457343,49.81998182224769,-0.002400242370030851,False,False,True,False,100000,False,True,False,0.2988689982900619,0.4480390364971189,9.688674387602545,0.3644747894651415,True,Cruise
1,462,1675460820.2456784,49.81998182224769,-0.002400242370030851,False,False,True,False,100000,False,True,False,1.5033393001020503,0.36245645654008235,9.592363933356589,0.18633588730446585,True,Cruise
