repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675455031.0243454,48.621120922770395,-0.018385054363061423,False,True,False,False,100000,False,True,False,4.061183750169298,0.0978058926963055,9.776625769261791,0.015052149320007147,True,Cruise
1,157,1675455031.124321,47.78944701156658,-0.02947403984577901,False,True,False,False,100000,False,True,False,4.059050201880263,-0.059278218315233534,9.77643056566238,0.12418897882682613,True,Cruise
1,158,1675455031.224402,47.820798758241544,-0.029056016556779397,False,True,False,False,100000,False,True,False,4.0512960203961,-0.3653790307576885,9.7764758945803,0.16762494366191888,True,Cruise
1,159,1675455031.32438,47.820798758241544,-0.029056016556779397,False,True,False,False,100000,False,True,False,4.042901123794231,-0.6410259524254478,9.776137708607914,0.10815048305799327,True,Cruise
1,160,1675455031.4243352,47.99639253630524,-0.02671476618259684,False,True,False,False,100000,False,True,False,4.042901123794231,-0.6410259524254478,9.776137708607914,0.10815048305799327,True,Cruise
1,161,1675455031.5243552,47.99639253630524,-0.02671476618259684,False,True,False,False,100000,False,True,False,4.037654561959198,-0.9787699950777904,9.77406803771057,0.089738768008073,True,Cruise
1,162,1675455031.6244776,48.380415060481,-0.021594465860253403,False,True,False,False,100000,False,True,False,4.037654561959198,-0.9787699950777904,9.77406803771057,0.04810328841220402,True,Cruise
1,163,1675455031.724542,48.380415060481,-0.021594465860253403,False,True,False,False,100000,False,True,False,4.038882179547268,-1.1228271034977229,9.77228170039318,0.04830261125066974,True,Cruise
1,164,1675455031.8244429,49.894422976678385,-0.0014076936442882272,False,True,False,False,100000,False,True,False,4.038315834718545,-1.191853105494586,9.771397940892356,0.028735539163482652,True,Cruise
1,165,1675455031.9244242,49.894422976678385,-0.0014076936442882272,False,True,False,False,100000,False,True,False,4.054720121213992,-0.9785108566900308,9.769249995649655,0.21398277830043963,True,Cruise
1,166,1675455032.0243742,48.850020963836315,-0.015333053815515807,False,True,False,False,100000,False,True,False,4.054720121213992,-0.9785108566900308,9.769249995649655,0.21398277830043963,True,Cruise
1,167,1675455032.1244082,48.79070499403654,-0.016123933412846174,False,True,False,False,100000,False,True,False,4.068533325301971,-0.6488557628047309,9.76822162946644,0.12213901895868037,True,Cruise
1,168,1675455032.2243648,48.79070499403654,-0.016123933412846174,False,True,False,False,100000,False,True,False,4.05621595351057,-0.8245341232385976,9.769666767191822,0.053068440535575766,True,Cruise
1,169,1675455032.324326,48.79070499403654,-0.016123933412846174,False,True,False,False,100000,False,True,False,4.05002715743216,-0.7280951677585898,9.770434337783447,0.06770487460679367,True,Cruise
1,170,1675455032.42433,49.602562272448274,-0.005299169700689636,False,True,False,False,100000,False,True,False,4.049668562169668,-0.6553046900208488,9.770594296649712,0.07279153677928331,True,Cruise
1,171,1675455032.5243378,49.43276699695197,0.007563106707307066,False,True,False,False,100000,False,True,False,4.058025460558367,-0.41090101830534265,9.77037124524766,0.24454660547762241,True,Cruise
1,172,1675455032.624322,49.972901672004355,-0.00036131103994189843,False,True,False,False,100000,False,True,False,4.06261837432154,-0.3344582915673417,9.770303742468585,0.20974934069654014,True,Cruise
1,173,1675455032.7244415,49.972901672004355,-0.00036131103994189843,False,True,False,False,100000,False,True,False,4.069927567697117,-0.12483656619010472,9.769997369000519,0.20974934069654014,True,Cruise
1,174,1675455032.8245475,49.139055944520415,0.011479254073061135,False,True,False,False,100000,False,True,False,4.071216819805173,-0.007178609420920003,9.77092870012709,0.03831775837215057,True,Cruise
1,175,1675455032.9244375,49.139055944520415,0.011479254073061135,False,True,False,False,100000,False,True,False,4.066860056339567,-0.035898858942833706,9.772301497442747,0.007382124709608434,True,Cruise
1,176,1675455033.0243416,49.970140605386746,0.0003981252615100658,False,True,False,False,100000,False,True,False,4.066860056339567,-0.035898858942833706,9.772301497442747,0.007382124709608434,True,Cruise
1,177,1675455033.1243854,49.970140605386746,0.0003981252615100658,False,True,False,False,100000,False,True,False,4.1466199925281675,0.588859121778658,9.775361237578597,0.629836124643311,True,Cruise
1,178,1675455033.224364,49.41217614293198,0.007837651427573561,False,True,False,False,100000,False,True,False,4.079610468744636,0.31332415928836993,9.782266484624884,0.17039093230712382,True,Cruise
1,179,1675455033.32443,48.810456780933315,0.01586057625422244,False,True,False,False,100000,False,True,False,4.105913818295263,0.4736946320919936,9.783716055332887,0.03256331407412279,True,Cruise
1,180,1675455033.4244337,48.810456780933315,0.01586057625422244,False,True,False,False,100000,False,True,False,4.105913818295263,0.4736946320919936,9.783716055332887,0.03256331407412279,True,Cruise
1,181,1675455033.524431,48.810456780933315,0.01586057625422244,False,True,False,False,100000,False,True,False,4.041582218900879,0.46447607323328827,9.787449056430667,0.06438695098606442,True,Cruise
1,182,1675455033.6243126,48.181512320098605,-0.024246502398685206,False,True,False,False,100000,False,True,False,4.040024133842167,0.5948861935796335,9.78211383976034,0.13052850897301227,True,Cruise
1,183,1675455033.7243214,48.181512320098605,-0.024246502398685206,False,True,False,False,100000,False,True,False,4.040907848490068,0.5861020554389087,9.780233359515952,0.14389055555890126,True,Cruise
1,184,1675455033.82432,48.79743505432979,-0.016034199275602772,False,True,False,False,100000,False,True,False,4.0591280049526635,-0.1979697748584893,9.769402905366682,0.3710729725970288,True,Cruise
1,185,1675455033.9243329,49.41898911852089,-0.007746811753054812,False,True,False,False,100000,False,True,False,4.061185923200181,-0.3066136491687953,9.768193420950873,0.10867009388612454,True,Cruise
1,186,1675455034.0243866,49.41898911852089,-0.007746811753054812,False,True,False,False,100000,False,True,False,4.073380079295734,-0.2306014439497929,9.766344721733489,0.0770063015209456,True,Cruise
1,187,1675455034.1244595,49.98745533023287,0.0001672622635618148,False,True,False,False,100000,False,True,False,4.073380079295734,-0.2306014439497929,9.766344721733489,0.022653000522367017,True,Cruise
1,188,1675455034.2243803,48.98340934010162,-0.013554542131978311,False,True,False,False,100000,False,True,False,4.158013821224515,-0.328218727675044,9.7638376358949,0.11948626758678502,True,Cruise
1,189,1675455034.3244023,48.98340934010162,-0.013554542131978311,False,True,False,False,100000,False,True,False,4.090256604095058,-0.3974445446723029,9.77185513411282,0.10116326256456991,True,Cruise
1,190,1675455034.424375,48.86568308367015,0.015124225551064695,False,True,False,False,100000,False,True,False,4.066547024308874,-0.547052002372227,9.774018444213224,0.12018795661958216,True,Cruise
1,191,1675455034.524332,48.86568308367015,0.015124225551064695,False,True,False,False,100000,False,True,False,4.24991986180398,-0.7644587802829158,9.757197281327299,0.21477858250108456,True,Cruise
1,192,1675455034.6244285,48.86568308367015,0.015124225551064695,False,True,False,False,100000,False,True,False,4.24991986180398,-0.7644587802829158,9.757197281327299,0.21477858250108456,True,Cruise
1,193,1675455034.7244303,49.18080662554679,0.010922578326042678,False,True,False,False,100000,False,True,False,4.027613435701489,0.1687046712849244,9.812566573089157,0.9608745666832259,True,Cruise
1,194,1675455034.8243253,49.92142876910701,-0.0010476164119064735,False,True,False,False,100000,False,True,False,3.8335292531064056,0.1758715532019316,9.807271678563591,0.08402545648793885,True,Cruise
1,195,1675455034.92444,49.92142876910701,-0.0010476164119064735,False,True,False,False,100000,False,True,False,3.9050620672924063,0.15641109978153322,9.796456250940844,0.07491746276642908,True,Cruise
1,196,1675455035.0244093,48.28069643964899,0.022924047471346826,False,True,False,False,100000,False,True,False,4.047376603953039,0.017905527190478755,9.772089160179455,0.07506156316338485,True,Cruise
1,197,1675455035.1244776,48.28069643964899,0.022924047471346826,False,True,False,True,100000,False,True,False,4.047376603953039,0.017905527190478755,9.772089160179455,0.07506156316338485,True,Cruise
1,198,1675455035.2243674,48.71756207094941,0.017099172387341172,False,True,False,True,100000,False,True,False,4.038277763323371,0.30201718602445693,9.764533957146833,0.3385784492878918,True,Cruise
1,199,1675455035.3243856,49.04215175510346,0.012771309931953887,False,True,False,True,100000,False,True,False,4.024163844970539,0.5168091103858155,9.763414015095332,0.21525804916965285,True,Cruise
1,200,1675455035.4244497,49.04215175510346,0.012771309931953887,False,True,False,True,100000,False,True,False,3.9929845569037083,0.520476627996516,9.746367444047944,0.018375739433694596,True,Cruise
1,201,1675455035.5244348,47.80854957646204,0.02921933898050608,False,True,False,True,100000,False,True,False,3.9980659731908195,0.5094425241505517,9.759725164167893,0.018375739433694596,True,Cruise
1,202,1675455035.6244006,47.80854957646204,0.02921933898050608,False,True,False,True,100000,False,True,False,3.998392828279151,0.5384545441848071,9.758635864069433,0.029034302392537528,True,Cruise
1,203,1675455035.7243676,48.08425158344573,0.025543312220723657,False,True,False,True,100000,False,True,False,3.0080423451469027,1.0385730131558784,9.853012949325116,0.029034302392537528,True,Cruise
1,204,1675455035.8243356,49.16233456672109,0.01116887244371873,False,True,False,True,100000,False,True,False,2.496315348621435,1.1782644443451127,9.872871549608677,0.4824690118366896,True,Cruise
1,205,1675455035.9251306,49.16233456672109,0.01116887244371873,False,True,False,True,100000,False,True,False,2.2804939782174665,0.9396974295932142,9.844681308975765,0.6095217652105591,True,Cruise
1,206,1675455036.0244386,49.67575829389832,0.004323222748022368,False,True,False,True,100000,False,True,False,2.2804939782174665,0.9396974295932142,9.844681308975765,0.4997304285871527,True,Cruise
1,207,1675455036.124443,49.67575829389832,0.004323222748022368,False,True,False,True,100000,False,True,False,3.202864906409929,1.3724379131602886,9.707021376746015,0.5359877065628149,True,Cruise
1,208,1675455036.2243595,48.687193527922354,0.017504086294368545,False,True,False,True,100000,False,True,False,3.202864906409929,1.3724379131602886,9.707021376746015,0.5359877065628149,True,Cruise
1,209,1675455036.3243527,48.687193527922354,0.017504086294368545,False,True,False,True,100000,False,True,False,3.66585299967194,1.2242379745920788,9.668215928576217,0.48767515735546013,True,Cruise
1,210,1675455036.4243968,48.687193527922354,0.017504086294368545,False,True,False,True,100000,False,True,False,1.706290545189897,1.1026609893268369,9.862971949560563,1.5848554976444713,True,Cruise
1,211,1675455036.5244162,49.52010326418302,0.006398623144226323,False,True,False,True,100000,False,True,False,-0.2804482285586618,1.2604463553097291,10.001402017357204,0.08725542624617762,True,Cruise
1,212,1675455036.6243694,48.94313664405504,0.014091511412599489,False,True,False,True,100000,False,True,False,1.830459590971319,0.899522429927365,9.746014901772629,1.0662908595453833,True,Cruise
1,213,1675455036.7244747,48.94313664405504,0.014091511412599489,False,True,False,True,100000,False,True,False,1.830459590971319,0.899522429927365,9.746014901772629,1.0662908595453833,True,Cruise
1,214,1675455036.8243675,49.9330683291928,-0.0008924222774293604,False,True,False,True,100000,False,True,False,1.830459590971319,0.899522429927365,9.746014901772629,1.0662908595453833,True,Cruise
1,215,1675455036.9243326,49.9330683291928,-0.0008924222774293604,False,True,False,True,100000,False,True,False,0.5706929643238794,0.8175882340763753,9.831559861670689,1.265323320826886,True,Cruise
1,216,1675455037.0243297,49.23053404503083,0.010259546066255605,False,True,False,True,100000,False,True,False,-0.12474491229213144,0.444514665149788,9.82847155702341,0.20664643342198538,True,Cruise
1,217,1675455037.124337,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,0.8092925251758943,0.4144574846221239,9.722503498560595,1.103365034337273,True,Cruise
1,218,1675455037.2244525,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,-0.2815871459108873,0.5425790115800116,9.827292889901829,1.103365034337273,True,Cruise
1,219,1675455037.324438,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,-0.2815871459108873,0.5425790115800116,9.827292889901829,1.103365034337273,True,Cruise
1,220,1675455037.4243176,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,-2.245668539159366,0.8087279600720593,9.874773535176216,0.09352879054855892,True,Cruise
1,221,1675455037.5243404,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,-1.970248567149253,0.721057045041746,9.823080474487206,0.29362309658421193,True,Cruise
1,222,1675455037.624478,48.43307750484552,0.020892299935393054,False,True,False,True,100000,False,True,False,-1.4753153199343498,0.6469026848375031,9.75540054519053,0.39163020733745946,True,Cruise
1,223,1675455037.7244408,49.90314265134983,-0.0012914313153356027,False,True,False,True,100000,False,True,False,-0.83852015782741,0.7337199330188028,9.671466680703267,0.26037095086534123,True,Cruise
1,224,1675455037.8243375,49.90314265134983,-0.0012914313153356027,False,True,False,True,100000,False,True,False,-0.83852015782741,0.7337199330188028,9.671466680703267,2.1408174740296153,True,Cruise
1,225,1675455037.924528,48.17749389606964,0.024300081385738106,False,True,False,True,100000,False,True,False,1.2931148503759338,0.748350143916248,9.47393793382938,2.1408174740296153,True,Cruise
1,226,1675455038.0244615,48.60964691836103,-0.018538041088519627,False,True,False,True,100000,False,True,False,1.9950192833410694,0.6069874495468673,9.430323581792813,0.7173252094266931,True,Cruise
1,227,1675455038.1244,48.011340934880856,0.026515454201588608,False,True,False,True,100000,False,True,False,-0.8021799522701933,0.9203598539401063,9.775000169193376,1.665715930708691,True,Cruise
1,228,1675455038.2243404,48.011340934880856,0.026515454201588608,False,True,False,True,100000,False,True,False,-1.7918147554652555,0.5629573627210438,9.888336126213192,0.8809235424175749,True,Cruise
1,229,1675455038.324332,48.011340934880856,0.026515454201588608,False,True,False,True,100000,False,True,False,-2.780303727761713,0.6696896086022436,9.980428408741663,0.9984904652343234,True,Cruise
1,230,1675455038.4243472,49.37313859648743,-0.00835815204683425,False,True,False,True,100000,False,True,False,-2.7326992335776685,1.0807976820860499,9.968864199635547,0.4140166263356284,True,Cruise
1,231,1675455038.524451,49.84282733866661,0.002095635484445151,False,True,False,True,100000,False,True,False,2.0096339102242133,0.5478283803672155,9.55628543509154,1.3691524301893838,True,Cruise
1,232,1675455038.6243029,49.84282733866661,0.002095635484445151,False,True,False,True,100000,False,True,False,2.779827613809594,0.3550432545928562,9.515184374066584,0.7950180771402482,True,Cruise
1,233,1675455038.7243292,49.917247965949926,-0.0011033604540009422,False,True,False,True,100000,False,True,False,3.400972469603726,0.4140355135233678,9.530696734942019,0.20707417166187383,True,Cruise
1,234,1675455038.8243449,49.917247965949926,-0.0011033604540009422,False,True,False,True,100000,False,True,False,3.400972469603726,0.4140355135233678,9.530696734942019,0.20707417166187383,True,Cruise
1,235,1675455038.9243484,48.41363950454736,-0.02115147327270186,False,True,False,True,100000,False,True,False,3.564216436044093,0.32548384338885133,9.597175132360357,0.19725457709798871,True,Cruise
1,236,1675455039.024322,47.59290771951547,-0.03209456373979368,False,True,False,True,100000,False,True,False,1.7675914109492445,0.2887984630702545,9.85696421418458,1.7340673727770914,True,Cruise
1,237,1675455039.124403,47.59290771951547,-0.03209456373979368,False,True,False,True,100000,False,True,False,-1.1386645871265462,-0.25676273110925574,10.152745392210218,0.802802063194717,True,Cruise
1,238,1675455039.2243495,47.99467319535752,-0.026737690728566372,False,True,False,True,100000,False,True,False,-1.8925473668737152,-0.5246918835421731,10.218820170658233,0.802802063194717,True,Cruise
1,239,1675455039.3244658,47.99467319535752,-0.026737690728566372,False,True,False,True,100000,False,True,False,-2.513745722679874,-0.8229447589716936,10.242498185624473,0.23969512602338866,True,Cruise
1,240,1675455039.4357834,47.99467319535752,-0.026737690728566372,False,True,False,True,100000,False,True,False,-1.8054246326028942,-1.1975649739737513,10.08724665308703,0.8161875461505482,True,Cruise
1,241,1675455039.5243416,47.610951787347375,-0.031853976168701614,False,True,False,True,100000,False,True,False,-1.6575459863505808,-1.2796645716582529,10.042003503758457,0.8161875461505482,True,Cruise
1,242,1675455039.6243155,48.68823370655242,-0.01749021724596773,False,True,False,True,100000,False,True,False,-2.6775553096937483,-1.2835523163473712,10.06311995900954,0.4827076341513898,True,Cruise
1,243,1675455039.7243881,48.68823370655242,-0.01749021724596773,False,True,False,True,100000,False,True,False,-2.6775553096937483,-1.2835523163473712,10.06311995900954,0.5391697124305939,True,Cruise
1,244,1675455039.8243947,49.78758428202196,-0.0028322095730404836,False,True,False,True,100000,False,True,False,1.342040046087638,-1.4001451552263782,9.606168176326669,1.0816977586646872,True,Cruise
1,245,1675455039.9438763,49.78758428202196,-0.0028322095730404836,False,True,False,True,100000,False,True,False,1.342040046087638,-1.4001451552263782,9.606168176326669,1.0816977586646872,True,Cruise
1,246,1675455040.0245147,48.02420304922972,-0.026343959343603732,False,True,False,True,100000,False,True,False,1.342040046087638,-1.4001451552263782,9.606168176326669,1.316761079817233,True,Cruise
1,247,1675455040.1244583,49.509960106111755,0.006533865251843246,False,True,False,True,100000,False,True,False,2.74854806414744,-1.1027588002463016,9.494090080333287,1.893508287100867,True,Cruise
1,248,1675455040.2244484,49.509960106111755,0.006533865251843246,False,True,False,True,100000,False,True,False,0.8701651391783806,-0.9705145334041722,9.692993761525287,0.44551409897478383,True,Cruise
1,249,1675455040.324329,49.509960106111755,0.006533865251843246,False,True,False,True,100000,False,True,False,1.735146668324651,-0.9962906717585153,9.61683742846827,0.6994623542337544,True,Cruise
1,250,1675455040.424357,49.15419856950321,0.011277352406623843,False,True,False,True,100000,False,True,False,2.3640066670416555,-0.6472342706160654,9.578573024734094,0.6994623542337544,True,Cruise
1,251,1675455040.5243518,49.33370149249603,0.008883980100052896,False,True,False,True,100000,False,True,False,2.6756741435202147,-0.4157613753793377,9.575854366626281,0.38823151369472,True,Cruise
1,252,1675455040.6244538,49.33370149249603,0.008883980100052896,False,True,False,True,100000,False,True,False,-0.10942991390523657,-0.05578490047275853,9.90390345029578,2.8273669507989716,True,Cruise
1,253,1675455040.7246146,49.97478175478909,0.0003362432694787357,False,True,False,True,100000,False,True,False,-0.6452630111311949,0.1366526194928766,9.957483267807197,0.5718567163353458,True,Cruise
1,254,1675455040.8245275,49.97478175478909,0.0003362432694787357,False,True,False,True,100000,False,True,False,1.8188701964335805,0.26199450490391096,9.741081889701853,1.2639183186186596,True,Cruise
1,255,1675455040.9243906,49.81455690354938,-0.0024725746193415615,False,True,False,True,100000,False,True,False,2.802225072058457,0.23920116696127772,9.67126226030812,0.9860938739889127,True,Cruise
1,256,1675455041.024415,49.81455690354938,-0.0024725746193415615,False,True,False,True,100000,False,True,False,3.685871087851262,0.3501869734942486,9.643487208488967,0.2420299119354116,True,Cruise
1,257,1675455041.1246364,49.85260908866277,-0.0019652121511630873,False,True,False,True,100000,False,True,False,3.685871087851262,0.3501869734942486,9.643487208488967,2.5597671554773944,True,Cruise
1,258,1675455041.2243712,49.85260908866277,-0.0019652121511630873,False,True,False,True,100000,False,True,False,0.9016156979585203,0.6140316687238934,9.970168447249788,0.10942264269653462,True,Cruise
1,259,1675455041.3243809,46.9455308625483,-0.04072625516602261,False,True,False,True,100000,False,True,False,0.8353670956087347,0.5614508591251595,9.978296506554827,0.08496872483110797,True,Cruise
1,260,1675455041.4244623,46.9455308625483,-0.04072625516602261,False,True,False,True,100000,False,True,False,-0.21946997818278835,0.5996742246963784,10.075864391676577,1.060029136452289,True,Cruise
1,261,1675455041.52454,48.957306998184045,0.013902573357546109,False,True,False,True,100000,False,True,False,-1.9618587437950479,-0.5046024477379777,10.189386000683527,0.8892672794256434,True,Cruise
1,262,1675455041.6244028,48.78613029909386,-0.016184929345415166,False,True,False,True,100000,False,True,False,-1.9618587437950479,-0.5046024477379777,10.189386000683527,0.8892672794256434,True,Cruise
1,263,1675455041.7245166,48.78613029909386,-0.016184929345415166,False,True,False,True,100000,False,True,False,-2.4948584094058903,0.22242520906123456,10.113492644056075,0.2823441565719256,True,Cruise
1,264,1675455041.824429,48.530982495915524,0.01958690005445968,False,True,False,True,100000,False,True,False,-2.7564569984031273,0.11762990469372675,10.096104568616623,0.2823441565719256,True,Cruise
1,265,1675455041.9243762,48.530982495915524,0.01958690005445968,False,True,False,True,100000,False,True,False,-2.29586747960621,-0.5823814475534413,9.962752939751157,0.6529361221347999,True,Cruise
1,266,1675455042.0243373,48.11725847210189,0.025103220371974815,False,True,False,True,100000,False,True,False,-2.3799802887907546,0.07727809790715354,9.881368562021397,0.5818204185710073,True,Cruise
1,267,1675455042.1243484,48.11725847210189,0.025103220371974815,False,True,False,True,100000,False,True,False,-2.9615878814439087,0.06886863721025195,9.894668509582653,0.5818204185710073,True,Cruise
1,268,1675455042.2243326,46.86803351944142,0.04175955307411449,False,True,False,True,100000,False,True,False,-2.9615878814439087,0.06886863721025195,9.894668509582653,0.6838287780956974,True,Cruise
1,269,1675455042.3436823,48.021685287085525,0.02637752950552631,False,True,False,True,100000,False,True,False,-3.760181385314005,0.49707774195873883,9.792022812104902,0.29327437678778673,True,Cruise
1,270,1675455042.4243891,48.021685287085525,0.02637752950552631,False,True,False,True,100000,False,True,False,-4.060468061486545,0.8310502637532611,9.779419340515194,0.44929787524164533,True,Cruise
1,271,1675455042.524528,48.021685287085525,0.02637752950552631,False,True,False,True,100000,False,True,False,-2.9465620048078525,1.3122440643175466,9.634639398561228,1.222004667912185,True,Cruise
1,272,1675455042.635883,49.21833162647502,-0.010422244980333048,False,True,False,True,100000,False,True,False,-1.5186316816260705,1.1937947353602296,9.4792505448686,0.27998460721937674,True,Cruise
1,273,1675455042.7243266,49.21833162647502,-0.010422244980333048,False,True,False,True,100000,False,True,False,-1.254437294293613,1.2827361963530544,9.453133069908759,0.27998460721937674,True,Cruise
1,274,1675455042.8243496,48.90010465799521,0.01466527122673053,False,True,False,True,100000,False,True,False,-1.254437294293613,1.2827361963530544,9.453133069908759,0.27998460721937674,True,Cruise
1,275,1675455042.9243321,48.90010465799521,0.01466527122673053,False,True,False,True,100000,False,True,False,1.5832105267966115,0.8110355119202296,9.302351700741829,0.17261743147882375,True,Cruise
1,276,1675455043.024345,48.236271612207986,0.023516378503893508,False,True,False,True,100000,False,True,False,2.013543354340332,0.8405864219450596,9.306591470378278,1.5973020130228281,True,Cruise
1,277,1675455043.1243432,48.236271612207986,0.023516378503893508,False,True,False,True,100000,False,True,False,-0.963115477314403,1.489294726650854,9.686808654253674,1.5973020130228281,True,Cruise
1,278,1675455043.2243192,48.88917799286452,-0.014810960095139738,False,True,False,True,100000,False,True,False,-1.7368356233265163,1.570703205471727,9.79034177875578,0.27972810505636475,True,Cruise
1,279,1675455043.324398,48.88917799286452,-0.014810960095139738,False,True,False,True,100000,False,True,False,-1.4789013684211723,1.4625099798136736,9.793799932389609,0.27972810505636475,True,Cruise
1,280,1675455043.4358222,47.577562760256164,-0.03229916319658445,False,True,False,True,100000,False,True,False,-1.4789013684211723,1.4625099798136736,9.793799932389609,0.27972810505636475,True,Cruise
1,281,1675455043.5243416,47.577562760256164,-0.03229916319658445,False,True,False,True,100000,False,True,False,1.790352318245803,0.2808632227838852,9.620320905906688,3.4805751965464107,True,Cruise
1,282,1675455043.624377,48.85150416385956,0.015313277815205846,False,True,False,True,100000,False,True,False,-0.45736309353110133,0.08108971534804438,9.919931377582332,1.195253945139446,True,Cruise
1,283,1675455043.724328,48.85150416385956,0.015313277815205846,False,True,False,True,100000,False,True,False,-1.386221444631208,-0.29042091525951547,10.029831522377783,1.0064174217932127,True,Cruise
1,284,1675455043.8243425,48.85150416385956,0.015313277815205846,False,True,False,True,100000,False,True,False,-0.04724688058075133,0.20198296769572116,9.913260144144783,1.0064174217932127,True,Cruise
1,285,1675455043.92433,47.24728897663702,0.03670281364483966,False,True,False,True,100000,False,True,False,2.5073139205044632,0.4203874590250103,9.742408543213534,1.2129092308605494,True,Cruise
1,286,1675455044.0243416,47.325198210312784,0.03566402386249622,False,True,False,True,100000,False,True,False,3.6962245876700797,0.1829018667566818,9.707183250148754,0.4946309119701277,True,Cruise
1,287,1675455044.1243224,48.12441403331126,0.02500781288918318,False,True,False,True,100000,False,True,False,-0.2393795540267196,0.40585999290479335,10.153974435393437,1.6580043794595625,True,Cruise
1,288,1675455044.2357464,48.12441403331126,0.02500781288918318,False,True,False,True,100000,False,True,False,-0.2393795540267196,0.40585999290479335,10.153974435393437,1.1969254178954505,True,Cruise
1,289,1675455044.3243084,48.760370880625445,0.01652838825832736,False,True,False,True,100000,False,True,False,-2.1357732855780776,0.8395382478760545,10.30579670094884,0.7545685254386125,True,Cruise
1,290,1675455044.4243984,48.760370880625445,0.01652838825832736,False,True,False,True,100000,False,True,False,-2.1357732855780776,0.8395382478760545,10.30579670094884,0.7545685254386125,True,Cruise
1,291,1675455044.5243657,48.760370880625445,0.01652838825832736,False,True,False,True,100000,False,True,False,-0.4327364608342733,0.8867670139994134,10.08355925597499,1.7367227035725035,True,Cruise
1,292,1675455044.6244655,47.96713556709152,0.027104859105446445,False,True,False,True,100000,False,True,False,-0.4327364608342733,0.8867670139994134,10.08355925597499,1.7367227035725035,True,Cruise
1,293,1675455044.7244184,47.96713556709152,0.027104859105446445,False,True,True,True,100000,False,True,False,-0.43564112466275057,1.328518796867024,10.037779077770887,1.6895749189223948,True,Cruise
1,294,1675455044.8255808,48.25703509041487,0.023239532127801724,False,True,True,True,100000,False,True,False,-2.613767072867721,1.5641482001748865,10.162836375072912,1.3159015131673204,True,Cruise
1,295,1675455044.9266746,45.362160433116046,0.06183786089178608,False,True,True,True,100000,False,True,False,-1.5898042917132977,1.7007652122827535,10.014981116902613,1.3159015131673204,True,Cruise
1,296,1675455045.0386028,45.362160433116046,0.06183786089178608,False,True,True,True,100000,False,True,False,-0.963794416488192,1.608532862903733,9.927120942066402,0.6388384619554272,True,Cruise
1,297,1675455045.126151,47.43825387129691,0.03415661504937451,False,True,True,True,100000,False,True,False,-0.963794416488192,1.608532862903733,9.927120942066402,2.075261233379834,True,Cruise
1,298,1675455045.226206,47.43825387129691,0.03415661504937451,False,True,True,True,100000,False,True,False,-2.5283069596738335,2.6700567691188346,9.901573938421786,0.49790194711895885,True,Cruise
1,299,1675455045.3260612,49.626845001920685,0.004975399974390894,False,True,True,True,100000,False,True,False,-2.9173636401138894,2.686705453633792,9.90048698862329,0.38941425339987085,True,Cruise
1,300,1675455045.4358635,49.626845001920685,0.004975399974390894,False,True,True,True,100000,False,True,False,-3.295746528176861,2.291794721828289,9.889674142887971,1.668438836260022,True,Cruise
1,301,1675455045.5243998,46.26568553338595,0.049790859554854065,False,True,True,True,100000,False,True,False,-0.03794501944841799,1.8522206443260816,9.521562191424549,1.6521618018583635,True,Cruise
1,302,1675455045.625402,46.26568553338595,0.049790859554854065,False,True,True,True,100000,False,True,False,1.1516957152231406,1.5393898580936622,9.40810879557193,1.2353055700656295,True,Cruise
1,303,1675455045.725003,48.52621895868442,0.019650413884207713,False,True,True,True,100000,False,True,False,-2.610961463405789,2.6549806470068535,9.745442639225807,3.9390260184809733,True,Cruise
1,304,1675455045.8244307,48.52621895868442,0.019650413884207713,False,True,True,True,100000,False,True,False,0.05692272432192823,2.2701692245148144,9.484741589586271,1.5170684875701304,True,Cruise
1,305,1675455045.9244895,48.160974092808395,-0.02452034542922136,False,True,True,True,100000,False,True,False,0.05692272432192823,2.2701692245148144,9.484741589586271,1.5170684875701304,True,Cruise
1,306,1675455046.0243976,48.160974092808395,-0.02452034542922136,False,True,True,True,100000,False,True,False,0.8133180969605602,1.1237782653420827,9.497966399411403,0.20846733068693318,True,Cruise
1,307,1675455046.1244397,42.596103035207896,-0.09871862619722804,False,True,True,True,100000,False,True,False,0.8133180969605602,1.1237782653420827,9.497966399411403,0.5026548679704657,True,Cruise
1,308,1675455046.224426,45.58994650017591,-0.05880071333098789,False,True,True,True,100000,False,True,False,0.5013919545530119,0.7340292341315704,9.55678553445791,0.5026548679704657,True,Cruise
1,309,1675455046.3244386,45.58994650017591,-0.05880071333098789,False,True,True,True,100000,False,True,False,-1.2295516466788212,-1.0201730127563116,9.806944466703383,0.5026548679704657,True,Cruise
1,310,1675455046.4244666,45.58994650017591,-0.05880071333098789,False,True,True,True,100000,False,True,False,-1.2295516466788212,-1.0201730127563116,9.806944466703383,2.477089171792997,True,Cruise
