repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461255.4573343,47.843177145530355,-0.028757638059595327,False,True,False,False,100000,False,True,False,4.046465273447644,-0.738687703310185,9.773428239199061,0.060426811212484235,True,Cruise
1,156,1675461255.5573428,47.843177145530355,-0.028757638059595327,False,True,False,False,100000,False,True,False,4.04664583505485,-0.681537535671213,9.773279081056595,0.10512704541990459,True,Cruise
1,157,1675461255.6572828,48.57122556848131,-0.019050325753582467,False,True,False,False,100000,False,True,False,4.040394085151953,-0.8676418576375988,9.773477367205034,0.08108241431662257,True,Cruise
1,158,1675461255.7572572,48.57122556848131,-0.019050325753582467,False,True,False,False,100000,False,True,False,4.038819486373126,-0.9333535037707333,9.773349335527856,0.06573063358093346,True,Cruise
1,159,1675461255.8572614,48.51825957523171,-0.019756538996910558,False,True,False,False,100000,False,True,False,4.038819486373126,-0.9333535037707333,9.773349335527856,0.06573063358093346,True,Cruise
1,160,1675461255.957335,48.51825957523171,-0.019756538996910558,False,True,False,False,100000,False,True,False,4.050277429299629,-0.7974851222695181,9.771761361333168,0.014352249477634036,True,Cruise
1,161,1675461256.0572782,48.50131931281838,-0.01998240916242157,False,True,False,False,100000,False,True,False,4.050485592776866,-0.8154664805906462,9.771672630720376,0.0036334338465895564,True,Cruise
1,162,1675461256.1572464,48.719738972007114,-0.017070147039905146,False,True,False,False,100000,False,True,False,4.049499548574042,-0.8202848786100027,9.77173520039748,0.0016902204241931549,True,Cruise
1,163,1675461256.2572813,48.719738972007114,-0.017070147039905146,False,True,False,False,100000,False,True,False,4.049331267293305,-0.8123658651747916,9.77174692545758,0.007920809924088201,True,Cruise
1,164,1675461256.3572743,49.3148977143853,-0.009134697141529294,False,True,False,False,100000,False,True,False,4.051124244066197,-0.7672038858932286,9.771606802031622,0.030691335682118796,True,Cruise
1,165,1675461256.4572585,49.3148977143853,-0.009134697141529294,False,True,False,False,100000,False,True,False,4.0533527622345655,-0.7444424769320707,9.771553028460934,0.11016492412813397,True,Cruise
1,166,1675461256.5573044,49.31522327871778,-0.00913035628376296,False,True,False,False,100000,False,True,False,4.061080630226542,-0.5578925669628709,9.771149912047226,0.0765459629277161,True,Cruise
1,167,1675461256.65729,49.31522327871778,-0.00913035628376296,False,True,False,False,100000,False,True,False,4.062365528427307,-0.5235978744683594,9.771268212337453,0.03431895819569856,True,Cruise
1,168,1675461256.7572734,49.497516529631255,0.006699779604916526,False,True,False,False,100000,False,True,False,4.062181733201817,-0.47684583056474555,9.771783631741632,0.024328583544146534,True,Cruise
1,169,1675461256.857346,49.284450868802494,-0.009540655082633437,False,True,False,False,100000,False,True,False,4.266032179816525,-0.33182164573610395,9.769349628200466,0.1949920911870444,True,Cruise
1,170,1675461256.9572828,47.9975163720744,-0.026699781705674656,False,True,False,False,100000,False,True,False,4.260388347961135,0.0609534698086055,9.768651534814078,0.21194529147219152,True,Cruise
1,171,1675461257.0572586,47.9975163720744,-0.026699781705674656,False,True,False,False,100000,False,True,False,4.130888813047115,-0.261052006519334,9.782110502202132,0.14175994979402445,True,Cruise
1,172,1675461257.157289,48.38776480390392,-0.021496469281281037,False,True,False,False,100000,False,True,False,4.1790928541110235,-0.22001181016282687,9.777010631139301,0.2362231064430831,True,Cruise
1,173,1675461257.2573378,48.38776480390392,-0.021496469281281037,False,True,False,False,100000,False,True,False,4.096015613341898,-0.6143756839742767,9.784492530590372,0.16731769058597648,True,Cruise
1,174,1675461257.3573275,48.50866433164837,-0.019884475578021713,False,True,False,False,100000,False,True,False,4.096144781526163,-0.5784060969523042,9.78166176855389,0.03814328792351048,True,Cruise
1,175,1675461257.4572709,48.07961983829517,-0.025605068822731024,False,True,False,False,100000,False,True,False,4.103426863016725,-0.6546542643501331,9.778510711661044,0.03855219111546507,True,Cruise
1,176,1675461257.557368,48.07961983829517,-0.025605068822731024,False,True,False,False,100000,False,True,False,4.099045209741789,-0.7548826076305944,9.776791330379895,0.13086150712843603,True,Cruise
1,177,1675461257.6572902,48.32076120073366,-0.022389850656884473,False,True,False,False,100000,False,True,False,4.090480858329323,-0.8854635050608544,9.776668208012113,0.13086150712843603,True,Cruise
1,178,1675461257.757323,48.32076120073366,-0.022389850656884473,False,True,False,False,100000,False,True,False,4.089079955414593,-1.0458827833619297,9.774691641079276,0.06342577602828589,True,Cruise
1,179,1675461257.8572688,48.32076120073366,-0.022389850656884473,False,True,False,True,100000,False,True,False,4.07157505924142,-1.085707032195024,9.773485010562885,0.0435183655754309,True,Cruise
1,180,1675461257.9572623,49.6355627003864,0.004859163994848042,False,True,False,True,100000,False,True,False,4.063060064639958,-1.1180329629726615,9.773352793485696,0.03342885602378633,True,Cruise
1,181,1675461258.057292,49.81468278680547,0.0024708961759270947,False,True,False,True,100000,False,True,False,4.295655370846117,-0.8619316542106508,9.790004205543395,0.3867978185526993,True,Cruise
1,182,1675461258.1572814,48.80147595621451,0.015980320583806544,False,True,False,True,100000,False,True,False,3.6488577013812513,-0.42523418412897507,9.82272432165773,0.6432290878591529,True,Cruise
1,183,1675461258.2572844,48.80147595621451,0.015980320583806544,False,True,False,True,100000,False,True,False,3.638469292259713,-0.29599212071419434,9.819262052773539,0.1297051167287286,True,Cruise
1,184,1675461258.3573153,48.244919465216924,0.023401073797107704,False,True,False,True,100000,False,True,False,3.95929351511849,-0.10188982002654817,9.773221075813359,0.1297051167287286,True,Cruise
1,185,1675461258.4572618,48.74060089555097,0.016791988059320414,False,True,False,True,100000,False,True,False,4.035616010088861,0.15084234523461626,9.760898476338767,0.09153377428530675,True,Cruise
1,186,1675461258.5573199,48.74060089555097,0.016791988059320414,False,True,False,True,100000,False,True,False,4.035043034840805,0.3021832450964111,9.75850622707357,0.13566257588191724,True,Cruise
1,187,1675461258.6572857,48.083752217932954,0.02554997042756063,False,True,False,True,100000,False,True,False,4.022195439253194,0.43722996006979453,9.757218377147575,0.024264767963557785,True,Cruise
1,188,1675461258.7573,48.083752217932954,0.02554997042756063,False,True,False,True,100000,False,True,False,3.9919554172878797,0.48252141402670345,9.755225195661989,0.03054068598864373,True,Cruise
1,189,1675461258.8572683,47.506058509849744,0.033252553202003474,False,True,False,True,100000,False,True,False,3.587865111834748,1.0706061502359392,9.7881153345661,0.03054068598864373,True,Cruise
1,190,1675461258.9572883,47.506058509849744,0.033252553202003474,False,True,False,True,100000,False,True,False,2.7809604220470616,1.2499787603953423,9.85982000423585,0.36160665937112657,True,Cruise
1,191,1675461259.0572696,47.63780504753149,0.0314959326995802,False,True,False,True,100000,False,True,False,2.2731663731498983,1.4635742968865761,9.880240882176741,0.423592430402034,True,Cruise
1,192,1675461259.1572769,47.69186505166365,0.030775132644484705,False,True,False,True,100000,False,True,False,2.6925520429601457,1.4407929004294957,9.825220749250898,0.423592430402034,True,Cruise
1,193,1675461259.2572722,47.69186505166365,0.030775132644484705,False,True,False,True,100000,False,True,False,2.559177573145628,1.6086804265951327,9.818056744022494,0.11105921113498332,True,Cruise
1,194,1675461259.3572738,49.33374947031282,0.008883340395829107,False,True,False,True,100000,False,True,False,2.559177573145628,1.6086804265951327,9.818056744022494,0.7878075630177169,True,Cruise
1,195,1675461259.4572678,48.942104787287725,0.014105269502830312,False,True,False,True,100000,False,True,False,2.4462805477695,2.0019967273090553,9.732533446036731,0.6003331467366785,True,Cruise
1,196,1675461259.5572712,48.942104787287725,0.014105269502830312,False,True,False,True,100000,False,True,False,3.2532686054384903,1.7363415527068684,9.654842511291898,0.5284773097635221,True,Cruise
1,197,1675461259.6572485,48.676704781491814,0.017643936246775817,False,True,False,True,100000,False,True,False,3.516712443051922,1.628220223287704,9.639321896330442,0.18322746454048383,True,Cruise
1,198,1675461259.757269,48.676704781491814,0.017643936246775817,False,True,False,True,100000,False,True,False,3.5489236287951567,1.6172455657749705,9.643907938212505,0.03433708453918322,True,Cruise
1,199,1675461259.8572428,49.010123752952445,0.01319834996063408,False,True,False,True,100000,False,True,False,1.5878923370391211,1.3805658808267485,9.83835950538085,1.9848104223042966,True,Cruise
1,200,1675461259.9572554,49.71792884687153,0.0037609487083796137,False,True,False,True,100000,False,True,False,0.9537688501285206,1.437536600973333,9.890357145728158,1.9848104223042966,True,Cruise
1,201,1675461260.0572546,49.71792884687153,0.0037609487083796137,False,True,False,True,100000,False,True,False,2.8546680052718463,1.163417040249293,9.705608853418505,0.6387973185661998,True,Cruise
1,202,1675461260.1572635,48.895889769148326,0.014721469744688947,False,True,False,True,100000,False,True,False,3.681669307494167,0.7519159006370215,9.658746961754222,0.252041808364011,True,Cruise
1,203,1675461260.2573626,48.895889769148326,0.014721469744688947,False,True,False,True,100000,False,True,False,3.681669307494167,0.7519159006370215,9.658746961754222,0.252041808364011,True,Cruise
1,204,1675461260.3572705,49.65523455045503,0.004596872660599695,False,True,False,True,100000,False,True,False,-0.005866841226935246,0.6332548114277773,10.014194065533973,3.706527478085465,True,Cruise
1,205,1675461260.4572587,49.31635927906529,-0.009115209612462852,False,True,False,True,100000,False,True,False,-0.21337494098516796,0.6936762703909524,9.978915027042094,1.1253281285329022,True,Cruise
1,206,1675461260.5572848,49.31635927906529,-0.009115209612462852,False,True,False,True,100000,False,True,False,1.2064801946631956,0.22963919945497632,9.837086280721456,0.33201826012437474,True,Cruise
1,207,1675461260.65729,49.72397054613908,-0.0036803927181455975,False,True,False,True,100000,False,True,False,0.2968339015599975,-0.026862592154972567,9.899843919611337,0.7888692207811211,True,Cruise
1,208,1675461260.7572613,49.72397054613908,-0.0036803927181455975,False,True,False,True,100000,False,True,False,1.0690311366045577,0.10261670246115528,9.803608843100434,0.7888692207811211,True,Cruise
1,209,1675461260.8572972,48.992308260189574,0.013435889864138942,False,True,False,True,100000,False,True,False,1.0690311366045577,0.10261670246115528,9.803608843100434,0.7888692207811211,True,Cruise
1,210,1675461260.9573534,48.13204940708333,0.02490600790555557,False,True,False,True,100000,False,True,False,0.24110184014905783,-0.11184920779943883,9.878597017648563,0.7592598004541813,True,Cruise
1,211,1675461261.0572903,48.13204940708333,0.02490600790555557,False,True,False,True,100000,False,True,False,-2.203216237039324,0.06053594888002014,10.058058338025154,0.16244712786022644,True,Cruise
1,212,1675461261.1572437,48.84937478640034,0.015341669514662098,False,True,False,True,100000,False,True,False,-2.093947419108527,0.17155539359187105,10.011970620855442,0.43765430453382925,True,Cruise
1,213,1675461261.2572722,48.84937478640034,0.015341669514662098,False,True,False,True,100000,False,True,False,-2.8633999566001123,0.2785549009233135,10.021112589391091,0.3433223651896311,True,Cruise
1,214,1675461261.3573222,48.2913326075017,0.022782231899977315,False,True,False,True,100000,False,True,False,-1.7681357415304595,0.23703425268866438,9.812821174190328,1.1156670554821921,True,Cruise
1,215,1675461261.4572618,49.57054407302681,0.005726079026309162,False,True,False,True,100000,False,True,False,-2.8493172920651633,0.4899011697376993,9.859675264035447,0.6344808676242574,True,Cruise
1,216,1675461261.5573688,49.57054407302681,0.005726079026309162,False,True,False,True,100000,False,True,False,0.044471294252082606,0.6485838004586165,9.544670654905667,1.448240971407528,True,Cruise
1,217,1675461261.6573725,49.21555280303943,-0.01045929595947428,False,True,False,True,100000,False,True,False,0.044471294252082606,0.6485838004586165,9.544670654905667,1.100610973510751,True,Cruise
1,218,1675461261.757401,49.21555280303943,-0.01045929595947428,False,True,False,True,100000,False,True,False,0.9615668147144102,0.5182054118541037,9.479158902353,0.1996431232262491,True,Cruise
1,219,1675461261.8572896,49.937592887802104,-0.0008320948293052408,False,True,False,True,100000,False,True,False,1.0411772829363544,0.41522399876268906,9.517994504127135,0.13583520183656733,True,Cruise
1,220,1675461261.9573545,49.20200624499103,-0.010639916733452947,False,True,False,True,100000,False,True,False,2.1915675543640942,0.6133549481875324,9.467881485842629,0.13583520183656733,True,Cruise
1,221,1675461262.0574286,49.20200624499103,-0.010639916733452947,False,True,False,True,100000,False,True,False,0.7024723929812635,0.5960218648239471,9.653504512846249,1.500720075026197,True,Cruise
1,222,1675461262.1574323,49.19927991269806,-0.010676267830692506,False,True,False,True,100000,False,True,False,-0.7335244385996955,0.5042049954861758,9.807341620823586,1.447129259463844,True,Cruise
1,223,1675461262.2572827,49.19927991269806,-0.010676267830692506,False,True,False,True,100000,False,True,False,-0.6549083077492942,-0.021572370233909587,9.827556909617376,0.33481998765908927,True,Cruise
1,224,1675461262.3574033,49.964813310376194,0.00046915586165076025,False,True,False,True,100000,False,True,False,-0.6549083077492942,-0.021572370233909587,9.827556909617376,0.33481998765908927,True,Cruise
1,225,1675461262.4572704,49.96613986014841,0.0004514685313544957,False,True,False,True,100000,False,True,False,2.295328600638238,-0.3710197079105232,9.638909665447553,1.055954171363368,True,Cruise
1,226,1675461262.557303,49.96613986014841,0.0004514685313544957,False,True,False,True,100000,False,True,False,3.50113726925164,-0.41109829373836626,9.601565649416452,0.08924907881988346,True,Cruise
1,227,1675461262.6574283,49.60257640773699,-0.005298981230173414,False,True,False,True,100000,False,True,False,3.0962137550140025,-0.39970475706688957,9.719038356096977,0.3377280618381584,True,Cruise
1,228,1675461262.75728,49.60257640773699,-0.005298981230173414,False,True,False,True,100000,False,True,False,2.5085793522504476,-0.4886754086187886,9.808287784861678,0.6009953649435865,True,Cruise
1,229,1675461262.8574274,49.88157784619609,0.0015789620507187727,False,True,False,True,100000,False,True,False,2.5085793522504476,-0.4886754086187886,9.808287784861678,0.6009953649435865,True,Cruise
1,230,1675461262.9573092,49.88157784619609,0.0015789620507187727,False,True,False,True,100000,False,True,False,-1.0118332071481038,-0.755133495610864,10.168611743026094,1.3499134078707966,True,Cruise
1,231,1675461263.0573366,49.70485667904074,0.003935244279456818,False,True,False,True,100000,False,True,False,1.3457768916839374,-0.36851824746029543,9.942395755087809,1.0600558145595067,True,Cruise
1,232,1675461263.1572902,48.4755464085856,0.020326047885525292,False,True,False,True,100000,False,True,False,1.6816380373617237,-0.23561341903153885,9.916877477158534,0.1833767463564807,True,Cruise
1,233,1675461263.257258,48.4755464085856,0.020326047885525292,False,True,False,True,100000,False,True,False,-0.9996012378991956,-0.2550867035338951,10.143179768573763,1.213006615994002,True,Cruise
1,234,1675461263.357278,48.87397263956775,0.015013698139096723,False,True,False,True,100000,False,True,False,-2.554611709717678,0.3174373108540816,10.216748007061105,1.6586903268031057,True,Cruise
1,235,1675461263.4572608,48.87397263956775,0.015013698139096723,False,True,False,True,100000,False,True,False,-2.8737509414298494,0.6045260566717429,10.149003012084592,0.18937857850877132,True,Cruise
1,236,1675461263.5572937,49.07383335715914,-0.012348888571211558,False,True,False,True,100000,False,True,False,-2.8305132853543107,0.7083010463897286,10.095810667042011,0.12437109376781866,True,Cruise
1,237,1675461263.6573036,49.47371420642332,0.007017143914355761,False,True,False,True,100000,False,True,False,-2.587154729253609,0.7611222932380994,10.02159589837224,0.6911657082710095,True,Cruise
1,238,1675461263.7573125,49.47371420642332,0.007017143914355761,False,True,False,True,100000,False,True,False,0.29390043098177565,0.24338838271332883,9.63424817048139,1.284366147968905,True,Cruise
1,239,1675461263.857278,49.7289180127918,-0.003614426496109346,False,True,False,True,100000,False,True,False,0.29390043098177565,0.24338838271332883,9.63424817048139,1.486815815338654,True,Cruise
1,240,1675461263.9572856,49.7289180127918,-0.003614426496109346,False,True,False,True,100000,False,True,False,1.583628974454361,0.9698199294421559,9.494538611716095,1.486815815338654,True,Cruise
1,241,1675461264.0572977,49.46226484234178,0.007169802102109602,False,True,False,True,100000,False,True,False,1.8770488198414519,0.5040414788577705,9.479254756629745,0.3436868782897592,True,Cruise
1,242,1675461264.1573713,49.58237026628343,0.005568396449554279,False,True,False,True,100000,False,True,False,1.57670031942352,0.2891308511883526,9.52230836986686,1.6149350454057918,True,Cruise
1,243,1675461264.25733,49.58237026628343,0.005568396449554279,False,True,False,True,100000,False,True,False,-0.4448942625549076,0.45320372805866116,9.726790451185002,0.4032655892255621,True,Cruise
1,244,1675461264.3573399,49.153398798300636,0.011288016022658186,False,True,False,True,100000,False,True,False,0.10846466791843937,0.17504796633060313,9.712353084754819,0.4032655892255621,True,Cruise
1,245,1675461264.4572728,49.153398798300636,0.011288016022658186,False,True,False,True,100000,False,True,False,0.10846466791843937,0.17504796633060313,9.712353084754819,0.6195039719538221,True,Cruise
1,246,1675461264.55729,48.46588675818001,0.020454843224266477,False,True,False,True,100000,False,True,False,-1.9744157331735401,0.28621239238364027,9.923525571368252,0.8426776383173771,True,Cruise
1,247,1675461264.6572745,47.36904446022013,-0.03507940719706495,False,True,False,True,100000,False,True,False,-2.422666839797648,0.23984689542935758,9.962483994272798,0.45232352648603663,True,Cruise
1,248,1675461264.7572913,47.36904446022013,-0.03507940719706495,False,True,False,True,100000,False,True,False,-2.980627907904091,0.4757710572828909,9.991888002834179,0.2525995031980332,True,Cruise
1,249,1675461264.857264,47.36904446022013,-0.03507940719706495,False,True,False,True,100000,False,True,False,-2.980627907904091,0.4757710572828909,9.991888002834179,0.2525995031980332,True,Cruise
1,250,1675461264.9573817,49.194947650842614,0.010734031322098492,False,True,False,True,100000,False,True,False,-3.3783711079985994,-0.48094632768480694,9.973433301649234,1.0362665602617291,True,Cruise
1,251,1675461265.0573852,47.31681060970587,0.035775858537255116,False,True,False,True,100000,False,True,False,0.15789947077231134,-0.0943249524066399,9.620341819141645,1.8134322584801144,True,Cruise
1,252,1675461265.1572547,47.05355919672182,0.03928587737704234,False,True,False,True,100000,False,True,False,0.16919493240992312,0.354152759861288,9.658226046635727,1.4041436371481493,True,Cruise
1,253,1675461265.2572753,47.05355919672182,0.03928587737704234,False,True,False,True,100000,False,True,False,-1.2272528230101432,0.28562604076241405,9.788060976047793,1.4041436371481493,True,Cruise
1,254,1675461265.357279,47.05355919672182,0.03928587737704234,False,True,False,True,100000,False,True,False,-2.3651395320216473,0.13060735761092085,9.887394135451087,1.152685573444942,True,Cruise
1,255,1675461265.457349,49.40793494686626,0.007894200708449832,False,True,False,True,100000,False,True,False,-3.8124358379839194,0.9450578374229603,9.974009566052734,1.6629787774161187,True,Cruise
1,256,1675461265.5573013,49.48470637290786,0.006870581694561963,False,True,False,True,100000,False,True,False,1.2596123522620204,0.6756052542948809,9.49815312667872,1.3736919902485802,True,Cruise
1,257,1675461265.6573908,49.48470637290786,0.006870581694561963,False,True,False,True,100000,False,True,False,1.2596123522620204,0.6756052542948809,9.49815312667872,0.8880152857653809,True,Cruise
1,258,1675461265.7572722,49.97390307887413,0.0003479589483449423,False,True,False,True,100000,False,True,False,2.9360348956441817,0.9196335165047993,9.436216972213066,0.8880152857653809,True,Cruise
1,259,1675461265.8573942,49.97390307887413,0.0003479589483449423,False,True,False,True,100000,False,True,False,2.9360348956441817,0.9196335165047993,9.436216972213066,0.2943079883266502,True,Cruise
1,260,1675461265.9573247,48.58768953490083,-0.0188308062013223,False,True,False,True,100000,False,True,False,3.3569269656896386,0.7556361759100313,9.530274300631236,0.46140225766511983,True,Cruise
1,261,1675461266.0572796,48.58768953490083,-0.0188308062013223,False,True,False,True,100000,False,True,False,3.512207903459161,0.7049690624025345,9.564960084186993,0.46140225766511983,True,Cruise
1,262,1675461266.1572678,47.118374912779295,-0.03842166782960943,False,True,False,True,100000,False,True,False,0.09408621422908708,0.3482693115175524,9.970552643920069,1.1943158479044471,True,Cruise
1,263,1675461266.2572732,49.94017849752103,-0.0007976200330528983,False,True,False,True,100000,False,True,False,-1.7718783239977034,-0.0017937575244009775,10.168557433561027,0.7168267762561136,True,Cruise
1,264,1675461266.3572881,49.94017849752103,-0.0007976200330528983,False,True,False,False,100000,False,True,False,1.3683442704915656,-0.4788793108341438,9.867980908431853,3.534586375906123,True,Cruise
1,265,1675461266.4572766,49.81598775374715,-0.002453496616704704,False,True,False,False,100000,False,True,False,2.63885408271625,-0.29146846938204213,9.764865244903016,1.2883907972808484,True,Cruise
1,266,1675461266.5572727,44.607321177389295,0.07190238430147615,False,True,False,False,100000,False,True,False,3.420540999831925,-0.33982257346746614,9.710687254493076,0.4200749311045367,True,Cruise
1,267,1675461266.6572938,44.607321177389295,0.07190238430147615,False,True,False,False,100000,False,True,False,2.970641960011381,-0.6270773989347823,9.798031440314055,1.87533194869026,True,Cruise
1,268,1675461266.7573795,47.041760449997554,-0.03944319400003261,False,True,False,False,100000,False,True,False,-0.25026687678594156,0.8061058984460575,10.105012409249307,1.6659274046031152,True,Cruise
1,269,1675461266.8572986,47.041760449997554,-0.03944319400003261,False,True,False,True,100000,False,True,False,-1.5957079638681426,1.0895581798217615,10.210813566202395,1.3790398106793866,True,Cruise
1,270,1675461266.9572725,48.935489705250376,0.01419347059666164,False,True,False,True,100000,False,True,False,-3.1069264731275363,0.5961222176357658,10.232904196778549,1.5898894387553668,True,Cruise
1,271,1675461267.0572739,46.210919084853394,0.0505210788686214,False,True,False,True,100000,False,True,False,0.5361350640883035,0.5189008516868664,9.817761445008815,2.11338462759492,True,Cruise
1,272,1675461267.1572614,46.210919084853394,0.0505210788686214,False,True,False,True,100000,False,True,False,-0.21018775850259097,1.1017751382003023,9.876405490739495,1.3582308518934458,True,Cruise
1,273,1675461267.2573812,49.76272537454845,-0.0031636616726873398,False,True,False,True,100000,False,True,False,-1.109999081600747,2.5391590700293767,9.82916949856197,1.2435070583485914,True,Cruise
1,274,1675461267.3572664,49.76272537454845,-0.0031636616726873398,False,True,True,True,100000,False,True,False,-1.109999081600747,2.5391590700293767,9.82916949856197,1.2435070583485914,True,Cruise
1,275,1675461267.4573805,44.82627401751971,0.06898301309973726,False,True,True,True,100000,False,True,False,-1.109999081600747,2.5391590700293767,9.82916949856197,1.2435070583485914,True,Cruise
1,276,1675461267.5573156,49.500414482903736,0.006661140227950157,False,True,True,True,100000,False,True,False,-1.1322338368022435,1.987218458437053,9.789213457554137,1.9101156363393577,True,Cruise
1,277,1675461267.6572676,49.500414482903736,0.006661140227950157,False,True,True,True,100000,False,True,False,0.6683162149939775,2.052218255961061,9.593348034060961,1.317939438646475,True,Cruise
1,278,1675461267.7572496,43.97251091158322,0.08036652117889037,False,True,True,True,100000,False,True,False,1.6201061816369444,1.4263001345528632,9.514575525593095,1.1418768512408453,True,Cruise
1,279,1675461267.85727,43.97251091158322,0.08036652117889037,False,True,True,True,100000,False,True,False,0.36628966219181747,0.9809508980069668,9.655420587297801,1.3379944463009208,True,Cruise
1,280,1675461267.957408,49.329430221778495,0.008940930376286786,False,True,True,True,100000,False,True,False,-2.8158652215970257,2.9072998409574606,9.929601299650638,3.729893432452726,True,Cruise
1,281,1675461268.0574555,47.94373255694538,0.02741689924072829,False,True,True,True,100000,False,True,False,-1.2526600136810717,3.192257700558043,9.760992088943091,1.5978862818546031,True,Cruise
1,282,1675461268.1573272,47.94373255694538,0.02741689924072829,False,True,True,True,100000,False,True,False,-0.1768977932723546,1.619135113219701,9.69580646764873,0.9028169964822718,True,Cruise
1,283,1675461268.2572794,47.631182722805676,-0.031584230362591004,False,True,True,True,100000,False,True,False,-1.6467123383817366,2.16176749224092,9.82203326084799,0.3629717496848214,True,Cruise
1,284,1675461268.3573184,47.631182722805676,-0.031584230362591004,False,True,True,True,100000,False,True,False,-1.6467123383817366,2.16176749224092,9.82203326084799,0.3629717496848214,True,Cruise
1,285,1675461268.4572837,42.32272953496621,-0.10236360620045054,False,True,True,True,100000,False,True,False,-2.1008960047557332,0.5702694206063161,9.857767868973843,1.6554231715895174,True,Cruise
1,286,1675461268.5572674,44.24345367450765,-0.07675395100656471,False,True,True,True,100000,False,True,False,-1.7289244144279718,0.7335220300084975,9.820978114255533,1.3058809265813582,True,Cruise
1,287,1675461268.65727,44.24345367450765,-0.07675395100656471,False,True,True,True,100000,False,True,False,-3.9261188839481687,-1.8157667291857256,9.986934451314664,0.6333495211315764,True,Cruise
1,288,1675461268.7572656,42.95992602043793,-0.09386765306082755,False,True,True,True,100000,False,True,False,-4.093767461459081,-2.035560251388954,9.97821829888189,0.27657044176333245,True,Cruise
1,289,1675461268.8573694,42.95992602043793,-0.09386765306082755,False,True,True,True,100000,False,True,False,-4.130598367028652,-2.362882685057586,9.956617334871595,0.33009558136092165,True,Cruise
1,290,1675461268.9573247,44.132692619112696,-0.07823076507849738,True,True,True,True,5.053047285650827,False,False,False,-4.130598367028652,-2.362882685057586,9.956617334871595,0.33009558136092165,True,Keep distance
1,291,1675461269.0572946,13.57957092847624,-0.07465145431790134,True,True,True,True,5.053047285650827,False,False,False,-4.264520553707043,-4.59968397666458,9.859179210863346,0.4361440374383315,True,Keep distance
1,292,1675461269.1572983,13.57957092847624,-0.07465145431790134,True,True,True,True,5.053047285650827,False,False,False,-4.764322093679467,-5.024749679845979,9.824242903486363,0.18753662468038018,True,Keep distance
1,293,1675461269.2572932,13.57957092847624,-0.03918319341303612,True,True,True,True,5.053047285650827,False,False,False,-4.871499649956184,-5.103064528789543,9.807075071432536,0.13384684752331835,True,Keep distance
1,294,1675461269.357314,13.57957092847624,-0.03918319341303612,True,True,True,True,5.053047285650827,False,False,False,-4.430575862267939,-5.08068301368252,9.74116578811662,0.44638408618033437,True,Keep distance
1,295,1675461269.4573357,13.57957092847624,-0.0204270741042837,True,True,True,True,5.053047285650827,False,False,False,-4.485737219535864,-4.411162896527422,9.711407915177924,0.27623928195369474,True,Keep distance
1,296,1675461269.5573578,13.57957092847624,-0.020399591531015646,True,True,True,True,5.053047285650827,False,False,False,-3.9738393987036194,-3.9246237016401064,9.636342554791598,0.3863441389668073,True,Keep distance
1,297,1675461269.657459,13.57957092847624,-0.020399591531015646,True,True,True,True,5.053047285650827,False,False,False,-4.165488387472382,-3.107995983576178,9.645242834083,0.4572902033815472,True,Keep distance
1,298,1675461269.7573526,13.57957092847624,-0.02900907779422844,True,True,True,True,5.053047285650827,False,False,False,-4.422951981284885,-2.4246639789119326,9.66366820928706,0.3311515413842896,True,Keep distance
1,299,1675461269.8574474,13.57957092847624,-0.02900907779422844,True,True,True,True,5.053047285650827,False,False,False,-4.39956491631714,-2.0851388523448096,9.662475444458604,0.3403317338511977,True,Keep distance
1,300,1675461269.9572825,13.522066435030666,-0.04396583827295812,True,True,True,True,5.014710956687112,False,False,False,-4.234329159929255,-1.1716888768581812,9.665208107084972,0.9282786113827184,True,Keep distance
1,301,1675461270.0573568,13.522066435030666,-0.08137883323945176,True,True,True,True,5.014710956687112,False,False,False,-4.183623290176164,-0.9186183650827902,9.671008570043245,0.2581654789630212,True,Keep distance
1,302,1675461270.157407,13.522066435030666,-0.08137883323945176,True,True,True,True,5.014710956687112,False,False,False,-4.120499914876177,-0.8471614984035577,9.691293807514764,0.22449109805443654,True,Keep distance
1,303,1675461270.2572684,13.522066435030666,-0.06038162563696869,True,True,True,True,5.014710956687112,False,False,False,-4.097873733447027,-1.047504455124278,9.719950649820566,0.42225871881971583,True,Keep distance
1,304,1675461270.3572502,13.522066435030666,-0.016138025470027635,False,True,True,True,5.014710956687112,False,True,False,-4.101201180683209,-1.3494702373602379,9.735124389239912,0.302365090436133,True,Cruise
1,305,1675461270.4572923,48.78964808974793,-0.016138025470027635,False,True,True,True,5.014710956687112,False,True,False,-4.101201180683209,-1.3494702373602379,9.735124389239912,0.302365090436133,True,Cruise
1,306,1675461270.5573516,48.78964808974793,-0.016138025470027635,False,True,True,True,5.014710956687112,False,True,False,-0.16336496129906142,-1.63629629938262,9.44850026095198,1.8799590278372433,True,Cruise
1,307,1675461270.6573627,46.55450653039292,-0.04593991292809441,False,True,True,True,5.014710956687112,False,True,False,2.106578054748043,-0.9978763804766609,9.352115438162711,0.8560968301301827,True,Cruise
1,308,1675461270.7573287,47.32800207652609,-0.03562663897965216,False,True,True,True,5.014710956687112,False,True,False,2.758972577644622,-1.3684300407609298,9.358257368635538,0.7503108368972539,True,Cruise
