repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,303,1675455160.4273684,30.641763533419166,0.15365332028978576,True,True,False,True,16.42784235561278,False,False,False,-3.1592617868514496,6.06169187562329,9.502514634221882,0.4070677419638727,True,Keep distance
1,304,1675455160.5273945,30.641763533419166,0.15365332028978576,True,True,False,True,16.42784235561278,False,False,False,-3.9271054110477266,5.628503680290313,9.616722247360123,0.18754967964317865,True,Keep distance
1,305,1675455160.627434,30.641763533419166,0.15365332028978576,True,True,False,True,16.42784235561278,False,False,False,-3.9271054110477266,5.628503680290313,9.616722247360123,0.18754967964317865,True,Keep distance
1,306,1675455160.7275348,30.641763533419166,0.18339533353325432,True,True,False,True,16.42784235561278,False,False,False,-3.3145120334033025,4.688900804569399,9.628048138326898,0.3833972351563459,True,Keep distance
1,307,1675455160.827391,30.641763533419166,0.18339533353325432,True,True,False,True,16.42784235561278,False,False,False,-3.3145120334033025,4.688900804569399,9.628048138326898,0.14135376139837408,True,Keep distance
1,308,1675455160.9273992,30.641763533419166,0.18339533353325432,True,True,False,True,16.42784235561278,False,False,False,-3.3873998803874787,4.513555294146269,9.658975794509782,0.14135376139837408,True,Keep distance
1,309,1675455161.0273888,30.641763533419166,0.18339533353325432,True,True,False,True,16.42784235561278,False,False,False,-3.965226373871277,3.9997834243425223,9.798773419301734,0.1614260384352651,True,Keep distance
1,310,1675455161.12747,22.153769597066947,0.06887949667519117,True,False,False,True,10.769179731377964,False,False,False,-4.0702952379759925,4.119829004904749,9.82343022907361,0.05666677621792609,True,Keep distance
1,311,1675455161.2274337,22.153769597066947,0.06887949667519117,True,False,False,True,10.769179731377964,False,False,False,-3.1874562811082425,4.191185363555927,9.77244107172815,0.8943777912622877,True,Keep distance
1,312,1675455161.3274405,22.153769597066947,0.06887949667519117,True,False,False,True,10.769179731377964,False,False,False,-2.947164850870907,2.8208790811420577,9.788043543708085,0.8943777912622877,True,Keep distance
1,313,1675455161.427408,22.153769597066947,0.06887949667519117,True,False,False,True,10.769179731377964,False,False,False,-2.993667048046552,1.9459660865285435,9.814590016654464,0.5649288087010859,True,Keep distance
1,314,1675455161.5273905,22.153769597066947,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,-3.3037061733054682,1.8305314503853751,9.868544991184992,0.33128196419236594,True,Keep distance
1,315,1675455161.627389,22.153769597066947,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,-3.436626022227524,1.711455252842283,9.888536628975736,0.17957308439835812,True,Keep distance
1,316,1675455161.7273815,0.0,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,-3.436626022227524,1.711455252842283,9.888536628975736,535.5654838063083,False,stop
1,317,1675455161.827355,0.0,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,-182.30643641126235,-48.015066667373574,5.343888855088904,0.0,False,stop
1,318,1675455161.9273722,0.0,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,-21.974192878900755,-31.947619110334067,6.838120216467873,0.0,False,stop
1,319,1675455162.0273938,0.0,0.033260099295183754,True,False,False,True,10.769179731377964,False,False,False,13.423099814647083,5.155270560327011,1.377553146898136,0.0,False,stop
1,320,1675455162.1273398,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-29.199262965777272,2.4506837123631326,9.765982195038486,0.0,False,stop
1,321,1675455162.2273512,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-29.199262965777272,2.4506837123631326,9.765982195038486,0.0,False,stop
1,322,1675455162.327333,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-55.16288167275357,274.08633029961,67.99299830349567,0.0,False,stop
1,323,1675455162.4273624,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-55.16288167275357,274.08633029961,67.99299830349567,0.0,False,stop
1,324,1675455162.5273569,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,10.651210933100769,-33.050861644077195,11.403246646859884,0.0,False,stop
1,325,1675455162.6273577,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-2.8588977720068156,65.84650455354222,27.36324712971832,0.0,False,stop
1,326,1675455162.727609,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-2.8588977720068156,65.84650455354222,27.36324712971832,0.0,False,stop
1,327,1675455162.827485,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-30.68600290652865,26.606607877565935,8.787026071409343,0.0,False,stop
1,328,1675455162.9273753,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-29.634769932414383,56.57825612511538,10.490487402229427,0.0,False,stop
1,329,1675455163.027365,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-4.732257748318024,40.72323460180995,12.395375080078225,0.0,False,stop
1,330,1675455163.127367,0.0,0.033260099295183754,True,False,False,True,9.976731974737769,False,False,False,-25.96114890778869,60.03425509533485,9.319052189055432,0.0,False,stop
1,331,1675455163.2273698,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-15.83128739538883,58.973098421425625,8.565951861980967,0.0,False,stop
1,332,1675455163.3273683,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,20.242423141301295,28.89604492768604,5.696650082133919,0.0,False,stop
1,333,1675455163.4273832,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-10.44495278270685,45.1693287785617,4.7964858396312025,0.0,False,stop
1,334,1675455163.5273597,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,35.85175815422514,-37.76596741361048,1.9387253148282344,0.0,False,stop
1,335,1675455163.627423,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,29.09220576272306,-5.747840716558557,-2.6832391637695263,0.0,False,stop
1,336,1675455163.7274067,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-56.446573105950314,37.3713820594787,2.584138711325444,0.0,False,stop
1,337,1675455163.8273573,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,3.380344363693455,20.817484896312926,-7.76288835215402,0.0,False,stop
1,338,1675455163.927353,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,34.490815821880055,22.119302751937486,-15.021195379825286,0.0,False,stop
1,339,1675455164.0273564,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-0.7266998367923685,24.81276099369002,-9.20932894219515,0.0,False,stop
1,340,1675455164.127349,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-11.246597881389413,7.909534509652078,-8.080708757188727,0.0,False,stop
1,341,1675455164.2273755,0.0,0.033260099295183754,True,True,False,True,7.214626681630198,False,False,False,-10.875090110811794,6.905945787710038,-8.538812107988669,0.0,False,stop
1,342,1675455164.3275502,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-10.875090110811794,6.905945787710038,-8.538812107988669,0.0,False,stop
1,343,1675455164.427376,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-10.529466963599203,7.864480160374852,-9.300722300086605,0.0,False,stop
1,344,1675455164.5273588,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-10.220943941508311,8.43987495816242,-9.841140208342011,0.0,False,stop
1,345,1675455164.6273644,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-9.840024400427287,8.88120283291521,-10.397663365197658,0.0,False,stop
1,346,1675455164.7273571,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-9.407940719336152,9.194872831795923,-10.962054213070843,0.0,False,stop
1,347,1675455164.8273711,0.0,0.033260099295183754,True,True,False,False,7.473935097134304,False,False,False,-9.407940719336152,9.194872831795923,-10.962054213070843,0.0,False,stop
1,348,1675455164.9273474,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-8.6943799984426,9.39151614554845,-11.81133403615663,0.0,False,stop
1,349,1675455165.0276115,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-8.453762726698729,9.413147631616932,-12.095563197258713,0.0,False,stop
1,350,1675455165.1273584,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-7.733989454274382,9.382930228370673,-12.946959867478661,0.0,False,stop
1,351,1675455165.2273643,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-7.495477726845747,9.345850430487138,-13.229106819384604,0.0,False,stop
1,352,1675455165.327359,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-7.2578881182417465,9.296995028124313,-13.50986171488725,0.0,False,stop
1,353,1675455165.4273505,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-7.2578881182417465,9.296995028124313,-13.50986171488725,0.0,False,stop
1,354,1675455165.5273433,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-6.085036751889465,8.89782013484912,-14.8821129777787,0.0,False,stop
1,355,1675455165.6273422,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-5.622944512525611,8.673753652932048,-15.411213200235048,0.0,False,stop
1,356,1675455165.727388,0.0,0.033260099295183754,True,True,False,False,7.369808643121494,False,False,False,-5.164685578817496,8.41657614681212,-15.926136573921028,0.0,False,stop
1,357,1675455165.8273702,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,-5.164685578817496,8.41657614681212,-15.926136573921028,0.0,False,stop
1,358,1675455165.9274244,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,-5.164685578817496,8.41657614681212,-15.926136573921028,0.0,False,stop
1,359,1675455166.0274634,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,18.516085877468374,64.93146463361767,11.707065160039232,0.0,False,stop
1,360,1675455166.1275635,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,9.222044859922265,21.05091587784775,-1.1400158829374725,0.0,False,stop
1,361,1675455166.227344,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,20.228594867277693,45.76570895154044,12.548474540783928,0.0,False,stop
1,362,1675455166.3273256,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,20.228594867277693,45.76570895154044,12.548474540783928,0.0,False,stop
1,363,1675455166.427431,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,191.3968733046789,144.2381588320349,45.62956120502639,0.0,False,stop
1,364,1675455166.5273614,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,19.914562897721623,27.08388118101232,5.769411858173733,0.0,False,stop
1,365,1675455166.6273675,0.0,0.033260099295183754,True,False,False,False,9.426167056356084,False,False,False,19.122597654055266,26.388973683844128,2.977518756830067,0.0,False,stop
