repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675400616.3218236,49.932043272231674,-0.0009060897035776969,False,False,False,False,100000,False,True,False,4.0568430976580245,0.004716976399835959,9.773593869194388,0.0029890543367230974,True,Cruise
1,155,1675400616.4257083,49.9580243878694,-0.0005596748284079298,False,False,False,False,100000,False,True,False,4.056826837054538,-0.0018661872451556827,9.773588079548293,0.0033655513214928888,True,Cruise
1,156,1675400616.5297332,49.9580243878694,-0.0005596748284079298,False,False,False,False,100000,False,True,False,4.0568125731077505,-0.005231702422576102,9.773581768607208,0.0033655513214928888,True,Cruise
1,157,1675400616.6082723,49.9580243878694,-0.0005596748284079298,False,False,False,False,100000,False,True,False,4.056794192890114,-0.002935634185115937,9.773567934018311,0.003678696819284206,True,Cruise
1,158,1675400616.708449,49.99866307620597,-1.7825650587025563e-05,False,False,False,False,100000,False,True,False,4.056788256069858,-0.0016130529311876919,9.773561035859535,0.0013226125674859084,True,Cruise
1,159,1675400616.8083286,49.93169177853794,-0.0009107762861607881,False,False,False,False,100000,False,True,False,4.056788256069858,-0.0016130529311876919,9.773561035859535,0.0013226125674859084,True,Cruise
1,160,1675400616.9083467,49.93169177853794,-0.0009107762861607881,False,False,False,False,100000,False,True,False,4.056770681930892,0.0005882936925837422,9.77353712982389,0.004142654123118993,True,Cruise
1,161,1675400617.0083592,49.99773219843125,-3.0237354249994074e-05,False,False,False,False,100000,False,True,False,4.056756961896987,-0.010543545996535274,9.773533505635113,0.01113184873407468,True,Cruise
1,162,1675400617.1083505,49.99773219843125,-3.0237354249994074e-05,False,False,False,False,100000,False,True,False,4.056744487522427,-0.02114837498998411,9.773530136537303,0.010604836865371092,True,Cruise
1,163,1675400617.2082894,49.97113135168015,-0.00038491531093132615,False,False,False,False,100000,False,True,False,4.05674643790202,-0.008867867073785216,9.773523042459367,0.0012286739895944958,True,Cruise
1,164,1675400617.3097916,49.97113135168015,-0.00038491531093132615,False,False,False,False,100000,False,True,False,4.056745365755377,-0.0076391956613440755,9.773520765738583,0.0012286739895944958,True,Cruise
1,165,1675400617.4139218,49.97113135168015,-0.00038491531093132615,False,False,False,False,100000,False,True,False,4.056745365755377,-0.0076391956613440755,9.773520765738583,0.0012286739895944958,True,Cruise
1,166,1675400617.5178876,49.98576881618885,0.0001897491174819379,False,False,False,False,100000,False,True,False,4.056732143044029,-0.013787990885328337,9.773518445377606,0.0039272213471898045,True,Cruise
1,167,1675400617.621939,49.952841951732346,-0.0006287739769020158,False,False,False,False,100000,False,True,False,4.056734997966338,-0.008083389262485231,9.773519435750929,0.0017450030991042682,True,Cruise
1,168,1675400617.7257097,49.952841951732346,-0.0006287739769020158,False,False,False,False,100000,False,True,False,4.056738514672796,-0.0029920203704997647,9.773520464226351,0.007449605239201558,True,Cruise
1,169,1675400617.8298595,49.960277383416916,-0.0005296348877744737,False,False,False,False,100000,False,True,False,4.056740711967489,0.0012737354665928065,9.773521952480046,0.005091370210391632,True,Cruise
1,170,1675400617.9083328,49.960277383416916,-0.0005296348877744737,False,False,False,False,100000,False,True,False,4.056738345090806,-0.007738277248611125,9.773524266329625,0.009012013323059528,True,Cruise
1,171,1675400618.0083225,49.97041859097029,-0.0003944187870628353,False,False,False,False,100000,False,True,False,4.136323144716007,0.11798389593284506,9.775669765262265,0.14880997388119338,True,Cruise
1,172,1675400618.1082942,49.97041859097029,-0.0003944187870628353,False,False,False,False,100000,False,True,False,4.142359031736641,0.1284232539020211,9.778160970501805,0.06468431305037803,True,Cruise
1,173,1675400618.2083304,49.97041859097029,-0.0003944187870628353,False,False,False,False,100000,False,True,False,4.101221662440783,0.026137314010878567,9.779923665873682,0.04801672545442291,True,Cruise
1,174,1675400618.3083172,49.92636537591053,-0.0009817949878595566,False,False,False,False,100000,False,True,False,4.085836563500947,-0.007384183504145748,9.780051833679865,0.02860437658867699,True,Cruise
1,175,1675400618.4082887,49.97128952109699,0.00038280638537341706,False,False,False,False,100000,False,True,False,4.0769720276524755,-0.05498317183401239,9.778262709978838,0.020351903039979333,True,Cruise
1,176,1675400618.5082717,49.97128952109699,0.00038280638537341706,False,False,False,False,100000,False,True,False,4.0769720276524755,-0.05498317183401239,9.778262709978838,0.020351903039979333,True,Cruise
1,177,1675400618.6137233,49.97128952109699,0.00038280638537341706,False,False,False,False,100000,False,True,False,4.0769720276524755,-0.05498317183401239,9.778262709978838,0.020351903039979333,True,Cruise
1,178,1675400618.7096953,49.8970448086199,-0.0013727358850679646,False,False,False,False,100000,False,True,False,4.076746586437021,-0.09904450177623468,9.774756773255456,0.005362644448091986,True,Cruise
1,179,1675400618.8082805,49.97937513330764,0.0002749982225647886,False,False,False,False,100000,False,True,False,4.084684213235487,-0.08888790292169821,9.772087200445002,0.005362644448091986,True,Cruise
1,180,1675400618.9082847,49.97937513330764,0.0002749982225647886,False,False,False,False,100000,False,True,False,4.084050930624985,-0.11137502281142667,9.771401944742761,0.011829601757402147,True,Cruise
1,181,1675400619.008262,49.97937513330764,0.0002749982225647886,False,False,False,False,100000,False,True,False,4.079272567748047,-0.09989546091587609,9.769887098725517,0.027025082322087213,True,Cruise
1,182,1675400619.1083617,49.97937513330764,0.0002749982225647886,False,False,False,False,100000,False,True,False,4.079272567748047,-0.09989546091587609,9.769887098725517,0.027025082322087213,True,Cruise
1,183,1675400619.2083142,49.95615384158518,-0.0005846154455310048,False,False,False,False,100000,False,True,False,4.079272567748047,-0.09989546091587609,9.769887098725517,0.027025082322087213,True,Cruise
1,184,1675400619.3083405,49.95615384158518,-0.0005846154455310048,False,False,False,False,100000,False,True,False,4.071984870857239,-0.05856857702980165,9.76930736208395,0.027025082322087213,True,Cruise
1,185,1675400619.4298232,49.95615384158518,-0.0005846154455310048,False,False,False,False,100000,False,True,False,4.069688497013628,-0.0592940755716654,9.769234665683681,0.004255621101967337,True,Cruise
1,186,1675400619.5257082,49.97910755758756,-0.00027856589883251703,False,False,False,False,100000,False,True,False,4.066112060959217,-0.04925282379022371,9.769152445597173,0.00650587443990029,True,Cruise
1,187,1675400619.62169,49.97910755758756,-0.00027856589883251703,False,False,False,False,100000,False,True,False,4.065732580109993,-0.04194985177331386,9.769059036143865,0.01165230442842822,True,Cruise
1,188,1675400619.7177367,49.93485993524226,0.0008685341967698552,False,False,False,False,100000,False,True,False,4.065732580109993,-0.04194985177331386,9.769059036143865,0.01165230442842822,True,Cruise
1,189,1675400619.8152127,49.93485993524226,0.0008685341967698552,False,True,False,False,100000,False,True,False,4.062390017142718,-0.02129296344792494,9.769262906735351,0.009285511445622237,True,Cruise
1,190,1675400619.909743,49.93714556717459,0.0008380591043387906,False,True,False,False,100000,False,True,False,4.062390017142718,-0.02129296344792494,9.769262906735351,0.009285511445622237,True,Cruise
1,191,1675400620.0091212,49.93714556717459,0.0008380591043387906,False,True,False,False,100000,False,True,False,4.049646827318336,0.17099441479723335,9.788154521539829,0.049035500817701805,True,Cruise
1,192,1675400620.1096416,49.9876425663001,-0.00016476578266526087,False,True,False,False,100000,False,True,False,4.056438149558823,0.07807457904353726,9.782283026749264,0.0446026065978881,True,Cruise
1,193,1675400620.2102232,49.9876425663001,-0.00016476578266526087,False,True,False,False,100000,False,True,False,4.04982453381852,0.04142302106692063,9.780383861155551,0.0446026065978881,True,Cruise
1,194,1675400620.3101273,49.94729269005064,-0.0007027641326581931,False,True,False,False,100000,False,True,False,4.04715360421974,-0.002951610733878584,9.77817382796293,0.04450984227213824,True,Cruise
1,195,1675400620.4087741,49.94729269005064,-0.0007027641326581931,False,True,False,False,100000,False,True,False,4.044488545281345,-0.038125793480138316,9.776094430794632,0.03533623584361982,True,Cruise
1,196,1675400620.5083728,49.90638548152564,-0.0012481935796581714,False,True,False,False,100000,False,True,False,4.044488545281345,-0.038125793480138316,9.776094430794632,0.03533623584361982,True,Cruise
1,197,1675400620.6083016,49.90638548152564,-0.0012481935796581714,False,True,False,False,100000,False,True,False,4.044488545281345,-0.038125793480138316,9.776094430794632,0.09317343963399646,True,Cruise
1,198,1675400620.725713,49.90638548152564,-0.0012481935796581714,False,True,False,False,100000,False,True,False,3.9908510630952234,0.03804652185342368,9.777539676340513,0.04333928873249645,True,Cruise
1,199,1675400620.8217247,49.90638548152564,-0.0012481935796581714,False,True,False,False,100000,False,True,False,4.024402794052767,-0.04412277303121296,9.769942684755032,0.04607153002197435,True,Cruise
1,200,1675400620.9177346,49.96597837047508,-0.0004536217269989585,False,True,False,False,100000,False,True,False,4.03129658820498,-0.13886994455219673,9.76473092043326,0.031218431146451932,True,Cruise
1,201,1675400621.013714,49.96112551505324,-0.000518326465956806,False,True,False,False,100000,False,True,False,4.028146963669767,-0.16116300105828188,9.763996527199785,0.02252642529381212,True,Cruise
1,202,1675400621.1099339,49.96112551505324,-0.000518326465956806,False,True,False,False,100000,False,True,False,4.028146963669767,-0.16116300105828188,9.763996527199785,0.02252642529381212,True,Cruise
1,203,1675400621.2099023,49.96562933171702,-0.0004582755771063618,False,True,False,False,100000,False,True,False,4.028146963669767,-0.16116300105828188,9.763996527199785,0.02252642529381212,True,Cruise
1,204,1675400621.3083394,49.96562933171702,-0.0004582755771063618,False,True,False,False,100000,False,True,False,4.020964921279672,-0.17446274661463917,9.762812310777887,0.01516137636531887,True,Cruise
1,205,1675400621.4083352,49.04899710689606,-0.012680038574719223,False,True,False,False,100000,False,True,False,4.020527281221833,-0.17592939999077778,9.762594430334072,0.0022443153115340136,True,Cruise
1,206,1675400621.5083263,49.04899710689606,-0.012680038574719223,False,True,False,False,100000,False,True,False,4.020988398596746,-0.1737375446289685,9.762452683880687,0.006801154674000494,True,Cruise
1,207,1675400621.6083114,48.91407384883221,0.014479015348903931,False,True,False,False,100000,False,True,False,4.022154316804827,-0.16703733654934425,9.76239309091566,0.04351286021829239,True,Cruise
1,208,1675400621.708302,48.91407384883221,0.014479015348903931,False,True,False,False,100000,False,True,False,4.0268813327846935,-0.45198663083523566,9.763120810134406,0.1736779095695584,True,Cruise
1,209,1675400621.8297408,48.91407384883221,0.014479015348903931,False,True,False,False,100000,False,True,False,4.0268813327846935,-0.45198663083523566,9.763120810134406,0.1736779095695584,True,Cruise
1,210,1675400621.9262648,48.91407384883221,0.014479015348903931,False,True,False,False,100000,False,True,False,4.0338403233346005,0.1348932582551415,9.763488691461133,0.5869212614183249,True,Cruise
1,211,1675400622.0218902,49.79595892041581,-0.002720547727789123,False,True,False,False,100000,False,True,False,4.027437138970616,0.3084584414498991,9.751678187512416,0.020924148050390386,True,Cruise
1,212,1675400622.1178212,49.79595892041581,-0.002720547727789123,False,True,False,False,100000,False,True,False,4.0398976559295905,0.28973405241693767,9.767320987949198,0.027396431027554298,True,Cruise
1,213,1675400622.217958,49.98343213689877,0.0002209048413497644,False,True,False,False,100000,False,True,False,4.044782466218252,0.10722084360638326,9.768207883931414,0.24020747657353872,True,Cruise
1,214,1675400622.309796,49.92874432990585,0.0009500756012553767,False,True,False,False,100000,False,True,False,4.02420426219873,0.3280861955724584,9.734827126886008,0.01631139315389811,True,Cruise
1,215,1675400622.408396,49.92874432990585,0.0009500756012553767,False,True,False,False,100000,False,True,False,4.028785650408499,0.38441881984961235,9.740442963974735,0.05679693039317099,True,Cruise
1,216,1675400622.5083816,49.92874432990585,0.0009500756012553767,False,True,False,False,100000,False,True,False,4.028785650408499,0.38441881984961235,9.740442963974735,0.05679693039317099,True,Cruise
1,217,1675400622.6083663,49.499276886762395,0.006676308176501413,False,True,False,False,100000,False,True,False,4.044427427222634,0.372654096013682,9.757252118277632,0.0257996429668621,True,Cruise
1,218,1675400622.708366,49.499276886762395,0.006676308176501413,False,True,False,False,100000,False,True,False,4.044427427222634,0.372654096013682,9.757252118277632,0.0257996429668621,True,Cruise
1,219,1675400622.808287,49.499276886762395,0.006676308176501413,False,True,False,False,100000,False,True,False,4.05899658836445,0.3452899368577486,9.772469029886008,0.030716269228239036,True,Cruise
1,220,1675400622.9083636,49.77556115062806,-0.0029925179916258995,False,True,False,False,100000,False,True,False,4.05899658836445,0.3452899368577486,9.772469029886008,0.008918217189607997,True,Cruise
1,221,1675400623.0299644,49.03154768814691,0.012912697491374569,False,True,False,False,100000,False,True,False,4.066897696507962,0.3180008044300416,9.780929783024556,0.1595771728926866,True,Cruise
1,222,1675400623.1257632,49.03154768814691,0.012912697491374569,False,True,False,False,100000,False,True,False,4.071318951382175,0.15852349638450017,9.78443903256073,0.1595771728926866,True,Cruise
1,223,1675400623.2220497,49.03154768814691,0.012912697491374569,False,True,False,False,100000,False,True,False,4.071318951382175,0.15852349638450017,9.78443903256073,0.1595771728926866,True,Cruise
1,224,1675400623.3178313,49.79187369268899,-0.0027750174308135175,False,True,False,False,100000,False,True,False,4.071318951382175,0.15852349638450017,9.78443903256073,0.01920452863539773,True,Cruise
1,225,1675400623.4136925,49.73792778318235,-0.0034942962242353387,False,True,False,False,100000,False,True,False,4.078372821285632,0.1743969801721548,9.792629841552275,0.13277787526633303,True,Cruise
1,226,1675400623.509875,49.73792778318235,-0.0034942962242353387,False,True,False,False,100000,False,True,False,4.078604493759578,0.3071613861964974,9.794506802156604,0.07304677629588091,True,Cruise
1,227,1675400623.6083782,49.73792778318235,-0.0034942962242353387,False,True,False,False,100000,False,True,False,4.082688755981604,0.008864738384813227,9.796780594615443,0.14580161866566702,True,Cruise
1,228,1675400623.70844,49.38676906123318,0.008176412516890885,False,True,False,False,100000,False,True,False,4.083122111348325,-0.020026095373441355,9.796765808339321,0.0016634331852386222,True,Cruise
1,229,1675400623.8084195,49.38676906123318,0.008176412516890885,False,True,False,False,100000,False,True,False,4.082766644488546,-0.021614433357228895,9.796422536256841,0.0016634331852386222,True,Cruise
1,230,1675400623.9083812,49.60483500981162,-0.005268866535845084,False,True,False,False,100000,False,True,False,0.9969285780978043,0.19167482357862753,10.065558226833161,3.104886938207637,True,Cruise
1,231,1675400624.0085099,49.60483500981162,-0.005268866535845084,False,True,False,False,100000,False,True,False,0.9969285780978043,0.19167482357862753,10.065558226833161,0.1762986684413941,True,Cruise
1,232,1675400624.1083825,49.60483500981162,-0.005268866535845084,False,True,False,False,100000,False,True,False,1.4487295125036526,-0.129653617614554,9.969272937549164,0.3995644699989918,True,Cruise
1,233,1675400624.2301817,49.69557576860482,-0.004058989751935775,False,True,False,False,100000,False,True,False,1.5988089227381836,-0.22948474879274755,9.933628018977654,0.29879217673187514,True,Cruise
1,234,1675400624.3261492,49.59295280529387,-0.005427295929415044,False,True,False,False,100000,False,True,False,1.6122318875422563,-0.0645976398794711,9.880251104101353,0.3139922226971345,True,Cruise
1,235,1675400624.421722,49.59295280529387,-0.005427295929415044,False,True,False,False,100000,False,True,False,0.5576380197241032,-0.0751783768067565,9.960741347075405,1.057713977050317,True,Cruise
1,236,1675400624.5177214,49.59295280529387,-0.005427295929415044,False,True,False,False,100000,False,True,False,0.5576380197241032,-0.0751783768067565,9.960741347075405,1.057713977050317,True,Cruise
1,237,1675400624.613801,49.5964003665598,-0.005381328445869425,False,True,False,False,100000,False,True,False,0.5576380197241032,-0.0751783768067565,9.960741347075405,1.057713977050317,True,Cruise
1,238,1675400624.7098093,49.5964003665598,-0.005381328445869425,False,True,False,False,100000,False,True,False,-0.04105559041710712,-0.17393521868988035,9.909459698898884,0.6089472555832274,True,Cruise
1,239,1675400624.8097112,49.5964003665598,-0.005381328445869425,False,True,False,False,100000,False,True,False,-0.04105559041710712,-0.17393521868988035,9.909459698898884,0.6089472555832274,True,Cruise
1,240,1675400624.9083643,49.5964003665598,-0.005381328445869425,False,True,False,False,100000,False,True,False,-0.07974063842057,-0.21300251948841475,9.879496443206754,0.6089472555832274,True,Cruise
1,241,1675400625.0083797,49.56660100756184,-0.005778653232508715,False,True,False,False,100000,False,True,False,-0.20070314616446389,-0.28376287660124316,9.82711479036947,0.06261456397983865,True,Cruise
1,242,1675400625.1083388,49.56660100756184,-0.005778653232508715,False,True,False,False,100000,False,True,False,-0.20070314616446389,-0.28376287660124316,9.82711479036947,0.07781678957407683,True,Cruise
1,243,1675400625.2083397,49.55434360249665,0.005942085300044597,False,True,False,False,100000,False,True,False,-0.5869020809592549,-0.36729031405699736,9.776297020297477,0.27480779531975,True,Cruise
1,244,1675400625.3083475,49.55434360249665,0.005942085300044597,False,True,False,False,100000,False,True,False,-0.5869020809592549,-0.36729031405699736,9.776297020297477,0.05622407587091816,True,Cruise
1,245,1675400625.4301143,49.732823811970164,-0.003562349173731213,False,True,False,False,100000,False,True,False,-0.5869020809592549,-0.36729031405699736,9.776297020297477,0.1672957388387886,True,Cruise
1,246,1675400625.5258229,49.732823811970164,-0.003562349173731213,False,True,False,False,100000,False,True,False,-0.6514533487572273,-0.2255935330695631,9.715116792142544,1.019182815870309,True,Cruise
1,247,1675400625.6220472,49.20557603334792,0.01059231955536108,False,True,False,False,100000,False,True,False,0.36138587584228454,-0.23140055198816178,9.60172986251981,0.1627827539044461,True,Cruise
1,248,1675400625.7177742,49.20557603334792,0.01059231955536108,False,True,False,False,100000,False,True,False,-0.7251989866744281,-0.328623218714432,9.706074186913419,1.213872740666373,True,Cruise
1,249,1675400625.8139164,49.20557603334792,0.01059231955536108,False,True,False,False,100000,False,True,False,-2.4306138103689885,0.2057560602944388,9.83023663207262,0.614195740601704,True,Cruise
1,250,1675400625.9098456,48.88432206122555,-0.0148757058503261,False,True,False,False,100000,False,True,False,-2.4306138103689885,0.2057560602944388,9.83023663207262,0.1711119920223108,True,Cruise
1,251,1675400626.0083575,48.88432206122555,-0.0148757058503261,False,True,False,False,100000,False,True,False,-2.5175786653506695,0.35282125962865235,9.820842221146618,0.1711119920223108,True,Cruise
1,252,1675400626.1083822,49.56965139742036,-0.005737981367728515,False,True,False,False,100000,False,True,False,-2.212263647724643,0.26745849482454936,9.766552536076412,0.3216386660648929,True,Cruise
1,253,1675400626.2085335,49.56965139742036,-0.005737981367728515,False,True,False,False,100000,False,True,False,-2.128340163369178,-0.10670856829302165,9.750007138401486,1.5248863307342513,True,Cruise
1,254,1675400626.3084006,49.99933047036808,-8.927061758911886e-06,False,True,False,False,100000,False,True,False,0.750967388216498,-0.002440678404890784,9.48560601665243,1.0045220269326074,True,Cruise
1,255,1675400626.408764,49.99933047036808,-8.927061758911886e-06,False,True,False,False,100000,False,True,False,1.746413968647097,0.11366704533994398,9.417271511542532,1.0045220269326074,True,Cruise
1,256,1675400626.508452,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,2.3899329763452504,0.2228024210131031,9.389592269090988,0.38335362783328064,True,Cruise
1,257,1675400626.608489,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,2.7726850342322624,0.2440651764186566,9.392552233408077,0.23014389389489578,True,Cruise
1,258,1675400626.725978,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,2.998352244106318,0.2049601903098818,9.415164671273034,0.23014389389489578,True,Cruise
1,259,1675400626.8218617,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,2.998352244106318,0.2049601903098818,9.415164671273034,0.23014389389489578,True,Cruise
1,260,1675400626.917866,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,2.998352244106318,0.2049601903098818,9.415164671273034,0.23014389389489578,True,Cruise
1,261,1675400627.0137253,49.577795492518376,-0.005629393433088355,False,True,False,False,100000,False,True,False,-1.1752865208140182,-0.13726756553267752,9.90045865835917,0.7008054982621192,True,Cruise
1,262,1675400627.1117918,49.30881325780805,0.009215823229226034,False,True,False,False,100000,False,True,False,-0.9606912621126342,-0.10646760937116925,9.895403437130277,0.4165894405028376,True,Cruise
1,263,1675400627.2084832,49.927148563728196,0.0009713524836240254,False,True,False,False,100000,False,True,False,-0.5447635108317644,-0.09381957101967954,9.875632378009294,0.4165894405028376,True,Cruise
1,264,1675400627.3084989,49.927148563728196,0.0009713524836240254,False,True,False,False,100000,False,True,False,0.3971932393641445,0.13553550932708425,9.819668347461548,0.26183072676767205,True,Cruise
1,265,1675400627.408574,49.72094256741105,-0.0037207657678526842,False,True,False,False,100000,False,True,False,0.3971932393641445,0.13553550932708425,9.819668347461548,1.3983850082976876,True,Cruise
1,266,1675400627.508574,49.72094256741105,-0.0037207657678526842,False,True,False,False,100000,False,True,False,1.6869649090075647,-0.0370791734561397,9.72237092925262,1.304903665454754,True,Cruise
1,267,1675400627.6083891,49.77009009321682,-0.003065465423775674,False,True,False,False,100000,False,True,False,1.6869649090075647,-0.0370791734561397,9.72237092925262,1.304903665454754,True,Cruise
1,268,1675400627.7083604,49.77009009321682,-0.003065465423775674,False,True,False,False,100000,False,True,False,0.9640426320574845,-0.28631521105009805,9.865572275503213,0.100377077637025,True,Cruise
1,269,1675400627.8084645,49.77009009321682,-0.003065465423775674,False,True,False,False,100000,False,True,False,0.939529170564132,-0.18965701905144733,9.877054515707774,0.22915389229838592,True,Cruise
1,270,1675400627.9260736,48.47204241333673,0.020372767822176955,False,True,False,False,100000,False,True,False,0.939529170564132,-0.18965701905144733,9.877054515707774,0.16162222283100827,True,Cruise
1,271,1675400628.0217206,48.47204241333673,0.020372767822176955,False,True,False,False,100000,False,True,False,0.4662371349124507,-0.12445619156692285,9.945617633743899,1.043799378407898,True,Cruise
1,272,1675400628.1179676,49.1192886198729,0.011742818401694693,False,True,False,False,100000,False,True,False,-0.5694002073749899,-0.20727078753946165,10.046186914930681,1.043799378407898,True,Cruise
1,273,1675400628.2140543,49.1192886198729,0.011742818401694693,False,True,False,False,100000,False,True,False,-1.503119560350087,0.11776367018946177,10.118542104422325,0.9913195762607239,True,Cruise
1,274,1675400628.309802,49.1192886198729,0.011742818401694693,False,True,False,False,100000,False,True,False,-1.503119560350087,0.11776367018946177,10.118542104422325,0.9913195762607239,True,Cruise
1,275,1675400628.4084656,49.1192886198729,0.011742818401694693,False,True,False,False,100000,False,True,False,-2.1656723599879837,0.4210268087881809,10.098367150844444,0.9913195762607239,True,Cruise
1,276,1675400628.5083656,48.1817052393345,0.024243930142206695,False,True,False,False,100000,False,True,False,-1.975149424296812,0.37761547986054034,10.04963626793603,0.3922923142606209,True,Cruise
1,277,1675400628.608333,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.975149424296812,0.37761547986054034,10.04963626793603,0.3922923142606209,True,Cruise
1,278,1675400628.7085345,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-2.7827963044496498,0.2834214787695118,10.054833896528285,0.42417488939025844,True,Cruise
1,279,1675400628.8086445,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-2.7827963044496498,0.2834214787695118,10.054833896528285,0.42417488939025844,True,Cruise
1,280,1675400628.9086516,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-2.7827963044496498,0.2834214787695118,10.054833896528285,0.49290154893271004,True,Cruise
1,281,1675400629.0086215,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-2.7827963044496498,0.2834214787695118,10.054833896528285,0.3036873211450397,True,Cruise
1,282,1675400629.1262045,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-3.4595428660242757,0.5529835543508895,10.02893165228833,0.3036873211450397,True,Cruise
1,283,1675400629.224515,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,284,1675400629.31899,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,285,1675400629.4144456,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,286,1675400629.5108473,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,287,1675400629.6129422,49.56528843305904,0.005796154225879534,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,288,1675400629.709162,49.651571303053224,-0.004645715959290281,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,289,1675400629.8088338,49.651571303053224,-0.004645715959290281,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,290,1675400629.908895,49.651571303053224,-0.004645715959290281,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,291,1675400630.0089505,49.651571303053224,-0.004645715959290281,False,True,False,False,100000,False,True,False,-1.720218289443565,0.5097079728306164,9.815734294869008,1.7528764565319968,True,Cruise
1,292,1675400630.109124,49.91159233839271,-0.0011787688214305978,False,True,False,False,100000,False,True,False,1.8880150622577365,0.6522852184015584,9.452123179649954,3.629309746273394,True,Cruise
1,293,1675400630.230229,49.91159233839271,-0.0011787688214305978,False,True,False,False,100000,False,True,False,1.8880150622577365,0.6522852184015584,9.452123179649954,3.629309746273394,True,Cruise
1,294,1675400630.3259435,49.91159233839271,-0.0011787688214305978,False,True,False,False,100000,False,True,False,1.8880150622577365,0.6522852184015584,9.452123179649954,3.629309746273394,True,Cruise
1,295,1675400630.4258792,49.593416481976256,0.0054211135736499634,False,True,False,False,100000,False,True,False,2.5566378477171985,0.5603786977317131,9.413302098652547,0.27842513021948023,True,Cruise
1,296,1675400630.5180328,49.593416481976256,0.0054211135736499634,False,True,False,False,100000,False,True,False,2.5566378477171985,0.5603786977317131,9.413302098652547,0.27842513021948023,True,Cruise
1,297,1675400630.6139016,49.593416481976256,0.0054211135736499634,False,True,False,False,100000,False,True,False,2.6920756478719383,0.5040465629001585,9.421713357899282,0.14692670420162388,True,Cruise
1,298,1675400630.7168689,49.593416481976256,0.0054211135736499634,False,True,False,False,100000,False,True,False,2.132881940085351,0.3526907153257358,9.502432253245681,0.584911733075193,True,Cruise
1,299,1675400630.8087375,49.593416481976256,0.0054211135736499634,False,True,False,False,100000,False,True,False,2.132881940085351,0.3526907153257358,9.502432253245681,0.584911733075193,True,Cruise
1,300,1675400630.911945,49.6635739682951,-0.0044856804227320175,False,True,False,False,100000,False,True,False,1.3277287948426086,0.5196797387683295,9.601393232723591,0.8282211037541963,True,Cruise
1,301,1675400631.014817,49.6635739682951,-0.0044856804227320175,False,True,False,False,100000,False,True,False,0.7359665968422706,0.5993059465984182,9.676197795857382,0.6017628724183879,True,Cruise
1,302,1675400631.112364,49.6635739682951,-0.0044856804227320175,False,True,False,False,100000,False,True,False,0.7359665968422706,0.5993059465984182,9.676197795857382,0.6017628724183879,True,Cruise
1,303,1675400631.208528,49.6635739682951,-0.0044856804227320175,False,True,False,False,100000,False,True,False,0.7359665968422706,0.5993059465984182,9.676197795857382,0.6017628724183879,True,Cruise
1,304,1675400631.3343499,49.6635739682951,-0.0044856804227320175,False,True,False,False,100000,False,True,False,0.7546620936134474,0.2997990251248134,9.732489303563096,0.3053238468411853,True,Cruise
1,305,1675400631.4301026,49.705078626243846,-0.003932284983415324,False,True,False,False,100000,False,True,False,0.7546620936134474,0.2997990251248134,9.732489303563096,0.3053238468411853,True,Cruise
1,306,1675400631.5270932,49.705078626243846,-0.003932284983415324,False,True,False,False,100000,False,True,False,0.7519303091810119,0.25556998762867966,9.755804020521829,0.05007241187406041,True,Cruise
1,307,1675400631.6261256,49.705078626243846,-0.003932284983415324,False,True,False,False,100000,False,True,False,0.7324921564569739,0.21969570114638878,9.777969285684428,0.04643387978259861,True,Cruise
