repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675400138.9525576,49.87950137702736,-0.0016066483063018147,False,False,False,False,100000,False,True,False,4.056788062107855,-0.018299053788289266,9.77353886299434,0.008979008143301305,True,Cruise
1,155,1675400139.052716,49.87950137702736,-0.0016066483063018147,False,False,False,False,100000,False,True,False,4.056845858267435,-0.006359249110710046,9.773586190459968,0.011940038359394311,True,Cruise
1,156,1675400139.1525269,49.92336360493544,-0.0010218186008608197,False,False,False,False,100000,False,True,False,4.056853604162918,-0.0025344616725324464,9.77359931608134,0.003824817803252124,True,Cruise
1,157,1675400139.2525163,49.92336360493544,-0.0010218186008608197,False,False,False,False,100000,False,True,False,4.056849020578195,-0.010387518566325206,9.77362205798061,0.010416807714134462,True,Cruise
1,158,1675400139.3528943,49.85512221820152,-0.001931703757313006,False,False,False,False,100000,False,True,False,4.056839453029016,-0.02074153527571207,9.77363085426903,0.018269863512286735,True,Cruise
1,159,1675400139.4525018,49.85512221820152,-0.001931703757313006,False,False,False,False,100000,False,True,False,4.056844144721691,-0.015938096102026907,9.773639264611894,0.007670956674124212,True,Cruise
1,160,1675400139.5525384,49.85512221820152,-0.001931703757313006,False,False,False,False,100000,False,True,False,4.056842031106959,-0.018768122612051637,9.773641488315103,0.002830028172945625,True,Cruise
1,161,1675400139.6525037,49.85512221820152,-0.001931703757313006,False,False,False,False,100000,False,True,False,4.056829364115615,-0.027426525894005897,9.773640797897764,0.0037727552997500646,True,Cruise
1,162,1675400139.7525885,49.85512221820152,-0.001931703757313006,False,False,False,False,100000,False,True,False,4.056818643842258,-0.03255487874818384,9.773638275771985,0.0037727552997500646,True,Cruise
1,163,1675400139.8525465,49.892725336019424,-0.0014303288530743167,False,False,False,False,100000,False,True,False,4.056795055297749,-0.04375541612263998,9.773622329640515,0.0038138139023542977,True,Cruise
1,164,1675400139.9525197,49.892725336019424,-0.0014303288530743167,False,False,False,False,100000,False,True,False,4.0567797408303345,-0.05154632413259885,9.773607369170191,0.003853063797061533,True,Cruise
1,165,1675400140.0525427,49.892725336019424,-0.0014303288530743167,False,False,False,False,100000,False,True,False,4.0567797408303345,-0.05154632413259885,9.773607369170191,0.003853063797061533,True,Cruise
1,166,1675400140.1525319,49.892725336019424,-0.0014303288530743167,False,False,False,False,100000,False,True,False,4.056779014456557,-0.05531091210754741,9.773571376223085,0.005231240597246972,True,Cruise
1,167,1675400140.252502,49.95351724759648,0.0006197700320469217,False,False,False,False,100000,False,True,False,4.056777443015726,-0.05578785268980448,9.773563035393908,0.0007751925294475471,True,Cruise
1,168,1675400140.3525429,49.95351724759648,0.0006197700320469217,False,False,False,False,100000,False,True,False,4.0567647490588294,-0.06272827154424616,9.773548375505992,0.02396759513341747,True,Cruise
1,169,1675400140.4525154,49.95351724759648,0.0006197700320469217,False,False,False,False,100000,False,True,False,4.056830391183869,-0.03876076984201542,9.773535346906545,0.02396759513341747,True,Cruise
1,170,1675400140.5524826,49.95231508555853,-0.0006357988592196155,False,False,False,False,100000,False,True,False,4.0568634677219055,-0.022369586957033814,9.773527185593384,0.016391218290087987,True,Cruise
1,171,1675400140.6525729,49.95231508555853,-0.0006357988592196155,False,False,False,False,100000,False,True,False,4.056833144748766,-0.0036756673725093676,9.77351822619795,0.018693946324576122,True,Cruise
1,172,1675400140.75256,49.95231508555853,-0.0006357988592196155,False,False,False,False,100000,False,True,False,4.056793108760767,-0.012700685948883062,9.773519620521029,0.009025107485695787,True,Cruise
1,173,1675400140.8525205,49.975290669689265,0.0003294577374764562,False,False,False,False,100000,False,True,False,4.056740384846969,-0.008004349182374323,9.773519256885216,0.004692892316622094,True,Cruise
1,174,1675400140.9524896,49.975290669689265,0.0003294577374764562,False,False,False,False,100000,False,True,False,4.056757579907391,0.006540554627431715,9.773516579077187,0.013552792096510656,True,Cruise
1,175,1675400141.0526145,49.975290669689265,0.0003294577374764562,False,False,False,False,100000,False,True,False,4.056757579907391,0.006540554627431715,9.773516579077187,0.013552792096510656,True,Cruise
1,176,1675400141.1525757,49.9952391046976,-6.347860403193385e-05,False,False,False,False,100000,False,True,False,4.056757579907391,0.006540554627431715,9.773516579077187,0.010670135017148157,True,Cruise
1,177,1675400141.2525306,49.9952391046976,-6.347860403193385e-05,False,False,False,False,100000,False,True,False,4.056768946981224,0.01927341221130836,9.773523003253201,0.0016129009567062381,True,Cruise
1,178,1675400141.352515,49.9952391046976,-6.347860403193385e-05,False,False,False,False,100000,False,True,False,4.0567642069470224,0.015329710207401814,9.773525971334367,0.003943705969395607,True,Cruise
1,179,1675400141.4525378,49.969895630328125,-0.0004013915956249969,False,False,False,False,100000,False,True,False,4.056761229750348,0.013007102830090933,9.77352884467634,0.0023226110627767756,True,Cruise
1,180,1675400141.5525234,49.969895630328125,-0.0004013915956249969,False,False,False,False,100000,False,True,False,4.134503815278528,0.14541312816994348,9.775817973318418,0.07614598963676995,True,Cruise
1,181,1675400141.6525123,49.969895630328125,-0.0004013915956249969,False,False,False,False,100000,False,True,False,4.134503815278528,0.14541312816994348,9.775817973318418,0.07614598963676995,True,Cruise
1,182,1675400141.7525148,49.998424742922836,-2.1003427695480257e-05,False,False,False,False,100000,False,True,False,4.076416652876706,0.03261610872302031,9.778777273844454,0.12690958786320533,True,Cruise
1,183,1675400141.8525183,49.998424742922836,-2.1003427695480257e-05,False,False,False,False,100000,False,True,False,4.1087734607017685,0.03216045692185277,9.77858739975307,0.05724536660811676,True,Cruise
1,184,1675400141.952526,49.998424742922836,-2.1003427695480257e-05,False,False,False,False,100000,False,True,False,4.087287795747187,-0.027347678234427426,9.778077584738577,0.027292563947916154,True,Cruise
1,185,1675400142.052553,49.9504786458719,-0.0006602847217080329,False,False,False,False,100000,False,True,False,4.081004365886131,-0.048270884446997044,9.777439876414352,0.017076258589530786,True,Cruise
1,186,1675400142.1525052,49.9504786458719,-0.0006602847217080329,False,False,False,False,100000,False,True,False,4.078066885776539,-0.065068093700944,9.77653236371395,0.017076258589530786,True,Cruise
1,187,1675400142.2525194,49.9504786458719,-0.0006602847217080329,False,False,False,False,100000,False,True,False,4.078066885776539,-0.065068093700944,9.77653236371395,0.017076258589530786,True,Cruise
1,188,1675400142.3525217,49.979135508241164,-0.00027819322345113974,False,False,False,False,100000,False,True,False,4.080978265914287,-0.10557372724476147,9.772288828307856,0.007482395706938631,True,Cruise
1,189,1675400142.4525118,49.979135508241164,-0.00027819322345113974,False,False,False,False,100000,False,True,False,4.079881421784744,-0.10157091984812383,9.770287460032536,0.0029799916139715867,True,Cruise
1,190,1675400142.5525246,49.979135508241164,-0.00027819322345113974,False,False,False,False,100000,False,True,False,4.078721094431041,-0.09200106927313517,9.769852609583591,0.009649740644613814,True,Cruise
1,191,1675400142.6525352,49.979135508241164,-0.00027819322345113974,False,False,False,False,100000,False,True,False,4.077103817569843,-0.08340419471428183,9.76954346323302,0.008753137042940418,True,Cruise
1,192,1675400142.7525196,49.97011472175761,0.00039847037656523196,False,False,False,False,100000,False,True,False,4.073188689850693,-0.06940246484433413,9.769200529806113,0.007624047693008624,True,Cruise
1,193,1675400142.85251,49.97011472175761,0.00039847037656523196,False,False,False,False,100000,False,True,False,4.0709700638492405,-0.055924754520623135,9.768945478380568,0.0061374586122948166,True,Cruise
1,194,1675400142.9526005,49.97011472175761,0.00039847037656523196,False,False,False,False,100000,False,True,False,4.06872097508522,-0.04006847610847432,9.769013611311655,0.016015136822653764,True,Cruise
1,195,1675400143.0525224,49.95556144161992,-0.0005925141117343693,False,False,False,False,100000,False,True,False,4.0075973402395135,-0.0010833590784460204,9.769768934666429,0.3151229197759292,True,Cruise
1,196,1675400143.1525075,49.95556144161992,-0.0005925141117343693,False,False,False,False,100000,False,True,False,4.043014132680735,0.25939084823688474,9.794469367220403,0.05388357313432338,True,Cruise
1,197,1675400143.2525167,49.95556144161992,-0.0005925141117343693,False,True,False,False,100000,False,True,False,4.043014132680735,0.25939084823688474,9.794469367220403,0.11141482506641087,True,Cruise
1,198,1675400143.3527136,49.99613661122026,5.151185039654527e-05,False,True,False,False,100000,False,True,False,4.05991646161203,0.047929103321255384,9.782374237822152,0.0552316891757595,True,Cruise
1,199,1675400143.4525297,49.99613661122026,5.151185039654527e-05,False,True,False,False,100000,False,True,False,4.120612381128372,0.005423321145890147,9.791649659022099,0.04029864119858569,True,Cruise
1,200,1675400143.5525694,49.99613661122026,5.151185039654527e-05,False,True,False,False,100000,False,True,False,4.120612381128372,0.005423321145890147,9.791649659022099,0.06474789836112119,True,Cruise
1,201,1675400143.652604,49.99613661122026,5.151185039654527e-05,False,True,False,False,100000,False,True,False,3.9581718141872946,0.08882305364415957,9.783798162840249,0.05872780759515312,True,Cruise
1,202,1675400143.7525907,49.97309641890881,-0.00035871441454919943,False,True,False,False,100000,False,True,False,3.978010355779649,0.04214773161129526,9.77893522576157,0.05094900957245743,True,Cruise
1,203,1675400143.852532,49.97309641890881,-0.00035871441454919943,False,True,False,False,100000,False,True,False,4.02901478262936,-0.06948066267451977,9.767127201365657,0.08960785467077835,True,Cruise
1,204,1675400143.9525757,49.97309641890881,-0.00035871441454919943,False,True,False,False,100000,False,True,False,4.032754178525275,-0.10286073452529042,9.765064132691606,0.03365216977823052,True,Cruise
1,205,1675400144.0525975,49.903205743636995,0.0012905900848400162,False,True,False,False,100000,False,True,False,4.028907880038276,-0.14562258603118464,9.76282042688416,0.01155714877601234,True,Cruise
1,206,1675400144.1524887,49.903205743636995,0.0012905900848400162,False,True,False,False,100000,False,True,False,4.022065162597415,-0.16264317751510657,9.761818637323978,0.01155714877601234,True,Cruise
1,207,1675400144.25251,49.98356806066954,-0.00021909252440607596,False,True,False,False,100000,False,True,False,4.019903038983062,-0.16931348144545355,9.761522256240584,0.007018231600163849,True,Cruise
1,208,1675400144.3529546,49.97884441075529,-0.00028207452326281355,False,True,False,False,100000,False,True,False,4.019903038983062,-0.16931348144545355,9.761522256240584,0.054323382986375846,True,Cruise
1,209,1675400144.4526875,49.957255496749404,-0.0010244895156844714,False,True,False,False,100000,False,True,False,4.021200003439097,-0.09941976714527218,9.761166357052629,0.054323382986375846,True,Cruise
1,210,1675400144.5525098,49.96394720778,-8.02069860752983e-05,False,True,False,False,100000,False,True,False,4.021200003439097,-0.09941976714527218,9.761166357052629,0.010471426200789792,True,Cruise
1,211,1675400144.6525328,49.979531707042376,-0.0002729105727682686,False,True,False,False,100000,False,True,False,4.023127739123895,-0.10971128107431428,9.761305435650826,0.010471426200789792,True,Cruise
1,212,1675400144.7532942,49.95086726975069,-0.0006551030699908374,False,True,False,False,100000,False,True,False,4.020374720806875,-0.021576943114870142,9.749667645521752,0.008553295629077622,True,Cruise
1,213,1675400144.854222,49.98776124673376,-0.00016318337688320792,False,True,False,False,100000,False,True,False,4.023842830797157,-0.0020633150715613675,9.751846010521298,0.019938774796575402,True,Cruise
1,214,1675400144.9532573,49.93727984507544,-0.0008362687323274664,False,True,False,False,100000,False,True,False,4.023842830797157,-0.0020633150715613675,9.751846010521298,0.059010259710783115,True,Cruise
1,215,1675400145.0525026,49.85333894975311,-0.0019554806699584814,False,True,False,False,100000,False,True,False,4.049641017420086,-0.042834165284871356,9.772961548944702,0.01071905465396206,True,Cruise
1,216,1675400145.1524885,49.94048245781578,0.0007935672291228756,False,True,False,False,100000,False,True,False,4.023506265908467,0.31006765763401467,9.734138053830701,0.3559915527493787,True,Cruise
1,217,1675400145.252564,49.94048245781578,-0.001236959756559274,False,True,False,False,100000,False,True,False,4.026828010449259,0.2850673881472224,9.738726593808346,0.025634003985584578,True,Cruise
1,218,1675400145.3528612,49.90722801825805,-0.001236959756559274,False,True,False,False,100000,False,True,False,4.036460667830596,0.2019157513124256,9.749623630082164,0.056057188973541644,True,Cruise
1,219,1675400145.4525251,49.90722801825805,-0.001236959756559274,False,True,False,False,100000,False,True,False,4.041870607032355,0.19576772367739215,9.754986785326293,0.00978923491088557,True,Cruise
1,220,1675400145.552496,49.93729984963403,-0.0008360020048795447,False,True,False,False,100000,False,True,False,4.041870607032355,0.19576772367739215,9.754986785326293,0.00978923491088557,True,Cruise
1,221,1675400145.6525202,49.93729984963403,-0.0008360020048795447,False,True,False,False,100000,False,True,False,4.0620198239916725,0.04099493672581777,9.774482227091106,0.11841938439427505,True,Cruise
1,222,1675400145.7524934,49.919020827846644,-0.0010797222953780636,False,True,False,False,100000,False,True,False,4.069720836332336,-0.013367538834759518,9.78232444106223,0.03277580445678222,True,Cruise
1,223,1675400145.854113,49.95257376879283,-0.0006323497494289565,False,True,False,False,100000,False,True,False,4.072849161041958,-0.035194333892255306,9.785632479595725,0.02229660325946182,True,Cruise
1,224,1675400145.9525108,49.93358432233903,-0.0008855423688129221,False,True,False,False,100000,False,True,False,4.077646105397978,-0.07993753055269748,9.790916446241296,0.02360804221330578,True,Cruise
1,225,1675400146.0528467,49.93358432233903,-0.0008855423688129221,False,True,False,False,100000,False,True,False,4.077646105397978,-0.07993753055269748,9.790916446241296,0.02360804221330578,True,Cruise
1,226,1675400146.1528916,49.93358432233903,-0.0008855423688129221,False,True,False,False,100000,False,True,False,4.081390142424395,-0.11165954580355862,9.79544421216741,0.00831507690297962,True,Cruise
1,227,1675400146.2525187,49.98735797013033,-0.00016856039826224588,False,True,False,False,100000,False,True,False,4.081768738740217,-0.12506512008747414,9.796315710108946,0.00831507690297962,True,Cruise
1,228,1675400146.35254,48.8693499313252,0.01507533424899735,False,True,False,False,100000,False,True,False,4.080724760456132,-0.11578701213864266,9.795685757439623,0.012303537630015524,True,Cruise
1,229,1675400146.452515,48.8693499313252,0.01507533424899735,False,True,False,False,100000,False,True,False,4.080724760456132,-0.11578701213864266,9.795685757439623,0.012303537630015524,True,Cruise
1,230,1675400146.5524974,48.8693499313252,0.01507533424899735,False,True,False,False,100000,False,True,False,2.104730611155041,-0.0967804175886658,9.985428209090554,1.9842001874363397,True,Cruise
1,231,1675400146.6524985,49.9494565743773,-0.0006739123416359802,False,True,False,False,100000,False,True,False,-1.065755460340302,0.09454135398897466,10.218466663683545,0.6838143354728925,True,Cruise
1,232,1675400146.7524931,49.90954414882406,-0.0012060780156791073,False,True,False,False,100000,False,True,False,-1.788058187958003,0.41890869536582,10.187596175385083,0.1457304907758774,True,Cruise
1,233,1675400146.852503,49.90954414882406,-0.0012060780156791073,False,True,False,False,100000,False,True,False,1.1847529666682342,0.16780829031777003,9.824125021574979,1.4518913548030283,True,Cruise
1,234,1675400146.9525208,49.66005705071252,0.004532572657166433,False,True,False,False,100000,False,True,False,2.7728713693772895,0.08169856433018428,9.633718224267566,0.5883342249902053,True,Cruise
1,235,1675400147.0525124,49.66005705071252,0.004532572657166433,False,True,False,False,100000,False,True,False,3.0371863345069774,0.12813495302327949,9.595935313847503,0.2710097550018723,True,Cruise
1,236,1675400147.1525228,49.76978324260464,-0.0030695567652714835,False,True,False,False,100000,False,True,False,3.0371863345069774,0.12813495302327949,9.595935313847503,1.9688087766324152,True,Cruise
1,237,1675400147.252532,49.76978324260464,-0.0030695567652714835,False,True,False,False,100000,False,True,False,0.4102778853067932,0.39818691047868304,9.794682001341087,0.4347627195035506,True,Cruise
1,238,1675400147.3527188,48.96229342095257,0.013836087720632455,False,True,False,False,100000,False,True,False,0.5319086191542867,0.297676985397945,9.739117862375048,0.548079786095048,True,Cruise
1,239,1675400147.452505,48.817693052562525,0.015764092632499723,False,True,False,False,100000,False,True,False,-1.6851955475062737,0.46127177011322074,9.913504783557004,1.1307403216977392,True,Cruise
1,240,1675400147.5525053,48.817693052562525,0.015764092632499723,False,True,False,False,100000,False,True,False,-3.065729629473546,0.6097591868066532,9.974625497417387,0.5527487228922469,True,Cruise
1,241,1675400147.6525066,49.33004335267488,0.008932755297668288,False,True,False,False,100000,False,True,False,-3.065729629473546,0.6097591868066532,9.974625497417387,0.5527487228922469,True,Cruise
1,242,1675400147.7525454,49.33004335267488,0.008932755297668288,False,True,False,False,100000,False,True,False,-1.262659283270834,0.6175537274282924,9.69584605536053,1.8245112785435451,True,Cruise
1,243,1675400147.8524902,49.603732708609186,-0.005283563885210874,False,True,False,False,100000,False,True,False,0.8645656430041072,0.6172876247118917,9.494921443524056,0.63681067683478,True,Cruise
1,244,1675400147.9525013,49.603732708609186,-0.005283563885210874,False,True,False,False,100000,False,True,False,1.6316707997019912,0.49436931522277683,9.428120442879065,0.779757401970202,True,Cruise
1,245,1675400148.0525532,49.603732708609186,-0.005283563885210874,False,True,False,False,100000,False,True,False,1.4584248608454922,0.3692684523473392,9.464101260061225,0.21670025479344718,True,Cruise
1,246,1675400148.1525733,48.019925301845475,0.026400995975393665,False,True,False,False,100000,False,True,False,0.9125886200531053,0.22430052325413133,9.55192055198861,0.4479261442199373,True,Cruise
1,247,1675400148.2526236,48.019925301845475,0.026400995975393665,False,True,False,False,100000,False,True,False,0.9125886200531053,0.22430052325413133,9.55192055198861,0.4479261442199373,True,Cruise
1,248,1675400148.3525493,49.86958127097557,-0.0017389163869924041,False,True,False,False,100000,False,True,False,-1.9438898119390056,0.626725054202353,9.864240993847668,2.9015441740473364,True,Cruise
1,249,1675400148.4526289,49.45443995775041,-0.007274133896661196,False,True,False,False,100000,False,True,False,-1.0872982795457968,0.9687678736752628,9.774157612463172,1.5794491880530324,True,Cruise
1,250,1675400148.5525122,49.18785613193239,-0.010828584907568094,False,True,False,False,100000,False,True,False,0.5455941879766192,0.5297919105818713,9.640958397321809,1.313458622906679,True,Cruise
1,251,1675400148.652579,49.18785613193239,-0.010828584907568094,False,True,False,False,100000,False,True,False,0.7791644828694169,0.16975716596122517,9.68728637194592,1.0561980169861929,True,Cruise
1,252,1675400148.7525268,49.18785613193239,-0.010828584907568094,False,True,False,False,100000,False,True,False,-0.5349513813985284,0.10319309088586401,9.824971140322896,1.322984647021404,True,Cruise
1,253,1675400148.8525517,49.90252783268864,-0.001299628897484777,False,True,False,False,100000,False,True,False,-1.0110866676533656,-0.09060032710201087,9.88216538438047,1.322984647021404,True,Cruise
1,254,1675400148.952553,48.28194145593393,-0.022907447254214244,False,True,False,False,100000,False,True,False,0.3946745577157023,-0.14317090166372054,9.756104757687798,1.2436199944852704,True,Cruise
1,255,1675400149.0525248,48.28194145593393,-0.022907447254214244,False,True,False,False,100000,False,True,False,0.54324041550594,-0.1437323970831713,9.79685735783553,1.1003620096930906,True,Cruise
1,256,1675400149.1525128,49.551777674989275,-0.005976297666809698,False,True,False,False,100000,False,True,False,-1.762082649324847,-0.7309894619350609,10.014184084985915,1.0809103385458736,True,Cruise
1,257,1675400149.2525198,49.551777674989275,-0.005976297666809698,False,True,False,False,100000,False,True,False,-2.4921219794068654,-0.8717686336687861,10.071826923348537,0.7457203869247074,True,Cruise
1,258,1675400149.35267,49.972511048678754,0.00036651935094995415,False,True,False,False,100000,False,True,False,-2.4921219794068654,-0.8717686336687861,10.071826923348537,0.7457203869247074,True,Cruise
1,259,1675400149.4526038,49.972511048678754,0.00036651935094995415,False,True,False,False,100000,False,True,False,2.623275912330237,-0.8235059652524832,9.608906099655606,0.8089044358436139,True,Cruise
1,260,1675400149.552546,48.55935209558157,-0.019208638725579086,False,True,False,False,100000,False,True,False,3.088966756300389,-0.7832952905180703,9.587651679606681,0.46790662625340673,True,Cruise
1,261,1675400149.6525865,49.99162211961676,-0.00011170507177653396,False,True,False,False,100000,False,True,False,3.3259613180736056,-0.7549333951111387,9.590666431507714,0.23870464626851623,True,Cruise
1,262,1675400149.7526083,49.99162211961676,-0.00011170507177653396,False,True,False,False,100000,False,True,False,2.866628637727416,-1.0350921923172214,9.689051120023125,0.5315684234486591,True,Cruise
1,263,1675400149.8526635,48.63311437794658,0.018225141627378847,False,True,False,False,100000,False,True,False,2.0216418735240693,-0.939987374030122,9.792208448396156,0.8565564736415959,True,Cruise
1,264,1675400149.9526932,48.63311437794658,0.018225141627378847,False,True,False,False,100000,False,True,False,2.0216418735240693,-0.939987374030122,9.792208448396156,2.2657023215690515,True,Cruise
1,265,1675400150.0525875,49.406144907325476,0.007918067902326966,False,True,False,False,100000,False,True,False,-0.20177779955822128,-0.573350577606187,10.027558032678822,0.9483610554181328,True,Cruise
1,266,1675400150.1526055,49.406144907325476,0.007918067902326966,False,True,False,False,100000,False,True,False,-1.8368210231193265,-0.2977154080351952,10.153698286007874,0.6885295437992539,True,Cruise
1,267,1675400150.2525773,49.406144907325476,0.007918067902326966,False,True,False,False,100000,False,True,False,-0.9100198539259247,0.2687120675673561,10.023763652244165,0.20979225102649635,True,Cruise
1,268,1675400150.3525946,48.50689151276378,0.01990811316314965,False,True,False,False,100000,False,True,False,-0.45749911168850704,0.042417634816555666,9.939623050139163,0.37390404894995855,True,Cruise
1,269,1675400150.4525788,48.50689151276378,0.01990811316314965,False,True,False,False,100000,False,True,False,-0.45749911168850704,0.042417634816555666,9.939623050139163,0.37390404894995855,True,Cruise
1,270,1675400150.5526145,49.80882078520294,0.002549056197294148,False,True,False,False,100000,False,True,False,-2.602860749700115,0.6880890475008952,10.054929548582535,0.5093230590616792,True,Cruise
1,271,1675400150.652682,49.21489788990346,-0.010468028134620456,False,True,False,False,100000,False,True,False,-3.081255817142557,0.8628362156799453,10.05833030615859,0.37603111916680365,True,Cruise
1,272,1675400150.7526054,49.21489788990346,-0.010468028134620456,False,True,False,False,100000,False,True,False,-1.6645269698380531,0.9315241291898325,9.832067999140726,1.765342222649219,True,Cruise
1,273,1675400150.8525617,49.537296921515136,0.00616937437979814,False,True,False,False,100000,False,True,False,0.6907601439317226,0.4589958118045418,9.587307743441839,0.7602912843554706,True,Cruise
1,274,1675400150.9525824,49.537296921515136,0.00616937437979814,False,True,False,False,100000,False,True,False,1.0160768865472627,0.4369084211425805,9.551078841270721,0.32807220120693564,True,Cruise
1,275,1675400151.0526044,49.43308974362131,0.007558803418382521,False,True,False,False,100000,False,True,False,1.0160768865472627,0.4369084211425805,9.551078841270721,0.6811150407502763,True,Cruise
1,276,1675400151.1525786,49.07226881623132,0.012369749116915716,False,True,False,False,100000,False,True,False,1.057884273616243,0.9479565415435637,9.578093356890403,0.6811150407502763,True,Cruise
1,277,1675400151.2525523,49.07226881623132,0.012369749116915716,False,True,False,False,100000,False,True,False,0.6363420511301485,0.686964340459824,9.628437592695066,0.4983465826548897,True,Cruise
1,278,1675400151.3525174,49.96385984733451,0.00048186870220647525,False,True,False,False,100000,False,True,False,-1.826925383339484,0.34166435872158957,9.872696057551138,1.120030759290798,True,Cruise
1,279,1675400151.4526224,49.96385984733451,0.00048186870220647525,False,True,False,False,100000,False,True,False,-1.5748920392405776,0.3178786300650136,9.836385364074168,0.5360956974706447,True,Cruise
1,280,1675400151.5525568,49.84795333215031,0.0020272889046625458,False,True,False,False,100000,False,True,False,-1.5748920392405776,0.3178786300650136,9.836385364074168,0.5360956974706447,True,Cruise
1,281,1675400151.652517,49.84795333215031,0.0020272889046625458,False,True,False,False,100000,False,True,False,1.7290291682213448,0.18313880358977871,9.556663937643432,0.86629089567383,True,Cruise
1,282,1675400151.7525063,49.27002860302132,-0.00973295195971576,False,True,False,False,100000,False,True,False,3.1181308580601037,0.13903617831603568,9.490695641035812,0.5345081682809903,True,Cruise
1,283,1675400151.8524888,49.09367823745425,-0.012084290167276721,False,True,False,False,100000,False,True,False,2.5975121767820126,0.058109538911104146,9.580729244195883,1.762123278594028,True,Cruise
1,284,1675400151.9524848,49.09367823745425,-0.012084290167276721,False,True,False,False,100000,False,True,False,0.8466628488597163,0.053014686677575106,9.77967426765143,1.3141326199817436,True,Cruise
1,285,1675400152.0525272,48.67611820217975,0.017651757304269974,False,True,False,False,100000,False,True,False,-1.0603791965823914,-0.08841303267891115,9.97828243392862,0.6094612106848618,True,Cruise
1,286,1675400152.1524944,48.67611820217975,0.017651757304269974,False,True,False,False,100000,False,True,False,-1.0603791965823914,-0.08841303267891115,9.97828243392862,0.9592902570923795,True,Cruise
1,287,1675400152.2524893,49.877835316189156,0.0016288624508112328,False,True,False,False,100000,False,True,False,-1.671001166699813,0.4632275756161285,10.005323979786096,0.2630581703611298,True,Cruise
1,288,1675400152.3524935,49.877835316189156,0.0016288624508112328,False,True,False,False,100000,False,True,False,-1.671001166699813,0.4632275756161285,10.005323979786096,0.2630581703611298,True,Cruise
1,289,1675400152.4525294,49.877835316189156,0.0016288624508112328,False,True,False,False,100000,False,True,False,1.2251813542301493,-0.0191881290165646,9.705268558066102,1.353920168550836,True,Cruise
1,290,1675400152.5524929,48.54097742797634,-0.01945363429364882,False,True,False,False,100000,False,True,False,2.1498017257375213,-0.14831323368316102,9.628313564266755,0.9367594115525328,True,Cruise
1,291,1675400152.6524827,49.86780827110905,-0.0017625563852126627,False,True,False,False,100000,False,True,False,2.1498017257375213,-0.14831323368316102,9.628313564266755,2.7977973794811644,True,Cruise
1,292,1675400152.752513,49.457417638530124,0.0072344314862649965,False,True,False,False,100000,False,True,False,-0.632225810815997,-0.19688630729352696,9.920945789097983,2.7977973794811644,True,Cruise
1,293,1675400152.8525393,49.457417638530124,0.0072344314862649965,False,True,False,False,100000,False,True,False,1.0583702881422592,-0.1765073131050342,9.749149178144418,1.0201300281994323,True,Cruise
1,294,1675400152.9525425,49.457417638530124,0.003600779460748404,False,True,False,False,100000,False,True,False,1.2983171650759677,0.11236443973263027,9.751715068188076,0.33699995214464906,True,Cruise
1,295,1675400153.0525222,49.72994154044387,0.003600779460748404,False,True,False,False,100000,False,True,False,0.9293232542021151,0.18658901252080531,9.791315377922501,0.6811528963574517,True,Cruise
1,296,1675400153.152508,49.925367601085924,-0.0009950986521876498,False,True,False,False,100000,False,True,False,1.6074269136598984,0.19977140036779012,9.728300142488841,0.6811528963574517,True,Cruise
1,297,1675400153.2525969,49.925367601085924,-0.0009950986521876498,False,True,False,False,100000,False,True,False,1.6074269136598984,0.19977140036779012,9.728300142488841,0.7269995658248157,True,Cruise
1,298,1675400153.3525634,49.925367601085924,-0.0009950986521876498,False,True,False,False,100000,False,True,False,2.3312876068676256,0.1380265559159136,9.701067079460367,0.7269995658248157,True,Cruise
1,299,1675400153.4525263,48.504606447176364,0.01993858070431519,False,True,False,False,100000,False,True,False,1.7045993437391658,0.1552053941713926,9.796302869910168,0.46666724171917295,True,Cruise
1,300,1675400153.552524,48.504606447176364,0.01993858070431519,False,True,False,False,100000,False,True,False,1.2411984803485938,0.17340427516982523,9.84832935386842,0.46666724171917295,True,Cruise
1,301,1675400153.6524992,48.46077401936926,0.02052301307507651,False,True,False,False,100000,False,True,False,-1.2751270036414364,0.40268503536628325,10.083057483119934,1.051688169927182,True,Cruise
1,302,1675400153.7617836,48.46077401936926,0.02052301307507651,False,True,False,False,100000,False,True,False,-1.2751270036414364,0.40268503536628325,10.083057483119934,1.051688169927182,True,Cruise
1,303,1675400153.852509,49.90398928842634,-0.0012801428209821527,False,True,False,False,100000,False,True,False,-2.463412830149001,0.6324014295167079,10.147300210535912,1.2119900805064714,True,Cruise
1,304,1675400153.953951,49.61275262485287,0.005163298335295109,False,True,False,False,100000,False,True,False,-0.9756700534315219,0.7381402467898807,9.935349818453732,1.7939886778031429,True,Cruise
1,305,1675400154.0534453,49.61275262485287,0.005163298335295109,False,True,False,False,100000,False,True,False,-0.9756700534315219,0.7381402467898807,9.935349818453732,1.7939886778031429,True,Cruise
1,306,1675400154.1530135,48.263640100142126,0.02315146533143835,False,True,False,False,100000,False,True,False,1.4957808480425474,0.433303941100506,9.68874058939835,0.06509782696964035,True,Cruise
1,307,1675400154.2525399,48.263640100142126,0.02315146533143835,False,True,False,False,100000,False,True,False,0.5522166966603385,0.45850760037601973,9.764818604166255,0.484429312449324,True,Cruise
