repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399804.7032294,49.84784292408053,-0.0020287610122595927,False,False,False,False,100000,False,True,False,4.0567984870078675,-0.02334609166293332,9.773571900453742,0.0003698548527877251,True,Cruise
1,155,1675399804.8032467,49.84784292408053,-0.0020287610122595927,False,False,False,False,100000,False,True,False,4.056785551605657,-0.025431226559841355,9.773558566789458,0.0012123213403929037,True,Cruise
1,156,1675399804.9032242,49.924835938238374,-0.0010021874901550844,False,False,False,False,100000,False,True,False,4.056777477936088,-0.024135936624924987,9.773552484180012,0.0012953293781018077,True,Cruise
1,157,1675399805.0032356,49.924835938238374,-0.0010021874901550844,False,False,False,False,100000,False,True,False,4.056777477936088,-0.024135936624924987,9.773552484180012,0.02011499638170257,True,Cruise
1,158,1675399805.10323,49.924835938238374,-0.0010021874901550844,False,False,False,False,100000,False,True,False,4.056691908999274,-0.047939510062453,9.773541113428186,0.0052118756283920506,True,Cruise
1,159,1675399805.2036324,49.851917123786116,-0.001974438349518444,False,False,False,False,100000,False,True,False,4.0567134201423904,-0.043551167726112616,9.773527840472886,0.005039819412191522,True,Cruise
1,160,1675399805.3032906,49.851917123786116,-0.001974438349518444,False,False,False,False,100000,False,True,False,4.056714159985283,-0.04936942915692302,9.773518696789667,0.0024498625515897033,True,Cruise
1,161,1675399805.4032886,49.987449459693785,0.00016734053741622657,False,False,False,False,100000,False,True,False,4.056685244981423,-0.05837848280987345,9.773518940567312,0.009009100058197557,True,Cruise
1,162,1675399805.503392,49.98937460843265,-0.00014167188756468674,False,False,False,False,100000,False,True,False,4.056685244981423,-0.05837848280987345,9.773518940567312,0.009009100058197557,True,Cruise
1,163,1675399805.6034749,49.902360179363,-0.0013018642751599276,False,False,False,False,100000,False,True,False,4.0567001257337205,-0.05682766055352447,9.773512955377068,0.021604741555717063,True,Cruise
1,164,1675399805.7032404,49.996996812206326,4.004250391562502e-05,False,False,False,False,100000,False,True,False,4.056773154936319,-0.0352230432847827,9.773506864721895,0.009768545374613562,True,Cruise
1,165,1675399805.8033867,49.996996812206326,4.004250391562502e-05,False,False,False,False,100000,False,True,False,4.056772890426404,-0.04024507322611845,9.773511476701964,0.01479056279393735,True,Cruise
1,166,1675399805.9035075,49.996996812206326,4.004250391562502e-05,False,False,False,False,100000,False,True,False,4.147650335767806,0.18819745057870102,9.774447757926737,0.23849360421794746,True,Cruise
1,167,1675399806.0032926,49.95056615382257,-0.0006591179490323268,False,False,False,False,100000,False,True,False,4.147650335767806,0.18819745057870102,9.774447757926737,0.23849360421794746,True,Cruise
1,168,1675399806.1032603,49.95056615382257,-0.0006591179490323268,False,False,False,False,100000,False,True,False,4.144986861002279,0.10290485753672687,9.778038987957178,0.0854097035399489,True,Cruise
1,169,1675399806.2032433,49.77926580062893,-0.0029431226582810307,False,False,False,False,100000,False,True,False,4.114443798936501,0.04835368607585323,9.779782336191472,0.04431729529413928,True,Cruise
1,170,1675399806.3032176,49.77926580062893,-0.0029431226582810307,False,False,False,False,100000,False,True,False,4.0777048740786785,-0.016689592682669816,9.78062569494938,0.030463183156338187,True,Cruise
1,171,1675399806.4032626,49.94164814075557,-0.0007780247899257888,False,False,False,False,100000,False,True,False,4.083807607916107,-0.02999143489734216,9.77872226910403,0.05075197393163383,True,Cruise
1,172,1675399806.5032446,49.94164814075557,-0.0007780247899257888,False,False,False,False,100000,False,True,False,4.072388105733825,-0.12501285765459375,9.777471868644515,0.045224222444477935,True,Cruise
1,173,1675399806.603241,49.94164814075557,-0.0007780247899257888,False,False,False,False,100000,False,True,False,4.072388105733825,-0.12501285765459375,9.777471868644515,0.045224222444477935,True,Cruise
1,174,1675399806.7217376,49.94164814075557,-0.0007780247899257888,False,False,False,False,100000,False,True,False,4.072388105733825,-0.12501285765459375,9.777471868644515,0.045224222444477935,True,Cruise
1,175,1675399806.8033273,49.936169393310955,0.0008510747558539546,False,False,False,False,100000,False,True,False,4.082322548337341,-0.11385903931303723,9.77319332146345,0.015537270655413967,True,Cruise
1,176,1675399806.9032867,49.97745005797343,-0.00030066589368762757,False,False,False,False,100000,False,True,False,4.080482034357284,-0.12863039410607843,9.77169242509529,0.009281197795069848,True,Cruise
1,177,1675399807.0032938,49.97745005797343,-0.00030066589368762757,False,False,False,False,100000,False,True,False,4.081592184391703,-0.10417015476341973,9.770819454228523,0.02450097589756977,True,Cruise
1,178,1675399807.1035478,49.990192608231396,0.00013076522358143475,False,False,False,False,100000,False,True,False,4.077677619405258,-0.10102120873063533,9.770024757484991,0.0023435168367084303,True,Cruise
1,179,1675399807.2035484,49.990192608231396,0.00013076522358143475,False,False,False,False,100000,False,True,False,4.075542138983392,-0.09584646903255718,9.769734038454768,0.005605597660336703,True,Cruise
1,180,1675399807.3032377,49.990192608231396,0.00013076522358143475,False,False,False,False,100000,False,True,False,4.075542138983392,-0.09584646903255718,9.769734038454768,0.005605597660336703,True,Cruise
1,181,1675399807.4032793,49.87352077429754,-0.0016863896760327597,False,False,False,False,100000,False,True,False,4.06861933001375,-0.054235728832435985,9.769267535613858,0.005605597660336703,True,Cruise
1,182,1675399807.503293,49.98506352353598,-0.0001991530195203042,False,False,False,False,100000,False,True,False,4.06861933001375,-0.054235728832435985,9.769267535613858,0.005605597660336703,True,Cruise
1,183,1675399807.6032364,49.98506352353598,-0.0001991530195203042,False,False,False,False,100000,False,True,False,4.057904525540986,-0.04035613818224885,9.769611937428571,0.0118380746346806,True,Cruise
1,184,1675399807.7032263,49.97712680018716,-0.00030497599750453934,False,False,False,False,100000,False,True,False,4.02446699582656,0.3107013023550726,9.798117212305856,0.020834769832158317,True,Cruise
1,185,1675399807.8032627,49.97712680018716,-0.00030497599750453934,False,False,False,False,100000,False,True,False,4.02446699582656,0.3107013023550726,9.798117212305856,0.34225482125580337,True,Cruise
1,186,1675399807.9032462,49.99239061222332,-0.0001014585036890794,False,False,False,False,100000,False,True,False,4.0471703387355245,0.15015392609137695,9.78807856250261,0.05538172148275568,True,Cruise
1,187,1675399808.0031462,49.98210059633418,-0.00023865871554428275,False,False,False,False,100000,False,True,False,4.054408030573434,0.09807070189637188,9.784757844659099,0.045248826110865135,True,Cruise
1,188,1675399808.1032858,49.98210059633418,-0.00023865871554428275,False,False,False,False,100000,False,True,False,4.056352804996496,0.05294700118764981,9.782014534395131,0.045248826110865135,True,Cruise
1,189,1675399808.2032487,49.987624201554844,-0.000165010645935456,False,False,False,False,100000,False,True,False,4.054099585515958,0.012455227706776052,9.779752098903185,0.05730144850712182,True,Cruise
1,190,1675399808.3036766,49.987624201554844,-0.000165010645935456,False,False,False,False,100000,False,True,False,3.961701769993321,0.13383046032179066,9.787099284114335,0.060431661061050926,True,Cruise
1,191,1675399808.4033222,49.987624201554844,-0.000165010645935456,False,False,False,False,100000,False,True,False,4.008754920804922,-0.014573233179789261,9.773263580825757,0.09796414831882774,True,Cruise
1,192,1675399808.5034223,49.982975049702155,-0.00022699933730456744,False,False,False,False,100000,False,True,False,4.008754920804922,-0.014573233179789261,9.773263580825757,0.04014871966272693,True,Cruise
1,193,1675399808.603407,49.941634365667895,0.0007782084577613336,False,False,False,False,100000,False,True,False,4.0320674660723475,-0.1137754724710741,9.765272994671978,0.028854569168755697,True,Cruise
1,194,1675399808.7048256,49.941634365667895,0.0007782084577613336,False,True,False,False,100000,False,True,False,4.030274741320315,-0.13901100169763186,9.764066853639726,0.02532786160675007,True,Cruise
1,195,1675399808.8054497,49.97650918569241,0.0003132108574345224,False,True,False,False,100000,False,True,False,4.030274741320315,-0.13901100169763186,9.764066853639726,0.00430199768160703,True,Cruise
1,196,1675399808.905005,49.97650918569241,0.0003132108574345224,False,True,False,False,100000,False,True,False,4.020830679005154,-0.14503559025121165,9.762225552985653,0.00344360160186759,True,Cruise
1,197,1675399809.0045302,49.99585880292346,-5.521596102053936e-05,False,True,False,False,100000,False,True,False,4.020830679005154,-0.14503559025121165,9.762225552985653,0.00344360160186759,True,Cruise
1,198,1675399809.1032445,49.99585880292346,-5.521596102053936e-05,False,True,False,False,100000,False,True,False,4.019022516254458,-0.13582827590314547,9.761424552553894,0.00941730809354693,True,Cruise
1,199,1675399809.2032747,49.98805667605111,-0.00015924431931857853,False,True,False,False,100000,False,True,False,4.021866221104364,-0.11964421074961083,9.76135298153958,0.00770608046465342,True,Cruise
1,200,1675399809.3032327,49.98805667605111,-0.00015924431931857853,False,True,False,False,100000,False,True,False,4.021866221104364,-0.11964421074961083,9.76135298153958,0.011699427618929297,True,Cruise
1,201,1675399809.4137933,49.92382712945794,0.0010156382738940898,False,True,False,False,100000,False,True,False,4.026330243261375,-0.09572864878822547,9.761713319487082,0.012632272748102118,True,Cruise
1,202,1675399809.50324,49.92382712945794,0.0010156382738940898,False,True,False,False,100000,False,True,False,4.021507180374505,-0.014522066999015428,9.74982454708234,0.01027318289178778,True,Cruise
1,203,1675399809.6040037,49.92382712945794,0.0010156382738940898,False,True,False,False,100000,False,True,False,4.021507180374505,-0.014522066999015428,9.74982454708234,0.01027318289178778,True,Cruise
1,204,1675399809.703291,49.999600306771335,-5.32924304882899e-06,False,True,False,False,100000,False,True,False,4.043306113538281,-0.03745087988341374,9.770729517211656,0.03792020204948928,True,Cruise
1,205,1675399809.803266,49.96064722939559,-0.000524703608058808,False,True,False,False,100000,False,True,False,4.047286442060096,-0.016687021015251553,9.7719529160361,0.03792020204948928,True,Cruise
1,206,1675399809.9032657,49.96064722939559,-0.000524703608058808,False,True,False,False,100000,False,True,False,4.0249772373550945,0.2799650340839676,9.737575969967704,0.02088265791532344,True,Cruise
1,207,1675399810.0033653,49.94025617840568,-0.0007965842879242401,False,True,False,False,100000,False,True,False,4.0249772373550945,0.2799650340839676,9.737575969967704,0.021246624101147398,True,Cruise
1,208,1675399810.1033342,49.94025617840568,-0.0007965842879242401,False,True,False,False,100000,False,True,False,4.040724659629151,0.20915524176913233,9.754166850743095,0.03286038768116551,True,Cruise
1,209,1675399810.2138405,49.98859836691223,0.00015202177450362976,False,True,False,False,100000,False,True,False,4.040724659629151,0.20915524176913233,9.754166850743095,0.03286038768116551,True,Cruise
1,210,1675399810.3033051,49.98859836691223,0.00015202177450362976,False,True,False,False,100000,False,True,False,4.061613991464151,0.08726296968387055,9.7741657659003,0.019710441810093737,True,Cruise
1,211,1675399810.4032998,49.801047103907806,0.0026527052812292816,False,True,False,False,100000,False,True,False,4.061613991464151,0.08726296968387055,9.7741657659003,0.026252449123487103,True,Cruise
1,212,1675399810.5033126,49.801047103907806,0.0026527052812292816,False,True,False,False,100000,False,True,False,4.069653333246522,0.04004037932666352,9.782240512713559,0.026252449123487103,True,Cruise
1,213,1675399810.6033728,49.801047103907806,0.0026527052812292816,False,True,False,False,100000,False,True,False,4.075699291593566,0.021152591230192544,9.788626768269513,0.013943587802082096,True,Cruise
1,214,1675399810.703396,49.98427574866616,0.00020965668445126483,False,True,False,False,100000,False,True,False,4.077951703295032,0.02712548711371908,9.791136746653072,0.0068592153482945175,True,Cruise
1,215,1675399810.803319,49.15997269699481,0.011200364040069227,False,True,False,False,100000,False,True,False,4.077951703295032,0.02712548711371908,9.791136746653072,0.0068592153482945175,True,Cruise
1,216,1675399810.903389,49.15997269699481,0.011200364040069227,False,True,False,False,100000,False,True,False,4.081967574414134,-0.012874235977864011,9.795864894597607,0.05098162603724827,True,Cruise
1,217,1675399811.0139475,49.94826348591653,-0.0006898201877796543,False,True,False,False,100000,False,True,False,4.08203079953309,0.09256647263271452,9.79687495290473,0.1564163178290655,True,Cruise
1,218,1675399811.1032057,49.92719763025819,-0.0009706982632240985,False,True,False,False,100000,False,True,False,3.658384754486234,0.2965452943940142,9.830220481944874,0.03678927842884424,True,Cruise
1,219,1675399811.2032568,49.92719763025819,-0.0009706982632240985,False,True,False,False,100000,False,True,False,3.658384754486234,0.2965452943940142,9.830220481944874,0.21813846751516724,True,Cruise
1,220,1675399811.3032439,49.92719763025819,-0.0009706982632240985,False,True,False,False,100000,False,True,False,3.8729941227521563,0.010655371027615396,9.803767943274512,0.14447695755263892,True,Cruise
1,221,1675399811.4032633,49.92719763025819,-0.0009706982632240985,False,True,False,False,100000,False,True,False,3.8729941227521563,0.010655371027615396,9.803767943274512,0.14447695755263892,True,Cruise
1,222,1675399811.503263,49.90458883445004,-0.0012721488739994877,False,True,False,False,100000,False,True,False,3.8729941227521563,0.010655371027615396,9.803767943274512,0.14670892268950445,True,Cruise
1,223,1675399811.603311,49.90458883445004,-0.0012721488739994877,False,True,False,False,100000,False,True,False,3.726981920096631,0.023488693656006854,9.810032965438278,0.14670892268950445,True,Cruise
1,224,1675399811.703243,49.79864835621271,-0.00268468858383052,False,True,False,False,100000,False,True,False,1.3440392949038897,0.14877288819185855,9.994229776264994,0.6610194507440434,True,Cruise
1,225,1675399811.803279,49.79864835621271,-0.00268468858383052,False,True,False,False,100000,False,True,False,1.3440392949038897,0.14877288819185855,9.994229776264994,0.6610194507440434,True,Cruise
1,226,1675399811.9032505,49.79987820337837,-0.0026682906216217014,False,True,False,False,100000,False,True,False,-0.056618917257542756,0.12108847766851266,10.074752512992456,0.4199525427141342,True,Cruise
1,227,1675399812.0034442,49.79987820337837,-0.0026682906216217014,False,True,False,False,100000,False,True,False,-0.14552531166213556,0.06939693455116704,10.041251048919184,0.10816057826643735,True,Cruise
1,228,1675399812.1034346,49.64072364151832,0.004790351446422406,False,True,False,False,100000,False,True,False,0.020730745101818514,0.011195311485014282,9.954742572943147,0.19624531014505878,True,Cruise
1,229,1675399812.203385,49.64072364151832,0.004790351446422406,False,True,False,False,100000,False,True,False,-1.0073998125690145,0.1289791469892215,9.972206161194899,0.3869134003930308,True,Cruise
1,230,1675399812.303407,49.8584762125936,-0.0018869838320853185,False,True,False,False,100000,False,True,False,-0.8803664667708538,0.07595230924302246,9.915991019545809,0.14869249684050667,True,Cruise
1,231,1675399812.403403,49.8584762125936,-0.0018869838320853185,False,True,False,False,100000,False,True,False,0.37784140394795807,-0.09016597869212907,9.72245282517712,1.106752137500791,True,Cruise
1,232,1675399812.5035932,49.99008005027197,0.00013226599637376,False,True,False,False,100000,False,True,False,0.8639854630118013,-0.0886245310135048,9.658885278155154,0.4902848715373598,True,Cruise
1,233,1675399812.6032388,49.99008005027197,0.00013226599637376,False,True,False,False,100000,False,True,False,1.4379873941245036,-0.049239767555701724,9.586722054393212,0.5798593858664828,True,Cruise
1,234,1675399812.703397,49.99008005027197,0.00013226599637376,False,True,False,False,100000,False,True,False,1.4379873941245036,-0.049239767555701724,9.586722054393212,0.5798593858664828,True,Cruise
1,235,1675399812.8034005,49.98204704526103,0.0002393727298529995,False,True,False,False,100000,False,True,False,0.04004266800827608,-0.025757366373245504,9.684180730943995,1.4015345425912622,True,Cruise
1,236,1675399812.9033277,49.89738263004005,-0.0013682315994660338,False,True,False,False,100000,False,True,False,-0.46866144465718185,-0.0333446686481662,9.709157372636849,0.15294618699291768,True,Cruise
1,237,1675399813.0032742,49.89738263004005,-0.0013682315994660338,False,True,False,False,100000,False,True,False,-0.5059760327596373,-0.05709156404290433,9.704554191503147,0.044468897025833794,True,Cruise
1,238,1675399813.1257093,49.89738263004005,-0.0013682315994660338,False,True,False,False,100000,False,True,False,-0.9574292334050372,-0.04760993356981823,9.730239143331048,0.10673618512384667,True,Cruise
1,239,1675399813.2224553,49.800758320409344,-0.0026565557278754337,False,True,False,False,100000,False,True,False,-0.9574292334050372,-0.04760993356981823,9.730239143331048,0.10673618512384667,True,Cruise
1,240,1675399813.3177855,48.491665487468495,0.0201111268337534,False,True,False,False,100000,False,True,False,-0.7547080490100467,-0.04339625446991302,9.707829571187183,0.20399956523908513,True,Cruise
1,241,1675399813.4138525,48.491665487468495,0.0201111268337534,False,True,False,False,100000,False,True,False,-0.9126134804876327,-0.0680744501579355,9.720919122265695,0.1603573352858418,True,Cruise
1,242,1675399813.5113478,49.80141946076525,-0.0026477405231300015,False,True,False,False,100000,False,True,False,-0.9126134804876327,-0.0680744501579355,9.720919122265695,0.7684788939176566,True,Cruise
1,243,1675399813.6059673,49.80141946076525,-0.0026477405231300015,False,True,False,False,100000,False,True,False,-2.3836388605820478,0.17879095087754762,9.857330740280101,0.7827917043494553,True,Cruise
1,244,1675399813.7032502,49.65377630830258,0.004616315889298918,False,True,False,False,100000,False,True,False,-1.289702697458225,0.5311891765798132,9.7266664273771,0.5720156804792115,True,Cruise
1,245,1675399813.8032925,49.65377630830258,0.004616315889298918,False,True,False,False,100000,False,True,False,0.32010714455160744,0.23123173804301028,9.588957246867935,1.6432972983492027,True,Cruise
1,246,1675399813.9032643,49.692467874506235,-0.004100428339916853,False,True,False,False,100000,False,True,False,0.5346502184234136,0.04913101781705799,9.593654813021418,0.28144532325291927,True,Cruise
1,247,1675399814.003359,49.692467874506235,-0.004100428339916853,False,True,False,False,100000,False,True,False,0.5346502184234136,0.04913101781705799,9.593654813021418,0.5073365682726734,True,Cruise
1,248,1675399814.1032763,49.60592092919677,-0.005254387610709804,False,True,False,False,100000,False,True,False,0.16375609447898976,0.10721234283638284,9.69530280405084,0.14728128085245826,True,Cruise
1,249,1675399814.2032433,49.60592092919677,-0.005254387610709804,False,True,False,False,100000,False,True,False,0.14014066428234428,0.1105264892720828,9.718252198490797,0.033096024158962324,True,Cruise
1,250,1675399814.3260365,49.60592092919677,-0.005254387610709804,False,True,False,False,100000,False,True,False,-0.5370395783189966,0.10756496163100696,9.820793748601364,0.059646234383763284,True,Cruise
1,251,1675399814.4032867,48.73238077601023,-0.01690158965319694,False,True,False,False,100000,False,True,False,-0.4859298042759829,0.09843346694670407,9.824120628572082,0.16901075278296834,True,Cruise
1,252,1675399814.5032527,48.73238077601023,-0.01690158965319694,False,True,False,False,100000,False,True,False,-0.3197726767173813,0.06755528865984439,9.822393890773476,0.16901075278296834,True,Cruise
1,253,1675399814.6032634,48.74663997711014,0.016711466971864784,False,True,False,False,100000,False,True,False,-0.3197726767173813,0.06755528865984439,9.822393890773476,0.16901075278296834,True,Cruise
1,254,1675399814.7032564,48.74663997711014,0.016711466971864784,False,True,False,False,100000,False,True,False,-1.7934538156929094,-0.2179075911327535,9.98908759841157,1.5103019391094705,True,Cruise
1,255,1675399814.803401,49.68703322164289,0.004172890378094789,False,True,False,False,100000,False,True,False,-2.4077880327179524,-0.38713710722261796,10.039304318700713,0.44343511581085004,True,Cruise
1,256,1675399814.9032898,49.68703322164289,0.004172890378094789,False,True,False,False,100000,False,True,False,-2.5672413728752783,-0.06991319506965106,10.02295874723348,0.44343511581085004,True,Cruise
1,257,1675399815.0032623,49.68703322164289,0.004172890378094789,False,True,False,False,100000,False,True,False,-0.7949411325305166,0.13889704846682419,9.839760215537757,1.6038248349521238,True,Cruise
1,258,1675399815.1057634,49.84164976955937,-0.002111336405875048,False,True,False,False,100000,False,True,False,0.7912347522658543,-0.050982298730924774,9.697471785904796,1.6038248349521238,True,Cruise
1,259,1675399815.21207,49.84164976955937,-0.002111336405875048,False,True,False,False,100000,False,True,False,1.9289369671718382,-0.2044262559606405,9.604530775200752,1.1517592670705912,True,Cruise
1,260,1675399815.3141813,49.84164976955937,-0.002111336405875048,False,True,False,False,100000,False,True,False,3.157405369837092,-0.28317205046678456,9.559186851811646,1.2318244955705504,True,Cruise
1,261,1675399815.4179688,47.78064797292523,0.029591360360996962,False,True,False,False,100000,False,True,False,2.4433599736343665,-0.26690086841685784,9.657124762655435,0.8652725312009798,True,Cruise
1,262,1675399815.5233393,48.38731748666936,0.021502433511075267,False,True,False,False,100000,False,True,False,1.6034881725541834,-0.08425137553646186,9.756879831458049,0.8652725312009798,True,Cruise
1,263,1675399815.625831,48.38731748666936,0.021502433511075267,False,True,False,False,100000,False,True,False,-2.1224451169811474,0.633206552204101,10.114142969306972,0.8520735439769326,True,Cruise
1,264,1675399815.703274,48.09921628991215,0.025343782801171347,False,True,False,False,100000,False,True,False,-2.5983914636527254,0.5926289437124004,10.14218601380486,0.47849543317114146,True,Cruise
1,265,1675399815.8034024,48.09921628991215,0.025343782801171347,False,True,False,False,100000,False,True,False,-2.5983914636527254,0.5926289437124004,10.14218601380486,0.39464195092865617,True,Cruise
1,266,1675399815.9032407,48.763242320288164,0.016490102396157818,False,True,False,False,100000,False,True,False,-2.9481386336954225,0.7747463071145578,10.126297262206728,0.1938862726385844,True,Cruise
1,267,1675399816.0033052,48.763242320288164,0.016490102396157818,False,True,False,False,100000,False,True,False,-2.514239676306944,1.2494280596060492,10.02112371957847,0.1938862726385844,True,Cruise
1,268,1675399816.1032596,49.0172554368739,-0.013103260841681296,False,True,False,False,100000,False,True,False,-1.8109455516926798,1.181398266699455,9.92763494647247,0.7127347537034544,True,Cruise
1,269,1675399816.2032807,49.0172554368739,-0.013103260841681296,False,True,False,False,100000,False,True,False,-1.8109455516926798,1.181398266699455,9.92763494647247,0.7127347537034544,True,Cruise
1,270,1675399816.3032546,49.54990981034865,-0.006001202528684631,False,True,False,False,100000,False,True,False,-0.0077674926109326525,0.7648705502892693,9.703190939780683,0.5484888072092314,True,Cruise
1,271,1675399816.4058645,49.54990981034865,-0.006001202528684631,False,True,False,False,100000,False,True,False,0.5180626803121927,0.6186161071309753,9.64885643201721,0.5484888072092314,True,Cruise
1,272,1675399816.5097423,49.54990981034865,-0.006001202528684631,False,True,False,False,100000,False,True,False,0.5180626803121927,0.6186161071309753,9.64885643201721,0.5484888072092314,True,Cruise
1,273,1675399816.6137788,49.02967637369345,-0.012937648350754043,False,True,False,False,100000,False,True,False,2.479436393656984,0.6901351025925567,9.49892547661758,1.5688656990137397,True,Cruise
1,274,1675399816.7177093,49.78269872590888,-0.002897350321214903,False,True,False,False,100000,False,True,False,2.479436393656984,0.6901351025925567,9.49892547661758,0.4117748372121948,True,Cruise
1,275,1675399816.8219075,49.78269872590888,-0.002897350321214903,False,True,False,False,100000,False,True,False,2.0045228410263234,0.24938664711069003,9.595472357663109,0.6490137296818507,True,Cruise
1,276,1675399816.925755,49.94753938181489,0.0006994749091347877,False,True,False,False,100000,False,True,False,2.0396241115351437,-0.09331447028644341,9.642786072494903,0.2779684232648257,True,Cruise
1,277,1675399817.0032682,49.94753938181489,0.0006994749091347877,False,True,False,False,100000,False,True,False,1.7721462198748068,-0.16203355380062226,9.693693495404496,0.28081720152687173,True,Cruise
1,278,1675399817.1032548,49.94753938181489,0.0006994749091347877,False,True,False,False,100000,False,True,False,1.7721462198748068,-0.16203355380062226,9.693693495404496,0.28081720152687173,True,Cruise
1,279,1675399817.2032676,49.72781600113632,-0.0036291199848490735,False,True,False,False,100000,False,True,False,1.8742623248053834,-0.520605690219278,9.760237028967897,0.3787211609629637,True,Cruise
1,280,1675399817.3032188,49.72781600113632,-0.0036291199848490735,False,True,False,False,100000,False,True,False,1.549437965769666,-0.5862642490977501,9.814280897756278,0.3787211609629637,True,Cruise
1,281,1675399817.403939,49.21401564560654,-0.010479791391912794,False,True,False,False,100000,False,True,False,1.549437965769666,-0.5862642490977501,9.814280897756278,1.2777056960257163,True,Cruise
1,282,1675399817.5032835,49.21401564560654,-0.010479791391912794,False,True,False,False,100000,False,True,False,1.549437965769666,-0.5862642490977501,9.814280897756278,0.6718411620966772,True,Cruise
1,283,1675399817.6042695,49.21401564560654,-0.010479791391912794,False,True,False,False,100000,False,True,False,0.27960311080797573,-0.598914440782281,9.955317274026118,0.6363219748372184,True,Cruise
1,284,1675399817.7035258,49.071449674237364,0.012380671010168475,False,True,False,False,100000,False,True,False,-2.2483165075451255,-0.6420484905333255,10.164336397571184,0.4090897103614869,True,Cruise
1,285,1675399817.803243,49.30736528632668,-0.009235129515644262,False,True,False,False,100000,False,True,False,-2.2483165075451255,-0.6420484905333255,10.164336397571184,0.4090897103614869,True,Cruise
1,286,1675399817.9259279,49.30736528632668,-0.009235129515644262,False,True,False,False,100000,False,True,False,-1.226281242974037,-0.2053040578060436,10.000917027558357,1.123391148282983,True,Cruise
1,287,1675399818.0219195,49.30736528632668,-0.009235129515644262,False,True,False,False,100000,False,True,False,0.2029922727062956,-0.2384706614472897,9.833158869244626,0.29565781924739803,True,Cruise
1,288,1675399818.1178625,48.81063038715241,0.015858261504634572,False,True,False,False,100000,False,True,False,0.2029922727062956,-0.2384706614472897,9.833158869244626,0.29565781924739803,True,Cruise
1,289,1675399818.213707,48.81063038715241,0.015858261504634572,False,True,False,False,100000,False,True,False,0.4895987841967627,-0.5086141366415748,9.791094972347612,0.39609362660985,True,Cruise
1,290,1675399818.309665,48.81063038715241,0.015858261504634572,False,True,False,False,100000,False,True,False,0.4895987841967627,-0.5086141366415748,9.791094972347612,0.39609362660985,True,Cruise
1,291,1675399818.4057584,49.12148844579894,-0.011713487389347459,False,True,False,False,100000,False,True,False,-0.11019315724258952,0.3001886844535926,9.810793299241308,0.536234230076289,True,Cruise
1,292,1675399818.503237,49.12148844579894,-0.011713487389347459,False,True,False,False,100000,False,True,False,-0.11019315724258952,0.3001886844535926,9.810793299241308,0.536234230076289,True,Cruise
1,293,1675399818.6032484,49.120645613490176,-0.011724725153464342,False,True,False,False,100000,False,True,False,-1.1080759203702488,-0.22773454760109116,9.845462731246691,1.1294577979747324,True,Cruise
1,294,1675399818.7032454,49.120645613490176,-0.011724725153464342,False,True,False,False,100000,False,True,False,-0.9219241293977614,-0.05836482766391715,9.794553287169013,0.2780166853040861,True,Cruise
1,295,1675399818.803239,49.92920550535322,0.000943926595290488,False,True,False,False,100000,False,True,False,-0.7136900690719539,0.048272636955730606,9.76240471282271,0.23614932473496184,True,Cruise
1,296,1675399818.9032362,49.92920550535322,0.000943926595290488,False,True,False,False,100000,False,True,False,0.5300471088468427,-0.018675067720705853,9.626247142064011,1.0974919712818156,True,Cruise
1,297,1675399819.0032356,48.27960580441787,0.022938589274428444,False,True,False,False,100000,False,True,False,0.5300471088468427,-0.018675067720705853,9.626247142064011,0.9818362726407702,True,Cruise
1,298,1675399819.1032584,48.27960580441787,0.022938589274428444,False,True,False,False,100000,False,True,False,1.5032059123825487,0.08206365691492692,9.543687353226709,0.9818362726407702,True,Cruise
1,299,1675399819.2222612,49.41268105754583,0.00783091923272224,False,True,False,False,100000,False,True,False,1.5032059123825487,0.08206365691492692,9.543687353226709,2.313092636126116,True,Cruise
1,300,1675399819.3179882,49.41268105754583,0.00783091923272224,False,True,False,False,100000,False,True,False,-0.8550913631075724,0.611883196359111,9.80268329294179,0.38189853599767787,True,Cruise
1,301,1675399819.4139874,48.23294802363782,0.023560693018162434,False,True,False,False,100000,False,True,False,-0.20515439465137886,0.37768922842465014,9.74580930903086,0.6931807322977285,True,Cruise
1,302,1675399819.509686,48.23294802363782,0.023560693018162434,False,True,False,False,100000,False,True,False,-0.9865462605178986,0.027842382976304817,9.835351558131032,0.8608042040362238,True,Cruise
1,303,1675399819.605675,48.23294802363782,0.023560693018162434,False,True,False,False,100000,False,True,False,-1.778246516036113,0.1669625576397419,9.906055227222001,0.8069341524615974,True,Cruise
1,304,1675399819.7032242,48.37897553571355,0.021613659523819263,False,True,False,False,100000,False,True,False,-2.802921024016022,0.48989877688262334,9.981263051730144,0.43645819504224076,True,Cruise
1,305,1675399819.8032305,48.37897553571355,0.021613659523819263,False,True,False,False,100000,False,True,False,-2.802921024016022,0.48989877688262334,9.981263051730144,0.43645819504224076,True,Cruise
1,306,1675399819.9032261,48.97384926078325,0.013682009856223365,False,True,False,False,100000,False,True,False,-2.7805191668232734,0.8059711334923688,9.943999831125286,0.3190487822079388,True,Cruise
1,307,1675399820.003273,48.97384926078325,0.013682009856223365,False,True,False,False,100000,False,True,False,-2.4299313164750744,0.9133427992431944,9.896901790946147,0.26883381091868785,True,Cruise
