repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675400466.981865,49.98773218084986,0.00016357092200178756,False,False,False,False,100000,False,True,False,4.056584071575794,-0.015298024013370562,9.773406772735381,0.006401158698274179,True,Cruise
1,155,1675400467.0817165,49.98773218084986,0.00016357092200178756,False,False,False,False,100000,False,True,False,4.0566505874534196,-0.02169856570932393,9.773465716071538,0.006401158698274179,True,Cruise
1,156,1675400467.1750474,49.875338368146934,-0.0016621550913741478,False,False,False,False,100000,False,True,False,4.056735758334505,-0.009631845635757858,9.773520891519897,0.006314884937378501,True,Cruise
1,157,1675400467.2747586,49.875338368146934,-0.0016621550913741478,False,False,False,False,100000,False,True,False,4.056735758334505,-0.009631845635757858,9.773520891519897,0.006314884937378501,True,Cruise
1,158,1675400467.3747852,49.938003123626075,-0.0008266250183190469,False,False,False,False,100000,False,True,False,4.056757786105906,-0.03208060068165291,9.773572488621994,0.011462248094073538,True,Cruise
1,159,1675400467.474834,49.938003123626075,-0.0008266250183190469,False,False,False,False,100000,False,True,False,4.056757786105906,-0.03208060068165291,9.773572488621994,0.011462248094073538,True,Cruise
1,160,1675400467.574847,49.938003123626075,-0.0008266250183190469,False,False,False,False,100000,False,True,False,4.056757786105906,-0.03208060068165291,9.773572488621994,0.011462248094073538,True,Cruise
1,161,1675400467.6749015,49.89131610596555,-0.001449118587125994,False,False,False,False,100000,False,True,False,4.056796616734376,-0.027884346414730525,9.773606120628521,0.004937772261745403,True,Cruise
1,162,1675400467.774924,49.97791458724314,0.00029447217009145497,False,False,False,False,100000,False,True,False,4.056820952541565,-0.022946638908400676,9.773612995167388,0.0020126368770769314,True,Cruise
1,163,1675400467.8954806,49.97791458724314,0.00029447217009145497,False,False,False,False,100000,False,True,False,4.056836523366347,-0.029196851159831765,9.773624658295615,0.008262767338461076,True,Cruise
1,164,1675400467.9898555,49.94111881278542,-0.0007850824961944385,False,False,False,False,100000,False,True,False,4.05683407411291,-0.04002716658754181,9.773628519019546,0.016879092747332514,True,Cruise
1,165,1675400468.0857444,49.94111881278542,-0.0007850824961944385,False,False,False,False,100000,False,True,False,4.056872654689662,-0.023148118000319396,9.773627001674626,0.014689203678466942,True,Cruise
1,166,1675400468.181884,49.94111881278542,-0.0007850824961944385,False,False,False,False,100000,False,True,False,4.056895701540938,-0.0084589324370212,9.77362598328138,0.014689203678466942,True,Cruise
1,167,1675400468.2777107,49.84689567242544,0.002041391034327503,False,False,False,False,100000,False,True,False,4.056895701540938,-0.0084589324370212,9.77362598328138,0.014689203678466942,True,Cruise
1,168,1675400468.3748808,49.84689567242544,0.002041391034327503,False,False,False,False,100000,False,True,False,4.056866242895444,-0.0327739343777795,9.773623699355513,0.02431501989320987,True,Cruise
1,169,1675400468.474896,49.84689567242544,0.002041391034327503,False,False,False,False,100000,False,True,False,4.056901277970895,-0.00018149753997222983,9.773616368093988,0.03259245649272794,True,Cruise
1,170,1675400468.5748227,49.92308155014936,-0.0010255793313418637,False,False,False,False,100000,False,True,False,4.056907470255482,0.021969488724228263,9.773611278699683,0.008593379576405689,True,Cruise
1,171,1675400468.6748047,49.92308155014936,-0.0010255793313418637,False,False,False,False,100000,False,True,False,4.056907470255482,0.021969488724228263,9.773611278699683,0.008593379576405689,True,Cruise
1,172,1675400468.774879,49.95518168147526,-0.0005975775803298823,False,False,False,False,100000,False,True,False,4.056892750338143,0.03056285466968304,9.77360708397465,0.008593379576405689,True,Cruise
1,173,1675400468.8749197,49.95518168147526,-0.0005975775803298823,False,False,False,False,100000,False,True,False,4.056810769089925,0.044131049949987476,9.77359312031874,0.005429831429014555,True,Cruise
1,174,1675400468.9979072,49.95518168147526,-0.0005975775803298823,False,False,False,False,100000,False,True,False,4.056806715862577,0.0410696358723579,9.773570003576067,0.0030615040367689013,True,Cruise
1,175,1675400469.0940473,49.950592139396086,0.0006587714747189101,False,False,False,False,100000,False,True,False,4.056827674915642,0.026925889496904935,9.773561979173742,0.0030615040367689013,True,Cruise
1,176,1675400469.1912456,49.950592139396086,0.0006587714747189101,False,False,False,False,100000,False,True,False,4.056829836205385,0.020979871810774937,9.773555449630644,0.005946021664094167,True,Cruise
1,177,1675400469.2858636,49.990604655654955,0.00012527125793389838,False,False,False,False,100000,False,True,False,4.056829836205385,0.020979871810774937,9.773555449630644,0.015033234994347208,True,Cruise
1,178,1675400469.382041,49.990604655654955,0.00012527125793389838,False,False,False,False,100000,False,True,False,4.05680964621452,0.03601309257440277,9.773550951679631,0.010206579199287552,True,Cruise
1,179,1675400469.4778068,49.92595436962936,-0.0009872750716085473,False,False,False,False,100000,False,True,False,4.05677898183079,0.04021503408960999,9.77354185328436,0.006004627175675313,True,Cruise
1,180,1675400469.5748181,49.92595436962936,-0.0009872750716085473,False,False,False,False,100000,False,True,False,4.056771187237286,0.03576952327403472,9.773537377510102,0.004445519902063175,True,Cruise
1,181,1675400469.6748233,49.93475126225214,-0.0008699831699714801,False,False,False,False,100000,False,True,False,4.056770206240839,0.003934184328383265,9.773528813858587,0.03183534011256977,True,Cruise
1,182,1675400469.7747989,49.93475126225214,-0.0008699831699714801,False,False,False,False,100000,False,True,False,4.056762750956225,-0.003058953040426463,9.773525955819439,0.0069931419268237,True,Cruise
1,183,1675400469.8748324,49.928407610562125,-0.0009545651925049843,False,False,False,False,100000,False,True,False,4.05675368596116,-0.008140613366706313,9.773523772160027,0.0069931419268237,True,Cruise
1,184,1675400469.9749002,49.928407610562125,-0.0009545651925049843,False,False,False,False,100000,False,True,False,4.056737785799418,-0.017866411311767343,9.773520884807345,0.00424776418480795,True,Cruise
1,185,1675400470.0748165,49.93789731340822,-0.0008280358212237611,False,False,False,False,100000,False,True,False,4.056737785799418,-0.017866411311767343,9.773520884807345,0.004695345129986746,True,Cruise
1,186,1675400470.1748524,49.93789731340822,-0.0008280358212237611,False,False,False,False,100000,False,True,False,4.056724831497846,-0.03453062826250892,9.773519788209484,0.005640824527070904,True,Cruise
1,187,1675400470.2941437,49.93789731340822,-0.0008280358212237611,False,False,False,False,100000,False,True,False,4.056724831497846,-0.03453062826250892,9.773519788209484,0.005640824527070904,True,Cruise
1,188,1675400470.3904572,49.93789731340822,-0.0008280358212237611,False,False,False,False,100000,False,True,False,4.056724831497846,-0.03453062826250892,9.773519788209484,0.005640824527070904,True,Cruise
1,189,1675400470.4862156,49.87440683965015,-0.0016745754713313676,False,False,False,False,100000,False,True,False,4.056726275953606,-0.04471245282109422,9.773523243580396,0.0016383558283721727,True,Cruise
1,190,1675400470.5864732,49.93321778093037,-0.0008904295875950604,False,False,False,False,100000,False,True,False,4.056727370588235,-0.04348471372339666,9.773524850337282,0.0016383558283721727,True,Cruise
1,191,1675400470.6777847,49.93321778093037,-0.0008904295875950604,False,False,False,False,100000,False,True,False,4.152013635201826,0.15928104907849935,9.774066611329491,0.0403748075099934,True,Cruise
1,192,1675400470.776543,49.898038966260536,-0.001359480449859499,False,False,False,False,100000,False,True,False,4.163716675526199,0.08951420576418316,9.777067201254516,0.08536732109771453,True,Cruise
1,193,1675400470.8750207,49.898038966260536,-0.001359480449859499,False,False,False,False,100000,False,True,False,4.128986023434643,0.03862571781349925,9.77919465630276,0.06164724215724444,True,Cruise
1,194,1675400470.9749153,49.994242673957274,7.676434723635791e-05,False,False,False,False,100000,False,True,False,4.128986023434643,0.03862571781349925,9.77919465630276,0.06164724215724444,True,Cruise
1,195,1675400471.074839,49.994242673957274,7.676434723635791e-05,False,False,False,False,100000,False,True,False,4.0747789423566525,-0.06683599783284004,9.780450735295094,0.06164724215724444,True,Cruise
1,196,1675400471.1748424,49.994242673957274,7.676434723635791e-05,False,False,False,False,100000,False,True,False,4.0747789423566525,-0.06683599783284004,9.780450735295094,0.03181103922744637,True,Cruise
1,197,1675400471.274839,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.06849280860012,-0.09684192352634179,9.778355475988082,0.003844551077236938,True,Cruise
1,198,1675400471.398159,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.073572375529916,-0.09955785128949071,9.776663411125714,0.003844551077236938,True,Cruise
1,199,1675400471.495178,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.073572375529916,-0.09955785128949071,9.776663411125714,0.003844551077236938,True,Cruise
1,200,1675400471.5900362,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.073572375529916,-0.09955785128949071,9.776663411125714,0.003844551077236938,True,Cruise
1,201,1675400471.686115,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.073572375529916,-0.09955785128949071,9.776663411125714,0.003844551077236938,True,Cruise
1,202,1675400471.791622,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.010030797037108144,True,Cruise
1,203,1675400471.8799555,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.010030797037108144,True,Cruise
1,204,1675400471.980743,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.010030797037108144,True,Cruise
1,205,1675400472.0759053,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.010030797037108144,True,Cruise
1,206,1675400472.175798,49.90361183773685,-0.0012851754968419673,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.01322951227889625,True,Cruise
1,207,1675400472.2756977,49.98418144975717,-0.00021091400323776531,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.01322951227889625,True,Cruise
1,208,1675400472.3750978,49.98418144975717,-0.00021091400323776531,False,False,False,False,100000,False,True,False,4.0852155719945396,-0.13864997006515742,9.772597137186844,0.01322951227889625,True,Cruise
1,209,1675400472.474743,49.832661575427295,-0.0022311789943027173,False,False,False,False,100000,False,True,False,4.081990205006081,-0.12884999414228307,9.770612887583605,0.010506177553568809,True,Cruise
1,210,1675400472.5747612,49.832661575427295,-0.0022311789943027173,False,False,False,False,100000,False,True,False,4.081990205006081,-0.12884999414228307,9.770612887583605,0.010506177553568809,True,Cruise
1,211,1675400472.6747856,49.95421684637504,0.00061044204833284,False,False,False,False,100000,False,True,False,4.075712474858055,-0.0884308506138125,9.769573228491172,0.01617099035011191,True,Cruise
1,212,1675400472.7747667,49.95051039091869,-0.0006598614544174332,False,False,False,False,100000,False,True,False,4.072814676294014,-0.09640899229676986,9.769148926941543,0.02367924361464497,True,Cruise
1,213,1675400472.874792,49.95051039091869,-0.0006598614544174332,False,False,False,False,100000,False,True,False,4.072814676294014,-0.09640899229676986,9.769148926941543,0.03088780087008989,True,Cruise
1,214,1675400472.9747388,49.870360177409324,-0.0017285309678756564,False,False,False,False,100000,False,True,False,4.069288492826793,-0.06572315890048593,9.769192533378332,0.03088780087008989,True,Cruise
1,215,1675400473.0747604,49.870360177409324,-0.0017285309678756564,False,False,False,False,100000,False,True,False,4.062751035880436,-0.042924922664980394,9.769301680638797,0.02371728972500559,True,Cruise
1,216,1675400473.1747975,49.93233853441073,-0.000902152874523586,False,False,False,False,100000,False,True,False,4.057304966898774,-0.033687930123060976,9.769730079608147,0.010731506150090862,True,Cruise
1,217,1675400473.274789,49.93233853441073,-0.000902152874523586,False,False,False,False,100000,False,True,False,4.07701269937041,0.25918679095766556,9.79809228863829,0.30107273788262845,True,Cruise
1,218,1675400473.3748112,49.905699464052475,-0.0012573404793002959,False,False,False,False,100000,False,True,False,4.019540631151384,0.17747568135925387,9.793419486935793,0.08182319039529773,True,Cruise
1,219,1675400473.474861,49.905699464052475,-0.0012573404793002959,False,True,False,False,100000,False,True,False,4.031101755600241,0.2577833445460591,9.80400504886787,0.08182319039529773,True,Cruise
1,220,1675400473.574775,49.92713160554552,-0.0009715785927264745,False,True,False,False,100000,False,True,False,4.092763319624071,-0.007642870448062564,9.790727060339476,0.08182319039529773,True,Cruise
1,221,1675400473.6747699,49.98977922058728,-0.00013627705883627718,False,True,False,False,100000,False,True,False,4.092763319624071,-0.007642870448062564,9.790727060339476,0.2728177579691813,True,Cruise
1,222,1675400473.7747796,49.98977922058728,-0.00013627705883627718,False,True,False,False,100000,False,True,False,3.9099152834416606,-0.026167187141090373,9.774757474386115,0.05463850985126068,True,Cruise
1,223,1675400473.8747768,49.99574054783186,5.679269557521293e-05,False,True,False,False,100000,False,True,False,3.9099152834416606,-0.026167187141090373,9.774757474386115,0.04445743083172831,True,Cruise
1,224,1675400473.974758,49.99574054783186,5.679269557521293e-05,False,True,False,False,100000,False,True,False,3.9830154629057337,-0.074720984699014,9.763103919915201,0.04407888343477917,True,Cruise
1,225,1675400474.0746903,49.96040147580276,-0.0005279803226298617,False,True,False,False,100000,False,True,False,3.9830154629057337,-0.074720984699014,9.763103919915201,0.061906337254908704,True,Cruise
1,226,1675400474.174812,49.96525440241864,-0.0004632746344182216,False,True,False,False,100000,False,True,False,4.030008644391347,-0.15011649551157905,9.754743251472156,0.01274045980241165,True,Cruise
1,227,1675400474.274794,49.96525440241864,-0.0004632746344182216,False,True,False,False,100000,False,True,False,4.0210074815556105,-0.1650065386434086,9.755600431244027,0.010763771316074247,True,Cruise
1,228,1675400474.3747818,49.924202793699216,-0.0010106294173438273,False,True,False,False,100000,False,True,False,4.01688955929168,-0.16785985215740779,9.756345202739146,0.005064915237285887,True,Cruise
1,229,1675400474.4748511,49.924202793699216,-0.0010106294173438273,False,True,False,False,100000,False,True,False,4.013000142028164,-0.15304036085434408,9.757993127981386,0.009919860886041382,True,Cruise
1,230,1675400474.5748434,49.97564016232689,-0.0003247978356414328,False,True,False,False,100000,False,True,False,4.013000142028164,-0.15304036085434408,9.757993127981386,0.009919860886041382,True,Cruise
1,231,1675400474.674751,49.97564016232689,-0.0003247978356414328,False,True,False,False,100000,False,True,False,4.0163391978851255,-0.1377904351011262,9.760679953063539,0.015840724684074565,True,Cruise
1,232,1675400474.774765,49.96535231156404,-0.0004619691791461309,False,True,False,False,100000,False,True,False,4.021728151492276,-0.10116401804773077,9.762629338571305,0.020097628776217416,True,Cruise
1,233,1675400474.8748193,49.91998053093854,-0.0010669262541527632,False,True,False,False,100000,False,True,False,4.024814322197805,-0.08909522381390765,9.763639443745172,0.012498022097288146,True,Cruise
1,234,1675400474.9747746,49.91998053093854,-0.0010669262541527632,False,True,False,False,100000,False,True,False,4.017840013216723,-0.006655417564979227,9.750780358616794,0.00859056434614136,True,Cruise
1,235,1675400475.074763,49.91998053093854,-0.0010669262541527632,False,True,False,False,100000,False,True,False,4.0256415196505975,0.010892208670623883,9.75601068730013,0.011321082249586023,True,Cruise
1,236,1675400475.1747575,49.95896660180375,0.0005471119759500292,False,True,False,False,100000,False,True,False,4.0256415196505975,0.010892208670623883,9.75601068730013,0.011321082249586023,True,Cruise
1,237,1675400475.2748032,49.95896660180375,0.0005471119759500292,False,True,False,False,100000,False,True,False,4.023420186979598,0.24882318907583018,9.740084132435937,0.029454976951795293,True,Cruise
1,238,1675400475.3748372,49.984529620120064,-0.00020627173173250955,False,True,False,False,100000,False,True,False,4.034700098135575,0.23191280736186537,9.751267480490787,0.015667380653329815,True,Cruise
1,239,1675400475.4747732,49.984529620120064,-0.00020627173173250955,False,True,False,False,100000,False,True,False,4.046847446160772,0.17402973771993727,9.76203304206853,0.03308628246463334,True,Cruise
1,240,1675400475.5748372,49.873369136477606,-0.0016884115136319142,False,True,False,False,100000,False,True,False,4.052688029299278,0.1566081101711026,9.767098085190485,0.01905991027458879,True,Cruise
1,241,1675400475.6748242,49.873369136477606,-0.0016884115136319142,False,True,False,False,100000,False,True,False,4.052688029299278,0.1566081101711026,9.767098085190485,0.10851195886238484,True,Cruise
1,242,1675400475.774766,49.97892146897414,0.000281047080344749,False,True,False,False,100000,False,True,False,4.071668355516221,0.027546680826183976,9.784065047169127,0.02306123636544317,True,Cruise
1,243,1675400475.874771,49.97892146897414,0.000281047080344749,False,True,False,False,100000,False,True,False,4.071668355516221,0.027546680826183976,9.784065047169127,0.016405135652265375,True,Cruise
1,244,1675400475.9747765,49.95464335372497,-0.0006047552836670395,False,True,False,False,100000,False,True,False,4.077986007197769,-0.027300429381900148,9.790059139530252,0.03064352212941526,True,Cruise
1,245,1675400476.0748093,49.95464335372497,-0.0006047552836670395,False,True,False,False,100000,False,True,False,4.083496977944382,-0.06618652285478638,9.795579129265072,0.016437071491834994,True,Cruise
1,246,1675400476.1747487,49.54644854208818,0.006047352772157607,False,True,False,False,100000,False,True,False,4.083496977944382,-0.06618652285478638,9.795579129265072,0.016437071491834994,True,Cruise
1,247,1675400476.2747655,49.54644854208818,0.006047352772157607,False,True,False,False,100000,False,True,False,4.0846148740650134,-0.11322442635735314,9.797117250224254,0.0903319096302419,True,Cruise
1,248,1675400476.3747768,49.54644854208818,0.006047352772157607,False,True,False,False,100000,False,True,False,4.083186518155446,0.04030632279380594,9.79625536828109,0.06321065736516478,True,Cruise
1,249,1675400476.4747944,49.97329806351647,0.0003560258197804089,False,True,False,False,100000,False,True,False,3.7142992365774714,0.1369899409832933,9.831057605761442,0.38293177495454384,True,Cruise
1,250,1675400476.5747592,49.97329806351647,0.0003560258197804089,False,True,False,False,100000,False,True,False,3.097940657784115,0.10088566361253079,9.868421192135843,0.7673110628720219,True,Cruise
1,251,1675400476.6747599,49.44096139266406,0.007453848097812572,False,True,False,False,100000,False,True,False,3.3694348461828794,0.00030141298352947215,9.83560996572597,0.2913809574893689,True,Cruise
1,252,1675400476.7748027,49.44096139266406,0.007453848097812572,False,True,False,False,100000,False,True,False,3.3694348461828794,0.00030141298352947215,9.83560996572597,0.2913809574893689,True,Cruise
1,253,1675400476.8748078,49.908086492409545,-0.0012255134345394352,False,True,False,False,100000,False,True,False,-0.46555591419274833,0.2175662103439303,10.135646545827543,1.1287958247427896,True,Cruise
1,254,1675400476.9749079,49.908086492409545,-0.0012255134345394352,False,True,False,False,100000,False,True,False,1.0035811677900586,0.2458896595833973,9.86860445972435,1.372651148840353,True,Cruise
1,255,1675400477.0747638,49.74904815153038,-0.0033460246462615976,False,True,False,False,100000,False,True,False,1.0035811677900586,0.2458896595833973,9.86860445972435,1.372651148840353,True,Cruise
1,256,1675400477.1747532,49.74904815153038,-0.0033460246462615976,False,True,False,False,100000,False,True,False,0.3990870142613957,0.140704305724556,9.884519824395971,1.2179844998716962,True,Cruise
1,257,1675400477.2748065,49.94269484153489,-0.0007640687795349031,False,True,False,False,100000,False,True,False,-0.32687824890190775,0.11266805197243569,9.873986830913944,0.7265827817915246,True,Cruise
1,258,1675400477.3748071,49.94269484153489,-0.0007640687795349031,False,True,False,False,100000,False,True,False,-0.41762029764624814,0.10733444733550762,9.849032421696446,0.09426181245943487,True,Cruise
1,259,1675400477.4747891,49.960359849087595,-0.0005285353454987855,False,True,False,False,100000,False,True,False,0.7616104758864483,0.07541322809982949,9.662110514549749,0.2596068414799424,True,Cruise
1,260,1675400477.5747745,49.83878298755083,-0.0021495601659889244,False,True,False,False,100000,False,True,False,0.6016326326002849,0.017770321067298873,9.662622200987807,0.1700466903431646,True,Cruise
1,261,1675400477.674754,49.83878298755083,-0.0021495601659889244,False,True,False,False,100000,False,True,False,0.2568039139303221,-0.04071231161206161,9.680554684378416,0.30828619989575157,True,Cruise
1,262,1675400477.7747443,48.5688768258302,0.019081642322263948,False,True,False,False,100000,False,True,False,-0.048254989178451876,-0.0828002175063685,9.694978791202303,0.30828619989575157,True,Cruise
1,263,1675400477.8747344,48.5688768258302,0.019081642322263948,False,True,False,False,100000,False,True,False,-1.9861663577688313,-0.2229638802697859,9.831033947030463,0.8390423643260492,True,Cruise
1,264,1675400477.9747562,49.02320925852518,0.01302387655299769,False,True,False,False,100000,False,True,False,-3.1925524395277196,0.2842807884273651,9.894748949947562,0.5378824431110967,True,Cruise
1,265,1675400478.0747695,49.02320925852518,0.01302387655299769,False,True,False,False,100000,False,True,False,-3.5058296581533104,0.3705734544942771,9.896972465034734,0.32495227949048866,True,Cruise
1,266,1675400478.1747584,49.827740459052194,-0.0022967938793040724,False,True,False,False,100000,False,True,False,-3.3385246090360003,0.38590927685156806,9.853161774051271,0.363181447386434,True,Cruise
1,267,1675400478.2747667,49.827740459052194,-0.0022967938793040724,False,True,False,False,100000,False,True,False,-2.9806087616288055,0.41191755895867765,9.79729962978226,0.363181447386434,True,Cruise
1,268,1675400478.3747964,49.69478462678856,-0.00406953830948583,False,True,False,False,100000,False,True,False,-1.2040975860976058,0.39179365814025036,9.611122074222507,1.7863535513345616,True,Cruise
1,269,1675400478.4748244,49.69478462678856,-0.00406953830948583,False,True,False,False,100000,False,True,False,-1.2040975860976058,0.39179365814025036,9.611122074222507,2.944261919691457,True,Cruise
1,270,1675400478.5748103,49.378976647498,0.008280311366693313,False,True,False,False,100000,False,True,False,1.1118067089895607,0.18843761817795318,9.510128990142457,0.0722854328234517,True,Cruise
1,271,1675400478.674828,49.378976647498,0.008280311366693313,False,True,False,False,100000,False,True,False,1.1118067089895607,0.18843761817795318,9.510128990142457,0.0722854328234517,True,Cruise
1,272,1675400478.7749255,46.95005944885838,0.04066587401522153,False,True,False,False,100000,False,True,False,-1.2367811252406966,0.3272264067519975,9.774858072811606,0.5590528289169748,True,Cruise
1,273,1675400478.8748777,46.95005944885838,0.04066587401522153,False,True,False,False,100000,False,True,False,-1.4663462972216343,0.44636084263348874,9.82336189559892,0.1756283988720696,True,Cruise
1,274,1675400478.9748123,46.95005944885838,0.04066587401522153,False,True,False,False,100000,False,True,False,-1.4663462972216343,0.44636084263348874,9.82336189559892,0.1756283988720696,True,Cruise
1,275,1675400479.0748444,46.95005944885838,0.04066587401522153,False,True,False,False,100000,False,True,False,-2.7609164841931912,0.6007462321661498,9.968612625376796,1.3118096630219374,True,Cruise
1,276,1675400479.1748328,46.95005944885838,0.04066587401522153,False,True,False,False,100000,False,True,False,-2.9924494998840454,0.9277832346444442,9.986922836317657,0.2088449394027905,True,Cruise
1,277,1675400479.274876,49.98901870342175,-0.00014641728770998388,False,True,False,False,100000,False,True,False,-3.260197206628301,1.1582519278170458,9.994349724573766,0.14340080946244296,True,Cruise
1,278,1675400479.3748884,49.98901870342175,-0.00014641728770998388,False,True,False,False,100000,False,True,False,-1.4756015738700232,1.5368910139626328,9.793905775935409,1.8046428105087131,True,Cruise
1,279,1675400479.4748302,49.98901870342175,-0.00014641728770998388,False,True,False,False,100000,False,True,False,0.2722604393743702,1.114533938908056,9.641168886712846,1.8046428105087131,True,Cruise
1,280,1675400479.5748782,49.51290952462826,-0.006494539671623145,False,True,False,False,100000,False,True,False,0.2722604393743702,1.114533938908056,9.641168886712846,2.507056700888507,True,Cruise
1,281,1675400479.674932,49.51290952462826,-0.006494539671623145,False,True,False,False,100000,False,True,False,2.992071400451028,0.9887305273986233,9.499849066290636,0.22482814579676244,True,Cruise
1,282,1675400479.7748344,49.51290952462826,-0.006494539671623145,False,True,False,False,100000,False,True,False,2.8905031110242336,0.936572006846774,9.548088280615103,0.4448393689437411,True,Cruise
1,283,1675400479.8748271,49.902316282465804,-0.0013024495671226431,False,True,False,False,100000,False,True,False,2.8905031110242336,0.936572006846774,9.548088280615103,0.3328616790630435,True,Cruise
1,284,1675400479.975012,49.902316282465804,-0.0013024495671226431,False,True,False,False,100000,False,True,False,1.2605075074704608,0.4950614360581228,9.836615230706789,0.4931769209702588,True,Cruise
1,285,1675400480.0748286,49.902316282465804,-0.0013024495671226431,False,True,False,False,100000,False,True,False,1.2605075074704608,0.4950614360581228,9.836615230706789,1.4431897351216276,True,Cruise
1,286,1675400480.1748364,49.902316282465804,-0.0013024495671226431,False,True,False,False,100000,False,True,False,2.9723895665133,0.11223156509664729,9.775067270163449,1.4431897351216276,True,Cruise
1,287,1675400480.274833,49.843777678363935,0.0020829642884808196,False,True,False,False,100000,False,True,False,2.596140150873357,-0.05403693890319025,9.83902852367642,0.4162930219721358,True,Cruise
1,288,1675400480.3748603,49.843777678363935,0.0020829642884808196,False,True,False,False,100000,False,True,False,1.2037877304349498,-0.3386527682623234,10.003371228443081,0.8681699045021548,True,Cruise
1,289,1675400480.4748542,49.843777678363935,0.0020829642884808196,False,True,False,False,100000,False,True,False,0.8134925318995316,-0.4007420690215753,10.041865542010054,0.1137503003132314,True,Cruise
1,290,1675400480.5748796,49.95810779206933,-0.0005585627724089831,False,True,False,False,100000,False,True,False,0.8134925318995316,-0.4007420690215753,10.041865542010054,0.03496582094949374,True,Cruise
1,291,1675400480.674848,49.95810779206933,-0.0005585627724089831,False,True,False,False,100000,False,True,False,1.5354859737314346,-0.44279526548395526,9.950734914225178,0.753734898474087,True,Cruise
1,292,1675400480.7748268,49.95810779206933,-0.0005585627724089831,False,True,False,False,100000,False,True,False,1.458592058192301,-0.4177147529118968,9.956318292384829,0.2541643100186556,True,Cruise
1,293,1675400480.8748333,49.094800865119474,0.012069321798406977,False,True,False,False,100000,False,True,False,0.9365097057805288,-0.3250431766164987,9.976999263435834,0.27650106191470214,True,Cruise
1,294,1675400480.9748104,49.094800865119474,0.012069321798406977,False,True,False,False,100000,False,True,False,0.5040950719585814,-0.23292135955314933,9.976728381593487,0.19702899189840523,True,Cruise
1,295,1675400481.0748186,49.094800865119474,0.012069321798406977,False,True,False,False,100000,False,True,False,-0.6288545026573146,-0.23021139306021626,10.06146667165729,1.1361173620465754,True,Cruise
1,296,1675400481.1748319,49.094800865119474,0.012069321798406977,False,True,False,False,100000,False,True,False,-2.9354724503978424,0.22403365069933284,10.141358922302347,0.5267869883759079,True,Cruise
1,297,1675400481.2747748,49.25061752804451,0.009991766292739852,False,True,False,False,100000,False,True,False,-2.945511333369696,0.43315030759483214,10.030648632946859,0.30911082725942984,True,Cruise
1,298,1675400481.3747642,49.25061752804451,0.009991766292739852,False,True,False,False,100000,False,True,False,-2.945511333369696,0.43315030759483214,10.030648632946859,0.19573920347826063,True,Cruise
1,299,1675400481.47484,49.25061752804451,0.009991766292739852,False,True,False,False,100000,False,True,False,-2.771800877694875,0.4939388572857058,9.963990808244652,1.6764814769294336,True,Cruise
1,300,1675400481.5748155,49.40229108257642,-0.007969452232314465,False,True,False,False,100000,False,True,False,-0.4634886881227025,0.4685216136828678,9.646550197595326,0.12159363710696465,True,Cruise
1,301,1675400481.6747906,49.40229108257642,-0.007969452232314465,False,True,False,False,100000,False,True,False,-0.4634886881227025,0.4685216136828678,9.646550197595326,0.12159363710696465,True,Cruise
1,302,1675400481.774822,49.40229108257642,-0.007969452232314465,False,True,False,False,100000,False,True,False,-0.4634886881227025,0.4685216136828678,9.646550197595326,0.38592054070526965,True,Cruise
1,303,1675400481.8748019,49.40925874284276,0.007876550095429839,False,True,False,False,100000,False,True,False,0.11089633966595022,0.29790432957839663,9.531766350003434,0.22679199730215666,True,Cruise
1,304,1675400481.9748018,49.40925874284276,0.007876550095429839,False,True,False,False,100000,False,True,False,-0.29252960777778114,0.43155322884924324,9.572734437800825,0.20584586572445637,True,Cruise
1,305,1675400482.0748148,49.40925874284276,0.007876550095429839,False,True,False,False,100000,False,True,False,-0.420850065133178,0.5972819005538862,9.596739942036198,0.14183640920704738,True,Cruise
1,306,1675400482.17476,49.410071221478866,0.007865717046948528,False,True,False,False,100000,False,True,False,-0.40264167347308094,0.45696934167912295,9.60665998598356,0.14183640920704738,True,Cruise
1,307,1675400482.274822,49.625945802191936,-0.004987389304107567,False,True,False,False,100000,False,True,False,-0.40264167347308094,0.45696934167912295,9.60665998598356,0.14183640920704738,True,Cruise
