repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675399973.4861305,49.67167462201805,0.004377671706425933,False,True,False,False,100000,False,True,False,-3.494022777862503,0.7494068064228594,9.924717025969533,0.32563721012847857,True,Cruise
1,309,1675399973.5861857,49.67167462201805,0.004377671706425933,False,True,False,False,100000,False,True,False,-3.494022777862503,0.7494068064228594,9.924717025969533,0.32563721012847857,True,Cruise
1,310,1675399973.686243,49.67167462201805,0.004377671706425933,False,True,False,False,100000,False,True,False,-3.494022777862503,0.7494068064228594,9.924717025969533,0.32563721012847857,True,Cruise
1,311,1675399973.7862062,49.972692988185855,0.00036409349085525814,False,True,False,False,100000,False,True,False,1.081972866451149,0.6716878890287059,9.46161325252698,0.7968515740343152,True,Cruise
1,312,1675399973.8862152,48.230548410128534,0.023592687864952923,False,True,False,False,100000,False,True,False,1.8760756170572952,0.7015535674927582,9.402610762998146,0.46858780676592865,True,Cruise
1,313,1675399973.9864044,48.230548410128534,0.023592687864952923,False,True,False,False,100000,False,True,False,0.6266892951656778,0.6648784780809521,9.57681327400795,1.6980722328645885,True,Cruise
1,314,1675399974.0862427,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,-1.0368247519998437,0.963834757758619,9.74050648018953,1.6980722328645885,True,Cruise
1,315,1675399974.1861815,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,-3.010267938687011,1.2723979209680738,9.923288307341647,0.7614493953299896,True,Cruise
1,316,1675399974.286196,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,-3.010267938687011,1.2723979209680738,9.923288307341647,3.3669372312407972,True,Cruise
1,317,1675399974.3861952,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,2.551497664711817,0.5838485291632448,9.472382697432415,0.9200069482079971,True,Cruise
1,318,1675399974.4861996,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,3.416781110855468,0.5128782402263629,9.477235675416754,0.31241500814797646,True,Cruise
1,319,1675399974.5862021,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,3.5859605368153327,0.4468430904792632,9.509320846329288,0.18442282223932502,True,Cruise
1,320,1675399974.686164,49.93844640412776,-0.0008207146116298773,False,True,False,False,100000,False,True,False,3.538020153439796,0.3393636043052077,9.564195854678461,0.41633314042880815,True,Cruise
1,321,1675399974.786143,48.21695426203873,-0.023773943172816905,False,True,False,False,100000,False,True,False,3.1586130228781513,0.1909327387380337,9.649938441794038,0.41633314042880815,True,Cruise
1,322,1675399974.8862216,48.21695426203873,-0.023773943172816905,False,True,False,False,100000,False,True,False,-0.21279305775674018,-0.0775508147476176,10.077937390618544,3.4090534579600074,True,Cruise
1,323,1675399974.9862416,48.21695426203873,-0.023773943172816905,False,True,False,False,100000,False,True,False,-1.8139516333293384,-0.4953728455713801,10.235329876885812,0.6294182837029216,True,Cruise
1,324,1675399975.086191,48.21695426203873,-0.023773943172816905,False,True,False,False,100000,False,True,False,-2.1553097600966167,-0.6061472442863757,10.25675676997426,0.35952113966797256,True,Cruise
1,325,1675399975.1862025,49.10562542440549,-0.011924994341260152,False,True,False,False,100000,False,True,False,-2.4802976842725775,-0.8493341451640724,10.243356518080123,0.1850682282489184,True,Cruise
1,326,1675399975.2861903,49.10562542440549,-0.011924994341260152,False,True,False,False,100000,False,True,False,-2.6125447225885545,-0.9816230406677873,10.224106678943327,0.18804304646471995,True,Cruise
1,327,1675399975.386154,49.10562542440549,-0.011924994341260152,False,True,False,False,100000,False,True,False,1.0933168213758129,-1.1925354213198216,9.810243923488425,0.18804304646471995,True,Cruise
1,328,1675399975.486284,49.10562542440549,-0.011924994341260152,False,True,False,False,100000,False,True,False,1.0933168213758129,-1.1925354213198216,9.810243923488425,3.7348595951787793,True,Cruise
1,329,1675399975.586288,49.10562542440549,-0.011924994341260152,False,True,False,False,100000,False,True,False,0.7470936925429454,-1.0977670090800875,9.817958102634682,0.4267287211767586,True,Cruise
1,330,1675399975.686152,48.89347060225213,-0.014753725303304936,False,True,False,False,100000,False,True,False,-1.2367267492635978,-1.088055950117377,9.94951641835566,0.3437891129184899,True,Cruise
1,331,1675399975.7862005,48.89347060225213,-0.014753725303304936,False,True,False,False,100000,False,True,False,-1.2367267492635978,-1.088055950117377,9.94951641835566,0.531040598202947,True,Cruise
1,332,1675399975.88618,48.89347060225213,-0.014753725303304936,False,True,False,True,100000,False,True,False,-1.7611055318349766,-1.1706943913611902,9.963725477349671,0.531040598202947,True,Cruise
1,333,1675399975.9862223,49.36380891049284,-0.00848254786009544,False,True,False,True,100000,False,True,False,-0.8793678530469387,-1.0557558494396215,9.80123970006243,0.9039213629703705,True,Cruise
1,334,1675399976.0862126,49.36380891049284,-0.00848254786009544,False,True,False,True,100000,False,True,False,-0.6510282654665448,-1.0259014329126646,9.760772973793387,0.23381148256123582,True,Cruise
1,335,1675399976.1861963,49.36380891049284,-0.00848254786009544,False,True,False,True,100000,False,True,False,1.6067114576623145,-0.699217126104684,9.54890435168486,0.5829587162900229,True,Cruise
1,336,1675399976.2861488,49.36380891049284,-0.00848254786009544,False,True,False,True,100000,False,True,False,2.0198176271264705,-0.5797623790860603,9.533174430974045,0.7157820025852341,True,Cruise
1,337,1675399976.3862066,49.36380891049284,-0.00848254786009544,True,True,False,True,16.30611750042471,False,False,False,1.3135918342637216,-0.665405729318072,9.612258065699232,0.7157820025852341,True,Keep distance
1,338,1675399976.4860663,30.459176250637064,-0.00848254786009544,True,True,False,True,16.30611750042471,False,False,False,0.29565243133836105,-0.7282826066058816,9.723479224237469,1.0259260576825668,True,Keep distance
1,339,1675399976.5861084,30.459176250637064,0.0028522957145976145,True,True,False,True,16.30611750042471,False,False,False,-1.9274262026517448,-0.6855534042956756,9.936703250022042,0.9926427216092497,True,Keep distance
1,340,1675399976.6861238,30.459176250637064,0.0028522957145976145,True,True,False,True,16.30611750042471,False,False,False,-2.604976414222042,-0.6926674926976194,9.989394049459431,0.6796331508969354,True,Keep distance
1,341,1675399976.786211,30.459176250637064,0.0028522957145976145,True,True,False,True,16.30611750042471,False,False,False,-2.9368249042903485,-0.5166536431752806,10.005044976903974,0.18940018827731145,True,Keep distance
1,342,1675399976.8861597,30.459176250637064,0.0028522957145976145,True,True,False,True,16.30611750042471,False,False,False,-3.1716786812917737,-0.29323930933558623,9.96856121291163,0.058953797650763105,True,Keep distance
1,343,1675399976.9862525,30.459176250637064,0.0028522957145976145,True,True,False,True,16.30611750042471,False,False,False,-3.1716786812917737,-0.29323930933558623,9.96856121291163,0.058953797650763105,True,Keep distance
1,344,1675399977.0861275,30.459176250637064,0.01805762085818365,True,True,False,True,16.30611750042471,False,False,False,-3.4316689669112166,-0.11593152854021707,9.920849309557795,0.3182914128101856,True,Keep distance
1,345,1675399977.1860967,30.459176250637064,0.01805762085818365,True,True,False,True,16.30611750042471,False,False,False,-3.6653718599166125,-0.04478192274709708,9.889525778989787,0.2983296960093321,True,Keep distance
1,346,1675399977.286136,30.459176250637064,0.01805762085818365,True,True,False,True,16.30611750042471,False,False,False,-3.794739024854111,0.2235994201233707,9.874157013388771,0.2983296960093321,True,Keep distance
1,347,1675399977.3861158,30.459176250637064,0.02067412967883743,True,True,False,True,16.30611750042471,False,False,False,-2.319863421763137,-3.207628728859842,12.611122774258272,4.82627851805518,True,Keep distance
1,348,1675399977.4861124,28.04602174998991,0.02067412967883743,True,True,False,True,14.697347833326607,False,False,False,-4.314290142035041,2.888967141458116,9.208039057616158,7.261349594323855,True,Keep distance
1,349,1675399977.5861268,28.04602174998991,0.02067412967883743,True,True,False,True,14.697347833326607,False,False,False,-4.314290142035041,2.888967141458116,9.208039057616158,1.274037083938056,True,Keep distance
1,350,1675399977.6861672,28.04602174998991,0.02067412967883743,True,True,False,True,14.697347833326607,False,False,False,-4.167703804841881,0.143821155670559,10.18782298496536,3.20958042780104,True,Keep distance
1,351,1675399977.7861617,28.04602174998991,0.03296833557070379,True,True,False,True,14.697347833326607,False,False,False,-4.379366352271005,0.741356926275045,9.656217043467388,0.026682642744262394,True,Keep distance
1,352,1675399977.8862448,28.04602174998991,0.03296833557070379,True,True,False,True,14.697347833326607,False,False,False,-4.756681439130024,1.305031631867649,9.670101302140397,0.6784457392711938,True,Keep distance
1,353,1675399977.9862232,28.04602174998991,0.03296833557070379,True,True,False,True,14.697347833326607,False,False,False,-4.7604487008696506,1.2877039199556841,9.664184435851265,0.018693613021627625,True,Keep distance
1,354,1675399978.0861845,28.04602174998991,-0.028085655261266263,True,True,False,True,14.697347833326607,False,False,False,-4.543820689187867,1.2573891540149245,9.649071757519923,0.21926028716024387,True,Keep distance
1,355,1675399978.1861806,28.04602174998991,-0.028085655261266263,True,True,False,True,14.697347833326607,False,False,False,-4.478051049829644,1.2751540352569808,9.649851719550153,0.06813108547222516,True,Keep distance
1,356,1675399978.286194,28.04602174998991,-0.028085655261266263,True,True,False,True,14.697347833326607,False,False,False,-4.423810844605954,1.4939079949593246,9.653872004540371,0.8149148743864161,True,Keep distance
1,357,1675399978.3862336,28.04602174998991,0.019966105283006633,True,True,False,True,14.697347833326607,False,False,False,-4.271985499580941,0.15420344663151536,9.666193384127832,0.1718259647723372,True,Keep distance
1,358,1675399978.4861908,28.04602174998991,0.019966105283006633,True,True,False,True,14.697347833326607,False,False,False,-4.190428321962499,-0.23150705842349392,9.691028856834462,0.22376720643034784,True,Keep distance
1,359,1675399978.5862553,25.945360575694483,0.019966105283006633,True,True,False,True,13.29690705046299,False,False,False,-4.190428321962499,-0.23150705842349392,9.691028856834462,0.22376720643034784,True,Keep distance
1,360,1675399978.6861877,25.945360575694483,-0.0008883625839730733,True,True,False,True,13.29690705046299,False,False,False,-4.058113990008487,0.4172825642076531,9.750676354699463,0.14695448092009356,True,Keep distance
1,361,1675399978.786248,25.945360575694483,-0.0008883625839730733,True,True,False,True,13.29690705046299,False,False,False,-3.971618795790943,0.024708853961819537,9.778209191391193,0.3442952174358029,True,Keep distance
1,362,1675399978.8861892,25.945360575694483,-0.0008883625839730733,True,True,False,True,13.29690705046299,False,False,False,-3.930049142592225,-0.17110663224143194,9.791623296326678,0.2006282106666399,True,Keep distance
1,363,1675399978.986189,25.945360575694483,-0.0008883625839730733,True,True,False,True,13.29690705046299,False,False,False,-3.894753762516283,-0.2111426940427929,9.804851704943061,0.05498764310087852,True,Keep distance
1,364,1675399979.0862951,25.945360575694483,-0.005933482428495899,True,True,False,True,13.29690705046299,False,False,False,-3.865425730541402,-0.19874965250702675,9.81764064229489,0.03431148286821576,True,Keep distance
1,365,1675399979.1861784,25.945360575694483,-0.005933482428495899,True,True,False,True,13.29690705046299,False,False,False,-3.865425730541402,-0.19874965250702675,9.81764064229489,0.08370966940176444,True,Keep distance
1,366,1675399979.2861936,25.945360575694483,-0.005933482428495899,True,True,False,True,13.29690705046299,False,False,False,-3.7941647113785573,-0.30628608384799144,9.860307151264875,0.030322996215702495,True,Keep distance
1,367,1675399979.3861876,25.945360575694483,-0.011346321249021577,True,True,False,True,13.29690705046299,False,False,False,-3.7819007164243112,-0.3497635121963006,9.874842932333934,0.007519136931063342,True,Keep distance
1,368,1675399979.4860742,25.945360575694483,-0.011346321249021577,True,True,False,True,13.29690705046299,False,False,False,-3.8069774317826632,-0.06986564727546046,9.850757333776233,0.27750892197883686,True,Keep distance
1,369,1675399979.5861838,25.945360575694483,-0.011346321249021577,True,True,False,True,12.190463958734288,False,False,False,-3.81174304013444,-0.14208360030503464,9.856160925175452,0.0725764601145166,True,Keep distance
1,370,1675399979.68612,24.285695938101433,-0.0027336128965871607,True,True,False,True,12.190463958734288,False,False,False,-3.833264990513468,-0.3158618990330917,9.86768328206404,0.17548463227645647,True,Keep distance
1,371,1675399979.786124,24.285695938101433,-0.0027336128965871607,True,True,False,True,12.190463958734288,False,False,False,-3.8429386221344677,-0.3779808310689086,9.869349273512638,0.17548463227645647,True,Keep distance
1,372,1675399979.886137,24.285695938101433,-0.0027336128965871607,True,True,False,True,12.190463958734288,False,False,False,-3.853664770245781,-0.4658427076290156,9.869992029342002,0.08851651112095127,True,Keep distance
1,373,1675399979.9861507,24.285695938101433,-0.009611341163160737,True,True,False,True,12.190463958734288,False,False,False,-3.8751536251619494,-0.3845721198227685,9.868323414439882,0.02807952294191696,True,Keep distance
1,374,1675399980.0861356,24.285695938101433,-0.009611341163160737,True,True,False,True,12.190463958734288,False,False,False,-3.900031635042333,-0.4187325346337336,9.863465117476105,0.023759300785735113,True,Keep distance
1,375,1675399980.1862042,24.285695938101433,-0.009611341163160737,True,True,False,True,12.190463958734288,False,False,False,-3.900031635042333,-0.4187325346337336,9.863465117476105,0.023759300785735113,True,Keep distance
1,376,1675399980.2861266,24.285695938101433,-0.009611341163160737,True,True,False,True,12.190463958734288,False,False,False,-3.9387527995237614,-0.4727705550859118,9.851471951888742,0.036760124498201964,True,Keep distance
1,377,1675399980.3860998,24.285695938101433,-0.009920005100300998,True,True,False,True,12.190463958734288,False,False,False,-3.9727897236146172,-0.47667372282285764,9.835883496461642,0.025202295313350803,True,Keep distance
1,378,1675399980.486145,24.285695938101433,-0.009920005100300998,True,True,False,True,12.190463958734288,False,False,False,-3.982104633358139,-0.46021397286391935,9.830333557857335,0.019710218942272192,True,Keep distance
1,379,1675399980.5861173,24.285695938101433,-0.009920005100300998,True,True,False,True,12.190463958734288,False,False,False,-3.9903639382118405,-0.44747841810560757,9.824776191830422,0.01616461533181124,True,Keep distance
1,380,1675399980.686124,24.285695938101433,-0.009920005100300998,True,True,False,True,12.190463958734288,False,False,False,-3.997573261572794,-0.43739285975448583,9.81930580527794,0.01355057045331459,True,Keep distance
1,381,1675399980.7861722,24.285695938101433,-0.01111651873188947,True,True,False,True,12.190463958734288,False,False,False,-4.013010162540737,-0.41542158264739304,9.80421984237866,0.030799694897988287,True,Keep distance
1,382,1675399980.8861282,24.285695938101433,-0.01111651873188947,True,True,False,True,12.190463958734288,False,False,False,-4.016148067191894,-0.40494428716664777,9.799852355199762,0.009441021060642351,True,Keep distance
1,383,1675399980.9861634,24.285695938101433,-0.01111651873188947,True,True,False,True,12.190463958734288,False,False,False,-4.020102409394213,-0.4164530423708485,9.792440693459174,0.005015247191825116,True,Keep distance
1,384,1675399981.0861459,24.285695938101433,-0.015192969478734794,True,True,False,True,12.190463958734288,False,False,False,-4.020320832142372,-0.4088765073064065,9.786897294304389,0.005281754396250243,True,Keep distance
1,385,1675399981.1861074,24.285695938101433,-0.015192969478734794,True,True,False,True,12.190463958734288,False,False,False,-4.01924030490668,-0.4047959429871383,9.784873679519874,0.004681192269802747,True,Keep distance
1,386,1675399981.2862253,24.285695938101433,-0.015192969478734794,True,True,False,True,11.0973840803774,False,False,False,-4.01924030490668,-0.4047959429871383,9.784873679519874,0.004681192269802747,True,Keep distance
1,387,1675399981.3861206,22.6460761205661,-0.015192969478734794,True,True,False,True,11.0973840803774,False,False,False,-4.014410977653734,-0.46786755336606883,9.781952848649802,0.010307942979381922,True,Keep distance
1,388,1675399981.4861164,22.6460761205661,-0.004306796404668388,True,True,False,True,11.0973840803774,False,False,False,-4.008457518254004,-0.48118685568016006,9.782214940273633,0.0054501788636935776,True,Keep distance
1,389,1675399981.5861297,22.6460761205661,-0.004306796404668388,True,True,False,True,11.0973840803774,False,False,False,-4.000863560149884,-0.5262482272898457,9.783998896607132,0.12367906256457221,True,Keep distance
1,390,1675399981.6861768,22.6460761205661,-0.004306796404668388,True,True,False,True,11.0973840803774,False,False,False,-3.9868194008816387,-0.32457543003310807,9.786613558882586,0.07851122250783839,True,Keep distance
1,391,1675399981.7862487,22.6460761205661,-0.004306796404668388,True,True,False,True,11.0973840803774,False,False,False,-3.9868194008816387,-0.32457543003310807,9.786613558882586,0.07851122250783839,True,Keep distance
1,392,1675399981.8861732,22.6460761205661,-0.004306796404668388,True,True,False,True,11.0973840803774,False,False,False,-3.9743812538471706,-0.28491334095818543,9.79311238796064,0.04207164830172352,True,Keep distance
1,393,1675399981.9861379,22.6460761205661,-0.014879971345850222,True,True,False,True,11.0973840803774,False,False,False,-3.971361837658956,-0.26636081687143937,9.79560250355971,0.025122365997390407,True,Keep distance
1,394,1675399982.0861304,22.6460761205661,-0.014879971345850222,True,True,False,True,11.0973840803774,False,False,False,-3.965898825468311,-0.18021823695808503,9.8006643034368,0.09784857171672234,True,Keep distance
1,395,1675399982.186128,22.6460761205661,-0.014879971345850222,True,True,False,True,11.0973840803774,False,False,False,-3.965033702850254,-0.33473311948145235,9.805902112594099,0.056763698173814846,True,Keep distance
1,396,1675399982.2861257,22.6460761205661,-0.014879971345850222,True,True,False,True,11.0973840803774,False,False,False,-3.963883362041279,-0.34076100434262574,9.80821519015743,0.006558125318285854,True,Keep distance
1,397,1675399982.3861403,21.312162607201266,-0.018513544271420452,True,True,False,True,10.208108404800845,False,False,False,-3.963883362041279,-0.34076100434262574,9.80821519015743,0.00795856878831221,True,Keep distance
1,398,1675399982.4861326,21.312162607201266,-0.018513544271420452,True,True,False,True,10.208108404800845,False,False,False,-3.958306502347939,-0.3397643181591662,9.815481211936628,0.0029700246655707005,True,Keep distance
1,399,1675399982.5861807,21.312162607201266,-0.018513544271420452,True,True,False,True,10.208108404800845,False,False,False,-3.95907177921408,-0.44578937493290666,9.818086019864348,0.04613368527692377,True,Keep distance
1,400,1675399982.6862266,21.312162607201266,-0.02076157163385795,True,True,False,True,10.208108404800845,False,False,False,-3.95907177921408,-0.44578937493290666,9.818086019864348,0.027185118923904496,True,Keep distance
1,401,1675399982.7862105,21.312162607201266,-0.02076157163385795,True,True,False,True,10.208108404800845,False,False,False,-3.960122017665554,-0.5105977287389294,9.820125831625356,0.01794249941464156,True,Keep distance
1,402,1675399982.8861494,21.312162607201266,-0.02076157163385795,True,True,False,True,10.208108404800845,False,False,False,-3.9621126753576363,-0.5632318982690795,9.820483877603126,0.052673016973568396,True,Keep distance
1,403,1675399982.986123,21.312162607201266,-0.02076157163385795,True,True,False,True,10.208108404800845,False,False,False,-3.9635322537320707,-0.5943963129624652,9.820382470668921,0.017331729237673146,True,Keep distance
1,404,1675399983.0861256,21.312162607201266,-0.03311555057182057,True,True,False,True,10.208108404800845,False,False,False,-3.965908804598259,-0.622190730114047,9.819610732237638,0.007458985214095309,True,Keep distance
1,405,1675399983.186123,21.312162607201266,-0.03311555057182057,True,True,False,True,10.208108404800845,False,False,False,-3.9679877606251317,-0.5953764247668675,9.818250912904677,0.03419528110076295,True,Keep distance
1,406,1675399983.2861438,21.312162607201266,-0.03311555057182057,True,True,False,True,10.208108404800845,False,False,False,-3.974869969474778,-0.7376720951363306,9.817957484784811,0.1424623062589069,True,Keep distance
1,407,1675399983.386121,20.202807860224546,-0.03311555057182057,True,True,False,True,9.46853857348303,False,False,False,-3.980462053621164,-0.8281456827760478,9.817320878266806,0.09064847893572525,True,Keep distance
1,408,1675399983.486159,20.202807860224546,-0.032415140607361996,True,True,False,True,9.46853857348303,False,False,False,-3.980462053621164,-0.8281456827760478,9.817320878266806,0.04193225560981704,True,Keep distance
1,409,1675399983.5861254,20.202807860224546,-0.032415140607361996,True,True,False,True,9.46853857348303,False,False,False,-3.9883354166361586,-0.8814281727589174,9.812808575147665,0.012184726223275894,True,Keep distance
1,410,1675399983.6861289,20.202807860224546,-0.032415140607361996,True,True,False,True,9.46853857348303,False,False,False,-3.988341828158562,-0.8935487320777389,9.810265530545065,0.00737974409871498,True,Keep distance
1,411,1675399983.7861085,20.202807860224546,-0.032415140607361996,True,True,False,True,9.46853857348303,False,False,False,-3.9884936922333623,-0.9012963346349866,9.809104796090176,0.007835541624996424,True,Keep distance
