repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399148.7547326,49.852617494017764,-0.0019651000797631167,False,True,False,False,100000,False,True,False,4.058502850241812,-0.0733201220497417,9.769144217074897,0.25021148769628754,True,Cruise
1,155,1675399148.8547587,49.852617494017764,-0.0019651000797631167,False,True,False,False,100000,False,True,False,4.077512238016388,0.018870159497204726,9.79525909608833,0.0862084193069922,True,Cruise
1,156,1675399148.9547513,49.85351716915396,-0.0019531044112805276,False,True,False,False,100000,False,True,False,4.071231746899219,-0.04548679374571282,9.791328122972873,0.06478205422042717,True,Cruise
1,157,1675399149.0547616,49.85351716915396,-0.0019531044112805276,False,True,False,False,100000,False,True,False,4.0649574480303,-0.10610918086681964,9.787502920965238,0.053472582230880965,True,Cruise
1,158,1675399149.1548178,49.89096767109002,-0.0014537643854664263,False,True,False,False,100000,False,True,False,3.880356088178841,-0.027980654363062595,9.77994409293245,0.22199114161964487,True,Cruise
1,159,1675399149.2548475,49.89096767109002,-0.0014537643854664263,False,True,False,False,100000,False,True,False,3.880356088178841,-0.027980654363062595,9.77994409293245,0.22199114161964487,True,Cruise
1,160,1675399149.354815,49.89096767109002,-0.0014537643854664263,False,True,False,False,100000,False,True,False,3.9785269645213304,-0.14602899411434075,9.761375718641265,0.15465353537408405,True,Cruise
1,161,1675399149.454773,49.878508022774696,-0.001619893029670722,False,True,False,False,100000,False,True,False,4.024547638430121,-0.19166314135844317,9.754535851712367,0.023882493823623775,True,Cruise
1,162,1675399149.554845,49.878508022774696,-0.001619893029670722,False,True,False,False,100000,False,True,False,4.028642396592513,-0.21942833111316062,9.753318538903137,0.012836868704359586,True,Cruise
1,163,1675399149.6547756,49.8641072034164,-0.001811903954447993,False,True,False,False,100000,False,True,False,4.018467037116062,-0.23285040384484873,9.75465157880077,0.007798676543843237,True,Cruise
1,164,1675399149.7547736,49.8641072034164,-0.001811903954447993,False,True,False,False,100000,False,True,False,4.018467037116062,-0.23285040384484873,9.75465157880077,0.009172551812383615,True,Cruise
1,165,1675399149.8547952,49.8641072034164,-0.001811903954447993,False,True,False,False,100000,False,True,False,4.009976788004822,-0.21434657313617733,9.75861977532269,0.005506317707432461,True,Cruise
1,166,1675399149.9547622,49.859108765433255,-0.0018785497942232707,False,True,False,False,100000,False,True,False,4.011325706290457,-0.20359057244523898,9.759631148243107,0.012353022617420053,True,Cruise
1,167,1675399150.0548127,49.859108765433255,-0.0018785497942232707,False,True,False,False,100000,False,True,False,4.013491541794386,-0.1914722911913762,9.760657590549663,0.012353022617420053,True,Cruise
1,168,1675399150.154835,49.90955428042113,-0.0012059429277181443,False,True,False,False,100000,False,True,False,4.022616354984968,-0.15663221023295654,9.763836962647554,0.012266354940981486,True,Cruise
1,169,1675399150.2547863,49.90955428042113,-0.0012059429277181443,False,True,False,False,100000,False,True,False,4.022616354984968,-0.15663221023295654,9.763836962647554,0.012266354940981486,True,Cruise
1,170,1675399150.354777,49.90955428042113,-0.0012059429277181443,False,True,False,False,100000,False,True,False,4.02965237081129,-0.13644763138668417,9.765970533774682,0.021481966103319164,True,Cruise
1,171,1675399150.4547932,49.90955428042113,-0.0012059429277181443,False,True,False,False,100000,False,True,False,4.031550750353382,-0.007291179219819998,9.758450571291439,0.011087757980412033,True,Cruise
1,172,1675399150.554859,49.83259551860441,-0.002232059751941286,False,True,False,False,100000,False,True,False,4.016582840311468,0.22663799118040737,9.734428296355992,0.23563523672879585,True,Cruise
1,173,1675399150.6547697,49.83259551860441,-0.002232059751941286,False,True,False,False,100000,False,True,False,4.034097037435585,0.1469506024226973,9.751271827613612,0.02183446330994082,True,Cruise
1,174,1675399150.7547567,49.83259551860441,-0.002232059751941286,False,True,False,False,100000,False,True,False,4.034097037435585,0.1469506024226973,9.751271827613612,0.040604349911261176,True,Cruise
1,175,1675399150.8547719,49.98385865813181,0.00021521789157591409,False,True,False,False,100000,False,True,False,4.0470977050129004,0.07824074395452976,9.762402083541618,0.031769802306395034,True,Cruise
1,176,1675399150.9547586,49.98385865813181,0.00021521789157591409,False,True,False,False,100000,False,True,False,4.059007597409729,0.009504519743406978,9.772552602350926,0.031769802306395034,True,Cruise
1,177,1675399151.0547853,49.99512124311605,6.505009178595433e-05,False,True,False,False,100000,False,True,False,4.059007597409729,0.009504519743406978,9.772552602350926,0.031769802306395034,True,Cruise
1,178,1675399151.1548002,49.99512124311605,6.505009178595433e-05,False,True,False,False,100000,False,True,False,4.073342787823957,-0.013827349672773574,9.785037381667527,0.020551871885796835,True,Cruise
1,179,1675399151.2548027,49.893126477655294,-0.001424980297929438,False,True,False,False,100000,False,True,False,4.07983282837727,-0.05322609620606785,9.791151514866536,0.01924438624782418,True,Cruise
1,180,1675399151.3547897,49.893126477655294,-0.001424980297929438,False,True,False,False,100000,False,True,False,4.07983282837727,-0.05322609620606785,9.791151514866536,0.01924438624782418,True,Cruise
1,181,1675399151.4547517,49.893126477655294,-0.001424980297929438,False,True,False,False,100000,False,True,False,4.085331547194778,-0.070455111165189,9.796706112511858,0.01891899627615218,True,Cruise
1,182,1675399151.55486,49.937636600988746,0.000831511986816766,False,True,False,False,100000,False,True,False,4.086359719405856,-0.10334536086277138,9.798078745457454,0.012037228467882452,True,Cruise
1,183,1675399151.6547463,49.937636600988746,0.000831511986816766,False,True,False,False,100000,False,True,False,4.0846731110783585,-0.10624746705553052,9.797094712383304,0.004135460581915825,True,Cruise
1,184,1675399151.7547605,49.937636600988746,0.000831511986816766,False,True,False,False,100000,False,True,False,4.0846731110783585,-0.10624746705553052,9.797094712383304,0.004135460581915825,True,Cruise
1,185,1675399151.8547597,49.966331664141926,0.0004489111447743296,False,True,False,False,100000,False,True,False,4.083457329791573,-0.07210216528451675,9.79608567405731,0.03418183604656456,True,Cruise
1,186,1675399151.954786,49.966331664141926,0.0004489111447743296,False,True,False,False,100000,False,True,False,3.8454467229033797,-0.019290648982078214,9.814191876450156,0.03418183604656456,True,Cruise
1,187,1675399152.0547748,49.9526781895461,0.0006309574727186124,False,True,False,False,100000,False,True,False,2.8748173467868896,-0.031379988448075775,9.902766684068078,0.8582635129578077,True,Cruise
1,188,1675399152.1548371,49.9526781895461,0.0006309574727186124,False,True,False,False,100000,False,True,False,0.8950464258084405,-0.004526349370657992,10.027046428543434,0.5013933478165518,True,Cruise
1,189,1675399152.254787,49.9526781895461,0.0006309574727186124,False,True,False,False,100000,False,True,False,0.6548831420459618,0.008004474286364052,10.019910447543996,0.24059581591109314,True,Cruise
1,190,1675399152.3547575,49.928467937963745,0.0009537608271500831,False,True,False,False,100000,False,True,False,0.5245565671228841,0.019495186183256994,10.001173199801283,0.13216708003148808,True,Cruise
1,191,1675399152.4548109,49.928467937963745,0.0009537608271500831,False,True,False,False,100000,False,True,False,0.5245565671228841,0.019495186183256994,10.001173199801283,0.13216708003148808,True,Cruise
1,192,1675399152.5547333,49.928467937963745,0.0009537608271500831,False,True,False,False,100000,False,True,False,-0.060798265412935294,0.060791624288628894,9.884440191024748,0.07786814919795053,True,Cruise
1,193,1675399152.654773,49.8165299085123,0.0024462678865026302,False,True,False,False,100000,False,True,False,-0.060798265412935294,0.060791624288628894,9.884440191024748,0.07786814919795053,True,Cruise
1,194,1675399152.7547681,49.8165299085123,0.0024462678865026302,False,True,False,False,100000,False,True,False,-0.9882230242995472,0.06804196416846073,9.905538726367121,0.053568502407589945,True,Cruise
1,195,1675399152.8548326,49.8165299085123,0.0024462678865026302,False,True,False,False,100000,False,True,False,-0.9027181014397556,0.09477014248489757,9.819150079162528,0.1140753375244599,True,Cruise
1,196,1675399152.9548028,49.823592959706595,0.002352093870578729,False,True,False,False,100000,False,True,False,-0.9027181014397556,0.09477014248489757,9.819150079162528,0.1140753375244599,True,Cruise
1,197,1675399153.0548253,49.823592959706595,0.002352093870578729,False,True,False,False,100000,False,True,False,-0.6715136012221624,0.10625789443073909,9.713633664617094,0.25440362242735487,True,Cruise
1,198,1675399153.1547775,49.823592959706595,0.002352093870578729,False,True,False,False,100000,False,True,False,-0.6145491554253185,0.12186198804693135,9.6688525071423,0.0513308461331833,True,Cruise
1,199,1675399153.2547905,49.76504201316796,0.003132773157760531,False,True,False,False,100000,False,True,False,-0.6242448346643622,0.13104313975602175,9.656038396947297,0.018506786936188003,True,Cruise
1,200,1675399153.3548272,49.76504201316796,0.003132773157760531,False,True,False,False,100000,False,True,False,-1.038831636671938,0.15897288835204443,9.677633428928205,0.40538318150833813,True,Cruise
1,201,1675399153.4548526,49.76504201316796,0.003132773157760531,False,True,False,False,100000,False,True,False,-0.9913240762856632,0.1641961529000147,9.662715920828067,0.05006778239857759,True,Cruise
1,202,1675399153.554794,49.66018426090722,0.004530876521237065,False,True,False,False,100000,False,True,False,-0.7281875802734237,0.17428133790905476,9.636357440648824,0.12396760572270507,True,Cruise
1,203,1675399153.6548364,49.66018426090722,0.004530876521237065,False,True,False,False,100000,False,True,False,-1.0850192752161643,0.21051669481598675,9.682682639313786,0.1413630570214467,True,Cruise
1,204,1675399153.754792,49.69727218481577,0.004036370869123052,False,True,False,False,100000,False,True,False,-0.8441336613163608,0.2172911489971861,9.669485917244518,0.24134192691430936,True,Cruise
1,205,1675399153.8548899,49.69727218481577,0.004036370869123052,False,True,False,False,100000,False,True,False,-0.6132196429819498,0.2232704033623895,9.660266077797795,0.23117534640513007,True,Cruise
1,206,1675399153.954772,49.69727218481577,0.004036370869123052,False,True,False,False,100000,False,True,False,-0.03368059193626713,0.23362288823820362,9.637687546632606,0.39340521531253136,True,Cruise
1,207,1675399154.0547755,49.6079837639554,0.0052268831472612985,False,True,False,False,100000,False,True,False,0.04980803467115477,0.25495367763535415,9.674736297898933,0.02586084510577498,True,Cruise
1,208,1675399154.1549356,49.6079837639554,0.0052268831472612985,False,True,False,False,100000,False,True,False,0.04980803467115477,0.25495367763535415,9.674736297898933,0.034047904640481214,True,Cruise
1,209,1675399154.2548876,49.6079837639554,0.0052268831472612985,False,True,False,False,100000,False,True,False,-0.5602762583029837,0.2922892961147304,9.800868711932832,0.6077656087148517,True,Cruise
1,210,1675399154.354774,49.63860241534054,0.004818634462126111,False,True,False,False,100000,False,True,False,-0.5602762583029837,0.2922892961147304,9.800868711932832,0.07637151741118405,True,Cruise
1,211,1675399154.4548512,49.63860241534054,0.004818634462126111,False,True,False,False,100000,False,True,False,-0.11972898953181454,0.30257234999994354,9.807733637663768,0.1816432550624946,True,Cruise
1,212,1675399154.554853,49.63860241534054,0.004818634462126111,False,True,False,False,100000,False,True,False,0.23835457465944596,0.30796580570323623,9.791028609765807,0.3585135789135631,True,Cruise
1,213,1675399154.654774,49.597359497353786,0.0053685400352829335,False,True,False,False,100000,False,True,False,0.3148312324744364,0.3188312034944477,9.835778213186716,0.08927072905516704,True,Cruise
1,214,1675399154.7547626,49.597359497353786,0.0053685400352829335,False,True,False,False,100000,False,True,False,0.29019059462678043,0.32294314689100234,9.851525700352813,0.08927072905516704,True,Cruise
1,215,1675399154.854757,49.597359497353786,0.0053685400352829335,False,True,False,False,100000,False,True,False,-0.02736147050640885,0.33578068801087774,9.903360638009662,0.2999891637088565,True,Cruise
1,216,1675399154.954859,49.088446430153866,0.012154047597948466,False,True,False,False,100000,False,True,False,0.053361411211729465,0.3341735258302878,9.903419773249267,0.06457068258869018,True,Cruise
1,217,1675399155.054774,49.088446430153866,0.012154047597948466,False,True,False,False,100000,False,True,False,0.11779843384507907,0.3324436253141598,9.900247525831379,0.06453824908786113,True,Cruise
1,218,1675399155.1547694,49.088446430153866,0.012154047597948466,False,True,False,False,100000,False,True,False,0.11779843384507907,0.3324436253141598,9.900247525831379,0.06453824908786113,True,Cruise
1,219,1675399155.2547562,49.59634341331184,0.00538208782250876,False,True,False,False,100000,False,True,False,-2.3825685216622516,0.43569529187571804,10.10107291098354,0.04288937344141519,True,Cruise
1,220,1675399155.3547518,49.59634341331184,0.00538208782250876,False,True,False,False,100000,False,True,False,-0.7621323873269575,0.5129436087157863,9.89092406648454,1.542825477890182,True,Cruise
1,221,1675399155.4548168,49.566742208056965,0.005776770559240475,False,True,False,False,100000,False,True,False,0.7725476427444039,0.4600942526626844,9.741677270565813,1.542825477890182,True,Cruise
1,222,1675399155.554737,49.566742208056965,0.005776770559240475,False,True,False,False,100000,False,True,False,2.0760975726110824,0.35919492732212666,9.630369352789925,0.22768480809442676,True,Cruise
1,223,1675399155.6547985,49.566742208056965,0.005776770559240475,False,True,False,False,100000,False,True,False,0.3312385424174936,0.5762009298630537,9.800139680280495,1.7664785887417824,True,Cruise
1,224,1675399155.7547867,49.185289818522804,0.010862802419695951,False,True,False,False,100000,False,True,False,0.3312385424174936,0.5762009298630537,9.800139680280495,1.7664785887417824,True,Cruise
1,225,1675399155.8547688,49.185289818522804,0.010862802419695951,False,True,False,False,100000,False,True,False,-0.04163725559438388,0.5527546933081209,9.829312318250855,0.1105832116144775,True,Cruise
1,226,1675399155.9547544,49.185289818522804,0.010862802419695951,False,True,False,False,100000,False,True,False,-0.050512193908513636,0.5269475314927599,9.827001042482657,0.027388247967339872,True,Cruise
1,227,1675399156.0547633,49.53919671059703,0.006144043858706201,False,True,False,False,100000,False,True,False,-1.8489958409977354,0.4580902394624626,9.979173610649575,0.8564376676447076,True,Cruise
1,228,1675399156.154766,49.53919671059703,0.006144043858706201,False,True,False,False,100000,False,True,False,-2.080663061763308,0.5865032405629637,9.978876624509263,0.2648767415792664,True,Cruise
1,229,1675399156.2547884,49.53919671059703,0.006144043858706201,False,True,False,False,100000,False,True,False,1.3022936150505524,0.42886869121924087,9.629963111654167,3.404553593027897,True,Cruise
1,230,1675399156.3548403,49.53919671059703,0.006144043858706201,False,True,False,False,100000,False,True,False,1.7441500332606328,0.293204777510501,9.601652807727966,0.3677698449193492,True,Cruise
1,231,1675399156.454787,48.20840060780287,0.023887991895961736,False,True,False,False,100000,False,True,False,0.9157355772890566,0.414812834698929,9.698514798515957,0.4020385984569601,True,Cruise
1,232,1675399156.5547547,48.20840060780287,0.023887991895961736,False,True,False,False,100000,False,True,False,-0.7395075521722142,0.3866538161804277,9.867461569481724,1.2636547064577202,True,Cruise
1,233,1675399156.654823,48.20840060780287,0.023887991895961736,False,True,False,False,100000,False,True,False,-1.797694139423736,0.6330421445038212,9.957751779276157,1.090237764782408,True,Cruise
1,234,1675399156.754765,47.926306966917934,0.027649240441094184,False,True,False,False,100000,False,True,False,-1.797694139423736,0.6330421445038212,9.957751779276157,1.4378490942278306,True,Cruise
1,235,1675399156.8547702,47.926306966917934,0.027649240441094184,False,True,False,False,100000,False,True,False,-3.426880667907276,0.9415844086539844,9.998204363009725,0.09808456569532632,True,Cruise
1,236,1675399156.954852,47.926306966917934,0.027649240441094184,False,True,False,False,100000,False,True,False,-3.503046203722765,0.9918967713189919,9.975686025227596,0.09401913751713477,True,Cruise
1,237,1675399157.0548372,47.849591152332856,0.028672117968895263,False,True,False,False,100000,False,True,False,-3.380533464721714,1.277005905524903,9.901145872513132,0.15220599896812217,True,Cruise
1,238,1675399157.154824,47.849591152332856,0.028672117968895263,False,True,False,False,100000,False,True,False,-3.031561732630844,1.3935051350919505,9.840863769669953,0.37280996796144417,True,Cruise
1,239,1675399157.2549026,47.849591152332856,0.028672117968895263,False,True,False,False,100000,False,True,False,-3.031561732630844,1.3935051350919505,9.840863769669953,0.37280996796144417,True,Cruise
1,240,1675399157.354865,47.849591152332856,0.028672117968895263,False,True,False,False,100000,False,True,False,-2.6611515785444473,1.4691503518170166,9.739447783910142,0.1814133298665631,True,Cruise
1,241,1675399157.4547703,49.406719129650796,0.007910411604656085,False,True,False,False,100000,False,True,False,-2.1220553013873453,1.4032453641924485,9.67238194212254,0.45762336644843904,True,Cruise
1,242,1675399157.554843,49.406719129650796,0.007910411604656085,False,True,False,False,100000,False,True,False,-1.343097346667276,1.4674990857299137,9.591253674577029,0.2254382737700109,True,Cruise
1,243,1675399157.654961,49.406719129650796,0.007910411604656085,False,True,False,False,100000,False,True,False,-0.004592343927397028,1.6780300898296054,9.47469518597767,1.0547128382446427,True,Cruise
1,244,1675399157.7547965,47.72693737182855,0.03030750170895266,False,True,False,False,100000,False,True,False,1.021650766453147,1.4450650209310594,9.40418613529882,1.0547128382446427,True,Cruise
1,245,1675399157.8547814,47.72693737182855,0.03030750170895266,False,True,False,False,100000,False,True,False,2.7161665879865735,1.2515235495553043,9.370649388814009,1.7058625044047901,True,Cruise
1,246,1675399157.954759,47.72693737182855,0.03030750170895266,False,True,False,False,100000,False,True,False,1.0175967128036452,1.1501831706092276,9.589422305088249,1.6366280153919306,True,Cruise
1,247,1675399158.0547724,47.72693737182855,0.03030750170895266,False,True,False,False,100000,False,True,False,-1.738095216269476,1.5572359401711848,9.90395492320582,1.1671697040209825,True,Cruise
1,248,1675399158.154904,49.185474633468516,0.010860338220419777,False,True,False,False,100000,False,True,False,-2.7549046927995393,1.5066090904703184,10.027307574028166,0.6910220145565682,True,Cruise
1,249,1675399158.2548523,49.185474633468516,0.010860338220419777,False,True,False,False,100000,False,True,False,-2.7280478940516804,1.5023208064814648,10.030518023693183,0.02738583585731257,True,Cruise
1,250,1675399158.354785,49.185474633468516,0.010860338220419777,False,True,False,False,100000,False,True,False,1.649754899376708,1.295083657242734,9.659033454708673,4.398420775592941,True,Cruise
1,251,1675399158.4549022,49.048499592157675,0.012686672104564367,False,True,False,False,100000,False,True,False,2.6972464311791993,1.142885704790694,9.594245265807224,1.0604717041720884,True,Cruise
1,252,1675399158.5548139,49.048499592157675,0.012686672104564367,False,True,False,False,100000,False,True,False,3.3058401268708266,1.1129558181579295,9.574433400082237,0.30154376891038315,True,Cruise
1,253,1675399158.6547952,49.048499592157675,0.012686672104564367,False,True,False,False,100000,False,True,False,3.732218198075753,1.1270489652115996,9.614345721004845,0.06343891084177525,True,Cruise
1,254,1675399158.754803,49.048499592157675,0.012686672104564367,False,True,False,False,100000,False,True,False,3.783553518573819,1.116342134884261,9.650046478174591,0.06343891084177525,True,Cruise
1,255,1675399158.8547337,48.22338639917686,0.0236881813443085,False,True,False,False,100000,False,True,False,3.667879981463736,1.0481970892424242,9.70142512985853,0.14374936619667303,True,Cruise
1,256,1675399158.9547906,48.22338639917686,0.0236881813443085,False,True,False,False,100000,False,True,False,2.6223763735607752,0.8994950843324453,9.89606924764934,1.0738139564155973,True,Cruise
1,257,1675399159.0547938,48.22338639917686,0.0236881813443085,False,True,False,False,100000,False,True,False,1.0669794650003357,0.9569303262004414,10.06876734325254,1.370381271701242,True,Cruise
1,258,1675399159.154764,48.44467073031842,0.020737723595754414,False,True,False,False,100000,False,True,False,-1.2524695818555367,1.193395458211983,10.274535423673608,0.9709810976818521,True,Cruise
1,259,1675399159.254807,48.44467073031842,0.020737723595754414,False,True,False,False,100000,False,True,False,-2.236638633140945,1.141706669713081,10.313158707763911,1.2859914632053837,True,Cruise
1,260,1675399159.3548975,48.44467073031842,0.020737723595754414,False,True,False,False,100000,False,True,False,-0.9611735018399864,1.1702779601213238,10.151460149832925,1.2859914632053837,True,Cruise
1,261,1675399159.4547899,48.9216504526413,0.014377993964782627,False,True,False,False,100000,False,True,False,0.43027344743068324,0.9849710668642735,9.946568169447792,1.4186063516526968,True,Cruise
1,262,1675399159.5547695,48.9216504526413,0.014377993964782627,False,True,False,False,100000,False,True,False,0.43027344743068324,0.9849710668642735,9.946568169447792,1.4186063516526968,True,Cruise
1,263,1675399159.6547592,48.9216504526413,0.014377993964782627,False,True,False,False,100000,False,True,False,1.0023077197135946,0.9733007450609149,9.802861810598513,0.8256712618869939,True,Cruise
1,264,1675399159.754755,47.83430836714543,-0.028875888438060857,False,True,False,False,100000,False,True,False,1.7610916971962918,1.0025470641058016,9.715277659843562,0.5628901157834485,True,Cruise
1,265,1675399159.8547602,47.83430836714543,-0.028875888438060857,False,True,False,False,100000,False,True,False,2.0308114655131746,1.0350230694503593,9.674397989035752,0.2900605886486731,True,Cruise
1,266,1675399159.954761,47.83430836714543,-0.028875888438060857,False,True,False,True,100000,False,True,False,2.0308114655131746,1.0350230694503593,9.674397989035752,0.2900605886486731,True,Cruise
1,267,1675399160.0547607,47.83430836714543,-0.028875888438060857,False,True,False,True,100000,False,True,False,-2.2784410533676067,0.0717775376803087,10.009754614340638,4.428313820416435,True,Cruise
1,268,1675399160.1547737,48.16520163147477,-0.024463978247003033,False,True,False,True,100000,False,True,False,-2.793724030889114,-0.13139447552234085,10.019246278541404,0.5539724772599699,True,Cruise
1,269,1675399160.254776,48.16520163147477,-0.024463978247003033,False,True,False,True,100000,False,True,False,-2.4665218968265874,-0.41790753335904385,9.914445711692704,0.7446963634763715,True,Cruise
1,270,1675399160.3547513,48.16520163147477,-0.024463978247003033,False,True,False,True,100000,False,True,False,-1.2165123866791576,-0.7451405396920673,9.741245476695477,0.5631886116212301,True,Cruise
1,271,1675399160.454789,49.442876136983166,-0.007428318173557759,False,True,False,True,100000,False,True,False,-1.2580199021379266,-0.7257618902873934,9.727517120645691,1.4539453399372908,True,Cruise
1,272,1675399160.5547647,49.442876136983166,-0.007428318173557759,False,True,False,True,100000,False,True,False,0.17198798623953804,-0.9270362527294022,9.558629223722463,1.0402473090339244,True,Cruise
1,273,1675399160.6548426,49.442876136983166,-0.007428318173557759,False,True,False,True,100000,False,True,False,1.9563731027531126,-0.9244579443310552,9.413059518599116,0.7520004633167222,True,Cruise
1,274,1675399160.754776,49.44453518182053,0.007406197575726302,False,True,False,True,100000,False,True,False,2.94537479410187,-1.2450000988542176,9.408097953443548,0.212806586928948,True,Cruise
1,275,1675399160.8547704,49.44453518182053,0.007406197575726302,False,True,False,True,100000,False,True,False,2.94537479410187,-1.2450000988542176,9.408097953443548,0.212806586928948,True,Cruise
1,276,1675399160.9547763,49.44453518182053,0.007406197575726302,False,True,False,True,100000,False,True,False,2.3035134545802265,-1.0008582156031598,9.547263205902166,0.3897310798095476,True,Cruise
1,277,1675399161.054766,49.44453518182053,0.007406197575726302,False,True,False,True,100000,False,True,False,2.098214554140127,-0.7825144897814025,9.682276304331335,0.32870983842149476,True,Cruise
1,278,1675399161.1547656,47.92900872403488,-0.027613217012868237,False,True,False,True,100000,False,True,False,2.139953433181789,-0.7258625050484236,9.717025409856289,0.07847981735850633,True,Cruise
1,279,1675399161.2547853,47.92900872403488,-0.027613217012868237,False,True,False,True,100000,False,True,False,1.7667833534404498,-0.8030278957822693,9.790592966810838,1.3444646580332436,True,Cruise
1,280,1675399161.3547618,47.92900872403488,-0.027613217012868237,False,True,False,True,100000,False,True,False,-1.5101906197018626,-0.9720840479678846,10.147807755455693,1.1493707653073024,True,Cruise
1,281,1675399161.4548135,48.0840534108114,-0.025545954522514673,False,True,False,True,100000,False,True,False,-2.035937678535845,-0.8518084848131992,10.1913370728255,0.5410831566732057,True,Cruise
1,282,1675399161.554761,48.0840534108114,-0.025545954522514673,False,True,False,True,100000,False,True,False,-2.035937678535845,-0.8518084848131992,10.1913370728255,0.5410831566732057,True,Cruise
1,283,1675399161.6547582,48.0840534108114,-0.025545954522514673,False,True,False,True,100000,False,True,False,-2.6137241608400315,-0.8690399837494887,10.151793833217392,0.13866925916944414,True,Cruise
1,284,1675399161.7547522,48.0840534108114,-0.025545954522514673,False,True,False,True,100000,False,True,False,-2.100663229658407,-1.0451686488443452,10.037336895751384,0.22180466199454157,True,Cruise
1,285,1675399161.8547766,49.17795475446955,-0.010960603273739287,False,True,False,True,100000,False,True,False,-1.8319427512717672,-1.047351764115703,9.943023472654607,0.19973684969991967,True,Cruise
1,286,1675399161.9548779,49.17795475446955,-0.010960603273739287,False,True,False,True,100000,False,True,False,-0.4643120270407048,-1.0600803658806353,9.780363390389889,1.3773286163897254,True,Cruise
1,287,1675399162.0548952,26.02112948643359,-0.010960603273739287,True,True,False,True,13.347419657622394,False,False,False,-0.4643120270407048,-1.0600803658806353,9.780363390389889,1.3773286163897254,True,Keep distance
1,288,1675399162.1548176,26.02112948643359,0.006013093654200465,True,True,False,True,13.347419657622394,False,False,False,2.1030115695124656,-0.8836967869490512,9.522608891487797,1.6818736302035282,True,Keep distance
1,289,1675399162.2547643,26.02112948643359,0.006013093654200465,True,True,False,True,13.347419657622394,False,False,False,-1.2131841267894303,-0.9873373289956126,9.829316732665044,1.2338746056914507,True,Keep distance
1,290,1675399162.3547747,26.02112948643359,0.006013093654200465,True,True,False,True,13.347419657622394,False,False,False,-3.2036268222108166,-0.8236729443386164,9.968248865908658,0.8002629017207533,True,Keep distance
1,291,1675399162.4548209,26.02112948643359,0.006013093654200465,True,True,False,True,13.347419657622394,False,False,False,-3.6003913912037677,-0.6494670928913597,9.976691626044373,0.17656864622710952,True,Keep distance
1,292,1675399162.5548568,26.02112948643359,0.019075459700445694,True,True,False,True,13.347419657622394,False,False,False,-3.758296473416536,-0.5719547031242912,9.961384723207706,0.17656864622710952,True,Keep distance
1,293,1675399162.6547718,26.02112948643359,0.019075459700445694,True,True,False,True,13.347419657622394,False,False,False,-3.7757783604348947,-0.3664925858785493,9.873442551989468,0.22417431493238357,True,Keep distance
1,294,1675399162.7547748,26.02112948643359,0.019075459700445694,True,True,False,True,13.347419657622394,False,False,False,-3.837319104105922,-0.1717427107884345,9.82423118087416,0.0856605550106704,True,Keep distance
1,295,1675399162.8548539,26.02112948643359,0.019075459700445694,True,True,False,True,13.347419657622394,False,False,False,-3.9004672385459953,-0.11726886291527723,9.804669900257425,0.0856605550106704,True,Keep distance
1,296,1675399162.9547882,26.02112948643359,-0.03231786825965798,True,True,False,True,13.347419657622394,False,False,False,-4.049411783979008,0.3562819504039161,9.772146128302131,0.21632638506529006,True,Keep distance
1,297,1675399163.0547686,23.68945341116173,-0.03231786825965798,True,True,False,True,11.792968940774486,False,False,False,-4.12137807809411,0.4675760816998325,9.758245889853713,0.13326195172852937,True,Keep distance
1,298,1675399163.1548643,23.68945341116173,-0.03231786825965798,True,True,False,True,11.792968940774486,False,False,False,-4.275292884825994,0.1419520840377648,9.723113983319916,0.36187705984413965,True,Keep distance
1,299,1675399163.2548537,23.68945341116173,-0.05618966735941738,True,True,False,True,11.792968940774486,False,False,False,-4.308100448744284,-0.26819690982390626,9.71414984619852,0.4115566658071825,True,Keep distance
1,300,1675399163.3547962,23.68945341116173,-0.05618966735941738,True,True,False,True,11.792968940774486,False,False,False,-4.33533701416688,-0.37335120180195347,9.706530166043272,0.036555816372219635,True,Keep distance
1,301,1675399163.4547594,23.68945341116173,-0.05618966735941738,True,True,False,True,11.792968940774486,False,False,False,-4.371719508252395,-0.5858230157594753,9.691556834116946,0.119656592888649,True,Keep distance
1,302,1675399163.5547462,23.68945341116173,-0.05618966735941738,True,True,False,True,11.792968940774486,False,False,False,-4.17067169598477,-1.4155501478630024,9.697470881673425,1.0403953575113998,True,Keep distance
1,303,1675399163.6547792,23.68945341116173,-0.08199784914402858,True,True,False,True,11.792968940774486,False,False,False,-4.17067169598477,-1.4155501478630024,9.697470881673425,0.3250754758622905,True,Keep distance
1,304,1675399163.7547867,23.68945341116173,-0.08199784914402858,True,True,False,True,11.792968940774486,False,False,False,-4.443166663339533,-1.9299949082789993,9.725018672429304,0.20250707476248203,True,Keep distance
1,305,1675399163.8547642,23.68945341116173,-0.08199784914402858,True,True,False,True,11.792968940774486,False,False,False,-4.421456533649208,-2.6655708104912863,9.731672932464976,0.20250707476248203,True,Keep distance
1,306,1675399163.9547176,23.68945341116173,-0.06080186762169579,True,True,False,True,11.792968940774486,False,False,False,-4.536859944230862,-3.363352520363675,9.751113174888452,0.1946400234925371,True,Keep distance
