repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675399566.45783,47.518253998500946,-0.033089946686654055,False,True,False,True,100000,False,True,False,2.307959815504008,1.1063683271255866,9.466061209474164,0.7723666895217107,True,Cruise
1,309,1675399566.5525131,48.94405409085734,-0.033089946686654055,False,True,False,True,100000,False,True,False,0.8923960883076669,1.1877171413126466,9.63446852484998,1.4278653014888092,True,Cruise
1,310,1675399566.651681,48.12399863788877,-0.025013351494816375,False,True,False,True,100000,False,True,False,0.46073339389247026,0.28043490945407096,9.690962806873879,0.5932344994478825,True,Cruise
1,311,1675399566.7516391,48.12399863788877,-0.025013351494816375,False,True,False,True,100000,False,True,False,1.346933956786508,0.33004220645010807,9.631582239648381,0.8895720169570219,True,Cruise
1,312,1675399566.85155,48.12399863788877,-0.025013351494816375,False,True,False,True,100000,False,True,False,1.346933956786508,0.33004220645010807,9.631582239648381,0.8895720169570219,True,Cruise
1,313,1675399566.951554,48.02293707780242,-0.026360838962634442,False,True,False,True,100000,False,True,False,1.346933956786508,0.33004220645010807,9.631582239648381,1.334843183614702,True,Cruise
1,314,1675399567.0516765,48.02293707780242,-0.026360838962634442,False,True,False,True,100000,False,True,False,0.13529719870430457,-0.1966772421573627,9.822132269208398,0.8865916633730347,True,Cruise
1,315,1675399567.1739242,48.59386056203363,-0.01874852583955157,False,True,False,True,100000,False,True,False,-0.7348318958373494,-0.33728847158069947,9.917780680354342,0.4122730961287938,True,Cruise
1,316,1675399567.2697387,48.59386056203363,-0.01874852583955157,False,True,False,True,100000,False,True,False,-1.0638283559222506,-0.5832489970093493,9.952906952204458,0.28289472394933196,True,Cruise
1,317,1675399567.3667688,49.62980776202329,-0.004935896506356091,False,True,False,True,100000,False,True,False,-1.2313107088811264,-0.8107986936882602,9.967056928425743,0.46248912374976375,True,Cruise
1,318,1675399567.4617722,49.62980776202329,-0.004935896506356091,False,True,False,True,100000,False,True,False,1.030722897292301,-1.1458463915846764,9.768958304438867,1.4224647457231008,True,Cruise
1,319,1675399567.5576966,49.62980776202329,-0.004935896506356091,True,True,False,True,15.159344009592168,False,False,False,1.030722897292301,-1.1458463915846764,9.768958304438867,1.4224647457231008,True,Keep distance
1,320,1675399567.6545193,28.739016014388252,-0.028694313318361593,True,True,False,True,15.159344009592168,False,False,False,1.030722897292301,-1.1458463915846764,9.768958304438867,2.4413172987655045,True,Keep distance
1,321,1675399567.7540667,28.739016014388252,-0.019671200045743062,True,True,False,True,15.159344009592168,False,False,False,3.4583976614982226,-1.350454137082702,9.612238608894117,1.8608453836137584,True,Keep distance
1,322,1675399567.853653,28.739016014388252,-0.019671200045743062,True,True,False,True,15.159344009592168,False,False,False,-1.5620183948022615,-1.6780695106875154,10.11590850352195,1.4060309506876276,True,Keep distance
1,323,1675399567.9521525,28.739016014388252,-0.019671200045743062,True,True,False,True,15.159344009592168,False,False,False,-1.5620183948022615,-1.6780695106875154,10.11590850352195,1.4060309506876276,True,Keep distance
1,324,1675399568.0515091,28.739016014388252,-0.025536977203972248,True,True,False,True,15.159344009592168,False,False,False,-3.306093846925837,1.3943156032855042,9.247543920195373,2.9546537429784276,True,Keep distance
1,325,1675399568.1515126,28.739016014388252,-0.025536977203972248,True,True,False,True,15.159344009592168,False,False,False,-4.877298205087124,3.225039668869465,7.54174645229857,2.9546537429784276,True,Keep distance
1,326,1675399568.2515805,28.739016014388252,-0.025536977203972248,True,True,False,True,15.159344009592168,False,False,False,-4.877298205087124,3.225039668869465,7.54174645229857,2.9546537429784276,True,Keep distance
1,327,1675399568.373969,28.739016014388252,-0.02515629916212174,True,True,False,True,15.159344009592168,False,False,False,-3.40512464739255,-1.8202674714433194,10.02152479361916,0.13580494389657938,True,Keep distance
1,328,1675399568.4697597,28.739016014388252,-0.02515629916212174,True,True,False,True,15.159344009592168,False,False,False,-3.6809220963934526,-1.8728427728476833,9.962434055258084,0.15438570787246148,True,Keep distance
1,329,1675399568.5657287,28.739016014388252,-0.017287365642161,True,True,False,True,15.159344009592168,False,False,False,-3.6809220963934526,-1.8728427728476833,9.962434055258084,0.15438570787246148,True,Keep distance
1,330,1675399568.6617029,28.739016014388252,-0.017287365642161,True,True,False,True,15.159344009592168,False,False,False,-4.182470513222489,-1.816221011624312,9.878138810914574,0.16610301023486718,True,Keep distance
1,331,1675399568.7580223,28.739016014388252,-0.020762180185195152,True,True,False,True,15.159344009592168,False,False,False,-4.022877741911824,-1.6767594931409224,9.78710396179668,0.23066580055619196,True,Keep distance
1,332,1675399568.8576612,28.739016014388252,-0.020762180185195152,True,True,False,True,13.781884026805704,False,False,False,-4.022877741911824,-1.6767594931409224,9.78710396179668,0.23066580055619196,True,Keep distance
1,333,1675399568.9514632,26.672826040208555,-0.005666739619543272,True,True,False,True,13.781884026805704,False,False,False,-4.022877741911824,-1.6767594931409224,9.78710396179668,0.5739095997122081,True,Keep distance
1,334,1675399569.0516577,26.672826040208555,-0.005666739619543272,True,True,False,True,13.781884026805704,False,False,False,-4.430796499930687,-1.278360735499917,9.721889351406995,0.12497556005740379,True,Keep distance
1,335,1675399569.151583,26.672826040208555,0.0019132030573118526,True,True,False,True,13.781884026805704,False,False,False,-4.681855963548865,-0.8881672018651579,9.667996608021047,0.18958169872794775,True,Keep distance
1,336,1675399569.2515354,26.672826040208555,0.0019132030573118526,True,True,False,True,13.781884026805704,False,False,False,-4.681855963548865,-0.8881672018651579,9.667996608021047,0.18958169872794775,True,Keep distance
1,337,1675399569.3515131,26.672826040208555,0.003622255519952736,True,True,False,True,13.781884026805704,False,False,False,-4.723384009129784,-0.6542740775651552,9.636839054295429,0.1336483095805728,True,Keep distance
1,338,1675399569.4515145,26.672826040208555,0.003622255519952736,True,True,False,True,13.781884026805704,False,False,False,-4.720454220222871,-0.521243412177263,9.624343892945522,0.1336483095805728,True,Keep distance
1,339,1675399569.573798,26.672826040208555,0.003622255519952736,True,True,False,True,13.781884026805704,False,False,False,-4.720454220222871,-0.521243412177263,9.624343892945522,0.1336483095805728,True,Keep distance
1,340,1675399569.6697695,26.672826040208555,-0.013673546908132784,True,True,False,True,13.781884026805704,False,False,False,-4.650956456583918,-0.22029680947036326,9.602497408508999,0.3096386050121586,True,Keep distance
1,341,1675399569.7661173,26.672826040208555,-0.013673546908132784,True,True,False,True,13.781884026805704,False,False,False,-4.650956456583918,-0.22029680947036326,9.602497408508999,0.3096386050121586,True,Keep distance
1,342,1675399569.8616836,26.672826040208555,-0.013673546908132784,True,True,False,True,13.781884026805704,False,False,False,-4.461399613402314,-0.0775371498474729,9.611648669852139,0.17589824772275384,True,Keep distance
1,343,1675399569.9617765,26.672826040208555,0.002411229771037182,True,True,False,True,13.781884026805704,False,False,False,-4.404522789598284,-0.1758876672045339,9.620658190299574,0.11396915727129428,True,Keep distance
1,344,1675399570.0539894,26.672826040208555,-0.00041959179404006176,True,True,False,True,13.781884026805704,False,False,False,-4.404522789598284,-0.1758876672045339,9.620658190299574,0.08310803080218647,True,Keep distance
1,345,1675399570.1515338,26.672826040208555,-0.00041959179404006176,True,True,False,True,12.402874921504354,False,False,False,-4.344506467046075,-0.23229285957593007,9.631768549639945,0.08310803080218647,True,Keep distance
1,346,1675399570.2514803,24.60431238225653,-0.00011468218198785519,True,True,False,True,12.402874921504354,False,False,False,-4.214382758232623,0.11281207663566808,9.658459514251385,0.2854976056225656,True,Keep distance
1,347,1675399570.351496,24.60431238225653,-0.00011468218198785519,True,True,False,True,12.402874921504354,False,False,False,-4.116576887719768,0.37905954924295027,9.66291045634418,0.06404736420633858,True,Keep distance
1,348,1675399570.4515035,24.60431238225653,-0.0009537875198205549,True,True,False,True,12.402874921504354,False,False,False,-4.058969355336798,0.3434942371416726,9.685011546073143,0.07389628370904446,True,Keep distance
1,349,1675399570.551682,24.60431238225653,-0.0009537875198205549,True,True,False,True,12.402874921504354,False,False,False,-4.004422681048427,0.2991061115489319,9.707705496290087,0.07239457789742319,True,Keep distance
1,350,1675399570.6516569,24.60431238225653,-0.0009537875198205549,True,True,False,True,12.402874921504354,False,False,False,-3.907373884822148,0.191216131186052,9.753434391887177,0.07484495498545339,True,Keep distance
1,351,1675399570.7737832,24.60431238225653,-0.002109229692814903,True,True,False,True,12.402874921504354,False,False,False,-3.865794965191765,0.13314019479444336,9.775798343715566,0.07484495498545339,True,Keep distance
1,352,1675399570.8697243,24.60431238225653,-0.002109229692814903,True,True,False,True,12.402874921504354,False,False,False,-3.7718725921657157,-0.016541691168682253,9.837326803377252,0.05752717957436354,True,Keep distance
1,353,1675399570.9656754,24.60431238225653,-0.007011407607972019,True,True,False,True,12.402874921504354,False,False,False,-3.7718725921657157,-0.016541691168682253,9.837326803377252,0.04952461890914189,True,Keep distance
1,354,1675399571.0620408,24.60431238225653,-0.005480258066821306,True,True,False,True,12.402874921504354,False,False,False,-3.7511018036152945,-0.05781627835933897,9.855150121624153,0.06086956031444328,True,Keep distance
1,355,1675399571.1590583,24.60431238225653,-0.005480258066821306,True,True,False,True,12.402874921504354,False,False,False,-3.724922655552253,-0.16167938117186903,9.885607936459499,0.05052109335086922,True,Keep distance
1,356,1675399571.2537422,24.60431238225653,-0.005480258066821306,True,True,False,True,12.402874921504354,False,False,False,-3.718959380920199,-0.1867872041671359,9.897961246171157,0.028610621816575445,True,Keep distance
1,357,1675399571.3514893,24.60431238225653,-0.005278960720731425,True,True,False,True,12.402874921504354,False,False,False,-3.720191379745893,-0.31220267916880756,9.916555755909842,0.05367001266873806,True,Keep distance
1,358,1675399571.4515567,24.60431238225653,-0.005278960720731425,True,True,False,True,11.275602798345158,False,False,False,-3.720191379745893,-0.31220267916880756,9.916555755909842,0.05367001266873806,True,Keep distance
1,359,1675399571.5515313,22.913404197517735,-0.0022281974518258522,True,True,False,True,11.275602798345158,False,False,False,-3.720191379745893,-0.31220267916880756,9.916555755909842,0.0710559940523393,True,Keep distance
1,360,1675399571.651766,22.913404197517735,-0.0022281974518258522,True,True,False,True,11.275602798345158,False,False,False,-3.747785641359444,-0.37650341381892066,9.928922102994763,0.0710559940523393,True,Keep distance
1,361,1675399571.751681,22.913404197517735,-0.0022281974518258522,True,True,False,True,11.275602798345158,False,False,False,-3.77840017545761,-0.3719739811213387,9.927465518993433,0.031668520692886795,True,Keep distance
1,362,1675399571.851546,22.913404197517735,-0.005682455631436331,True,True,False,True,11.275602798345158,False,False,False,-3.79620788602776,-0.35501636690853766,9.92416716088111,0.02481036883598351,True,Keep distance
1,363,1675399571.9736402,22.913404197517735,0.009634977137501964,True,True,False,True,11.275602798345158,False,False,False,-3.8558479784147486,-0.37442552180913374,9.905871810676706,0.024906534005534345,True,Keep distance
1,364,1675399572.0697103,22.913404197517735,0.009634977137501964,True,True,False,True,11.275602798345158,False,False,False,-3.8558479784147486,-0.37442552180913374,9.905871810676706,0.04282905416146673,True,Keep distance
1,365,1675399572.1658905,22.913404197517735,0.00154518629160692,True,True,False,True,11.275602798345158,False,False,False,-3.8558479784147486,-0.37442552180913374,9.905871810676706,0.04282905416146673,True,Keep distance
1,366,1675399572.2619002,22.913404197517735,0.00154518629160692,True,True,False,True,11.275602798345158,False,False,False,-3.9147775123598167,-0.2272545100040236,9.878506121090457,0.16087534818378404,True,Keep distance
1,367,1675399572.361717,22.913404197517735,0.00154518629160692,True,True,False,True,11.275602798345158,False,False,False,-3.9508627300267856,-0.10457584200285133,9.857871339605651,0.049620752482583984,True,Keep distance
1,368,1675399572.4579349,22.913404197517735,0.00154518629160692,True,True,False,True,11.275602798345158,False,False,False,-3.9508627300267856,-0.10457584200285133,9.857871339605651,0.04286499910560585,True,Keep distance
1,369,1675399572.551736,22.913404197517735,0.006684215780669401,True,True,False,True,11.275602798345158,False,False,False,-3.982894142448842,-0.1349005930982581,9.83700525973978,0.02006287128306606,True,Keep distance
1,370,1675399572.6514919,22.913404197517735,0.009988635546036202,True,True,False,True,11.275602798345158,False,False,False,-3.982894142448842,-0.1349005930982581,9.83700525973978,0.02200199868818887,True,Keep distance
1,371,1675399572.7515671,22.913404197517735,0.009988635546036202,True,True,False,True,11.275602798345158,False,False,False,-4.008830100294693,-0.02198876336097456,9.817090853061417,0.10028400779600047,True,Keep distance
1,372,1675399572.8515894,22.913404197517735,0.009988635546036202,True,True,False,True,11.275602798345158,False,False,False,-4.008830100294693,-0.02198876336097456,9.817090853061417,0.19888848910274814,True,Keep distance
1,373,1675399572.951735,22.913404197517735,0.0030116944868011156,True,True,False,True,11.275602798345158,False,False,False,-4.036088382291022,0.1733328796169297,9.791340650254552,0.19888848910274814,True,Keep distance
1,374,1675399573.0515575,22.913404197517735,0.00935744001166598,True,True,False,True,11.275602798345158,False,False,False,-4.046319171286221,0.24944027624425072,9.777969122132612,0.04672028049402822,True,Keep distance
1,375,1675399573.1738045,22.913404197517735,0.00935744001166598,True,True,False,True,11.275602798345158,False,False,False,-4.048194519087385,0.18721106859859155,9.772534921620604,0.06249417371872841,True,Keep distance
1,376,1675399573.269862,22.913404197517735,0.00935744001166598,True,True,False,True,11.275602798345158,False,False,False,-4.048194519087385,0.18721106859859155,9.772534921620604,0.03375320604909202,True,Keep distance
1,377,1675399573.3658686,22.913404197517735,0.00885500075696221,True,True,False,True,11.275602798345158,False,False,False,-4.048194519087385,0.18721106859859155,9.772534921620604,0.01920406888063017,True,Keep distance
1,378,1675399573.4618225,22.913404197517735,0.00885500075696221,True,True,False,True,11.275602798345158,False,False,False,-4.047766716389344,0.22119111032947275,9.761946359984444,0.08633717056670827,True,Keep distance
1,379,1675399573.5576904,22.913404197517735,0.00885500075696221,True,True,False,True,10.269309966222533,False,False,False,-4.039031167394642,0.2729742374983623,9.759420906585795,0.08633717056670827,True,Keep distance
1,380,1675399573.6537523,21.403964949333798,0.00885500075696221,True,True,False,True,10.269309966222533,False,False,False,-4.039031167394642,0.2729742374983623,9.759420906585795,0.05257546947481278,True,Keep distance
1,381,1675399573.7523484,21.403964949333798,0.004962447650980189,True,True,False,True,10.269309966222533,False,False,False,-4.034294536946824,0.2620290807345136,9.760153885180145,0.010338229854182776,True,Keep distance
1,382,1675399573.8515983,21.403964949333798,0.005205201617632682,True,True,False,True,10.269309966222533,False,False,False,-4.023168349539541,0.2588586807893726,9.763648068272408,0.008281480497474134,True,Keep distance
1,383,1675399573.9515798,21.403964949333798,0.005205201617632682,True,True,False,True,10.269309966222533,False,False,False,-4.01634400683675,0.20593108168790952,9.766210740562112,0.05342723733485339,True,Keep distance
1,384,1675399574.051601,21.403964949333798,0.009427020277698435,True,True,False,True,10.269309966222533,False,False,False,-4.002953716353767,0.1525141000906819,9.772797755556475,0.05342723733485339,True,Keep distance
1,385,1675399574.1516197,21.403964949333798,0.009427020277698435,True,True,False,True,10.269309966222533,False,False,False,-4.002953716353767,0.1525141000906819,9.772797755556475,0.0407079960360044,True,Keep distance
1,386,1675399574.251645,21.403964949333798,0.009427020277698435,True,True,False,True,10.269309966222533,False,False,False,-3.990315310469247,0.1146406247186202,9.780735733964566,0.03418660083673109,True,Keep distance
1,387,1675399574.373683,21.403964949333798,0.005411888777966524,True,True,False,True,10.269309966222533,False,False,False,-3.990315310469247,0.1146406247186202,9.780735733964566,0.03418660083673109,True,Keep distance
1,388,1675399574.4696727,21.403964949333798,0.006202862337316917,True,True,False,True,10.269309966222533,False,False,False,-3.979838570308776,0.16276913113199096,9.789431454652949,0.016129639259391093,True,Keep distance
1,389,1675399574.5657327,21.403964949333798,0.006202862337316917,True,True,False,True,10.269309966222533,False,False,False,-3.9697683903477765,0.1435320056697157,9.798061074066458,0.014018416411790543,True,Keep distance
1,390,1675399574.6624374,21.403964949333798,0.006202862337316917,True,True,False,True,10.269309966222533,False,False,False,-3.965142307630406,0.14627082789459775,9.802200989656386,0.006785328995648414,True,Keep distance
1,391,1675399574.7578106,21.403964949333798,0.006202862337316917,True,True,False,True,10.269309966222533,False,False,False,-3.9600722049686046,0.09119398227017196,9.806084564971602,0.023940451768595442,True,Keep distance
1,392,1675399574.8536942,21.403964949333798,0.00934519170407516,True,True,False,True,10.269309966222533,False,False,False,-3.955872735706632,0.06791896555633503,9.80979714975485,0.023940451768595442,True,Keep distance
1,393,1675399574.9539094,21.403964949333798,0.00934519170407516,True,True,False,True,10.269309966222533,False,False,False,-3.9480054624541436,0.08831887944518557,9.819370702789998,0.03492636725954469,True,Keep distance
1,394,1675399575.0546641,20.079868742085555,0.007623105921803754,True,True,False,True,9.38657916139037,False,False,False,-3.9480054624541436,0.08831887944518557,9.819370702789998,0.03492636725954469,True,Keep distance
1,395,1675399575.1516755,20.079868742085555,0.007623105921803754,True,True,False,True,9.38657916139037,False,False,False,-3.945809192272712,0.11193259425267313,9.82406556640713,0.004193380103405847,True,Keep distance
1,396,1675399575.2516017,20.079868742085555,0.0053391168679910615,True,True,False,True,9.38657916139037,False,False,False,-3.9451375620955593,0.11035233129045487,9.825827250959883,0.004193380103405847,True,Keep distance
1,397,1675399575.3515115,20.079868742085555,0.0053391168679910615,True,True,False,True,9.38657916139037,False,False,False,-3.944770700318828,0.10112123741017068,9.828810262975264,0.0015964978552854227,True,Keep distance
1,398,1675399575.4515436,20.079868742085555,0.024213759035321445,True,True,False,True,9.38657916139037,False,False,False,-3.944770700318828,0.10112123741017068,9.828810262975264,0.01576739129624111,True,Keep distance
1,399,1675399575.574376,20.079868742085555,0.024213759035321445,True,True,False,True,9.38657916139037,False,False,False,-3.944770700318828,0.10112123741017068,9.828810262975264,0.01576739129624111,True,Keep distance
1,400,1675399575.6699545,20.079868742085555,0.011452694972658372,True,True,False,True,9.38657916139037,False,False,False,-3.9464370674753084,0.0017621076885483444,9.828691212883697,0.01576739129624111,True,Keep distance
1,401,1675399575.7660615,20.079868742085555,0.011452694972658372,True,True,False,True,9.38657916139037,False,False,False,-3.951874795738786,0.21076130576169907,9.82851034293015,0.20907000358211988,True,Keep distance
1,402,1675399575.8621151,20.079868742085555,0.011452694972658372,True,True,False,True,9.38657916139037,False,False,False,-3.957052410896524,0.34630625326842474,9.827933133767976,0.13564502815709667,True,Keep distance
1,403,1675399575.9582698,20.079868742085555,0.011452694972658372,True,True,False,True,9.38657916139037,False,False,False,-3.957052410896524,0.34630625326842474,9.827933133767976,0.04359418931666673,True,Keep distance
1,404,1675399576.0548112,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.9612286028734855,0.3896897271180908,9.826991348503554,0.04359418931666673,True,Keep distance
1,405,1675399576.152074,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.9612286028734855,0.3896897271180908,9.826991348503554,0.04359418931666673,True,Keep distance
1,406,1675399576.251895,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.962564574656554,0.3138344441605009,9.823838770279956,0.12918841999439523,True,Keep distance
1,407,1675399576.3521662,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.962564574656554,0.3138344441605009,9.823838770279956,0.12918841999439523,True,Keep distance
1,408,1675399576.452393,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.962564574656554,0.3138344441605009,9.823838770279956,0.12918841999439523,True,Keep distance
1,409,1675399576.5525181,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,410,1675399576.6523068,20.079868742085555,0.021427791669438735,True,True,False,True,9.38657916139037,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,411,1675399576.7526815,20.079868742085555,0.028464346941981827,True,True,False,True,9.38657916139037,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,412,1675399576.8740509,20.079868742085555,0.028464346941981827,True,True,False,True,9.38657916139037,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,413,1675399576.9661732,20.079868742085555,0.028464346941981827,True,True,False,True,9.38657916139037,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,414,1675399577.0620675,20.079868742085555,0.028464346941981827,True,True,False,True,8.669953608600942,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,415,1675399577.158074,19.004930412901412,0.028464346941981827,True,True,False,True,8.669953608600942,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,416,1675399577.2547102,19.004930412901412,-0.00020237006165859365,True,True,False,True,8.669953608600942,False,False,False,-3.961335033099585,0.2125806762899047,9.822000051337827,0.10127792537261528,True,Keep distance
1,417,1675399577.3540263,19.004930412901412,-0.00020237006165859365,True,True,False,True,8.669953608600942,False,False,False,-3.9742270311361234,0.5069572519681618,9.817547362360655,0.294692379203396,True,Keep distance
1,418,1675399577.451772,19.004930412901412,-0.00020237006165859365,True,True,False,True,8.669953608600942,False,False,False,-3.979224484167679,0.6626985763049345,9.815958388077526,0.15582958474643663,True,Keep distance
1,419,1675399577.551725,19.004930412901412,0.005471939163107533,True,True,False,True,8.669953608600942,False,False,False,-3.979224484167679,0.6626985763049345,9.815958388077526,0.15582958474643663,True,Keep distance
1,420,1675399577.6518986,19.004930412901412,0.005471939163107533,True,True,False,True,8.669953608600942,False,False,False,-3.979224484167679,0.6626985763049345,9.815958388077526,0.2922998134355819,True,Keep distance
1,421,1675399577.7518995,19.004930412901412,0.005471939163107533,True,True,False,True,8.669953608600942,False,False,False,-3.962795624292171,0.10320126946880173,9.80932044850759,0.07588643523573557,True,Keep distance
1,422,1675399577.8517833,19.004930412901412,0.005471939163107533,True,True,False,True,8.669953608600942,False,False,False,-3.962795624292171,0.10320126946880173,9.80932044850759,0.07588643523573557,True,Keep distance
1,423,1675399577.9739237,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.964910600932838,0.15265897480766188,9.808101336561815,0.049517915722619134,True,Keep distance
1,424,1675399578.0731604,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.9677299154220886,0.1786153420104191,9.807036855024553,0.02613072240671587,True,Keep distance
1,425,1675399578.1698909,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.9677299154220886,0.1786153420104191,9.807036855024553,0.02613072240671587,True,Keep distance
1,426,1675399578.261996,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.9677299154220886,0.1786153420104191,9.807036855024553,0.02613072240671587,True,Keep distance
1,427,1675399578.3579385,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.975162698222151,0.1320122826000511,9.804538448214478,0.04725815742438353,True,Keep distance
1,428,1675399578.4538608,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.975162698222151,0.1320122826000511,9.804538448214478,0.04725815742438353,True,Keep distance
1,429,1675399578.5531976,19.004930412901412,0.008923438840918136,True,True,False,True,8.669953608600942,False,False,False,-3.975162698222151,0.1320122826000511,9.804538448214478,0.033155888253104185,True,Keep distance
1,430,1675399578.6517036,19.004930412901412,0.007733539197760951,True,True,False,True,8.669953608600942,False,False,False,-3.9762413648394697,0.09888094939890932,9.803857152026367,0.033155888253104185,True,Keep distance
1,431,1675399578.7516637,19.004930412901412,0.007733539197760951,True,True,False,True,8.669953608600942,False,False,False,-3.9766811261536636,0.06636086489571762,9.803270854472725,0.032528341964041106,True,Keep distance
1,432,1675399578.851844,19.004930412901412,0.009047341413520513,True,True,False,True,8.669953608600942,False,False,False,-3.9767195127942268,0.040222979803888705,9.802802331820759,0.026142112081529122,True,Keep distance
1,433,1675399578.952054,19.004930412901412,0.009047341413520513,True,True,False,True,8.669953608600942,False,False,False,-3.9767195127942268,0.040222979803888705,9.802802331820759,0.015102366956368483,True,Keep distance
1,434,1675399579.0518506,19.004930412901412,0.009047341413520513,True,True,False,True,8.669953608600942,False,False,False,-3.976542366533413,0.0251254337149394,9.802464383630733,0.029586346267635396,True,Keep distance
1,435,1675399579.1738925,19.004930412901412,0.007265430529800139,True,True,False,True,8.669953608600942,False,False,False,-3.9759674318638516,-0.004454435349354908,9.802234858613875,0.029586346267635396,True,Keep distance
