repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675399698.8793206,49.78663525728139,-0.0028448632362480745,False,False,False,False,100000,False,True,False,4.056733089187261,-0.027709415505636624,9.773506737436769,0.009235683380567357,True,Cruise
1,155,1675399698.9792986,49.78663525728139,-0.0028448632362480745,False,False,False,False,100000,False,True,False,4.056611683478041,-0.06054108309788988,9.773514090382275,0.012513535275912794,True,Cruise
1,156,1675399699.0793269,49.78663525728139,-0.0028448632362480745,False,False,False,False,100000,False,True,False,4.056611683478041,-0.06054108309788988,9.773514090382275,0.012513535275912794,True,Cruise
1,157,1675399699.1793149,48.891712690683306,-0.014777164124222619,False,False,False,False,100000,False,True,False,4.056561238619507,-0.06370080761557487,9.773514246200259,0.000277227610042434,True,Cruise
1,158,1675399699.2792914,48.891712690683306,-0.014777164124222619,False,False,False,False,100000,False,True,False,4.0565562649632385,-0.06480067964428536,9.77351305062091,0.0010998839239694305,True,Cruise
1,159,1675399699.3793645,48.891712690683306,-0.014777164124222619,False,False,False,False,100000,False,True,False,4.0565562649632385,-0.06480067964428536,9.77351305062091,0.0010998839239694305,True,Cruise
1,160,1675399699.4793124,49.839851151003536,-0.0021353179866195277,False,False,False,False,100000,False,True,False,4.053152745821492,-0.33454293647222616,9.773702622390944,0.02025534426363974,True,Cruise
1,161,1675399699.5793173,49.839851151003536,-0.0021353179866195277,False,False,False,False,100000,False,True,False,4.052733733817687,-0.39332989922123374,9.773667171917046,0.12132205426626662,True,Cruise
1,162,1675399699.6792989,49.839851151003536,-0.0021353179866195277,False,False,False,False,100000,False,True,False,4.055087605409285,-0.2720309568675532,9.773408862421102,0.12132205426626662,True,Cruise
1,163,1675399699.7792964,49.839851151003536,-0.0021353179866195277,False,False,False,False,100000,False,True,False,4.057548342144501,-0.20723901346782625,9.773209240584942,0.0008965786274998756,True,Cruise
1,164,1675399699.8792753,49.83555607226366,-0.0021925857031512464,False,False,False,False,100000,False,True,False,4.235325319944154,-0.05527044410344151,9.770933687774635,0.23388945690395874,True,Cruise
1,165,1675399699.9793324,49.83555607226366,-0.0021925857031512464,False,False,False,False,100000,False,True,False,4.235325319944154,-0.05527044410344151,9.770933687774635,0.23388945690395874,True,Cruise
1,166,1675399700.079354,49.83555607226366,-0.0021925857031512464,False,False,False,False,100000,False,True,False,4.1390444136256646,-0.14194756223082597,9.77875926036919,0.054978717193242474,True,Cruise
1,167,1675399700.1793423,49.851586561564496,-0.001978845845806705,False,False,False,False,100000,False,True,False,4.071481693006571,-0.15832809664341232,9.781969961658017,0.010605563639121955,True,Cruise
1,168,1675399700.2792819,49.851586561564496,-0.001978845845806705,False,False,False,False,100000,False,True,False,4.071481693006571,-0.15832809664341232,9.781969961658017,0.010605563639121955,True,Cruise
1,169,1675399700.379275,49.851586561564496,-0.001978845845806705,False,False,False,False,100000,False,True,False,4.0706766722873375,-0.1566266131286746,9.780837217026185,0.002196864791074517,True,Cruise
1,170,1675399700.4792678,49.85531285378719,-0.0019291619495041465,False,False,False,False,100000,False,True,False,4.081409574448917,-0.1492361158843253,9.77633355836882,0.0050667780712001075,True,Cruise
1,171,1675399700.5793927,49.85531285378719,-0.0019291619495041465,False,False,False,False,100000,False,True,False,4.083339194111104,-0.14415455834806143,9.7750680666412,0.005580961238687707,True,Cruise
1,172,1675399700.6794357,49.85531285378719,-0.0019291619495041465,False,False,False,False,100000,False,True,False,4.083653112831236,-0.13786381928387192,9.774005562294828,0.008120209203095974,True,Cruise
1,173,1675399700.779276,49.846442620901065,-0.002047431721319158,False,False,False,False,100000,False,True,False,4.082881865298311,-0.1298314557878483,9.773097756471566,0.008485519465731232,True,Cruise
1,174,1675399700.8792877,49.846442620901065,-0.002047431721319158,False,False,False,False,100000,False,True,False,4.076645469927851,-0.10557721977918007,9.771110947403475,0.008234931871218753,True,Cruise
1,175,1675399700.9793124,49.846442620901065,-0.002047431721319158,False,False,False,False,100000,False,True,False,4.076645469927851,-0.10557721977918007,9.771110947403475,0.008234931871218753,True,Cruise
1,176,1675399701.0793278,49.838562510346826,-0.0021524998620423507,False,False,False,False,100000,False,True,False,4.066592857141823,-0.08197704631353732,9.76956361318333,0.005678373852677775,True,Cruise
1,177,1675399701.1792347,49.838562510346826,-0.0021524998620423507,False,False,False,False,100000,False,True,False,4.061647820175671,-0.07369582100694454,9.769199207131914,0.002564187605619245,True,Cruise
1,178,1675399701.2793207,49.838562510346826,-0.0021524998620423507,False,False,False,False,100000,False,True,False,4.057508802618588,-0.07142121288094609,9.76902418251654,0.0021737291403243473,True,Cruise
1,179,1675399701.3792393,49.85816810829796,-0.001891091889360582,False,True,False,False,100000,False,True,False,4.055673838711196,-0.07076504422121863,9.769009352154475,0.0019488124053069088,True,Cruise
1,180,1675399701.4792645,49.85816810829796,-0.001891091889360582,False,True,False,False,100000,False,True,False,4.080397747005281,0.19631018046477586,9.803533473212967,0.27042995806173215,True,Cruise
1,181,1675399701.5793655,49.85816810829796,-0.001891091889360582,False,True,False,False,100000,False,True,False,4.075432147298109,0.11386262132582416,9.799342836775192,0.27042995806173215,True,Cruise
1,182,1675399701.679263,49.76522477565031,-0.0031303363246625695,False,True,False,False,100000,False,True,False,4.0699862689203705,0.035919418836978696,9.79517713353235,0.0711644267060557,True,Cruise
1,183,1675399701.7792509,49.76522477565031,-0.0031303363246625695,False,True,False,False,100000,False,True,False,3.8791313107174656,0.011792088143310548,9.783235502552472,0.20066711734726936,True,Cruise
1,184,1675399701.879208,49.76522477565031,-0.0031303363246625695,False,True,False,False,100000,False,True,False,3.895887567819862,-0.05947997879135032,9.776734231468055,0.07350337545265159,True,Cruise
1,185,1675399701.979315,49.86975327685411,-0.0017366229752785011,False,True,False,False,100000,False,True,False,3.9791809258389836,-0.14881937549074875,9.763581729754014,0.12285072077139768,True,Cruise
1,186,1675399702.079278,49.86975327685411,-0.0017366229752785011,False,True,False,False,100000,False,True,False,4.023936205205113,-0.22457647630471134,9.756247330307309,0.041421757804357716,True,Cruise
1,187,1675399702.179282,49.86975327685411,-0.0017366229752785011,False,True,False,False,100000,False,True,False,4.023936205205113,-0.22457647630471134,9.756247330307309,0.012381547589517403,True,Cruise
1,188,1675399702.2792573,49.86975327685411,-0.0017366229752785011,False,True,False,False,100000,False,True,False,4.0224176725410326,-0.2605556047576381,9.754834344152213,0.014145369169488215,True,Cruise
1,189,1675399702.3793354,49.88567157126841,-0.001524379049754455,False,True,False,False,100000,False,True,False,4.01243190518419,-0.274021824327395,9.756159386569323,0.006090187600476529,True,Cruise
1,190,1675399702.4793165,49.88567157126841,-0.001524379049754455,False,True,False,False,100000,False,True,False,4.01243190518419,-0.274021824327395,9.756159386569323,0.006090187600476529,True,Cruise
1,191,1675399702.5792964,49.88567157126841,-0.001524379049754455,False,True,False,False,100000,False,True,False,4.01243190518419,-0.274021824327395,9.756159386569323,0.02624956589845835,True,Cruise
1,192,1675399702.67933,49.92028421142239,-0.0010628771810347866,False,True,False,False,100000,False,True,False,4.010130989432193,-0.23459386675613159,9.759332962159263,0.013652501479633235,True,Cruise
1,193,1675399702.7792578,49.92028421142239,-0.0010628771810347866,False,True,False,False,100000,False,True,False,4.018354801621249,-0.18132066404598304,9.76192829194371,0.015293384589335945,True,Cruise
1,194,1675399702.879268,49.92028421142239,-0.0010628771810347866,False,True,False,False,100000,False,True,False,4.018354801621249,-0.18132066404598304,9.76192829194371,0.021201130205850738,True,Cruise
1,195,1675399702.9792964,49.92028421142239,-0.0010628771810347866,False,True,False,False,100000,False,True,False,4.0252996045334655,-0.14270957376551308,9.763766965899237,0.01807917918800285,True,Cruise
1,196,1675399703.0792532,49.92816473412094,-0.0009578035450541433,False,True,False,False,100000,False,True,False,4.0252996045334655,-0.14270957376551308,9.763766965899237,0.14007788351618466,True,Cruise
1,197,1675399703.1792653,49.92816473412094,-0.0009578035450541433,False,True,False,False,100000,False,True,False,4.026175839654053,-0.0030568979200984473,9.752896096954998,0.14007788351618466,True,Cruise
1,198,1675399703.279383,49.96770328208813,0.00043062290549159454,False,True,False,False,100000,False,True,False,4.019673322026306,0.22888834575665448,9.736438377440283,0.014070459642910526,True,Cruise
1,199,1675399703.3792868,49.91971245913449,0.001070500544873424,False,True,False,False,100000,False,True,False,4.025770401014748,0.20729293403349425,9.742359568573516,0.023207685884645644,True,Cruise
1,200,1675399703.479258,49.70563956682518,0.0039248057756642914,False,True,False,False,100000,False,True,False,4.039178180359088,0.20971839992866395,9.75409802153329,0.012527168361851675,True,Cruise
1,201,1675399703.5792832,49.20664562059062,-0.010578058392125065,False,True,False,False,100000,False,True,False,4.039178180359088,0.20971839992866395,9.75409802153329,0.012527168361851675,True,Cruise
1,202,1675399703.6792014,49.535372960421334,0.006195027194382223,False,True,False,False,100000,False,True,False,4.052149809009234,0.19280287539399288,9.765244642050405,0.020463374086183258,True,Cruise
1,203,1675399703.7792625,48.983835728876784,0.013548856948309521,False,True,False,False,100000,False,True,False,4.057989694158316,0.21171688136746136,9.770431722006624,0.07071229868710706,True,Cruise
1,204,1675399703.8792508,49.32886261970987,0.008948498403868401,False,True,False,False,100000,False,True,False,4.0680612441226875,0.16936449184128483,9.77975327371693,0.028732749202179605,True,Cruise
1,205,1675399703.979292,49.4116467657422,0.007844709790104095,False,True,False,False,100000,False,True,False,4.075100573069567,0.2868904592222226,9.787426325102478,0.009215269572489375,True,Cruise
1,206,1675399704.0792978,49.30261528939567,0.009298462808057769,False,True,False,False,100000,False,True,False,4.079110615377081,0.4001898546892986,9.793150574659483,0.04214334437037079,True,Cruise
1,207,1675399704.1792798,49.30261528939567,0.009298462808057769,False,True,False,False,100000,False,True,False,4.079110615377081,0.4001898546892986,9.793150574659483,0.054419319188972075,True,Cruise
1,208,1675399704.2793818,49.49209224507447,0.006772103399007167,False,True,False,False,100000,False,True,False,4.084083091936711,0.37204351794443286,9.797734259562265,0.026060100268814907,True,Cruise
1,209,1675399704.3793416,48.89104738113261,0.014786034918231928,False,True,False,False,100000,False,True,False,4.084573692455645,0.41633170237843226,9.798331499496014,0.0005458298257831143,True,Cruise
1,210,1675399704.4817739,48.89104738113261,0.014786034918231928,False,True,False,False,100000,False,True,False,4.085083721709073,0.4161839638913451,9.798457886595019,1.0069751291477607,True,Cruise
1,211,1675399704.5793674,49.49344889189846,0.006754014774687179,False,True,False,False,100000,False,True,False,1.724986355686294,0.5592810392194169,9.994125660041801,0.7014178210342691,True,Cruise
1,212,1675399704.681811,49.49344889189846,0.006754014774687179,False,True,False,False,100000,False,True,False,1.2221962857001567,0.5314138898232709,10.019157027351312,0.5041835001678612,True,Cruise
1,213,1675399704.7859247,49.694781362049724,0.004069581839337034,False,True,False,False,100000,False,True,False,1.2221962857001567,0.5314138898232709,10.019157027351312,1.375102878137505,True,Cruise
1,214,1675399704.8793552,49.694781362049724,0.004069581839337034,False,True,False,False,100000,False,True,False,2.58628325770241,0.5113855281363832,9.846606967936912,0.34104526042198174,True,Cruise
1,215,1675399704.980057,49.20767023190321,0.010564396907957165,False,True,False,False,100000,False,True,False,3.0311246389548048,0.4451779045820698,9.766533448476535,0.4257143559529758,True,Cruise
1,216,1675399705.080782,49.20767023190321,0.010564396907957165,False,True,False,False,100000,False,True,False,3.0311246389548048,0.4451779045820698,9.766533448476535,0.4257143559529758,True,Cruise
1,217,1675399705.1829734,49.34275412919861,0.00876327827735186,False,True,False,False,100000,False,True,False,-1.6668734637686178,0.7694805826705452,10.124777849982049,1.691353111574877,True,Cruise
1,218,1675399705.280825,49.34275412919861,0.00876327827735186,False,True,False,False,100000,False,True,False,-1.6668734637686178,0.7694805826705452,10.124777849982049,1.1288433813431702,True,Cruise
1,219,1675399705.3792648,49.34275412919861,0.00876327827735186,False,True,False,False,100000,False,True,False,-0.15064925758649533,0.6403034333416578,9.873621257785349,1.5423041895570422,True,Cruise
1,220,1675399705.4792573,49.34275412919861,0.00876327827735186,False,True,False,False,100000,False,True,False,-0.06262875105328455,0.6130265124561196,9.834814049129792,0.09998819643835395,True,Cruise
1,221,1675399705.5792856,49.90817477116116,-0.0012243363845179105,False,True,False,False,100000,False,True,False,-0.14260491483901455,0.5886138207745202,9.785956877369857,0.07327900527681391,True,Cruise
1,222,1675399705.6792786,49.472351853460886,0.007035308620521484,False,True,False,False,100000,False,True,False,-0.23626910991493585,0.578694665062574,9.7690556659742,0.9000248206520901,True,Cruise
1,223,1675399705.7792647,49.472351853460886,0.007035308620521484,False,True,False,False,100000,False,True,False,1.489131392696399,0.44532436572592043,9.573867092655446,0.850871751098856,True,Cruise
1,224,1675399705.8792746,49.472351853460886,0.007035308620521484,False,True,False,False,100000,False,True,False,1.489131392696399,0.44532436572592043,9.573867092655446,0.850871751098856,True,Cruise
1,225,1675399705.9793,49.34440714011582,0.008741238131789038,False,True,False,False,100000,False,True,False,-0.6621101364104075,0.39211896128324647,9.74564668393542,0.05229982420865175,True,Cruise
1,226,1675399706.079384,49.477274958698345,0.006969667217355432,False,True,False,False,100000,False,True,False,-0.5013558675673785,0.36853534061070814,9.70536609298796,0.1391988889455053,True,Cruise
1,227,1675399706.1794107,49.5744579538742,-0.005673893948343988,False,True,False,False,100000,False,True,False,-0.5013558675673785,0.36853534061070814,9.70536609298796,0.1391988889455053,True,Cruise
1,228,1675399706.2792735,49.5744579538742,-0.005673893948343988,False,True,False,False,100000,False,True,False,-0.5013558675673785,0.36853534061070814,9.70536609298796,0.1391988889455053,True,Cruise
1,229,1675399706.3792868,49.5744579538742,-0.005673893948343988,False,True,False,False,100000,False,True,False,-0.2887609193978297,0.30771101802653195,9.684366008077905,0.05028038533872673,True,Cruise
1,230,1675399706.4792645,49.69131526603343,0.004115796452887636,False,True,False,False,100000,False,True,False,-0.2887609193978297,0.30771101802653195,9.684366008077905,0.7831907241704638,True,Cruise
1,231,1675399706.579293,49.69131526603343,0.004115796452887636,False,True,False,False,100000,False,True,False,1.0677263428852937,0.2631501945588555,9.606969793556823,0.6783814241393127,True,Cruise
1,232,1675399706.6792617,49.36594050560398,-0.008454126591946949,False,True,False,False,100000,False,True,False,1.0677263428852937,0.2631501945588555,9.606969793556823,0.18267033848356104,True,Cruise
1,233,1675399706.779335,49.36594050560398,-0.008454126591946949,False,True,False,False,100000,False,True,False,0.8904620676435927,0.26072094898346965,9.65101440787762,0.18267033848356104,True,Cruise
1,234,1675399706.8792808,48.36197414857752,-0.021840344685633048,False,True,False,False,100000,False,True,False,-1.0348331817289589,-0.04772096827591235,9.856840785532398,0.39608301670451546,True,Cruise
1,235,1675399706.979356,49.61141317094426,0.005181157720743221,False,True,False,False,100000,False,True,False,-1.390435817949787,-0.2179834890574731,9.894777512482088,0.39608301670451546,True,Cruise
1,236,1675399707.0793571,49.61141317094426,0.005181157720743221,False,True,False,False,100000,False,True,False,-0.3982815635316955,-0.2684786826723738,9.798064640285348,0.9981348650291043,True,Cruise
1,237,1675399707.1792803,49.61141317094426,0.005181157720743221,False,True,False,False,100000,False,True,False,-0.3982815635316955,-0.2684786826723738,9.798064640285348,1.1637992239052406,True,Cruise
1,238,1675399707.2792478,49.04964156414197,-0.012671445811440406,False,True,False,False,100000,False,True,False,1.346766285704011,-0.1551259607377098,9.670407522262858,0.6843788317450308,True,Cruise
1,239,1675399707.3793845,49.04964156414197,-0.012671445811440406,False,True,False,False,100000,False,True,False,1.346766285704011,-0.1551259607377098,9.670407522262858,1.3639422080088448,True,Cruise
1,240,1675399707.4793837,49.73769402112963,-0.0034974130516049733,False,True,False,False,100000,False,True,False,0.30510836332813374,-0.10489012509322536,9.812790254589412,1.3875139360978264,True,Cruise
1,241,1675399707.5792553,49.73769402112963,-0.0034974130516049733,False,True,False,False,100000,False,True,False,-1.6697284658246598,-0.775692668131153,9.992545486301065,0.711148783241522,True,Cruise
1,242,1675399707.679278,48.71194531660776,-0.017174062445229857,False,True,False,False,100000,False,True,False,2.0381767806597875,-0.566877272857521,9.660981600414067,1.0885913987777582,True,Cruise
1,243,1675399707.7792876,48.71194531660776,-0.017174062445229857,False,True,False,False,100000,False,True,False,0.7925168951178951,-0.4230366319597654,9.804698903970333,1.2621463242285347,True,Cruise
1,244,1675399707.8794503,49.078727313598826,0.012283635818682304,False,True,False,False,100000,False,True,False,-0.5925278155306017,-0.5948632024850201,9.933318075976715,1.130252606426129,True,Cruise
1,245,1675399707.979272,49.13973845475327,0.01147015393662305,False,True,False,False,100000,False,True,False,-2.0199004157299285,-0.3279413841006643,10.023622789228389,0.4379669396970124,True,Cruise
1,246,1675399708.0792422,49.13973845475327,0.01147015393662305,False,True,False,False,100000,False,True,False,-2.0199004157299285,-0.3279413841006643,10.023622789228389,0.9693256649165503,True,Cruise
1,247,1675399708.1793113,49.13973845475327,0.01147015393662305,False,True,False,False,100000,False,True,False,-0.23293543431270286,-0.13353877522918683,9.823556331207508,0.8421229461239452,True,Cruise
1,248,1675399708.2793505,49.20902165562579,0.01054637792498946,False,True,False,False,100000,False,True,False,-0.23293543431270286,-0.13353877522918683,9.823556331207508,0.8421229461239452,True,Cruise
1,249,1675399708.3792903,49.20902165562579,0.01054637792498946,False,True,False,False,100000,False,True,False,0.4278097582676891,0.033109599106662585,9.747646050754389,0.12409989142163495,True,Cruise
1,250,1675399708.4793403,48.91974720903215,-0.014403370546237963,False,True,False,False,100000,False,True,False,0.2173768599425045,0.2724294731996974,9.767057771348894,1.1443974086725373,True,Cruise
1,251,1675399708.5792665,49.98718598916775,0.00017085347776334413,False,True,False,False,100000,False,True,False,-0.9432812410208412,0.3889834814735373,9.857247451640825,0.03263787443476634,True,Cruise
1,252,1675399708.6792936,49.98718598916775,0.00017085347776334413,False,True,False,False,100000,False,True,False,0.221258335624991,0.29613596275902965,9.738684781139268,1.17423600444815,True,Cruise
1,253,1675399708.8018985,48.40189323441046,0.02130809020786056,False,True,False,False,100000,False,True,False,0.221258335624991,0.29613596275902965,9.738684781139268,1.17423600444815,True,Cruise
1,254,1675399708.8792522,48.40189323441046,0.02130809020786056,False,True,False,False,100000,False,True,False,2.7799256324685477,0.5484011909113873,9.541374095828905,2.578632891244723,True,Cruise
1,255,1675399708.9792583,49.82389138165127,0.0023481149113163164,False,True,False,False,100000,False,True,False,-0.44814049770492287,0.7388091619458238,9.876652312207183,1.6356701829189255,True,Cruise
1,256,1675399709.0792985,49.82389138165127,0.0023481149113163164,False,True,False,False,100000,False,True,False,0.3043855443408129,0.9297673026066641,9.795121267389753,0.7806457370092325,True,Cruise
1,257,1675399709.1792674,49.36206951240754,-0.008505739834566223,False,True,False,False,100000,False,True,False,1.3377746855311548,0.6584260531248919,9.712647275745582,0.9420786141333289,True,Cruise
1,258,1675399709.2817454,49.36206951240754,-0.008505739834566223,False,True,False,False,100000,False,True,False,2.253804073578626,0.4485419809179563,9.646685531722376,0.9420786141333289,True,Cruise
1,259,1675399709.3792617,49.36206951240754,-0.008505739834566223,False,True,False,False,100000,False,True,False,0.9636337771292097,0.4075304879407633,9.79809872461015,1.2996719937649897,True,Cruise
1,260,1675399709.479227,49.428685355989025,0.00761752858681299,False,True,False,False,100000,False,True,False,-1.1928543603371142,-0.01573740818859255,9.988713112384376,2.205885455719152,True,Cruise
1,261,1675399709.579254,49.694565755967886,0.004072456587094862,False,True,False,False,100000,False,True,False,-0.3403972615329369,0.03531775216144904,9.899211096837686,0.3979263704229413,True,Cruise
1,262,1675399709.6792164,49.694565755967886,0.004072456587094862,False,True,False,False,100000,False,True,False,1.221076081733074,0.17107867078229544,9.752032848944088,1.1924623778461942,True,Cruise
1,263,1675399709.779231,48.919786246664465,0.014402850044473814,False,True,False,False,100000,False,True,False,2.0440692742274678,0.11499642986419524,9.687077182821197,0.8274552865260931,True,Cruise
1,264,1675399709.879306,48.919786246664465,0.014402850044473814,False,True,False,False,100000,False,True,False,1.759990362847305,-0.01821396330285097,9.730207383786693,0.48909488724883865,True,Cruise
1,265,1675399709.9793718,49.303615844206014,0.009285122077253176,False,True,False,False,100000,False,True,False,1.2816609141633792,-0.106464488234691,9.78145767260481,0.48909488724883865,True,Cruise
1,266,1675399710.0793025,49.303615844206014,0.009285122077253176,False,True,False,False,100000,False,True,False,-2.2504274478025588,0.10302470850146941,10.086743019868683,3.551440984099047,True,Cruise
1,267,1675399710.1793246,49.303615844206014,0.009285122077253176,False,True,False,False,100000,False,True,False,-1.2497758839111455,0.19063130631710506,9.93188919493186,0.5565400270318968,True,Cruise
1,268,1675399710.2792535,49.32585124750836,0.008988650033221869,False,True,False,False,100000,False,True,False,-0.2147674344520526,0.2589030199857583,9.828075275943144,1.0424398529962131,True,Cruise
1,269,1675399710.3792677,49.00187493492427,-0.013308334201009799,False,True,False,False,100000,False,True,False,0.11325603306934326,0.24088119306368536,9.790533400641909,0.21482079700692244,True,Cruise
1,270,1675399710.4793139,49.00187493492427,-0.013308334201009799,False,True,False,False,100000,False,True,False,-0.33509584414200305,0.3180338292825848,9.817661956908736,0.662774074581247,True,Cruise
1,271,1675399710.5792856,49.00187493492427,-0.013308334201009799,False,True,False,False,100000,False,True,False,-0.33509584414200305,0.3180338292825848,9.817661956908736,0.662774074581247,True,Cruise
1,272,1675399710.6940136,48.97433677007873,0.013675509732283595,False,True,False,False,100000,False,True,False,-1.4076939683116902,0.19095410114750244,9.845237508959444,0.40728605148314456,True,Cruise
1,273,1675399710.7792954,49.50844008860791,-0.006554132151894496,False,True,False,False,100000,False,True,False,-1.078123221711196,0.6344481526236453,9.801070036146294,0.5543055261895115,True,Cruise
1,274,1675399710.8839397,49.50844008860791,-0.006554132151894496,False,True,False,False,100000,False,True,False,-1.078123221711196,0.6344481526236453,9.801070036146294,1.2862753494536572,True,Cruise
1,275,1675399710.9806497,49.418023964038056,0.007759680479492579,False,True,False,False,100000,False,True,False,1.240971049214836,0.19398154202657725,9.576766215567607,1.1351825124094594,True,Cruise
1,276,1675399711.0792687,49.418023964038056,0.007759680479492579,False,True,False,False,100000,False,True,False,1.6285184709521898,-0.2902526666751629,9.566875662323897,0.12906089063200465,True,Cruise
1,277,1675399711.1793842,49.68445531796847,0.004207262427087052,False,True,False,False,100000,False,True,False,1.6285184709521898,-0.2902526666751629,9.566875662323897,0.12906089063200465,True,Cruise
1,278,1675399711.27939,49.68445531796847,0.004207262427087052,False,True,False,False,100000,False,True,False,1.6285184709521898,-0.2902526666751629,9.566875662323897,0.12906089063200465,True,Cruise
1,279,1675399711.37941,49.68445531796847,0.004207262427087052,False,True,False,False,100000,False,True,False,1.028307740669367,0.1472385259051212,9.666745313139408,1.521391074175435,True,Cruise
1,280,1675399711.494212,48.72287592241143,-0.017028321034514276,False,True,False,False,100000,False,True,False,1.5227513449480394,0.018704783964567907,9.671484516557639,0.8489308303682754,True,Cruise
1,281,1675399711.5793762,49.34211649421518,-0.008771780077130927,False,True,False,False,100000,False,True,False,0.1850951929678482,0.06872276781411107,9.820214647678688,1.2272395360906414,True,Cruise
1,282,1675399711.6792574,49.34211649421518,-0.008771780077130927,False,True,False,False,100000,False,True,False,-1.9167479932773588,-0.08805330475276299,10.019403759569359,0.9289155075609912,True,Cruise
1,283,1675399711.779417,49.34211649421518,-0.008771780077130927,False,True,False,False,100000,False,True,False,-1.9167479932773588,-0.08805330475276299,10.019403759569359,0.9289155075609912,True,Cruise
1,284,1675399711.879332,48.348212813070845,0.022023829159055427,False,True,False,False,100000,False,True,False,-1.9167479932773588,-0.08805330475276299,10.019403759569359,0.4760743916022466,True,Cruise
1,285,1675399711.9793172,48.198181839467914,0.02402424214042779,False,True,False,False,100000,False,True,False,0.3078331354080122,-0.06447513966758284,9.813665731145704,0.21098542046797364,True,Cruise
1,286,1675399712.07926,48.198181839467914,0.02402424214042779,False,True,False,False,100000,False,True,False,-1.5578749548268869,0.1661299806195603,9.98562871802935,0.770616135586719,True,Cruise
1,287,1675399712.1792662,49.95764133623365,0.0005647821835513598,False,True,False,False,100000,False,True,False,-2.298903820384202,0.37082058584106886,10.038800185674127,0.770616135586719,True,Cruise
1,288,1675399712.293732,49.95764133623365,0.0005647821835513598,False,True,False,False,100000,False,True,False,-3.1416447567028536,0.4315076422712534,10.06917825963745,0.3248590928065711,True,Cruise
1,289,1675399712.379325,49.95764133623365,0.0005647821835513598,False,True,False,False,100000,False,True,False,-3.1416447567028536,0.4315076422712534,10.06917825963745,0.3248590928065711,True,Cruise
1,290,1675399712.4793265,48.358125704701166,0.021891657270651146,False,True,False,False,100000,False,True,False,-3.1416447567028536,0.4315076422712534,10.06917825963745,0.3248590928065711,True,Cruise
1,291,1675399712.5792499,49.17888509538603,0.010948198728186259,False,True,False,False,100000,False,True,False,0.7805266862083551,0.1671424950266894,9.70142424777568,1.5503725574619116,True,Cruise
1,292,1675399712.679331,49.17888509538603,0.010948198728186259,False,True,False,False,100000,False,True,False,-0.8322203986225898,0.5327529999848393,9.846684736939851,1.6600375931522389,True,Cruise
1,293,1675399712.7792952,49.6576692122583,-0.004564410503222699,False,True,False,False,100000,False,True,False,-0.6022832859035976,0.9140132676018606,9.808493627355979,0.4468657833401396,True,Cruise
1,294,1675399712.8793747,49.6576692122583,-0.004564410503222699,False,True,False,False,100000,False,True,False,0.990700314828038,0.6419295011200826,9.66538702105792,1.0750172047813642,True,Cruise
1,295,1675399712.9792697,49.6576692122583,-0.004564410503222699,False,True,False,True,100000,False,True,False,0.990700314828038,0.6419295011200826,9.66538702105792,1.0750172047813642,True,Cruise
1,296,1675399713.0939593,49.416043929660866,0.007786080937855058,False,True,False,True,100000,False,True,False,2.813093484017199,0.22729104216313117,9.559410352689733,0.39828763230102504,True,Cruise
1,297,1675399713.1898003,49.51365597440738,0.006484587007901633,False,True,False,True,100000,False,True,False,2.4371674889890476,0.3420191071113267,9.623832052599727,0.39828763230102504,True,Cruise
1,298,1675399713.2857053,49.51365597440738,0.006484587007901633,False,True,False,True,100000,False,True,False,-0.35142796544824,0.48644804091288163,9.917337360517937,1.1006229417189393,True,Cruise
1,299,1675399713.3816986,49.854591579814524,-0.0019387789358063638,False,True,False,True,100000,False,True,False,-0.4365790262845633,0.43392442565534906,9.925878182763805,0.10041105001894986,True,Cruise
1,300,1675399713.479414,49.854591579814524,-0.0019387789358063638,False,True,False,True,100000,False,True,False,0.6272233473313082,0.36855364478134023,9.845413520005266,0.20382876797658248,True,Cruise
1,301,1675399713.579446,49.854591579814524,-0.0019387789358063638,True,True,False,True,16.40590998821527,False,False,False,0.6272233473313082,0.36855364478134023,9.845413520005266,0.20382876797658248,True,Keep distance
1,302,1675399713.6793308,30.608864982322906,-0.010754204198484687,True,True,False,True,16.40590998821527,False,False,False,2.65808717384116,0.16832811545252355,9.718199811967317,0.4826241058212205,True,Keep distance
1,303,1675399713.7793207,30.608864982322906,-0.012805840181318839,True,True,False,True,16.40590998821527,False,False,False,-0.848952560744635,0.1408484357675338,10.072489874388838,1.4605772860901716,True,Keep distance
1,304,1675399713.879339,30.608864982322906,-0.012805840181318839,True,True,False,True,16.40590998821527,False,False,False,-1.8699989418888872,0.0012361131453861906,10.15120751317327,1.0335491181997694,True,Keep distance
1,305,1675399713.9792323,30.608864982322906,-0.021666135757725673,True,True,False,True,16.40590998821527,False,False,False,-2.8390967958591857,-0.3024690473680981,10.180351426759046,0.36712839219742643,True,Keep distance
1,306,1675399714.079331,30.608864982322906,-0.021666135757725673,True,True,False,True,16.40590998821527,False,False,False,-2.8390967958591857,-0.3024690473680981,10.180351426759046,0.36712839219742643,True,Keep distance
1,307,1675399714.1792908,30.608864982322906,-0.020134574657946495,True,True,False,True,16.40590998821527,False,False,False,-3.2825135589937497,-0.746774844447943,10.110469067396531,0.36712839219742643,True,Keep distance
