repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,306,1675399453.2076046,27.15452120821935,0.021432756484036867,True,True,False,True,14.1030141388129,False,False,False,-4.420187721989333,-0.3883249685798546,9.792070467644248,0.07390132011099804,True,Keep distance
1,307,1675399453.3075602,27.15452120821935,0.023810243897323714,True,True,False,True,14.1030141388129,False,False,False,-4.377975258367343,0.24116884216716195,9.752348291072185,0.6321567852720246,True,Keep distance
1,308,1675399453.4075994,27.15452120821935,-0.03508190017819148,True,True,False,True,14.1030141388129,False,False,False,-4.377975258367343,0.24116884216716195,9.752348291072185,0.6321567852720246,True,Keep distance
1,309,1675399453.5076153,27.15452120821935,-0.03622718020523707,True,True,False,True,14.1030141388129,False,False,False,-4.0573454323513465,0.5591806319156354,9.70244764453986,0.24131583529537118,True,Keep distance
1,310,1675399453.6076887,27.15452120821935,-0.028422822131747544,True,True,False,True,14.1030141388129,False,False,False,-4.243413652533781,-0.12346499253010315,9.712433029006215,0.193701264592047,True,Keep distance
1,311,1675399453.7076197,27.15452120821935,-0.04833381548351008,True,True,False,True,14.1030141388129,False,False,False,-4.228344239868731,-0.4803277947565908,9.726220020763547,0.16392374819530375,True,Keep distance
1,312,1675399453.8075745,25.234068185583318,-0.05079119633960608,True,True,False,True,12.822712123722212,False,False,False,-4.228344239868731,-0.4803277947565908,9.726220020763547,0.16392374819530375,True,Keep distance
1,313,1675399453.907685,25.234068185583318,-0.026621564416723153,True,True,False,True,12.822712123722212,False,False,False,-4.228344239868731,-0.4803277947565908,9.726220020763547,0.19558898484748777,True,Keep distance
1,314,1675399454.0076027,25.234068185583318,-0.042653223443180115,True,True,False,True,12.822712123722212,False,False,False,-4.235330011555671,-0.9919899767760604,9.76089180350941,0.17370034204684487,True,Keep distance
1,315,1675399454.1077793,25.234068185583318,-0.04419882999924586,True,True,False,True,12.822712123722212,False,False,False,-4.235330011555671,-0.9919899767760604,9.76089180350941,0.1119417756996301,True,Keep distance
1,316,1675399454.2076423,25.234068185583318,-0.05085140528656279,True,True,False,True,12.822712123722212,False,False,False,-4.114779472910512,-1.544987718830251,9.77633425937932,0.29901643682122075,True,Keep distance
1,317,1675399454.307573,25.234068185583318,-0.054628697508596565,True,True,False,True,12.822712123722212,False,False,False,-3.87782255774753,-1.9079898211821396,9.774180241304956,0.29901643682122075,True,Keep distance
1,318,1675399454.4075558,25.234068185583318,-0.054628697508596565,True,True,False,True,12.822712123722212,False,False,False,-3.7844997568936916,-1.9858361662804744,9.776714654691956,0.12155501575661305,True,Keep distance
1,319,1675399454.5075715,25.234068185583318,-0.054628697508596565,True,True,False,True,12.822712123722212,False,False,False,-3.7844997568936916,-1.9858361662804744,9.776714654691956,0.054409086607584124,True,Keep distance
1,320,1675399454.607601,25.234068185583318,-0.050308503525883876,True,True,False,True,12.822712123722212,False,False,False,-3.825796028915847,-2.2059618221118336,9.811191115933251,0.5443564541384702,True,Keep distance
1,321,1675399454.7075815,25.234068185583318,-0.06487014696340031,True,True,False,True,12.822712123722212,False,False,False,-3.288284043406491,-2.1652539891108584,9.735377614969618,0.1503691236982853,True,Keep distance
1,322,1675399454.807639,25.234068185583318,-0.06487014696340031,True,True,False,True,12.822712123722212,False,False,False,-3.4246340107366944,-2.098810337521561,9.774327377829982,0.1439702228863072,True,Keep distance
1,323,1675399454.9076176,25.234068185583318,-0.05424740307731879,True,True,False,True,12.822712123722212,False,False,False,-3.776726411089847,-2.232974747407128,9.837571648681418,0.3820588764338777,True,Keep distance
1,324,1675399455.0075936,25.234068185583318,-0.04489508287835411,True,True,False,True,12.822712123722212,False,False,False,-3.835573057573252,-2.3746846070189607,9.849715108318346,0.08418779329813475,True,Keep distance
1,325,1675399455.10757,25.234068185583318,-0.04489508287835411,True,True,False,True,12.822712123722212,False,False,False,-3.865139250050083,-2.3220534482167343,9.861183789143181,0.13054288210057302,True,Keep distance
1,326,1675399455.2076514,25.234068185583318,-0.03470504875169946,True,True,False,True,12.822712123722212,False,False,False,-3.862327318423708,-2.275948336955689,9.863331808839712,0.13730388805032465,True,Keep distance
1,327,1675399455.3075686,25.234068185583318,-0.03470504875169946,True,True,False,True,11.680286552641418,False,False,False,-3.84991919810795,-2.0595612036175517,9.863272461089533,0.07960270353691971,True,Keep distance
1,328,1675399455.4075682,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.84991919810795,-2.0595612036175517,9.863272461089533,0.2999881475822877,True,Keep distance
1,329,1675399455.5076084,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.876536680114049,-1.7607993685416952,9.858196612036012,0.09667022094764526,True,Keep distance
1,330,1675399455.607595,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.918015292245465,-1.6243035464594628,9.851892880274852,0.29424818111507983,True,Keep distance
1,331,1675399455.707565,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.9304698283310544,-1.092968561526563,9.839717040559492,0.15915603143748208,True,Keep distance
1,332,1675399455.807587,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.994924937906396,-0.5768983230710638,9.778346530094236,0.36542050955419825,True,Keep distance
1,333,1675399455.9076903,23.520429828962126,-0.019196663570888204,True,True,False,True,11.680286552641418,False,False,False,-3.994924937906396,-0.5768983230710638,9.778346530094236,0.36542050955419825,True,Keep distance
1,334,1675399456.007592,23.520429828962126,-0.035978100623241596,True,True,False,True,11.680286552641418,False,False,False,-4.038506057821657,-0.3983682104818623,9.780543897658044,0.0858525466361613,True,Keep distance
1,335,1675399456.1077392,23.520429828962126,-0.035978100623241596,True,True,False,True,11.680286552641418,False,False,False,-4.055302074968484,-0.3986720072923252,9.784658927977272,0.1375005169516186,True,Keep distance
1,336,1675399456.2075925,23.520429828962126,-0.035978100623241596,True,True,False,True,11.680286552641418,False,False,False,-4.0637486770603175,-0.4806309825565645,9.786834610899955,0.08242179511174218,True,Keep distance
1,337,1675399456.307692,23.520429828962126,-0.035978100623241596,True,True,False,True,11.680286552641418,False,False,False,-4.06577128943504,-0.4886361767578149,9.788520627315195,0.005998415430086152,True,Keep distance
1,338,1675399456.4075916,22.071946652532493,-0.024436373897506688,True,True,False,True,10.714631101688328,False,False,False,-4.063032472228586,-0.48348445237897836,9.789913323946205,0.005998415430086152,True,Keep distance
1,339,1675399456.5076835,22.071946652532493,-0.024436373897506688,True,True,False,True,10.714631101688328,False,False,False,-4.042405433388872,-0.5724850923563085,9.793809016341292,0.09144268733423433,True,Keep distance
1,340,1675399456.6075814,22.071946652532493,-0.024436373897506688,True,True,False,True,10.714631101688328,False,False,False,-4.016257462853713,-0.5869752368466997,9.795745536511541,0.08148770363105039,True,Keep distance
1,341,1675399456.7076015,22.071946652532493,-0.024436373897506688,True,True,False,True,10.714631101688328,False,False,False,-4.00160278367388,-0.5547857234596528,9.796911673858004,0.03538762877432634,True,Keep distance
1,342,1675399456.8075686,22.071946652532493,-0.024436373897506688,True,True,False,True,10.714631101688328,False,False,False,-3.9776858187317172,-0.6495120816252816,9.802495529701636,0.03184544835812748,True,Keep distance
1,343,1675399456.9076254,22.071946652532493,-0.021253267760690357,True,True,False,True,10.714631101688328,False,False,False,-3.9776858187317172,-0.6495120816252816,9.802495529701636,0.03184544835812748,True,Keep distance
1,344,1675399457.0076022,22.071946652532493,-0.021253267760690357,True,True,False,True,10.714631101688328,False,False,False,-3.9776858187317172,-0.6495120816252816,9.802495529701636,0.01778258945559735,True,Keep distance
1,345,1675399457.107659,22.071946652532493,-0.021253267760690357,True,True,False,True,10.714631101688328,False,False,False,-3.9612089618131723,-0.6459707145070359,9.80816936374626,0.031223896058244265,True,Keep distance
1,346,1675399457.2075834,22.071946652532493,-0.021253267760690357,True,True,False,True,10.714631101688328,False,False,False,-3.9434710765349665,-0.5680575400189551,9.814355281575661,0.016260129746186364,True,Keep distance
1,347,1675399457.307633,22.071946652532493,-0.006637175973786947,True,True,False,True,10.714631101688328,False,False,False,-3.941090022476684,-0.5493693367540909,9.815631445092158,0.016260129746186364,True,Keep distance
1,348,1675399457.4076006,20.725235703949096,-0.006637175973786947,True,True,False,True,9.81682380263273,False,False,False,-3.9392875257781674,-0.5287482882887043,9.81675426455518,0.020730107517968353,True,Keep distance
1,349,1675399457.5076518,20.725235703949096,-0.006637175973786947,True,True,False,True,9.81682380263273,False,False,False,-3.9279921106346323,-0.36308067655852894,9.817614985097157,0.13067138283036803,True,Keep distance
1,350,1675399457.6075811,20.725235703949096,-0.006637175973786947,True,True,False,True,9.81682380263273,False,False,False,-3.91987708698772,-0.1766327335212719,9.818360377339701,0.05595731220837167,True,Keep distance
1,351,1675399457.7075882,20.725235703949096,-0.012657123912464778,True,True,False,True,9.81682380263273,False,False,False,-3.920670706576772,-0.14537183464704012,9.81890225232956,0.03119603725893188,True,Keep distance
1,352,1675399457.8076408,20.725235703949096,-0.012657123912464778,True,True,False,True,9.81682380263273,False,False,False,-3.9263059007405183,-0.07717648363916148,9.819749721210508,0.03119603725893188,True,Keep distance
1,353,1675399457.9075897,20.725235703949096,-0.012657123912464778,True,True,False,True,9.81682380263273,False,False,False,-3.935432236066312,-0.045823311262890506,9.820188470934337,0.029244959332309445,True,Keep distance
1,354,1675399458.0077484,20.725235703949096,-0.012657123912464778,True,True,False,True,9.81682380263273,False,False,False,-3.935432236066312,-0.045823311262890506,9.820188470934337,0.010700638162408294,True,Keep distance
1,355,1675399458.107738,20.725235703949096,-0.012657123912464778,True,True,False,True,9.81682380263273,False,False,False,-3.9497984450938923,-0.011609502788552158,9.818606190011213,0.01780184488316441,True,Keep distance
1,356,1675399458.207698,20.725235703949096,-0.00864562778701969,True,True,False,True,9.81682380263273,False,False,False,-3.9524169598606496,-0.01067329615446604,9.817827758529168,0.007438521579196579,True,Keep distance
1,357,1675399458.3076186,20.725235703949096,-0.00864562778701969,True,True,False,True,9.81682380263273,False,False,False,-3.957758288198777,-0.04273883800616687,9.816068476040593,0.029293390842282534,True,Keep distance
1,358,1675399458.4077592,20.725235703949096,-0.00864562778701969,True,True,False,True,9.81682380263273,False,False,False,-3.9590485681045187,-0.0134938788181866,9.81498667804793,0.029293390842282534,True,Keep distance
1,359,1675399458.5077171,20.725235703949096,-0.00864562778701969,True,True,False,True,9.154380539770047,False,False,False,-3.960799918975407,-0.002104690394186625,9.813962855811404,0.011568450838480562,True,Keep distance
1,360,1675399458.6075869,19.73157080965507,-0.00864562778701969,True,True,False,True,9.154380539770047,False,False,False,-3.9701636584224844,-0.05127265242203389,9.8102690462589,0.011678386377763311,True,Keep distance
1,361,1675399458.7077296,19.73157080965507,-0.013281889090545012,True,True,False,True,9.154380539770047,False,False,False,-3.9701636584224844,-0.05127265242203389,9.8102690462589,0.009105866853212597,True,Keep distance
1,362,1675399458.8077369,19.73157080965507,0.01776387206204901,True,True,False,True,9.154380539770047,False,False,False,-3.9739954165400104,-0.0523492014235824,9.808630988225227,0.00799132598890975,True,Keep distance
1,363,1675399458.907582,19.73157080965507,0.008963366496292475,True,True,False,True,9.154380539770047,False,False,False,-3.978895392975976,-0.14703510634304373,9.807378815480813,0.03789842429579968,True,Keep distance
1,364,1675399459.0077362,19.73157080965507,0.01625871398442834,True,True,False,True,9.154380539770047,False,False,False,-3.980328040297642,-0.1912481217215626,9.806761833100678,0.044240522990430645,True,Keep distance
1,365,1675399459.1077373,19.73157080965507,0.017387820430212524,True,True,False,True,9.154380539770047,False,False,False,-3.9712942374519935,0.19001627599277673,9.804458114893526,0.38137836550584503,True,Keep distance
1,366,1675399459.20816,19.73157080965507,0.045570071310962336,True,True,False,True,9.154380539770047,False,False,False,-3.970928709168519,0.24350797352937462,9.804193114319082,0.05349360280984398,True,Keep distance
1,367,1675399459.311804,19.73157080965507,0.027180158567127365,True,True,False,True,9.154380539770047,False,False,False,-3.9717800427537586,0.24972720802337237,9.804133711270069,0.05349360280984398,True,Keep distance
1,368,1675399459.41066,19.73157080965507,0.03359090016327363,True,True,False,True,9.154380539770047,False,False,False,-3.9819960800099636,0.740438903210761,9.804765290698978,0.3312611862078293,True,Keep distance
1,369,1675399459.508808,19.73157080965507,0.03359090016327363,True,True,False,True,9.154380539770047,False,False,False,-3.983655315080072,0.6219707991864831,9.804927575388156,0.11847983401594274,True,Keep distance
1,370,1675399459.611885,19.73157080965507,0.03165851898934212,True,True,False,True,9.154380539770047,False,False,False,-3.983655315080072,0.6219707991864831,9.804927575388156,0.11847983401594274,True,Keep distance
1,371,1675399459.7104542,19.73157080965507,0.03165851898934212,True,True,False,True,9.154380539770047,False,False,False,-3.9927390139703864,0.9900569148240451,9.805686578684854,0.3681989655019185,True,Keep distance
1,372,1675399459.809135,19.73157080965507,0.03165851898934212,True,True,False,True,9.154380539770047,False,False,False,-3.990366089856092,1.0425211905003,9.805725236852833,0.020836630908824372,True,Keep distance
1,373,1675399459.9113822,19.73157080965507,0.03699293714629329,True,True,False,True,9.154380539770047,False,False,False,-3.988980894400651,1.063311564319602,9.805807563242773,0.01645840457930473,True,Keep distance
1,374,1675399460.0091913,19.73157080965507,0.03699293714629329,True,True,False,True,9.154380539770047,False,False,False,-3.987230308729856,1.070124724863691,9.806147403177768,0.03554458724326472,True,Keep distance
1,375,1675399460.108624,18.879997560194504,0.03699293714629329,True,True,False,True,8.586665040129668,False,False,False,-3.9891177322461027,1.105616435190357,9.80658764498905,0.03554458724326472,True,Keep distance
1,376,1675399460.2083943,18.879997560194504,0.029177697479909684,True,True,False,True,8.586665040129668,False,False,False,-3.9891177322461027,1.105616435190357,9.80658764498905,0.03554458724326472,True,Keep distance
1,377,1675399460.3096879,18.879997560194504,0.028264096333354128,True,True,False,True,8.586665040129668,False,False,False,-3.9916247764539903,1.0427706666687067,9.807586523277076,0.012475297502398912,True,Keep distance
1,378,1675399460.4097145,18.879997560194504,0.025831474558424543,True,True,False,True,8.586665040129668,False,False,False,-3.9908524303381245,1.0303197464414613,9.80769194977014,0.11432005125527257,True,Keep distance
1,379,1675399460.5115383,18.879997560194504,0.029482267327361346,True,True,False,True,8.586665040129668,False,False,False,-3.979506689823796,0.8276491605288846,9.807089840803158,0.08415216399114527,True,Keep distance
1,380,1675399460.6079423,18.879997560194504,0.029482267327361346,True,True,False,True,8.586665040129668,False,False,False,-3.971859383485049,0.6723538601975094,9.807075032348349,0.07133800257269528,True,Keep distance
1,381,1675399460.7075512,18.879997560194504,0.029482267327361346,True,True,False,True,8.586665040129668,False,False,False,-3.9739800637537637,0.6383235526702644,9.808016725890875,0.03410932280079772,True,Keep distance
1,382,1675399460.8075569,18.879997560194504,0.02122930393377484,True,True,False,True,8.586665040129668,False,False,False,-3.9739800637537637,0.6383235526702644,9.808016725890875,0.039738017255957485,True,Keep distance
1,383,1675399460.9076583,18.879997560194504,0.02122930393377484,True,True,False,True,8.586665040129668,False,False,False,-3.9745621895755856,0.5389537803050012,9.808976102763664,0.015254142231214261,True,Keep distance
1,384,1675399461.0075932,18.879997560194504,0.02122930393377484,True,True,False,True,8.586665040129668,False,False,False,-3.964850890444827,0.3417776221934126,9.808639536036791,0.07967643412450554,True,Keep distance
1,385,1675399461.1217468,18.879997560194504,0.02122930393377484,True,True,False,True,8.586665040129668,False,False,False,-3.964850890444827,0.3417776221934126,9.808639536036791,0.07967643412450554,True,Keep distance
1,386,1675399461.2076073,18.879997560194504,0.029875019289852603,True,True,False,True,8.586665040129668,False,False,False,-3.9615534473656973,0.2800638639068568,9.8090311574866,0.022533321046665448,True,Keep distance
1,387,1675399461.3075323,18.31364394868013,0.023572768959918947,True,True,False,True,8.209095965786753,False,False,False,-3.9617234655986624,0.21748813962275268,9.809655051581425,0.06257906534713756,True,Keep distance
1,388,1675399461.4076862,18.31364394868013,0.023572768959918947,True,True,False,True,8.209095965786753,False,False,False,-3.9653833659013453,0.25662121122192805,9.81041316838573,0.058249261559816724,True,Keep distance
1,389,1675399461.5075502,18.31364394868013,0.007163621253348933,True,True,False,True,8.209095965786753,False,False,False,-3.965296969008576,0.2362482024212434,9.810578045520945,0.02037385914562018,True,Keep distance
1,390,1675399461.6075494,18.31364394868013,0.007163621253348933,True,True,False,True,8.209095965786753,False,False,False,-3.9571537512504684,0.13190874961507493,9.809993224551635,0.05057356489278364,True,Keep distance
1,391,1675399461.7075715,18.31364394868013,0.029219689608303887,True,True,False,True,8.209095965786753,False,False,False,-3.952098672569987,0.04181979443729494,9.809718635126021,0.09023108702017596,True,Keep distance
1,392,1675399461.8075995,18.31364394868013,0.029219689608303887,True,True,False,True,8.209095965786753,False,False,False,-3.9501713875750633,0.01928218398291685,9.809747122825158,0.0226198833771077,True,Keep distance
1,393,1675399461.9077113,18.31364394868013,0.009769692974083654,True,True,False,True,8.209095965786753,False,False,False,-3.9501713875750633,0.01928218398291685,9.809747122825158,0.0226198833771077,True,Keep distance
1,394,1675399462.007708,18.31364394868013,0.004517753766257479,True,True,False,True,8.209095965786753,False,False,False,-3.9644557229613278,0.194584166623768,9.811283576760772,0.15179699941630304,True,Keep distance
1,395,1675399462.1077666,18.31364394868013,0.004517753766257479,True,True,False,True,8.209095965786753,False,False,False,-3.9644557229613278,0.194584166623768,9.811283576760772,0.10897422423611026,True,Keep distance
1,396,1675399462.2138212,18.31364394868013,0.004517753766257479,True,True,False,True,8.209095965786753,False,False,False,-3.959275843959981,0.05399270296904799,9.810714966878752,0.03172648441295514,True,Keep distance
1,397,1675399462.3075783,18.31364394868013,0.003703121283136378,True,True,False,True,8.209095965786753,False,False,False,-3.9572981311526183,0.03924519749468222,9.810422643485246,0.03574432212290504,True,Keep distance
1,398,1675399462.4076962,17.993029007481603,0.003703121283136378,True,True,False,True,7.995352671654403,False,False,False,-3.957200279545993,0.020700217783040965,9.810359303525612,0.01854534603054339,True,Keep distance
1,399,1675399462.5076003,17.993029007481603,0.01226068296966439,True,True,False,True,7.995352671654403,False,False,False,-3.957200279545993,0.020700217783040965,9.810359303525612,0.014375389209771314,True,Keep distance
1,400,1675399462.6076982,17.993029007481603,0.01226068296966439,True,True,False,True,7.995352671654403,False,False,False,-3.960237819149941,0.00664944089127098,9.810388231445666,0.014375389209771314,True,Keep distance
1,401,1675399462.7075918,17.993029007481603,0.00737507485837407,True,True,False,True,7.995352671654403,False,False,False,-3.9626639665049916,-0.029485254185287375,9.810354647479045,0.03154872814249749,True,Keep distance
1,402,1675399462.807565,17.993029007481603,0.01400860905926778,True,True,False,True,7.995352671654403,False,False,False,-3.967091113496612,0.10437541063519537,9.810475184849818,0.07454251797248211,True,Keep distance
1,403,1675399462.9075959,17.993029007481603,0.01400860905926778,True,True,False,True,7.995352671654403,False,False,False,-3.9673667059144018,0.0732071655607211,9.810297924830753,0.05939150589782796,True,Keep distance
1,404,1675399463.0137494,17.993029007481603,0.01400860905926778,True,True,False,True,7.995352671654403,False,False,False,-3.967423257315518,0.05094932133259969,9.810117513859375,0.022258647215472892,True,Keep distance
1,405,1675399463.1076522,17.993029007481603,0.0035826578361658314,True,True,False,True,7.995352671654403,False,False,False,-3.967423257315518,0.05094932133259969,9.810117513859375,0.022258647215472892,True,Keep distance
1,406,1675399463.2076278,17.993029007481603,0.0035826578361658314,True,True,False,True,7.995352671654403,False,False,False,-3.9708416762178302,0.16021442769135577,9.809704332534972,0.08844041673282937,True,Keep distance
1,407,1675399463.3075688,17.993029007481603,-0.010796007940261034,True,True,False,True,7.995352671654403,False,False,False,-3.969707247824758,0.12178700623686911,9.80923748423629,0.08290841395455059,True,Keep distance
1,408,1675399463.407687,17.993029007481603,0.00015340909452004768,True,True,False,True,7.995352671654403,False,False,False,-3.966179222784758,-0.007644583342949289,9.808698908093179,0.00262136394908299,True,Keep distance
1,409,1675399463.5075626,17.993029007481603,0.00015340909452004768,True,True,False,True,7.995352671654403,False,False,False,-3.965427171029083,-0.07411043056347433,9.80858131138841,0.06647020578853628,True,Keep distance
1,410,1675399463.6075766,17.993029007481603,-0.009459046866933307,True,True,False,True,7.995352671654403,False,False,False,-3.965427171029083,-0.07411043056347433,9.80858131138841,0.06647020578853628,True,Keep distance
1,411,1675399463.7075708,17.8921975193824,-0.009459046866933307,True,True,False,True,7.928131679588265,False,False,False,-3.968773740963783,0.014119112684576293,9.808795129867876,0.0882932474792361,True,Keep distance
1,412,1675399463.813833,17.8921975193824,0.0027015306042394386,True,True,False,True,7.928131679588265,False,False,False,-3.9695868482686603,0.046828426045175474,9.808858976251386,0.03271948044165439,True,Keep distance
1,413,1675399463.9076107,17.8921975193824,0.0027015306042394386,True,True,False,True,7.928131679588265,False,False,False,-3.969730466171854,-0.05102912848585222,9.808848147972348,0.03271948044165439,True,Keep distance
1,414,1675399464.007575,17.8921975193824,-0.003884646257030376,True,True,False,True,7.928131679588265,False,False,False,-3.9700493532870786,-0.08028804810738509,9.808899341868214,0.09695461366905607,True,Keep distance
1,415,1675399464.1076682,17.8921975193824,-0.003884646257030376,True,True,False,True,7.928131679588265,False,False,False,-3.969962292062535,-0.0230011526980203,9.808925549821433,0.057286967559446976,True,Keep distance
1,416,1675399464.2075963,17.8921975193824,0.000880835111679442,True,True,False,True,7.928131679588265,False,False,False,-3.969746943665517,0.014456842138764997,9.808988821676234,0.03745866729413024,True,Keep distance
1,417,1675399464.307591,17.8921975193824,0.000880835111679442,True,True,False,True,7.928131679588265,False,False,False,-3.9696193802418693,-0.039939827757486245,9.809019455241282,0.03745866729413024,True,Keep distance
1,418,1675399464.4075532,17.8921975193824,0.005554489272927924,True,True,False,True,7.928131679588265,False,False,False,-3.96932866328037,-0.005646510161596111,9.809155497453014,0.04112834027364062,True,Keep distance
1,419,1675399464.5075846,17.8921975193824,0.013807634035418489,True,True,False,True,7.928131679588265,False,False,False,-3.969248367699328,-0.0017563095162399054,9.809203663983542,0.003891327338598974,True,Keep distance
1,420,1675399464.6076682,17.8921975193824,0.013807634035418489,True,True,False,True,7.928131679588265,False,False,False,-3.969248367699328,-0.0017563095162399054,9.809203663983542,0.003891327338598974,True,Keep distance
1,421,1675399464.7076168,18.032238227222578,0.013807634035418489,True,True,False,True,8.02149215148172,False,False,False,-3.969119774776897,0.07762255541629874,9.80931305445112,0.029767317542552588,True,Keep distance
1,422,1675399464.8076193,18.032238227222578,-0.009991532587632669,True,True,False,True,8.02149215148172,False,False,False,-3.969119774776897,0.07762255541629874,9.80931305445112,0.30862704588403617,True,Keep distance
1,423,1675399464.9076886,18.032238227222578,-0.009991532587632669,True,True,False,True,8.02149215148172,False,False,False,-3.6655433757107745,0.1252057739445115,9.780540485993479,0.30862704588403617,True,Keep distance
1,424,1675399465.0296867,18.032238227222578,-0.009991532587632669,True,True,False,True,8.02149215148172,False,False,False,-1.93389045298092,0.09340480193109169,9.648996240756864,0.4799439733525702,True,Keep distance
1,425,1675399465.1257532,18.032238227222578,-0.004862999715654797,True,True,False,True,8.02149215148172,False,False,False,-1.93389045298092,0.09340480193109169,9.648996240756864,0.4799439733525702,True,Keep distance
1,426,1675399465.222129,18.032238227222578,0.006416025054931771,True,True,False,True,8.02149215148172,False,False,False,-0.9784422204406352,0.17520351756659608,9.603994600082183,0.40750826270855306,True,Keep distance
1,427,1675399465.3177688,18.032238227222578,0.006416025054931771,True,True,False,True,8.02149215148172,False,False,False,-0.7029295450575623,0.22874089040013143,9.606791872705896,0.2806800835841169,True,Keep distance
1,428,1675399465.4138088,18.03267696169979,0.01105357443703191,True,True,False,True,8.021784641133193,False,False,False,-0.7029295450575623,0.22874089040013143,9.606791872705896,0.2806800835841169,True,Keep distance
1,429,1675399465.509706,18.03267696169979,0.01105357443703191,True,True,False,True,8.021784641133193,False,False,False,-0.16299295343527243,0.12558938917390447,9.688583372477003,0.11504544186462679,True,Keep distance
1,430,1675399465.6076534,18.03267696169979,0.008709756837730934,True,True,False,True,8.021784641133193,False,False,False,-0.16299295343527243,0.12558938917390447,9.688583372477003,0.11088081820022766,True,Keep distance
1,431,1675399465.7076406,18.03267696169979,0.008709756837730934,True,True,False,True,8.021784641133193,False,False,False,0.04896811951855559,0.08616569209562602,9.738545568077113,0.11050455630627194,True,Keep distance
1,432,1675399465.8076353,18.03267696169979,0.03124170314597822,True,True,False,True,8.021784641133193,False,False,False,0.34537101844251894,0.047667766151143064,9.81020643681289,0.0945281910300467,True,Keep distance
1,433,1675399465.9076304,18.03267696169979,-0.003949811718807104,True,True,False,True,8.021784641133193,False,False,False,0.34537101844251894,0.047667766151143064,9.81020643681289,0.0945281910300467,True,Keep distance
1,434,1675399466.0076082,18.03267696169979,-0.003949811718807104,True,True,False,True,8.021784641133193,False,False,False,0.5430458398656571,0.21499847143834458,9.875670941179276,0.0945281910300467,True,Keep distance
1,435,1675399466.1076374,18.03267696169979,-0.003949811718807104,True,True,False,True,8.021784641133193,False,False,False,0.5821752739094563,0.12905186083093168,9.894890334556441,0.15254953485646366,True,Keep distance
1,436,1675399466.2076263,18.03267696169979,0.004515725786281269,True,True,False,True,8.021784641133193,False,False,False,0.6434046652813039,0.022533081745810594,9.940264579068208,0.025347670432241586,True,Keep distance
