repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675400256.9618273,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056804093885511,-0.03935013414844811,9.773565486624797,0.007945689443797801,True,Cruise
1,155,1675400257.0524342,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056715406286182,-0.059278070492256356,9.773558456799506,0.008767966778447038,True,Cruise
1,156,1675400257.1524148,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056727809271947,-0.04514673388094374,9.773549296392519,0.014131345023363356,True,Cruise
1,157,1675400257.2539861,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056749381024853,-0.02943931016127018,9.773534538279007,0.004628754055215633,True,Cruise
1,158,1675400257.3523438,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056749381024853,-0.02943931016127018,9.773534538279007,0.002569210842844979,True,Cruise
1,159,1675400257.4523492,49.92408347687222,-0.0010122203083704469,False,False,False,False,100000,False,True,False,4.056746059338509,-0.026870135515631312,9.773521310973974,0.000671469926350788,True,Cruise
1,160,1675400257.552371,49.94922521809559,-0.000676997092058827,False,False,False,False,100000,False,True,False,4.056736541929492,-0.02548341174405388,9.773516679121434,0.0007152946011544709,True,Cruise
1,161,1675400257.652365,49.94922521809559,-0.000676997092058827,False,False,False,False,100000,False,True,False,4.056705645256476,-0.03470608542390337,9.773516827721023,0.012073246836732741,True,Cruise
1,162,1675400257.7523835,49.84975901755833,-0.002003213099222317,False,False,False,False,100000,False,True,False,4.056722424849639,-0.027464534065018534,9.773514143538613,0.006411389774361934,True,Cruise
1,163,1675400257.852329,49.84975901755833,-0.002003213099222317,False,False,False,False,100000,False,True,False,4.056737166501004,-0.021053161356600455,9.773512912173677,0.006411389774361934,True,Cruise
1,164,1675400257.9523158,49.849054688343955,-0.0020126041554139333,False,False,False,False,100000,False,True,False,4.056737166501004,-0.021053161356600455,9.773512912173677,0.021594514915354808,True,Cruise
1,165,1675400258.0538046,49.849054688343955,-0.0020126041554139333,False,False,False,False,100000,False,True,False,4.0566812772513545,-0.04264760224856971,9.773521478649085,0.021594514915354808,True,Cruise
1,166,1675400258.1523557,49.95881833817459,-0.0005490888243388398,False,False,False,False,100000,False,True,False,4.0566569078613925,-0.048760609973262994,9.773525766381526,0.001970189274384002,True,Cruise
1,167,1675400258.2523525,49.95881833817459,-0.0005490888243388398,False,False,False,False,100000,False,True,False,4.150097747555149,0.15553506099918674,9.774255205967481,0.22650716874975865,True,Cruise
1,168,1675400258.352389,48.93864714401116,-0.014151371413184424,False,False,False,False,100000,False,True,False,4.168410956565241,0.10918819078970246,9.776627940513727,0.08672196184838782,True,Cruise
1,169,1675400258.452419,48.93864714401116,-0.014151371413184424,False,False,False,False,100000,False,True,False,4.168410956565241,0.10918819078970246,9.776627940513727,0.08672196184838782,True,Cruise
1,170,1675400258.55249,49.95446850300112,0.0006070866266518092,False,False,False,False,100000,False,True,False,4.191306576698602,0.07022189518068114,9.772217937038834,0.08672196184838782,True,Cruise
1,171,1675400258.6523652,49.95446850300112,0.0006070866266518092,False,False,False,False,100000,False,True,False,4.026569537436962,-0.420336277404019,9.785555199185243,0.15285730659883973,True,Cruise
1,172,1675400258.752337,49.9632832269399,-0.0004895569741346542,False,False,False,False,100000,False,True,False,4.03793985216238,-0.25108847598230905,9.782164426270834,0.16966319484200082,True,Cruise
1,173,1675400258.8537805,49.95503474854884,-0.0005995366860154956,False,False,False,False,100000,False,True,False,4.060887201370644,-0.1527395856013898,9.778656068896005,0.10105144059494438,True,Cruise
1,174,1675400258.9523304,49.95503474854884,-0.0005995366860154956,False,False,False,False,100000,False,True,False,4.074794796820204,-0.16515369941177432,9.776293586915981,0.01879129463320051,True,Cruise
1,175,1675400259.0523596,49.95503474854884,-0.0005995366860154956,False,False,False,False,100000,False,True,False,4.083151189289966,-0.19991387108952896,9.77454335938203,0.02771922830828939,True,Cruise
1,176,1675400259.1738193,49.92882143281385,-0.0009490475624820235,False,False,False,False,100000,False,True,False,4.086873238985504,-0.22730757852940695,9.772521786536597,0.02771922830828939,True,Cruise
1,177,1675400259.2523232,49.993550875673286,-8.598832435620417e-05,False,False,False,False,100000,False,True,False,4.081777692097164,-0.19929286331809068,9.77152135425037,0.019193369363696193,True,Cruise
1,178,1675400259.352378,49.993550875673286,-8.598832435620417e-05,False,False,False,False,100000,False,True,False,4.071638988906081,-0.14271265506451492,9.770544247444224,0.019428290733235726,True,Cruise
1,179,1675400259.4523838,49.17757912347576,-0.01096561168698995,False,False,False,False,100000,False,True,False,4.071638988906081,-0.14271265506451492,9.770544247444224,0.019428290733235726,True,Cruise
1,180,1675400259.5523992,49.17757912347576,-0.01096561168698995,False,False,False,False,100000,False,True,False,4.052019654585449,-0.056373711980780714,9.77126962283166,0.05706923268290837,True,Cruise
1,181,1675400259.6570766,49.17757912347576,-0.01096561168698995,False,False,False,False,100000,False,True,False,4.052019654585449,-0.056373711980780714,9.77126962283166,0.05706923268290837,True,Cruise
1,182,1675400259.7551818,49.95870868838361,0.0005505508215518434,False,False,False,False,100000,False,True,False,4.0605737670477655,-0.25399054425249556,9.769313622413398,0.19781155470487885,True,Cruise
1,183,1675400259.8524494,49.84329268328114,0.0020894308895847294,False,False,False,False,100000,False,True,False,4.114163673442712,-0.2865355462140215,9.764013522724955,0.058269034590542806,True,Cruise
1,184,1675400259.9745512,49.84329268328114,0.0020894308895847294,False,False,False,False,100000,False,True,False,4.116571683750382,-0.173403008032032,9.764163752714968,0.11315826208541316,True,Cruise
1,185,1675400260.052409,49.78344889489561,0.0028873480680585233,False,False,False,False,100000,False,True,False,4.109417702864716,0.27073626826593644,9.806472230806728,0.07716916679146966,True,Cruise
1,186,1675400260.1523607,49.78344889489561,0.0028873480680585233,False,False,False,False,100000,False,True,False,4.089923770502647,0.178330187604154,9.80422713697532,0.09446659509329526,True,Cruise
1,187,1675400260.25242,49.78344889489561,0.0028873480680585233,False,True,False,False,100000,False,True,False,4.089923770502647,0.178330187604154,9.80422713697532,0.09446659509329526,True,Cruise
1,188,1675400260.3523355,49.76243020685631,0.0031675972419159294,False,True,False,False,100000,False,True,False,4.05879009563905,-0.0017917116177205887,9.793705969667926,0.18309532831647432,True,Cruise
1,189,1675400260.45236,49.76243020685631,0.0031675972419159294,False,True,False,False,100000,False,True,False,4.054322565194435,-0.034214558308989715,9.789528815273645,0.032994672822635435,True,Cruise
1,190,1675400260.5523415,49.840010187143726,0.0021331975047503685,False,True,False,False,100000,False,True,False,3.867237402188585,0.08569362184690649,9.780760471616677,0.033919841433880146,True,Cruise
1,191,1675400260.652473,49.840010187143726,0.0021331975047503685,False,True,False,False,100000,False,True,False,3.9694202346178047,0.05092497253341739,9.765330924738503,0.05396191185928393,True,Cruise
1,192,1675400260.7737932,49.81142639463115,0.0025143147382513708,False,True,False,False,100000,False,True,False,3.9694202346178047,0.05092497253341739,9.765330924738503,0.05614567312428814,True,Cruise
1,193,1675400260.8697958,49.81142639463115,0.0025143147382513708,False,True,False,False,100000,False,True,False,4.00469281310809,0.029737513658011094,9.759903632437402,0.0415032373276103,True,Cruise
1,194,1675400260.9658668,49.83468753921988,0.00220416614373494,False,True,False,False,100000,False,True,False,4.027401565493504,0.0006631340639173967,9.754090514469159,0.0415032373276103,True,Cruise
1,195,1675400261.0616941,49.81155375941596,0.002512616541120578,False,True,False,False,100000,False,True,False,4.021269233320718,-0.001125238955370202,9.754150906360467,0.006388068809432179,True,Cruise
1,196,1675400261.1577432,49.81155375941596,0.002512616541120578,False,True,False,False,100000,False,True,False,4.0144460278548735,-0.0016702517840786251,9.754563680324543,0.006857372248755419,True,Cruise
1,197,1675400261.2537065,49.81155375941596,0.002512616541120578,False,True,False,False,100000,False,True,False,4.00878499623885,-0.006206581922597654,9.75512801278654,0.007276265608876475,True,Cruise
1,198,1675400261.3538496,49.76290421199435,0.003161277173408657,False,True,False,False,100000,False,True,False,4.005037320273549,-0.001960756695296929,9.75575245836784,0.007173882380360191,True,Cruise
1,199,1675400261.4538035,49.76290421199435,0.003161277173408657,False,True,False,False,100000,False,True,False,4.00332412675627,0.012422033689349948,9.757087084474259,0.007482436737081691,True,Cruise
1,200,1675400261.5530486,49.76290421199435,0.003161277173408657,False,True,False,False,100000,False,True,False,4.000471964550202,0.0850933783889695,9.74819589687316,0.007482436737081691,True,Cruise
1,201,1675400261.6525018,49.883520002725845,0.0015530666303220624,False,True,False,False,100000,False,True,False,4.000471964550202,0.0850933783889695,9.74819589687316,0.07326876815300355,True,Cruise
1,202,1675400261.7523563,49.80436493296715,0.0026084675604380165,False,True,False,False,100000,False,True,False,4.020468913059167,0.06991854241321914,9.76774384028473,0.00890727080879909,True,Cruise
1,203,1675400261.8523908,49.80436493296715,0.0026084675604380165,False,True,False,False,100000,False,True,False,4.0257062713091605,0.06287717652446836,9.769269854125836,0.005314634675481517,True,Cruise
1,204,1675400261.9524097,49.81113274458446,0.0025182300722071246,False,True,False,False,100000,False,True,False,4.039693121147015,0.10113188415311468,9.772961194746895,0.028654041081155168,True,Cruise
1,205,1675400262.0524116,49.81113274458446,0.0025182300722071246,False,True,False,False,100000,False,True,False,4.039693121147015,0.10113188415311468,9.772961194746895,0.028654041081155168,True,Cruise
1,206,1675400262.1523623,49.81113274458446,0.0025182300722071246,False,True,False,False,100000,False,True,False,4.039693121147015,0.10113188415311468,9.772961194746895,0.028654041081155168,True,Cruise
1,207,1675400262.2523346,49.83760155344748,0.002165312620700289,False,True,False,False,100000,False,True,False,4.022577051966898,0.46130562668674546,9.736907181486567,0.3623782230033099,True,Cruise
1,208,1675400262.3523407,49.83760155344748,0.002165312620700289,False,True,False,False,100000,False,True,False,4.026917036862386,0.4404195690180588,9.741334285801662,0.3623782230033099,True,Cruise
1,209,1675400262.4524326,49.902917947336014,0.001294427368853201,False,True,False,False,100000,False,True,False,4.038065977764664,0.37752086254790845,9.751796350105884,0.03826802341730242,True,Cruise
1,210,1675400262.5524359,49.9544343945889,0.0006075414054813682,False,True,False,False,100000,False,True,False,4.044099988707296,0.34008153964185756,9.756927571066617,0.03745148303499328,True,Cruise
1,211,1675400262.6523685,49.9544343945889,0.0006075414054813682,False,True,False,False,100000,False,True,False,4.0557877496911425,0.2716408914578237,9.766697531452968,0.03266773444496553,True,Cruise
1,212,1675400262.75238,49.96466637008517,0.0004711150655310385,False,True,False,False,100000,False,True,False,4.0557877496911425,0.2716408914578237,9.766697531452968,0.03266773444496553,True,Cruise
1,213,1675400262.852378,49.96466637008517,0.0004711150655310385,False,True,False,False,100000,False,True,False,4.070329192620174,0.12777599766082157,9.779355142390648,0.032126843022666766,True,Cruise
1,214,1675400262.9523637,49.93201491448963,-0.0009064678068049321,False,True,False,False,100000,False,True,False,4.077130637774472,0.06462622723668937,9.786002795061455,0.024942680044247517,True,Cruise
1,215,1675400263.0525115,49.93201491448963,-0.0009064678068049321,False,True,False,False,100000,False,True,False,4.081757514036961,-0.004504192339369075,9.790957837288,0.024942680044247517,True,Cruise
1,216,1675400263.1524172,49.94865963793015,-0.0006845381609313283,False,True,False,False,100000,False,True,False,4.081757514036961,-0.004504192339369075,9.790957837288,0.03464506713937754,True,Cruise
1,217,1675400263.2523406,49.94865963793015,-0.0006845381609313283,False,True,False,False,100000,False,True,False,4.081757514036961,-0.004504192339369075,9.790957837288,0.03464506713937754,True,Cruise
1,218,1675400263.35241,49.94865963793015,-0.0006845381609313283,False,True,False,False,100000,False,True,False,4.084278965362893,-0.06208777101684593,9.794168112628213,0.023083425431714686,True,Cruise
1,219,1675400263.4541967,49.94865963793015,-0.0006845381609313283,False,True,False,False,100000,False,True,False,4.084278965362893,-0.06208777101684593,9.794168112628213,0.03504664575104367,True,Cruise
1,220,1675400263.5538826,49.98314228551417,-0.00022476952647770541,False,True,False,False,100000,False,True,False,4.0844748247052,-0.09709291719257979,9.795861853674738,0.008593523092306788,True,Cruise
1,221,1675400263.6577213,49.96864072202558,-0.0004181237063255801,False,True,False,False,100000,False,True,False,4.082670763113989,-0.11288178488277605,9.795146485058657,0.003867050647812225,True,Cruise
1,222,1675400263.7619047,49.96864072202558,-0.0004181237063255801,False,True,False,False,100000,False,True,False,4.079680624186864,-0.10474411506243063,9.793239971281459,0.005010893361015568,True,Cruise
1,223,1675400263.8659036,49.62638632045949,0.0049815157272068734,False,True,False,False,100000,False,True,False,4.077851383212984,-0.10402791280452299,9.791926810676909,0.0037269349483602045,True,Cruise
1,224,1675400263.969729,49.62638632045949,0.0049815157272068734,False,True,False,False,100000,False,True,False,4.075853512348328,-0.10126365423176198,9.790424335831734,0.0037269349483602045,True,Cruise
1,225,1675400264.0524375,49.94696546992046,-0.0007071270677272721,False,True,False,False,100000,False,True,False,4.075853512348328,-0.10126365423176198,9.790424335831734,3.827788297044359,True,Cruise
1,226,1675400264.1523807,49.94696546992046,-0.0007071270677272721,False,True,False,False,100000,False,True,False,0.18091569062527377,-0.07146585093014328,10.066073836844856,0.11229182858298038,True,Cruise
1,227,1675400264.2523637,49.893236541416066,-0.001423512781119154,False,True,False,False,100000,False,True,False,1.2108364467923585,-0.05214194127615239,9.93366569664219,1.0385769557717057,True,Cruise
1,228,1675400264.3524475,49.893236541416066,-0.001423512781119154,False,True,False,False,100000,False,True,False,2.1719374616331613,-0.03339459908520495,9.822594895273603,0.9676793614022704,True,Cruise
1,229,1675400264.4532886,49.443597453884685,0.0074187006148708455,False,True,False,False,100000,False,True,False,1.213676761133905,0.008860140145640329,9.876951575291757,0.9001949879711553,True,Cruise
1,230,1675400264.5540624,49.443597453884685,0.0074187006148708455,False,True,False,False,100000,False,True,False,0.6931595913516868,0.15969414937138784,9.893241169370587,0.5421755926380829,True,Cruise
1,231,1675400264.654507,49.443597453884685,0.0074187006148708455,False,True,False,False,100000,False,True,False,0.6931595913516868,0.15969414937138784,9.893241169370587,0.5421755926380829,True,Cruise
1,232,1675400264.7561626,49.09670634696336,0.012043915373821873,False,True,False,False,100000,False,True,False,-2.635892920338382,0.15636148739054692,10.081739158627968,3.334386483924728,True,Cruise
1,233,1675400264.8538282,49.09670634696336,0.012043915373821873,False,True,False,False,100000,False,True,False,-2.7357099454358167,0.1926430178978791,9.992264037823821,0.3135933698741455,True,Cruise
1,234,1675400264.9586413,49.94402512321109,-0.000746331690518842,False,True,False,False,100000,False,True,False,-3.148439377555711,0.30376673850622116,9.977695609339072,0.427675466362482,True,Cruise
1,235,1675400265.06212,49.94402512321109,-0.000746331690518842,False,True,False,False,100000,False,True,False,0.005692469467890704,0.3155939828222284,9.60069518661876,1.6394255039962247,True,Cruise
1,236,1675400265.1658742,49.86217719745334,-0.0018376373672888446,False,True,False,False,100000,False,True,False,0.005692469467890704,0.3155939828222284,9.60069518661876,1.1336574445841843,True,Cruise
1,237,1675400265.2698026,49.86217719745334,-0.0018376373672888446,False,True,False,False,100000,False,True,False,1.1306720283895135,0.24128198618848765,9.48204477226651,1.1336574445841843,True,Cruise
1,238,1675400265.3526974,49.76128332786907,0.003182888961745712,False,True,False,False,100000,False,True,False,0.7182113156013067,0.24589808599314167,9.52983421517623,1.1336574445841843,True,Cruise
1,239,1675400265.4523542,49.76128332786907,0.003182888961745712,False,True,False,False,100000,False,True,False,0.0547058226112499,0.34719644395115346,9.58941780880624,0.6738331404604808,True,Cruise
1,240,1675400265.5523298,46.838148094631016,0.04215802540491979,False,True,False,False,100000,False,True,False,0.0547058226112499,0.34719644395115346,9.58941780880624,0.6738331404604808,True,Cruise
1,241,1675400265.652339,46.838148094631016,0.04215802540491979,False,True,False,False,100000,False,True,False,-0.525836975499824,0.37000040798528006,9.64950780872279,0.18050614677015006,True,Cruise
1,242,1675400265.7523577,46.838148094631016,0.04215802540491979,False,True,False,False,100000,False,True,False,-1.5310354725142055,0.21415744388489044,9.752246367066384,0.9975912146230594,True,Cruise
1,243,1675400265.8523555,49.67466286865268,-0.00433782841796424,False,True,False,False,100000,False,True,False,-2.3723813511210974,0.7450685805062284,9.826129443990313,0.6732060900870285,True,Cruise
1,244,1675400265.952361,49.67466286865268,-0.00433782841796424,False,True,False,False,100000,False,True,False,-2.9437676374150237,1.0981674393284864,9.871354961830562,0.6732060900870285,True,Cruise
1,245,1675400266.0539424,49.67466286865268,-0.00433782841796424,False,True,False,False,100000,False,True,False,-2.9437676374150237,1.0981674393284864,9.871354961830562,0.6732060900870285,True,Cruise
1,246,1675400266.1540222,49.14787280158147,0.01136169597891371,False,True,False,False,100000,False,True,False,1.4501718664482126,0.4492113756803909,9.474971623130369,1.2271729124039548,True,Cruise
1,247,1675400266.2524798,49.36066109291053,0.008524518761192956,False,True,False,False,100000,False,True,False,0.34904370425297515,0.4062724211953879,9.614903411811236,1.1108140658432233,True,Cruise
1,248,1675400266.352383,49.36066109291053,0.008524518761192956,False,True,False,False,100000,False,True,False,-0.4445247704802947,0.8255054286926222,9.700977548616663,0.2860699567700096,True,Cruise
1,249,1675400266.4523838,49.36066109291053,0.008524518761192956,False,True,False,False,100000,False,True,False,-0.7075595434028099,0.9314809492727614,9.738632793108826,0.2860699567700096,True,Cruise
1,250,1675400266.5523696,48.327913620605635,-0.02229448505859153,False,True,False,False,100000,False,True,False,-0.4664629179730411,0.7930752226186708,9.74961174094871,0.18295824593241244,True,Cruise
1,251,1675400266.6524608,48.327913620605635,-0.02229448505859153,False,True,False,False,100000,False,True,False,-0.4664629179730411,0.7930752226186708,9.74961174094871,0.18295824593241244,True,Cruise
1,252,1675400266.752352,49.341962813516815,0.008773829153109097,False,True,False,False,100000,False,True,False,-2.587362607298783,0.30073221536196626,9.974601388587551,0.7339229688900321,True,Cruise
1,253,1675400266.8699503,49.341962813516815,0.008773829153109097,False,True,False,False,100000,False,True,False,-2.587362607298783,0.30073221536196626,9.974601388587551,0.7339229688900321,True,Cruise
1,254,1675400266.9658008,49.341962813516815,0.008773829153109097,False,True,False,False,100000,False,True,False,-0.9818657241828369,-0.12053560566082416,9.814926871595478,1.6675079520352998,True,Cruise
1,255,1675400267.0616996,49.58574436928035,-0.005523408409595328,False,True,False,False,100000,False,True,False,1.6973110869262324,0.4220315731530521,9.60922120095044,1.113350923754859,True,Cruise
1,256,1675400267.157771,49.58574436928035,-0.005523408409595328,False,True,False,False,100000,False,True,False,1.7820310717636478,0.33874126873878735,9.65317930891835,0.2742873231888687,True,Cruise
1,257,1675400267.2537107,49.404695183534194,-0.007937397552877477,False,True,False,False,100000,False,True,False,1.8245927536537785,0.016580944620604353,9.677914323930189,0.2742873231888687,True,Cruise
1,258,1675400267.3523495,49.404695183534194,-0.007937397552877477,False,True,False,False,100000,False,True,False,1.8245927536537785,0.016580944620604353,9.677914323930189,0.32589966580051183,True,Cruise
1,259,1675400267.4523456,49.5076573975083,-0.006564568033222705,False,True,False,False,100000,False,True,False,1.8245927536537785,0.016580944620604353,9.677914323930189,0.32589966580051183,True,Cruise
1,260,1675400267.5523503,49.5076573975083,-0.006564568033222705,False,True,False,False,100000,False,True,False,0.03294496219918107,-0.0959499830114083,9.899509759305236,0.7218164293494147,True,Cruise
1,261,1675400267.652374,49.210351398383054,-0.010528648021559308,False,True,False,False,100000,False,True,False,0.7795647028323119,-0.12840582463875416,9.858322063301973,0.7218164293494147,True,Cruise
1,262,1675400267.7523432,49.210351398383054,-0.010528648021559308,False,True,False,False,100000,False,True,False,0.7102644031654577,-0.20421993997508256,9.875678240788712,0.06157684565270886,True,Cruise
1,263,1675400267.8524346,49.210351398383054,-0.010528648021559308,False,True,False,False,100000,False,True,False,0.55073672228218,-0.3617918168621725,9.905233329940685,1.049326828617545,True,Cruise
1,264,1675400267.9524524,48.68686615999066,-0.01750845120012451,False,True,False,False,100000,False,True,False,-0.4921698158690895,-0.41245376806152395,10.00947397766778,1.049326828617545,True,Cruise
1,265,1675400268.0697527,48.68686615999066,-0.01750845120012451,False,True,False,False,100000,False,True,False,-0.4921698158690895,-0.41245376806152395,10.00947397766778,1.049326828617545,True,Cruise
1,266,1675400268.1656847,48.38099355558224,-0.0215867525922367,False,True,False,False,100000,False,True,False,-0.4921698158690895,-0.41245376806152395,10.00947397766778,2.054545830126428,True,Cruise
1,267,1675400268.2616947,48.38099355558224,-0.0215867525922367,False,True,False,False,100000,False,True,False,-2.849967690985683,-0.8028168428211954,10.144532142914723,2.054545830126428,True,Cruise
1,268,1675400268.3577468,48.57860512803615,0.018951931626184686,False,True,False,False,100000,False,True,False,-3.065563858994202,-0.8388493191224714,10.129217895783759,2.054545830126428,True,Cruise
1,269,1675400268.4537282,48.57860512803615,0.018951931626184686,False,True,False,False,100000,False,True,False,-3.126702765064269,-0.952663441667907,10.095640447475775,0.8511247593120151,True,Cruise
1,270,1675400268.5523787,48.26963264744001,0.023071564700799786,False,True,False,False,100000,False,True,False,-1.5214442633362657,-0.3759216781454288,9.874700077938508,0.8028011957725418,True,Cruise
1,271,1675400268.6524568,48.26963264744001,0.023071564700799786,False,True,False,False,100000,False,True,False,-0.7519801345993717,-0.16845755008386032,9.777884014763801,0.8028011957725418,True,Cruise
1,272,1675400268.752382,48.42562748227056,0.020991633569725852,False,True,False,False,100000,False,True,False,-0.7519801345993717,-0.16845755008386032,9.777884014763801,0.8028011957725418,True,Cruise
1,273,1675400268.8523402,48.42562748227056,0.020991633569725852,False,True,False,False,100000,False,True,False,-2.2381316415263215,-0.12290590252825062,9.835799343825252,1.3867918834860602,True,Cruise
1,274,1675400268.952328,48.42562748227056,0.020991633569725852,False,True,False,False,100000,False,True,False,-0.46760515595485413,0.19028332970398654,9.63905836069705,0.1990799364306938,True,Cruise
1,275,1675400269.0523362,49.18196803234836,-0.010907092902021942,False,True,False,False,100000,False,True,False,-0.40519563438413525,0.378848548969704,9.625603592403431,0.23432954864650563,True,Cruise
1,276,1675400269.1737232,48.87430984864813,-0.015009202018024862,False,True,False,False,100000,False,True,False,-0.44715646169742135,0.609386822632658,9.624288025390856,0.23432954864650563,True,Cruise
1,277,1675400269.2696645,48.87430984864813,-0.015009202018024862,False,True,False,False,100000,False,True,False,1.3587208927037069,0.6727689179133329,9.46620488402873,0.9201217474115623,True,Cruise
1,278,1675400269.365927,48.87430984864813,-0.015009202018024862,False,True,False,False,100000,False,True,False,1.3587208927037069,0.6727689179133329,9.46620488402873,0.9201217474115623,True,Cruise
1,279,1675400269.4626317,49.630968522616676,-0.0049204196984443576,False,True,False,False,100000,False,True,False,1.3587208927037069,0.6727689179133329,9.46620488402873,0.6948082102806319,True,Cruise
1,280,1675400269.5579333,49.630968522616676,-0.0049204196984443576,False,True,False,False,100000,False,True,False,1.4468977586303655,0.6848538252487562,9.54102878570718,0.6948082102806319,True,Cruise
1,281,1675400269.6539214,49.18301753581709,-0.010893099522438793,False,True,False,False,100000,False,True,False,2.186220696005765,0.8585235029152036,9.506663070078254,0.7602240229569471,True,Cruise
1,282,1675400269.7524388,49.18301753581709,-0.010893099522438793,False,True,False,False,100000,False,True,False,2.5576568631659784,0.8263099437928864,9.513115639849225,0.37288627666172725,True,Cruise
1,283,1675400269.8524373,49.18301753581709,-0.010893099522438793,False,True,False,False,100000,False,True,False,1.1826906385644342,0.23536409704144676,9.756322966072979,0.5907693532270595,True,Cruise
1,284,1675400269.9525795,49.66928546399994,-0.004409527146667444,False,True,False,False,100000,False,True,False,1.1826906385644342,0.23536409704144676,9.756322966072979,0.4690452046839324,True,Cruise
1,285,1675400270.052649,49.39411348868229,0.008078486817569449,False,True,False,False,100000,False,True,False,1.1826906385644342,0.23536409704144676,9.756322966072979,0.4690452046839324,True,Cruise
1,286,1675400270.1524444,49.39411348868229,0.008078486817569449,False,True,False,False,100000,False,True,False,2.665121074304592,-0.18764885093438805,9.708853130231754,1.5423337305131963,True,Cruise
1,287,1675400270.2524285,49.39411348868229,0.008078486817569449,False,True,False,False,100000,False,True,False,1.5637163567080814,-0.09036880361354245,9.884795098771672,0.3137212851881038,True,Cruise
1,288,1675400270.3737469,49.79962924380759,-0.002671610082565543,False,True,False,False,100000,False,True,False,1.0529364414113884,-0.24816538592271647,9.951069274513765,0.5386911449330188,True,Cruise
1,289,1675400270.4719136,49.724191879950666,-0.003677441600657765,False,True,False,False,100000,False,True,False,2.599473469445511,-0.6082997042393786,9.841299238340984,0.7889526849554024,True,Cruise
1,290,1675400270.565878,49.724191879950666,-0.003677441600657765,False,True,False,False,100000,False,True,False,2.599473469445511,-0.6082997042393786,9.841299238340984,0.21465176255003043,True,Cruise
1,291,1675400270.6617153,49.724191879950666,-0.003677441600657765,False,True,False,False,100000,False,True,False,2.723092637278698,-0.7832559990300493,9.85486299236356,1.0805272740316951,True,Cruise
1,292,1675400270.7579854,49.724191879950666,-0.003677441600657765,False,True,False,False,100000,False,True,False,1.2695661580487212,-0.4274546449686763,10.020506206285505,0.4269840802990824,True,Cruise
1,293,1675400270.8540459,48.916066972467746,0.014452440367096718,False,True,False,False,100000,False,True,False,1.2695661580487212,-0.4274546449686763,10.020506206285505,0.4269840802990824,True,Cruise
1,294,1675400270.9523537,48.916066972467746,0.014452440367096718,False,True,False,False,100000,False,True,False,0.7998772284042944,-0.1801975027684927,10.053462499206564,1.1165000201759496,True,Cruise
1,295,1675400271.0524065,48.390692325960636,0.02145743565385823,False,True,False,False,100000,False,True,False,-0.30680523696801876,-0.06640217321501905,10.14767947677521,1.0023778255496163,True,Cruise
1,296,1675400271.152358,49.62946867690206,-0.004940417641305933,False,True,False,False,100000,False,True,False,-1.302543049259917,0.029487810686256326,10.211496600755645,0.7524781343481418,True,Cruise
1,297,1675400271.2524865,49.62946867690206,-0.004940417641305933,False,True,False,False,100000,False,True,False,-2.576838783630799,0.22181749615037355,10.246392567681115,0.5478337459490995,True,Cruise
1,298,1675400271.3523927,49.62946867690206,-0.004940417641305933,False,True,False,False,100000,False,True,False,-2.576838783630799,0.22181749615037355,10.246392567681115,0.5478337459490995,True,Cruise
1,299,1675400271.4523578,48.807012555233065,0.01590649926355913,False,True,False,False,100000,False,True,False,0.41377649591746635,0.3417548803493988,9.823425031443165,3.022758055668243,True,Cruise
1,300,1675400271.573714,48.807012555233065,0.01590649926355913,False,True,False,False,100000,False,True,False,2.0466000929791255,0.23739918255652823,9.633114154941584,0.46449444993606864,True,Cruise
1,301,1675400271.6698112,49.73830086773873,-0.003489321763483545,False,True,False,False,100000,False,True,False,2.0466000929791255,0.23739918255652823,9.633114154941584,1.6328183498399191,True,Cruise
1,302,1675400271.7658935,49.73830086773873,-0.003489321763483545,False,True,False,False,100000,False,True,False,0.453593180154853,0.5675035245221876,9.77259842890627,1.6328183498399191,True,Cruise
1,303,1675400271.8619766,49.22883624562917,-0.01028218339161116,False,True,False,False,100000,False,True,False,0.8140058855045008,0.8554190565490062,9.700650520841858,0.46687168819128805,True,Cruise
1,304,1675400271.9616187,49.74162480025291,0.003445002663294606,False,True,False,False,100000,False,True,False,1.028992172949636,0.36548328799533836,9.658496280460126,0.2119006604529181,True,Cruise
1,305,1675400272.057768,49.74162480025291,0.003445002663294606,False,True,False,False,100000,False,True,False,1.028992172949636,0.36548328799533836,9.658496280460126,0.2119006604529181,True,Cruise
1,306,1675400272.1523557,47.16485451875296,0.03780193974996046,False,True,False,False,100000,False,True,False,1.028992172949636,0.36548328799533836,9.658496280460126,0.2119006604529181,True,Cruise
1,307,1675400272.2523715,47.16485451875296,0.03780193974996046,False,True,False,False,100000,False,True,False,0.21131107653569753,0.5955175092974629,9.713330463333724,1.202378096337597,True,Cruise
