repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675462130.241081,26.60384676512923,-0.010416717725022904,True,True,True,True,13.735897843419487,False,False,False,-3.74356699993693,-0.2830746228765627,9.86993083193781,0.09431674636980854,True,Keep distance
1,310,1675462130.3410943,26.60384676512923,-0.010416717725022904,True,True,True,True,13.735897843419487,False,False,False,-3.755590713544262,-0.4837334110051931,9.899608503409562,0.10894853557951065,True,Keep distance
1,311,1675462130.4411042,24.908680914244886,-0.009273853886385632,True,True,True,True,12.605787276163257,False,False,False,-3.7847562572148035,-0.3900797447055925,9.9255686419384,0.10146707318825972,True,Keep distance
1,312,1675462130.5410812,24.908680914244886,-0.007343249983436411,True,True,True,True,12.605787276163257,False,False,False,-3.8004257864648494,-0.42341870982277546,9.929687329345658,0.0370672945864882,True,Keep distance
1,313,1675462130.641085,24.908680914244886,-0.007343249983436411,True,True,True,True,12.605787276163257,False,False,False,-3.8357284677206978,-0.46453278655059593,9.931178102584653,0.01917770929909669,True,Keep distance
1,314,1675462130.7411,24.908680914244886,-0.000892483510026863,True,True,True,True,12.605787276163257,False,False,False,-3.8724112550812646,-0.4508897240157546,9.924390652067771,0.33644109015954077,True,Keep distance
1,315,1675462130.8411431,24.908680914244886,-0.000892483510026863,True,True,False,True,12.605787276163257,False,False,False,-3.9172419653355206,-0.12038109713376695,9.880267391508037,0.33644109015954077,True,Keep distance
1,316,1675462130.941188,24.908680914244886,-0.010643552045578689,True,True,False,True,12.605787276163257,False,False,False,-3.949664027293157,-0.09726469105868832,9.871871723509715,0.04069453983706884,True,Keep distance
1,317,1675462131.041172,24.908680914244886,-0.0021126143304815302,True,True,False,True,12.605787276163257,False,False,False,-3.962176768178775,-0.03589803021966098,9.866673401280377,0.12914882921740942,True,Keep distance
1,318,1675462131.1411145,24.908680914244886,-0.0021126143304815302,True,True,False,True,12.605787276163257,False,False,False,-3.9888243487809354,-0.26009909072969,9.854870043775767,0.09695983976775704,True,Keep distance
1,319,1675462131.2411351,24.908680914244886,0.006116464512285418,True,True,False,True,12.605787276163257,False,False,False,-4.014250361937823,-0.35842733337156163,9.834002210956305,0.02043239529483733,True,Keep distance
1,320,1675462131.341114,24.908680914244886,0.006116464512285418,True,True,False,True,11.47617239445017,False,False,False,-4.017151616964135,-0.26974449648995613,9.826663899217822,0.08903321659509053,True,Keep distance
1,321,1675462131.4411228,23.214258591675254,0.016856087408160962,True,True,False,True,11.47617239445017,False,False,False,-4.017151616964135,-0.26974449648995613,9.826663899217822,0.08903321659509053,True,Keep distance
1,322,1675462131.5411594,23.214258591675254,0.016856087408160962,True,True,False,True,11.47617239445017,False,False,False,-4.0212631790747935,-0.08458777884619192,9.806519886383255,0.08903321659509053,True,Keep distance
1,323,1675462131.6411426,23.214258591675254,0.009231904347326302,True,True,False,True,11.47617239445017,False,False,False,-4.022999932727131,-0.08759864422207916,9.795622118270545,0.018754341695243114,True,Keep distance
1,324,1675462131.7411735,23.214258591675254,0.009231904347326302,True,True,False,True,11.47617239445017,False,False,False,-4.021992232804573,0.21235217526508968,9.786988545156719,0.018754341695243114,True,Keep distance
1,325,1675462131.841155,23.214258591675254,0.012930634654127898,True,True,False,True,11.47617239445017,False,False,False,-4.018422486930455,0.17749382297202582,9.780934283822585,0.010240393698514193,True,Keep distance
1,326,1675462131.9413202,23.214258591675254,0.011022277839546587,True,True,False,True,11.47617239445017,False,False,False,-4.018422486930455,0.17749382297202582,9.780934283822585,0.010240393698514193,True,Keep distance
1,327,1675462132.0411637,23.214258591675254,0.011022277839546587,True,True,False,True,11.47617239445017,False,False,False,-4.008321353128885,0.3320631952183974,9.776601147059436,0.15495967157593862,True,Keep distance
1,328,1675462132.1412241,23.214258591675254,0.011022277839546587,True,True,False,True,11.47617239445017,False,False,False,-4.000377094575491,0.4404475427418756,9.776727598397395,0.04276052759194576,True,Keep distance
1,329,1675462132.2411397,23.214258591675254,0.004312941012890088,True,True,False,True,11.47617239445017,False,False,False,-3.991221736575895,0.4385480303557147,9.778853557233328,0.0047610344627838815,True,Keep distance
1,330,1675462132.3412874,23.214258591675254,0.004312941012890088,True,True,False,True,11.47617239445017,False,False,False,-3.9833305320090626,0.4791846389806278,9.782715328106283,0.04587833190118203,True,Keep distance
1,331,1675462132.441351,21.92158316588177,0.004312941012890088,True,True,False,True,10.614388777254513,False,False,False,-3.9833305320090626,0.4791846389806278,9.782715328106283,0.04587833190118203,True,Keep distance
1,332,1675462132.5412476,21.92158316588177,0.007412908169621775,True,True,False,True,10.614388777254513,False,False,False,-3.9833305320090626,0.4791846389806278,9.782715328106283,0.04587833190118203,True,Keep distance
1,333,1675462132.6412241,21.92158316588177,0.00356560551352683,True,True,False,True,10.614388777254513,False,False,False,-3.962416988117994,0.2719155185211249,9.796128321243765,0.01384921606055325,True,Keep distance
1,334,1675462132.7412004,21.92158316588177,0.00356560551352683,True,True,False,True,10.614388777254513,False,False,False,-3.959014371562199,0.2915491074171258,9.802214960690831,0.007116296979681886,True,Keep distance
1,335,1675462132.841109,21.92158316588177,0.0026781520072529227,True,True,False,True,10.614388777254513,False,False,False,-3.9550702652922167,0.15571999215855906,9.80776065519331,0.07237106004989402,True,Keep distance
1,336,1675462132.941108,21.92158316588177,0.0026781520072529227,True,True,False,True,10.614388777254513,False,False,False,-3.9550702652922167,0.15571999215855906,9.80776065519331,0.06362870785161856,True,Keep distance
1,337,1675462133.0410767,21.92158316588177,0.007771924923382644,True,True,False,True,10.614388777254513,False,False,False,-3.952137759147433,0.044380939554886076,9.814852299994183,0.11160320628438236,True,Keep distance
1,338,1675462133.1410913,21.92158316588177,-0.0034008684899964337,True,True,False,True,10.614388777254513,False,False,False,-3.9517811698999106,-0.031063171893252278,9.818441999981351,0.04261190918486618,True,Keep distance
1,339,1675462133.2410672,21.92158316588177,-0.002687997840864184,True,True,False,True,10.614388777254513,False,False,False,-3.953768922733842,0.0608934403848813,9.821101382627724,0.13079533001929805,True,Keep distance
1,340,1675462133.3411005,21.92158316588177,-0.002687997840864184,True,True,False,True,10.614388777254513,False,False,False,-3.9530781436871196,-0.06989813127175669,9.821812693215463,0.13079533001929805,True,Keep distance
1,341,1675462133.4410915,20.706673867909444,-0.002687997840864184,True,True,False,True,9.804449245272963,False,False,False,-3.953011405978679,-0.16236047963742883,9.82233810458408,0.09246386524650002,True,Keep distance
1,342,1675462133.541248,20.706673867909444,0.0026838197881949716,True,True,False,True,9.804449245272963,False,False,False,-3.956061575246868,-0.189712457038667,9.82270199134555,0.00589646850797987,True,Keep distance
1,343,1675462133.6411922,20.706673867909444,-0.0006471124371172268,True,True,False,True,9.804449245272963,False,False,False,-3.957502379257835,-0.195422569026964,9.822406956180382,0.00589646850797987,True,Keep distance
1,344,1675462133.7411017,20.706673867909444,-0.0006471124371172268,True,True,False,True,9.804449245272963,False,False,False,-3.960583349501527,-0.1684056736046528,9.821296670704964,0.052405869106889005,True,Keep distance
1,345,1675462133.8412778,20.706673867909444,0.003375842898947782,True,True,False,True,9.804449245272963,False,False,False,-3.964580512941304,-0.1615449680863949,9.818543881424274,0.02022178981497578,True,Keep distance
1,346,1675462133.9411302,20.706673867909444,0.003375842898947782,True,True,False,True,9.804449245272963,False,False,False,-3.964580512941304,-0.1615449680863949,9.818543881424274,0.04601301052230523,True,Keep distance
1,347,1675462134.0411494,20.706673867909444,0.0066248321024397466,True,True,False,True,9.804449245272963,False,False,False,-3.964580512941304,-0.1615449680863949,9.818543881424274,0.04601301052230523,True,Keep distance
1,348,1675462134.1411092,20.706673867909444,0.018791628988901594,True,True,False,True,9.804449245272963,False,False,False,-3.969123224169293,-0.05935180863498151,9.813964759679314,0.018283391498719194,True,Keep distance
1,349,1675462134.241138,20.706673867909444,0.018791628988901594,True,True,False,True,9.804449245272963,False,False,False,-3.9710443834854443,-0.03846247792428728,9.811699619720255,0.014193049959923015,True,Keep distance
1,350,1675462134.3653955,20.706673867909444,0.0030906643097686442,True,True,False,True,9.804449245272963,False,False,False,-3.975259902978774,0.24478354424024165,9.809822255524471,0.09652585691028953,True,Keep distance
1,351,1675462134.4412653,20.706673867909444,0.0030906643097686442,True,True,False,True,9.804449245272963,False,False,False,-3.977096856715161,0.3412876583492053,9.808915275215876,0.09652585691028953,True,Keep distance
1,352,1675462134.5411339,20.706673867909444,0.0030906643097686442,True,True,False,True,9.804449245272963,False,False,False,-3.977096856715161,0.3412876583492053,9.808915275215876,0.09652585691028953,True,Keep distance
1,353,1675462134.6411445,20.706673867909444,0.030369761933043173,True,True,False,True,9.804449245272963,False,False,False,-3.9731843373905624,0.12873137395623707,9.805561417134243,0.02722616571793558,True,Keep distance
1,354,1675462134.7411497,20.706673867909444,0.030369761933043173,True,True,False,True,9.804449245272963,False,False,False,-3.973046204834703,0.03319853439683823,9.804741464719054,0.1227558707914361,True,Keep distance
1,355,1675462134.8452797,20.706673867909444,0.008281109464190218,True,True,False,True,9.804449245272963,False,False,False,-3.9773166571569845,0.3319126307963817,9.804918634846068,0.2987446728229418,True,Keep distance
1,356,1675462134.9411275,20.706673867909444,0.008281109464190218,True,True,False,True,9.804449245272963,False,False,False,-3.985078128459179,0.567431346037481,9.80519403702456,0.049344230817942376,True,Keep distance
1,357,1675462135.0412424,19.849890312752095,0.005224991057481984,True,True,False,True,9.233260208501397,False,False,False,-3.980618505093124,0.42650976469325624,9.804504512713486,0.049344230817942376,True,Keep distance
1,358,1675462135.141153,19.849890312752095,-0.005425647548034944,True,True,False,True,9.233260208501397,False,False,False,-3.9746393987971356,0.3152361390811341,9.80419609805575,0.11143457537302574,True,Keep distance
1,359,1675462135.2411234,19.849890312752095,-0.005425647548034944,True,True,False,True,9.233260208501397,False,False,False,-3.968091602788004,0.28953528381716986,9.804364481921157,0.02518499475714863,True,Keep distance
1,360,1675462135.3411348,19.849890312752095,0.016098041335557235,True,True,False,True,9.233260208501397,False,False,False,-3.9635761913804797,0.09252638040186965,9.804986257886453,0.08386651228166803,True,Keep distance
1,361,1675462135.441203,19.849890312752095,0.016098041335557235,True,True,False,True,9.233260208501397,False,False,False,-3.9637674140898103,-0.027059074144892867,9.805565423952999,0.11958700990748539,True,Keep distance
1,362,1675462135.5412548,19.849890312752095,-0.00538435480739128,True,True,False,True,9.233260208501397,False,False,False,-3.9637674140898103,-0.027059074144892867,9.805565423952999,0.26443099880890175,True,Keep distance
1,363,1675462135.6411595,19.849890312752095,0.0038621015355829354,True,True,False,True,9.233260208501397,False,False,False,-3.9686354249110187,0.01513662169101524,9.808539347612887,0.25352057110444004,True,Keep distance
1,364,1675462135.741099,19.849890312752095,0.0038621015355829354,True,True,False,True,9.233260208501397,False,False,False,-3.9686354249110187,0.01513662169101524,9.808539347612887,0.25352057110444004,True,Keep distance
