repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461589.591484,25.003477102242456,-0.013467486531294677,True,True,True,True,12.668984734828303,False,False,False,-3.88100927549495,0.20737689158930303,9.911359565106597,0.13428748364910142,True,Keep distance
1,309,1675461589.6914785,25.003477102242456,-0.0018866991249349486,True,True,True,True,12.668984734828303,False,False,False,-3.993900862579157,-0.0779999477950409,9.868904183207693,0.03289527779197874,True,Keep distance
1,310,1675461589.7914813,25.003477102242456,-0.0018866991249349486,True,True,True,True,12.668984734828303,False,False,False,-4.010780107939346,-0.113934996206933,9.858579318365571,0.47765170552993896,True,Keep distance
1,311,1675461589.8914533,25.003477102242456,-0.005120466793973054,True,True,True,True,12.668984734828303,False,False,False,-4.056007755616941,0.3763326729937855,9.809702150814704,0.06443697936065636,True,Keep distance
1,312,1675461589.9915223,25.003477102242456,-0.005120466793973054,True,True,False,True,12.668984734828303,False,False,False,-4.063869953123063,0.31277266408721366,9.802600360385743,0.06443697936065636,True,Keep distance
1,313,1675461590.0915241,25.003477102242456,-0.005120466793973054,True,True,False,True,12.668984734828303,False,False,False,-4.063869953123063,0.31277266408721366,9.802600360385743,0.06443697936065636,True,Keep distance
1,314,1675461590.1915448,25.003477102242456,-0.009867058609785645,True,True,False,True,12.668984734828303,False,False,False,-4.074680721608157,-0.06257820405591392,9.779543198059477,0.07037238786251938,True,Keep distance
1,315,1675461590.2915523,25.003477102242456,-0.009867058609785645,True,True,False,True,12.668984734828303,False,False,False,-4.069257905660957,-0.16789371672527922,9.77205147072923,0.05101755592229895,True,Keep distance
1,316,1675461590.3914647,25.003477102242456,0.0010245533919908446,True,True,False,True,12.668984734828303,False,False,False,-4.053118308915422,-0.35406953645504763,9.766588805799456,0.07692400135941031,True,Keep distance
1,317,1675461590.4915318,23.368810673463184,0.0010245533919908446,True,True,False,True,11.579207115642122,False,False,False,-4.036573103534552,-0.3202266807680125,9.766456523839699,0.07692400135941031,True,Keep distance
1,318,1675461590.5915773,23.368810673463184,-0.002908022702541551,True,True,False,True,11.579207115642122,False,False,False,-4.036573103534552,-0.3202266807680125,9.766456523839699,0.037670946373372635,True,Keep distance
1,319,1675461590.6915367,23.368810673463184,0.004482357615249045,True,True,False,True,11.579207115642122,False,False,False,-4.018395463321416,-0.2348047137336087,9.768986788669752,0.016021120247344575,True,Keep distance
1,320,1675461590.7914844,23.368810673463184,0.004482357615249045,True,True,False,True,11.579207115642122,False,False,False,-4.009847467188272,-0.2214268420721372,9.771140995228285,0.06531007106952964,True,Keep distance
1,321,1675461590.8914661,23.368810673463184,0.004482357615249045,True,True,False,True,11.579207115642122,False,False,False,-3.9935086165450584,-0.21028489144132453,9.776820616465201,0.0757496104594666,True,Keep distance
1,322,1675461590.9914854,23.368810673463184,0.0077954820514299535,True,True,False,True,11.579207115642122,False,False,False,-3.9782288107545964,-0.0865174920830875,9.783797792484775,0.049196967741735646,True,Keep distance
1,323,1675461591.0914779,23.368810673463184,0.039048654346515235,True,True,False,True,11.579207115642122,False,False,False,-3.9594417262486172,0.05444553509716562,9.795473916710197,0.07734796943141754,True,Keep distance
1,324,1675461591.19155,23.368810673463184,0.005624384117013971,True,True,False,True,11.579207115642122,False,False,False,-3.9544569512091914,0.11798657302143835,9.799406755692264,0.05538789013396641,True,Keep distance
1,325,1675461591.2914891,23.368810673463184,0.005624384117013971,True,True,False,True,11.579207115642122,False,False,False,-3.9456604678779916,0.4567201074883468,9.810524574352097,0.12037443571662426,True,Keep distance
1,326,1675461591.3914926,23.368810673463184,-0.003963681757226271,True,True,False,True,11.579207115642122,False,False,False,-3.9417470724670465,0.31110392680852855,9.813673961593333,0.1457027981180016,True,Keep distance
1,327,1675461591.4915733,22.16110583926085,-0.005514182850765821,True,True,False,True,10.774070559507233,False,False,False,-3.938987181535883,0.3131676947717907,9.816600541340343,0.0045211729864843096,True,Keep distance
1,328,1675461591.5915172,22.16110583926085,-0.005514182850765821,True,True,False,True,10.774070559507233,False,False,False,-3.938987181535883,0.3131676947717907,9.816600541340343,0.0045211729864843096,True,Keep distance
1,329,1675461591.6915543,22.16110583926085,-0.005259703189616106,True,True,False,True,10.774070559507233,False,False,False,-3.9351384617821363,0.17337102251497197,9.825337987801793,0.014361307592039154,True,Keep distance
1,330,1675461591.7915006,22.16110583926085,-0.005259703189616106,True,True,False,True,10.774070559507233,False,False,False,-3.9400167477203856,0.057081970094881036,9.828358502458608,0.05037152201445351,True,Keep distance
1,331,1675461591.8915164,22.16110583926085,-0.002806194758366409,True,True,False,True,10.774070559507233,False,False,False,-3.9444778697897673,-0.04333014555375233,9.828615510398238,0.05341005707309635,True,Keep distance
1,332,1675461591.9914856,22.16110583926085,-0.002806194758366409,True,True,False,True,10.774070559507233,False,False,False,-3.9444778697897673,-0.04333014555375233,9.828615510398238,0.05341005707309635,True,Keep distance
1,333,1675461592.0914888,22.16110583926085,-0.001335087253362275,True,True,False,True,10.774070559507233,False,False,False,-3.9444778697897673,-0.04333014555375233,9.828615510398238,0.06830861376732178,True,Keep distance
1,334,1675461592.191592,22.16110583926085,0.00251296220159151,True,True,False,True,10.774070559507233,False,False,False,-3.954320436340225,-0.14543304555262862,9.825721821308806,0.007995426401868927,True,Keep distance
1,335,1675461592.2915208,22.16110583926085,0.00251296220159151,True,True,False,True,10.774070559507233,False,False,False,-3.9593174376865616,-0.17209198194393033,9.823063719649962,0.035678181358176596,True,Keep distance
1,336,1675461592.3915143,22.16110583926085,0.0024002347867095705,True,True,False,True,10.774070559507233,False,False,False,-3.963997789706622,-0.11341727392676346,9.81994201933182,0.00975116726215075,True,Keep distance
1,337,1675461592.4914887,22.16110583926085,0.0024002347867095705,True,True,False,True,10.774070559507233,False,False,False,-3.9662645369792915,-0.10407852952815032,9.818288244004378,0.00975116726215075,True,Keep distance
1,338,1675461592.5916572,22.16110583926085,0.0007450493151669123,True,True,False,True,10.774070559507233,False,False,False,-3.9662645369792915,-0.10407852952815032,9.818288244004378,0.00975116726215075,True,Keep distance
1,339,1675461592.6915686,22.16110583926085,-0.0030606526055183387,True,True,False,True,10.774070559507233,False,False,False,-3.9737636954500544,-0.0532251229474966,9.811686786368561,0.01891874206002326,True,Keep distance
1,340,1675461592.7916021,22.16110583926085,-0.0030606526055183387,True,True,False,True,10.774070559507233,False,False,False,-3.97626438995221,-0.026058044991178544,9.8087324049505,0.019489045266939432,True,Keep distance
1,341,1675461592.8915036,22.16110583926085,0.010660405091113405,True,True,False,True,10.774070559507233,False,False,False,-3.9778675558320726,-0.03504077006778543,9.806216525704798,0.028438235732190627,True,Keep distance
1,342,1675461592.9915893,22.16110583926085,0.010660405091113405,True,True,False,True,10.054983054281555,False,False,False,-3.9784113947133926,-0.04776885232243424,9.805160102877435,0.012783421599873567,True,Keep distance
1,343,1675461593.0915086,21.082474581422332,0.0016945934058114453,True,True,False,True,10.054983054281555,False,False,False,-3.9784113947133926,-0.04776885232243424,9.805160102877435,0.012783421599873567,True,Keep distance
1,344,1675461593.191498,21.082474581422332,-0.0013769951178058144,True,True,False,True,10.054983054281555,False,False,False,-3.9797417064229648,0.196389260911402,9.802443207603174,0.036013950447279675,True,Keep distance
1,345,1675461593.2914543,21.082474581422332,-0.0013769951178058144,True,True,False,True,10.054983054281555,False,False,False,-3.9789546447576094,0.15183477496109346,9.801876885600013,0.08057250688002893,True,Keep distance
1,346,1675461593.391507,21.082474581422332,0.00779390426537153,True,True,False,True,10.054983054281555,False,False,False,-3.9769045066122253,0.04437803414772395,9.801815680223472,0.024898754293690255,True,Keep distance
1,347,1675461593.4914992,21.082474581422332,0.00779390426537153,True,True,False,True,10.054983054281555,False,False,False,-3.976156593924256,0.018799171898538084,9.801996406019907,0.02559043237550214,True,Keep distance
1,348,1675461593.5915372,21.082474581422332,-0.007944024304394181,True,True,False,True,10.054983054281555,False,False,False,-3.976156593924256,0.018799171898538084,9.801996406019907,0.16547060353725926,True,Keep distance
1,349,1675461593.6914773,21.082474581422332,-0.0003304460430366761,True,True,False,True,10.054983054281555,False,False,False,-3.9739872209736182,0.2300315216256029,9.804335114788476,0.007170473164789127,True,Keep distance
1,350,1675461593.7915075,21.082474581422332,-0.0003304460430366761,True,True,False,True,10.054983054281555,False,False,False,-3.971771775706524,0.03464789273063597,9.804816716873265,0.19539678241584663,True,Keep distance
1,351,1675461593.8914814,21.082474581422332,-0.006436416887063981,True,True,False,True,10.054983054281555,False,False,False,-3.970689424720243,0.008601872822185422,9.805448847068389,0.026076162012698342,True,Keep distance
1,352,1675461593.9914927,21.082474581422332,-0.006436416887063981,True,True,False,True,10.054983054281555,False,False,False,-3.9693010979600056,0.05072508138592452,9.806796247956779,0.025592006289190606,True,Keep distance
1,353,1675461594.0914955,20.241511685686504,-0.0009636973455411746,True,True,False,True,9.494341123791003,False,False,False,-3.9676589931994193,-0.11946394145538085,9.808743385576404,0.04693615562539321,True,Keep distance
1,354,1675461594.1915512,20.241511685686504,0.00837511668970644,True,True,False,True,9.494341123791003,False,False,False,-3.967307269279126,-0.08316875371075162,9.809348165778085,0.036301930006906444,True,Keep distance
1,355,1675461594.2914953,20.241511685686504,0.00837511668970644,True,True,False,True,9.494341123791003,False,False,False,-3.9669667549156657,-0.0661899732510755,9.80990720779579,0.03676808061783888,True,Keep distance
1,356,1675461594.3915539,20.241511685686504,3.531147849648663e-05,True,True,False,True,9.494341123791003,False,False,False,-3.9663762995884344,-0.02152782431308935,9.81088841079526,0.08142698880863213,True,Keep distance
1,357,1675461594.4915583,20.241511685686504,3.531147849648663e-05,True,True,False,True,9.494341123791003,False,False,False,-3.966339440704633,0.038359560824859175,9.81166769909307,0.012405036053178478,True,Keep distance
1,358,1675461594.5914874,20.241511685686504,0.005121881320596821,True,True,False,True,9.494341123791003,False,False,False,-3.966339440704633,0.038359560824859175,9.81166769909307,0.0835457562327599,True,Keep distance
