repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675461369.9577844,48.6866741986395,-0.01751101068480668,False,True,False,False,100000,False,True,False,4.0481623243904785,-0.6655799437485622,9.773840700270549,0.09793163842096735,True,Cruise
1,157,1675461370.0578258,49.07280389532692,-0.012362614728974392,False,True,False,False,100000,False,True,False,4.047052064323537,-0.7367773547314558,9.773717491665693,0.07120617380848103,True,Cruise
1,158,1675461370.1578398,49.07280389532692,-0.012362614728974392,False,True,False,False,100000,False,True,False,4.049481677178857,-0.7495739633383615,9.772950329016064,0.013047787130239992,True,Cruise
1,159,1675461370.257843,49.22083452475996,-0.010388873003200511,False,True,False,False,100000,False,True,False,4.04977534915954,-0.7867752279343324,9.772777380025222,0.045721974090416874,True,Cruise
1,160,1675461370.3578625,49.22083452475996,-0.010388873003200511,False,True,False,False,100000,False,True,False,4.0535234733601415,-0.714146570028746,9.772252366627818,0.02700548101538122,True,Cruise
1,161,1675461370.4578989,48.845503395452866,-0.015393288060628462,False,True,False,False,100000,False,True,False,4.055719309420329,-0.6489859818513412,9.77200154299616,0.027593157825209602,True,Cruise
1,162,1675461370.557851,49.691684149680775,-0.004110878004256331,False,True,False,False,100000,False,True,False,4.055886895678396,-0.6260900916592544,9.771991865328811,0.022896505552141153,True,Cruise
1,163,1675461370.6578481,49.691684149680775,-0.004110878004256331,False,True,False,False,100000,False,True,False,4.05221922192816,-0.6224245433960794,9.772374985725312,0.005199505365518102,True,Cruise
1,164,1675461370.7578588,49.691684149680775,-0.004110878004256331,False,True,False,False,100000,False,True,False,4.051618367137541,-0.6340493965335541,9.77242378121961,0.16767203447796203,True,Cruise
1,165,1675461370.8578446,49.907246096273774,0.001236718716349713,False,True,False,False,100000,False,True,False,4.055996704564458,-0.4664350226276187,9.772020088915694,0.16767203447796203,True,Cruise
1,166,1675461370.9578364,49.399432632545285,0.00800756489939628,False,True,False,False,100000,False,True,False,4.060773618536971,-0.31477992212598094,9.771837766119768,0.09344115971711624,True,Cruise
1,167,1675461371.0580523,49.399432632545285,0.00800756489939628,False,True,False,False,100000,False,True,False,4.2962926898721285,0.15736887992053825,9.76324175773029,0.4449400725885859,True,Cruise
1,168,1675461371.157879,49.38992108977669,0.008134385469644111,False,True,False,False,100000,False,True,False,4.124758805832614,0.16745768687829907,9.779901293128793,0.17263602613361614,True,Cruise
1,169,1675461371.2579906,49.9834366813398,0.00022084424880257532,False,True,False,False,100000,False,True,False,4.087756933577294,0.20127095784477428,9.782638552973257,0.05019928719919616,True,Cruise
1,170,1675461371.3578897,49.9834366813398,0.00022084424880257532,False,True,False,False,100000,False,True,False,4.065416828232764,0.2284079453682899,9.783765260118674,0.028270068646107593,True,Cruise
1,171,1675461371.4578445,49.222268531747936,0.010369752910027489,False,True,False,False,100000,False,True,False,4.081520149201249,0.22743094231152824,9.779168314261582,0.08455467034428943,True,Cruise
1,172,1675461371.557975,49.222268531747936,0.010369752910027489,False,True,False,False,100000,False,True,False,4.042073500545947,0.14572547210480832,9.78164036084897,0.09076305947997915,True,Cruise
1,173,1675461371.6579943,49.80929330729637,0.002542755902715048,False,True,False,False,100000,False,True,False,4.042073500545947,0.14572547210480832,9.78164036084897,0.09076305947997915,True,Cruise
1,174,1675461371.7578967,49.64408897365706,-0.00474548035123913,False,True,False,False,100000,False,True,False,4.074120579099562,0.44615216933333995,9.774402148019986,0.025343787310348795,True,Cruise
1,175,1675461371.8579895,49.64408897365706,-0.00474548035123913,False,True,False,False,100000,False,True,False,4.085543329628828,0.3534072085289646,9.771718264837746,0.11050013403735819,True,Cruise
1,176,1675461371.9578636,49.73945037441022,-0.003473995007863771,False,True,False,False,100000,False,True,False,4.07866214582681,0.30895959458672606,9.771371996996562,0.044978450141076154,True,Cruise
1,177,1675461372.0579226,49.73945037441022,-0.003473995007863771,False,True,False,False,100000,False,True,False,4.06803958442396,0.1375590155567062,9.770549898216132,0.06157653425742391,True,Cruise
1,178,1675461372.1580048,49.69162250787402,0.004111699895013033,False,True,False,False,100000,False,True,False,4.070051457930938,0.11096743890601922,9.769614048048108,0.02668399144270644,True,Cruise
1,179,1675461372.2579937,49.69162250787402,0.004111699895013033,False,True,False,False,100000,False,True,False,4.071804158108809,0.0458463665530144,9.768085060640596,0.0651625952891007,True,Cruise
1,180,1675461372.3578663,49.68392104458178,0.0042143860722429274,False,True,False,False,100000,False,True,False,4.091846152959327,0.034573010604171533,9.766335335240301,0.02501846909206339,True,Cruise
1,181,1675461372.4579244,49.703115830364005,-0.003958455595146609,False,True,False,False,100000,False,True,False,4.080149425937851,0.056655054822954784,9.767557503729215,0.02501846909206339,True,Cruise
1,182,1675461372.5578492,49.703115830364005,-0.003958455595146609,False,True,False,False,100000,False,True,False,4.499992874717718,1.758666568298118,10.523827932286213,4.770014455751899,True,Cruise
1,183,1675461372.657848,49.73890396706557,-0.0034812804391257893,False,True,False,False,100000,False,True,False,4.499992874717718,1.758666568298118,10.523827932286213,4.770014455751899,True,Cruise
1,184,1675461372.7578418,49.73890396706557,-0.0034812804391257893,False,True,False,False,100000,False,True,False,4.068821779693242,-0.23421144362975438,9.828028857768714,1.5761880606677232,True,Cruise
1,185,1675461372.8580015,48.95031750128517,-0.013995766649530996,False,True,False,False,100000,False,True,False,4.099482748674424,-0.22827512070072067,9.821041424082825,0.03200248706424952,True,Cruise
1,186,1675461372.957892,49.78383823545815,0.002882156860558029,False,True,False,False,100000,False,True,False,4.000185598562158,-0.10669228884399848,9.814402594798759,0.04504426463892329,True,Cruise
1,187,1675461373.0579276,49.78383823545815,0.002882156860558029,False,True,False,False,100000,False,True,False,4.0665574472651365,-0.4893860727250165,9.806696934651253,0.18763651744684304,True,Cruise
1,188,1675461373.1578448,49.80850303885306,0.002553292815292454,False,True,False,True,100000,False,True,False,4.0665574472651365,-0.4893860727250165,9.806696934651253,0.18427053291856038,True,Cruise
1,189,1675461373.2577965,49.80850303885306,0.002553292815292454,False,True,False,True,100000,False,True,False,4.073524597492462,-0.21076726539844376,9.801377512580443,0.2787566631123629,True,Cruise
1,190,1675461373.3578334,49.93122343159867,0.0009170209120177013,False,True,False,True,100000,False,True,False,4.067444773782514,-0.23543341329444314,9.799522324416271,0.025472040191076992,True,Cruise
1,191,1675461373.4578362,49.21500519724364,0.010466597370084848,False,True,False,True,100000,False,True,False,4.048831992704039,-0.2257581268473703,9.791987642081779,0.022170128890728887,True,Cruise
1,192,1675461373.5578463,49.21500519724364,0.010466597370084848,False,True,False,True,100000,False,True,False,4.04437603104225,-0.1893469930708348,9.788843269336047,0.0368172967121188,True,Cruise
1,193,1675461373.657852,49.21500519724364,0.010466597370084848,False,True,False,True,100000,False,True,False,4.04085646816317,-0.20182689142050975,9.78550036571668,0.013390675497762903,True,Cruise
1,194,1675461373.7578616,49.08323000576137,0.012223599923181772,False,True,False,True,100000,False,True,False,4.04085646816317,-0.20182689142050975,9.78550036571668,0.34140440221771695,True,Cruise
1,195,1675461373.8578398,49.44984258995908,-0.007335432133878921,False,True,False,True,100000,False,True,False,4.031215545000933,0.1801776976930281,9.771225232677846,0.04105483864249091,True,Cruise
1,196,1675461373.9578493,49.44984258995908,-0.007335432133878921,False,True,False,True,100000,False,True,False,4.028721366501424,0.45706294972431594,9.763892744212916,0.13128277971976157,True,Cruise
1,197,1675461374.057869,48.398707136964326,0.0213505715071423,False,True,False,True,100000,False,True,False,4.032468938439704,0.25364186874689854,9.761810963848044,0.5861168353306317,True,Cruise
1,198,1675461374.1579275,48.398707136964326,0.0213505715071423,False,True,False,True,100000,False,True,False,3.4551205664597653,0.16869024676182906,9.81644633656769,0.5861168353306317,True,Cruise
1,199,1675461374.2579613,49.94783695027286,-0.0006955073296951708,False,True,False,True,100000,False,True,False,3.4551205664597653,0.16869024676182906,9.81644633656769,1.4573839022592223,True,Cruise
1,200,1675461374.3580167,49.159819886230004,-0.011202401516933256,False,True,False,True,100000,False,True,False,2.7236532840382295,0.9795500977132291,9.811682614067617,0.4077559250484754,True,Cruise
1,201,1675461374.4578984,49.159819886230004,-0.011202401516933256,False,True,False,True,100000,False,True,False,3.128084892636394,0.677034313626912,9.770255518146708,0.4244811440535895,True,Cruise
1,202,1675461374.5578926,49.40958902870862,-0.007872146283885002,False,True,False,True,100000,False,True,False,2.872580984247276,0.3387090303348158,9.791183899361034,0.4244811440535895,True,Cruise
1,203,1675461374.6579015,49.40958902870862,-0.007872146283885002,False,True,False,True,100000,False,True,False,2.3882975316121233,0.2960075199542685,9.823766740459881,0.2226280176370285,True,Cruise
1,204,1675461374.7579796,49.87868272677547,0.0016175636429936917,False,True,False,True,100000,False,True,False,2.3882975316121233,0.2960075199542685,9.823766740459881,0.2226280176370285,True,Cruise
1,205,1675461374.857881,49.87868272677547,0.0016175636429936917,False,True,False,True,100000,False,True,False,3.090523526994738,0.22886435958408105,9.741357541252476,0.2160692454754365,True,Cruise
1,206,1675461374.957896,49.93394267456497,0.0008807643391337892,False,True,False,True,100000,False,True,False,3.4667659836329365,0.21573148848752868,9.709228199008535,0.2160692454754365,True,Cruise
1,207,1675461375.0578623,49.86650193525928,0.0017799741965429958,False,True,False,True,100000,False,True,False,3.3954056596075426,0.15030957957064212,9.720466768676276,0.09746090220963115,True,Cruise
1,208,1675461375.1578565,49.86650193525928,0.0017799741965429958,False,True,False,True,100000,False,True,False,1.4409316681777884,-0.0952783078052142,9.906648542356274,1.3129991787250006,True,Cruise
1,209,1675461375.2578433,49.87344327531516,0.001687422995797884,False,True,False,True,100000,False,True,False,1.4409316681777884,-0.0952783078052142,9.906648542356274,1.3129991787250006,True,Cruise
1,210,1675461375.3578613,48.98196697651461,-0.013573773646471813,False,True,False,True,100000,False,True,False,0.36158162782258185,-0.25926541176422624,9.956911545258402,1.092892789499679,True,Cruise
1,211,1675461375.4578981,48.98196697651461,-0.013573773646471813,False,True,False,True,100000,False,True,False,0.3036209258827371,-0.23051631501706363,9.901940967903606,0.036022220154649766,True,Cruise
1,212,1675461375.5579557,49.85732859001248,0.001902285466500318,False,True,False,True,100000,False,True,False,-0.736959753356349,-0.16078681529018413,9.980446965437622,1.0001105623005906,True,Cruise
1,213,1675461375.657875,49.85732859001248,0.001902285466500318,False,True,False,True,100000,False,True,False,-2.4739920501248527,-0.4701737504722784,10.066586727228508,0.7667790290976012,True,Cruise
1,214,1675461375.7579393,49.88972747589058,0.00147030032145892,False,True,False,True,100000,False,True,False,-2.4739920501248527,-0.4701737504722784,10.066586727228508,2.9344537982391534,True,Cruise
1,215,1675461375.8579116,48.796300341799245,0.01604932877601002,False,True,False,True,100000,False,True,False,1.4070744576980625,-0.11978803332295206,9.620339746970206,0.04728247287897701,True,Cruise
1,216,1675461375.9578304,48.796300341799245,0.01604932877601002,False,True,False,True,100000,False,True,False,0.9056955026028646,-0.12986405958232658,9.659601271736664,1.5049595483791278,True,Cruise
1,217,1675461376.0578425,47.89819521242653,0.028024063834312926,False,True,False,True,100000,False,True,False,-1.894211575148022,0.054193262268271106,9.890562222978984,1.3247918235300529,True,Cruise
1,218,1675461376.1579022,47.89819521242653,0.028024063834312926,False,True,False,True,100000,False,True,False,-3.3779341670204523,0.2741212673324079,9.968947279213033,0.5653496276898335,True,Cruise
1,219,1675461376.2579243,49.7016000887793,0.003978665482942607,False,True,False,True,100000,False,True,False,-3.3779341670204523,0.2741212673324079,9.968947279213033,0.5653496276898335,True,Cruise
1,220,1675461376.3578918,49.7016000887793,0.003978665482942607,False,True,False,True,100000,False,True,False,-3.8848584155798225,0.8154673262564915,9.912507559795065,0.7437830269763478,True,Cruise
1,221,1675461376.4579883,49.7016000887793,0.003978665482942607,False,True,False,True,100000,False,True,False,-0.17811935612361401,0.7707211532327651,9.524727403882524,1.8006420763785802,True,Cruise
1,222,1675461376.5578718,47.857728417532755,0.028563621099563292,False,True,False,True,100000,False,True,False,1.9333499139527697,0.6890683618516469,9.354081272238668,0.820664182779926,True,Cruise
1,223,1675461376.6579955,47.857728417532755,0.028563621099563292,False,True,False,True,100000,False,True,False,2.3941368235583353,0.7615695296956588,9.33744402387395,1.7405041475493137,True,Cruise
1,224,1675461376.7578645,47.857728417532755,0.028563621099563292,False,True,False,True,100000,False,True,False,0.6666134643421977,0.690920454628936,9.53751011093313,1.7405041475493137,True,Cruise
1,225,1675461376.8578608,48.20002759117867,-0.02399963211761775,False,True,False,True,100000,False,True,False,-3.384775155277271,1.476565901511874,9.932881911966414,0.4061304310857338,True,Cruise
1,226,1675461376.9578767,49.97523435904365,-0.00033020854608470753,False,True,False,True,100000,False,True,False,-3.384775155277271,1.476565901511874,9.932881911966414,0.4061304310857338,True,Cruise
1,227,1675461377.057856,49.97523435904365,-0.00033020854608470753,False,True,False,True,100000,False,True,False,-3.4875400968296675,0.21857961833535383,9.931740217710535,0.49454192980295675,True,Cruise
1,228,1675461377.1578803,48.503417536305335,-0.019954432849262224,False,True,False,True,100000,False,True,False,0.34299988235209256,0.28868783978133894,9.580967535553098,1.3424886814443449,True,Cruise
1,229,1675461377.2578483,48.70676600104742,-0.01724311998603443,False,True,False,True,100000,False,True,False,1.6737163423947723,0.43809081545997475,9.485320718376448,1.3424886814443449,True,Cruise
1,230,1675461377.3578577,48.70676600104742,-0.01724311998603443,False,True,False,True,100000,False,True,False,1.6737163423947723,0.43809081545997475,9.485320718376448,1.3424886814443449,True,Cruise
1,231,1675461377.4578745,49.546386699529855,-0.006048177339601938,False,True,False,True,100000,False,True,False,-1.7721888065869602,-0.5745221532436757,9.883502721962376,0.5006099404945537,True,Cruise
1,232,1675461377.5578392,49.546386699529855,-0.006048177339601938,False,True,False,True,100000,False,True,False,-0.29516718394444974,-0.6350874037014863,9.767010483667969,0.6350410430420398,True,Cruise
1,233,1675461377.6578426,49.91567346758362,0.0011243537655516618,False,True,False,True,100000,False,True,False,2.033342561108475,-0.7037540936040729,9.611749934288888,0.9605635722628497,True,Cruise
1,234,1675461377.757842,49.91567346758362,0.0011243537655516618,False,True,False,True,100000,False,True,False,2.033342561108475,-0.7037540936040729,9.611749934288888,0.9605635722628497,True,Cruise
1,235,1675461377.8579626,49.657618208799676,-0.004565090549337688,False,True,False,True,100000,False,True,False,3.426397803829892,-0.7893519651057275,9.593427116553976,1.3958028623444596,True,Cruise
1,236,1675461377.957865,49.657618208799676,-0.004565090549337688,False,True,False,True,100000,False,True,False,3.5970261610248597,-0.7516543774355898,9.618639013406838,0.17655249683343635,True,Cruise
1,237,1675461378.057847,49.362056386367435,-0.008505914848434198,False,True,False,True,100000,False,True,False,0.8357652305526343,-0.7565187737310783,9.99102669925659,1.7100947212044113,True,Cruise
1,238,1675461378.157961,48.295108296858544,0.022731889375219392,False,True,False,True,100000,False,True,False,0.8357652305526343,-0.7565187737310783,9.99102669925659,1.7100947212044113,True,Cruise
1,239,1675461378.2579176,48.295108296858544,0.022731889375219392,False,True,False,True,100000,False,True,False,-0.35968444227851687,-0.6167999422830059,10.10847081604123,0.1664559713434468,True,Cruise
1,240,1675461378.357971,48.65960612586699,0.01787191832177343,False,True,False,True,100000,False,True,False,-0.35968444227851687,-0.6167999422830059,10.10847081604123,0.1664559713434468,True,Cruise
1,241,1675461378.45783,49.47315216724461,0.007024637770071811,False,True,False,True,100000,False,True,False,-2.0256778069815553,0.41646173811323894,10.168080635660045,0.2918270706843426,True,Cruise
1,242,1675461378.5580623,49.47315216724461,0.007024637770071811,False,True,False,True,100000,False,True,False,-0.31040166790533735,0.44219762591900197,9.970571232376313,1.7268018223267148,True,Cruise
1,243,1675461378.6580477,48.32466968129005,-0.022337737582799357,False,True,False,True,100000,False,True,False,1.1806182005048924,0.5832038012890676,9.816276256180245,1.5055995248291951,True,Cruise
1,244,1675461378.7578552,48.32466968129005,-0.022337737582799357,False,True,False,True,100000,False,True,False,0.8350067090041831,0.7133785699547481,9.841630570969592,1.388804986044781,True,Cruise
1,245,1675461378.8578415,48.66368106157811,-0.017817585845625178,False,True,False,True,100000,False,True,False,-1.9470774630593426,0.20909973005743948,10.041496883788426,2.834472796097074,True,Cruise
1,246,1675461378.9579086,49.998952455522875,1.3967259694941262e-05,False,True,False,True,100000,False,True,False,-2.3312666318642306,0.08281591070416149,10.03570372181163,0.40445331149977176,True,Cruise
1,247,1675461379.057842,49.998952455522875,1.3967259694941262e-05,False,True,False,True,100000,False,True,False,-1.4359736377332089,-0.029310966664906568,9.881562001267849,0.4904856969543349,True,Cruise
1,248,1675461379.1578457,49.998952455522875,1.3967259694941262e-05,False,True,False,True,100000,False,True,False,1.1480108180230502,0.3758129794235979,9.599492823375114,1.2193128257425445,True,Cruise
1,249,1675461379.2578664,48.62482964455789,-0.01833560473922812,False,True,False,True,100000,False,True,False,2.4872858360162375,0.2638032847631836,9.477906674684617,0.5308264529913606,True,Cruise
1,250,1675461379.3578744,49.15267833884567,0.011297622148724408,False,True,False,True,100000,False,True,False,-0.8566348980374343,-0.2726965455349928,9.798588235237721,3.4018340063593335,True,Cruise
1,251,1675461379.4579554,49.15267833884567,0.011297622148724408,False,True,False,True,100000,False,True,False,-2.09948140302703,-0.5657600298247041,9.899473473078727,1.2809104074848932,True,Cruise
1,252,1675461379.5578372,49.50908478761112,0.006545536165185004,False,True,False,True,100000,False,True,False,-0.5032181432254245,-0.6987060086231681,9.731957058105676,0.41196186756154907,True,Cruise
1,253,1675461379.6578557,47.99327093911335,0.02675638747848863,False,True,False,True,100000,False,True,False,0.7474899546265458,-0.30211579117083953,9.62202062064543,0.636544394828202,True,Cruise
1,254,1675461379.7578936,47.99327093911335,0.02675638747848863,False,True,False,True,100000,False,True,False,1.692776967923465,-0.44879910320200067,9.546195855905111,0.9596003993768268,True,Cruise
1,255,1675461379.857846,49.983476517772516,-0.00022031309636640257,False,True,False,True,100000,False,True,False,0.46170732025724687,-0.6635089564382076,9.691581533069886,1.2580817913022986,True,Cruise
1,256,1675461379.9579875,49.983476517772516,-0.00022031309636640257,False,True,False,True,100000,False,True,False,-2.5746090436774076,0.14268517499699435,9.970280526629063,1.594782275492553,True,Cruise
1,257,1675461380.0578425,49.34946492384565,0.008673801015391263,False,True,False,True,100000,False,True,False,0.606038443040147,-0.14621842197274967,9.668311921606401,1.6161910972845246,True,Cruise
1,258,1675461380.1579022,49.34946492384565,0.008673801015391263,False,True,False,True,100000,False,True,False,1.8517939708749414,-0.07278016747421445,9.572256883278312,1.2516095967764669,True,Cruise
1,259,1675461380.2578652,49.962722321490496,-0.00049703571346003,False,True,False,True,100000,False,True,False,2.2274209139054397,0.5433086193399853,9.631862414019459,0.7420691647613806,True,Cruise
1,260,1675461380.3578508,49.26599912518251,-0.009786678330899863,False,True,False,True,100000,False,True,False,2.2274209139054397,0.5433086193399853,9.631862414019459,0.7420691647613806,True,Cruise
1,261,1675461380.4578457,49.26599912518251,-0.009786678330899863,False,True,False,True,100000,False,True,False,3.1489366115882826,0.48827853537375215,9.63548424335145,0.9231644538569157,True,Cruise
1,262,1675461380.5579135,49.756448400807244,-0.003247354655903462,False,True,False,True,100000,False,True,False,1.4585394598139443,0.49417032187784043,9.837412132968405,1.7024253629690091,True,Cruise
1,263,1675461380.6578844,49.756448400807244,-0.003247354655903462,False,True,False,True,100000,False,True,False,1.1716060410918294,0.27717538776264106,9.893564414074413,0.6844209634952554,True,Cruise
1,264,1675461380.757969,49.45397710777345,-0.007280305229687365,False,True,False,True,100000,False,True,False,1.5740709385744953,0.2945834155642454,9.871246777153198,0.4034589323034271,True,Cruise
1,265,1675461380.8578796,49.45397710777345,-0.007280305229687365,False,True,False,True,100000,False,True,False,0.45210721166026435,0.37615001215008115,9.994293143009722,1.1316342705752442,True,Cruise
1,266,1675461380.9578505,48.34715117416389,-0.022037984344481468,False,True,False,True,100000,False,True,False,0.45210721166026435,0.37615001215008115,9.994293143009722,0.9290003459077025,True,Cruise
1,267,1675461381.0578434,48.92680710453586,0.014309238606188572,False,True,False,True,100000,False,True,False,-1.1303883519635398,0.08383220765210161,10.097996957428023,0.7583805143416836,True,Cruise
1,268,1675461381.157877,48.92680710453586,0.014309238606188572,False,True,False,True,100000,False,True,False,-1.7350061702471176,-0.4393300148964861,10.091634212581596,0.2405970919368891,True,Cruise
1,269,1675461381.2579207,49.3342333638751,0.008876888481665308,False,True,False,True,100000,False,True,False,-1.7111002342579167,-0.07523939298940079,10.059587656851713,0.36627920562100763,True,Cruise
1,270,1675461381.3578467,49.3342333638751,0.008876888481665308,False,True,False,True,100000,False,True,False,-1.6212587220747885,-0.03862791464445589,9.982844768403117,0.18568173669231045,True,Cruise
1,271,1675461381.457838,49.3795551370409,0.008272598172787964,False,True,False,True,100000,False,True,False,-1.6212587220747885,-0.03862791464445589,9.982844768403117,0.18568173669231045,True,Cruise
1,272,1675461381.557791,47.59675198775424,0.03204330682994353,False,True,False,True,100000,False,True,False,1.580390616995758,-0.1389004634773533,9.62392567679908,0.616749956726807,True,Cruise
1,273,1675461381.657969,47.59675198775424,0.03204330682994353,False,True,False,True,100000,False,True,False,0.9741906043413018,-0.0380227341676801,9.676134272926344,0.616749956726807,True,Cruise
1,274,1675461381.7579515,49.433752819249094,0.007549962410012056,False,True,False,True,100000,False,True,False,0.008346651649122613,0.6527880838732345,9.750184519309231,0.6181878414415546,True,Cruise
1,275,1675461381.8578522,49.433752819249094,0.007549962410012056,False,True,False,True,100000,False,True,False,-1.0623077121441282,0.6563509334654536,9.82086588356237,0.1574247838754519,True,Cruise
1,276,1675461381.9578664,46.78182097448538,-0.042909053673528326,False,True,True,False,100000,False,True,False,0.3741744196583251,0.43450876560636204,9.675930907739735,0.9707592043818493,True,Cruise
1,277,1675461382.0580091,46.78182097448538,-0.042909053673528326,False,True,True,False,100000,False,True,False,-1.5464292247759555,0.9025689685325738,9.853848782869228,0.9707592043818493,True,Cruise
1,278,1675461382.1578953,48.81729319463264,0.015769424071564786,False,True,True,False,100000,False,True,False,-2.331755077656329,1.1753834402115826,9.912554607222932,0.8334331436731028,True,Cruise
1,279,1675461382.258158,48.81729319463264,0.015769424071564786,False,True,True,False,100000,False,True,False,-1.7117741697685964,-0.311634024426356,9.789603576757155,1.5158329933405892,True,Cruise
1,280,1675461382.3578959,47.57045820626335,-0.03239389058315523,False,True,True,False,100000,False,True,False,-0.7424259995913985,0.3915026759551193,9.699790103944066,1.2008761611206953,True,Cruise
1,281,1675461382.457949,30.599435225704738,-0.020892692136887936,True,True,True,True,16.399623483803158,False,False,False,-0.7424259995913985,0.3915026759551193,9.699790103944066,1.2008761611206953,True,Keep distance
1,282,1675461382.5579386,30.599435225704738,-0.010066521946090817,True,True,True,True,16.399623483803158,False,False,False,-1.7261620330026555,-0.7101982908895536,9.769840881306115,0.5706257938868796,True,Keep distance
1,283,1675461382.6579823,30.599435225704738,-0.010066521946090817,True,True,True,True,16.399623483803158,False,False,False,-2.84690832972766,-0.5977162016617118,9.861255068300073,0.8291674360004657,True,Keep distance
1,284,1675461382.7578568,30.599435225704738,-0.010066521946090817,True,True,True,True,16.399623483803158,False,False,False,-3.9206613007095075,-0.458821137579908,9.938921246367395,0.2714464607983973,True,Keep distance
1,285,1675461382.8578572,30.599435225704738,-0.01592355184407166,True,True,True,True,16.399623483803158,False,False,False,-4.047712905284192,-0.7081290590343767,9.904644184238547,0.14453149450691083,True,Keep distance
1,286,1675461382.957874,30.599435225704738,-0.013422567381918679,True,True,True,True,16.399623483803158,False,False,False,-4.047712905284192,-0.7081290590343767,9.904644184238547,0.1516685389808537,True,Keep distance
1,287,1675461383.0579393,30.599435225704738,-0.01706393592650534,True,True,True,True,16.399623483803158,False,False,False,-4.069804564827356,-1.0565269187688282,9.840414907299614,0.35495705388823556,True,Keep distance
1,288,1675461383.1578581,30.599435225704738,-0.00827053660904288,True,True,True,True,16.399623483803158,False,False,False,-4.257713404444971,-1.1348831660801542,9.79700151151084,0.0706682856789598,True,Keep distance
1,289,1675461383.2579877,30.599435225704738,-0.013085985257507517,True,True,True,True,16.399623483803158,False,False,False,-4.340527160025837,-1.1688870945519747,9.78625696284831,0.09016557320222406,True,Keep distance
1,290,1675461383.3578668,30.599435225704738,-0.013085985257507517,True,True,True,True,16.399623483803158,False,False,False,-4.3709176035354504,-1.0381824186534987,9.771444264495058,0.13500632352205247,True,Keep distance
1,291,1675461383.457933,28.34080385671063,-0.01620767127570728,True,True,True,True,14.893869237807086,False,False,False,-4.378975025281396,-0.9224809649070058,9.756543225334843,0.11693497942146362,True,Keep distance
1,292,1675461383.557887,28.34080385671063,-0.01620767127570728,True,True,True,True,14.893869237807086,False,False,False,-4.404016976995811,-0.829069681582328,9.714925607343043,0.06651272784495897,True,Keep distance
1,293,1675461383.657926,28.34080385671063,-0.014780336630812336,True,True,True,True,14.893869237807086,False,False,False,-4.385184387268564,-0.7827596057743136,9.702981908592328,0.03205125549496776,True,Keep distance
1,294,1675461383.757873,28.34080385671063,-0.011435927508656909,True,True,True,True,14.893869237807086,False,False,False,-4.362367117094751,-0.7448426482322958,9.698769255892767,0.03205125549496776,True,Keep distance
1,295,1675461383.85786,28.34080385671063,-0.011435927508656909,True,True,True,True,14.893869237807086,False,False,False,-3.772963748185904,-0.9703706372278136,10.463701182838632,0.9949804356923403,True,Keep distance
1,296,1675461383.9578514,28.34080385671063,-0.014531220419710115,True,True,True,True,14.893869237807086,False,False,False,-3.772963748185904,-0.9703706372278136,10.463701182838632,0.9949804356923403,True,Keep distance
1,297,1675461384.0578454,28.34080385671063,-0.014531220419710115,True,True,True,True,14.893869237807086,False,False,False,-4.135730260750999,-0.5550765838666113,9.747873637536877,0.1966341334047135,True,Keep distance
1,298,1675461384.1579566,28.34080385671063,-0.018257198990892974,True,True,True,True,14.893869237807086,False,False,False,-4.135730260750999,-0.5550765838666113,9.747873637536877,0.04291816824467262,True,Keep distance
1,299,1675461384.2578967,28.34080385671063,0.0018394782570248828,True,True,True,True,14.893869237807086,False,False,False,-4.104241605436238,-0.5261635503455844,9.751677615002395,0.6322697311608731,True,Keep distance
1,300,1675461384.3578537,28.34080385671063,0.0018394782570248828,True,True,True,True,14.893869237807086,False,False,False,-3.4927211747402263,-0.3454482116488434,9.70349604011056,0.0735130739559453,True,Keep distance
1,301,1675461384.4578438,26.25892263112096,0.01024076230091384,True,True,True,True,13.505948420747306,False,False,False,-3.58688458484294,-0.3996175332593832,9.72748279254592,0.1112493932491913,True,Keep distance
1,302,1675461384.5578663,26.25892263112096,0.01024076230091384,True,True,True,True,13.505948420747306,False,False,False,-3.7859997481862973,-0.029491099387084094,9.789278985098333,0.4248048902004921,True,Keep distance
1,303,1675461384.657983,26.25892263112096,0.003717370405803822,True,True,True,True,13.505948420747306,False,False,False,-3.803847881763144,-0.08746115960385817,9.803789786830949,0.062367035528688275,True,Keep distance
1,304,1675461384.7578657,26.25892263112096,-0.0012992381865477732,True,True,True,True,13.505948420747306,False,False,False,-3.7989078249528063,0.09807742917792217,9.825903451939496,0.062367035528688275,True,Keep distance
1,305,1675461384.8579805,26.25892263112096,-0.0012992381865477732,True,True,True,True,13.505948420747306,False,False,False,-3.791126638334712,0.03467952885126878,9.843033482109721,0.0210561334551531,True,Keep distance
1,306,1675461384.9579027,26.25892263112096,0.0014274855115944981,True,True,True,True,13.505948420747306,False,False,False,-3.807057616050739,0.04934459676496695,9.861540262042467,0.03169240194308162,True,Keep distance
1,307,1675461385.0578492,26.25892263112096,0.0014274855115944981,True,True,True,True,13.505948420747306,False,False,False,-3.807057616050739,0.04934459676496695,9.861540262042467,0.0850595961318964,True,Keep distance
