repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675462339.6242218,24.82363961497229,-0.0024725022402452366,True,True,True,True,12.549093076648193,False,False,False,-4.178536028982815,0.038637254700040084,9.671945443255046,0.04591096731124048,True,Keep distance
1,309,1675462339.7242017,24.82363961497229,-0.0024725022402452366,True,True,True,True,12.549093076648193,False,False,False,-4.108608537461787,0.05081104451126618,9.679842941351906,0.060343524677454546,True,Keep distance
1,310,1675462339.8241477,24.82363961497229,-0.004188836774765321,True,True,True,True,12.549093076648193,False,False,False,-4.000942461308505,0.01084784036784301,9.720662281905742,0.037381900855167786,True,Keep distance
1,311,1675462339.9241776,24.82363961497229,-0.004188836774765321,True,True,True,True,12.549093076648193,False,False,False,-4.000942461308505,0.01084784036784301,9.720662281905742,0.037381900855167786,True,Keep distance
1,312,1675462340.0242016,24.82363961497229,-0.008940079227756382,True,True,True,True,12.549093076648193,False,False,False,-4.000942461308505,0.01084784036784301,9.720662281905742,0.13338118605359486,True,Keep distance
1,313,1675462340.1241841,24.82363961497229,0.029206789212635777,True,True,True,True,12.549093076648193,False,False,False,-3.905616967278059,0.0809932984673711,9.763528931095205,0.04717935347827292,True,Keep distance
1,314,1675462340.2241266,24.82363961497229,0.029206789212635777,True,True,True,True,12.549093076648193,False,False,False,-3.8495123516311893,0.18615451545306902,9.812633710782444,0.2470697365670116,True,Keep distance
1,315,1675462340.3241286,24.82363961497229,0.029206789212635777,True,True,True,True,12.549093076648193,False,False,False,-3.8392619864844684,0.43989490133911746,9.82748263080385,0.05376756734767035,True,Keep distance
1,316,1675462340.424102,24.82363961497229,0.0012328676085063821,True,True,False,True,12.549093076648193,False,False,False,-3.8334488613226476,0.4915645947556828,9.841172103276426,0.05376756734767035,True,Keep distance
1,317,1675462340.5242062,24.82363961497229,0.003540383549737155,True,True,False,True,12.549093076648193,False,False,False,-3.8334488613226476,0.4915645947556828,9.841172103276426,0.05376756734767035,True,Keep distance
1,318,1675462340.6242046,24.82363961497229,0.003540383549737155,True,True,False,True,12.549093076648193,False,False,False,-3.821281365266283,0.10729515515677533,9.885556073045331,0.025121624774124246,True,Keep distance
1,319,1675462340.724185,24.82363961497229,0.003691106141210862,True,True,False,True,12.549093076648193,False,False,False,-3.826314901662286,0.16943285248041065,9.8899644030974,0.06249690625288247,True,Keep distance
1,320,1675462340.8241482,24.82363961497229,0.005818802270091132,True,True,False,True,12.549093076648193,False,False,False,-3.8337715327543704,0.20643775873643602,9.892894360850587,0.03786223826844002,True,Keep distance
1,321,1675462340.9241712,24.82363961497229,0.005818802270091132,True,True,False,True,11.415044270206742,False,False,False,-3.853224225680888,0.19905149338826217,9.894383470372656,0.018448009317400205,True,Keep distance
1,322,1675462341.0242164,23.122566405310113,-0.004186639211926982,True,True,False,True,11.415044270206742,False,False,False,-3.853224225680888,0.19905149338826217,9.894383470372656,0.018448009317400205,True,Keep distance
1,323,1675462341.1241271,23.122566405310113,0.008727288454471403,True,True,False,True,11.415044270206742,False,False,False,-3.9105330406633074,0.0018057261753612218,9.876587772679686,0.015077178030837475,True,Keep distance
1,324,1675462341.2241511,23.122566405310113,0.008727288454471403,True,True,False,True,11.415044270206742,False,False,False,-3.9105330406633074,0.0018057261753612218,9.876587772679686,0.15061412834479063,True,Keep distance
1,325,1675462341.3241448,23.122566405310113,0.014104355061713663,True,True,False,True,11.415044270206742,False,False,False,-3.9339427867703662,-0.03005413637496643,9.863791960035423,0.1149752427017176,True,Keep distance
1,326,1675462341.4241018,23.122566405310113,0.014104355061713663,True,True,False,True,11.415044270206742,False,False,False,-3.957206520713044,0.043749224883676406,9.849494461791048,0.014560424122329862,True,Keep distance
1,327,1675462341.5241008,23.122566405310113,0.002310790512249272,True,True,False,True,11.415044270206742,False,False,False,-3.9869650357043507,0.1761350207147087,9.82728957858466,0.0501290224070119,True,Keep distance
1,328,1675462341.6241133,23.122566405310113,0.0012842744686552086,True,True,False,True,11.415044270206742,False,False,False,-3.9916572039963643,0.04312326412195353,9.819845895100965,0.07688685372605593,True,Keep distance
1,329,1675462341.7242649,23.122566405310113,0.0012842744686552086,True,True,False,True,11.415044270206742,False,False,False,-3.9961365062673226,-0.03331367409698561,9.812851711605274,0.07688685372605593,True,Keep distance
1,330,1675462341.8241467,23.122566405310113,0.0012842744686552086,True,True,False,True,11.415044270206742,False,False,False,-4.004509741650279,-0.0348541489122081,9.800406226995879,0.0075878316617909326,True,Keep distance
1,331,1675462341.9242213,23.122566405310113,-0.0008744228833289428,True,True,False,True,11.415044270206742,False,False,False,-4.010834219445607,-0.028414127626741545,9.790296493279236,0.005703306048813416,True,Keep distance
1,332,1675462342.024182,21.667737420266008,0.008330596408975004,True,True,False,True,10.445158280177338,False,False,False,-4.013826889422728,-0.0624328563885483,9.782688685660045,0.034987265067906746,True,Keep distance
