repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461983.7083166,26.55503855986153,-0.002627546531787647,True,True,True,True,13.703359039907687,False,False,False,-3.8345330037817575,0.005698831477311759,9.886991480860573,0.029355363665411874,True,Keep distance
1,309,1675461983.8082776,26.55503855986153,-0.008016863815357439,True,True,True,True,13.703359039907687,False,False,False,-3.880489030455774,0.019529042602719638,9.887471751739753,0.03862840217040939,True,Keep distance
1,310,1675461983.9082553,26.55503855986153,-0.011943915896286142,True,True,True,True,13.703359039907687,False,False,False,-3.9156971011728463,0.006763042683365328,9.892484316192643,0.06350315239879976,True,Keep distance
1,311,1675461984.0082636,26.55503855986153,-0.011943915896286142,True,True,True,True,13.703359039907687,False,False,False,-3.9156971011728463,0.006763042683365328,9.892484316192643,0.049024145106425235,True,Keep distance
1,312,1675461984.1082501,26.55503855986153,-0.0054063964810647245,True,True,True,True,13.703359039907687,False,False,False,-3.956941728336573,-0.053468714252635656,9.880831924147753,0.02653705836022221,True,Keep distance
1,313,1675461984.2082005,25.003560708748523,-0.0054063964810647245,True,True,True,True,12.669040472499017,False,False,False,-4.00701157110018,-0.1459064060342515,9.85761365902339,0.10766059563122696,True,Keep distance
1,314,1675461984.3083255,25.003560708748523,-0.0036656780769699334,True,True,True,True,12.669040472499017,False,False,False,-4.051781871298522,0.08003732081977467,9.812437920330137,0.15044847580353488,True,Keep distance
1,315,1675461984.408359,25.003560708748523,-0.008132262698348653,True,True,True,True,12.669040472499017,False,False,False,-4.0569969642786115,0.05788656096033885,9.806867305304584,0.02342829718319885,True,Keep distance
1,316,1675461984.5083141,25.003560708748523,-0.008132262698348653,True,True,True,True,12.669040472499017,False,False,False,-4.061446360342414,0.025580362507786107,9.79672232998888,0.03115508459944429,True,Keep distance
1,317,1675461984.6082816,25.003560708748523,-0.008132262698348653,True,True,False,True,12.669040472499017,False,False,False,-4.0617452466688535,-0.0024553857335970226,9.792315053945886,0.028381624241919163,True,Keep distance
1,318,1675461984.7082756,25.003560708748523,-0.0161837829606386,True,True,False,True,12.669040472499017,False,False,False,-4.052580120474809,-0.20537406816119652,9.7800446013566,0.015977532776719237,True,Keep distance
1,319,1675461984.8082855,25.003560708748523,-0.01457932132394087,True,True,False,True,12.669040472499017,False,False,False,-4.047053070689742,-0.1898875369742463,9.77833692035103,0.11293325758941818,True,Keep distance
1,320,1675461984.908323,25.003560708748523,-0.01457932132394087,True,True,False,True,12.669040472499017,False,False,False,-4.042626905148776,-0.3027298224428154,9.777363093573927,0.11293325758941818,True,Keep distance
1,321,1675461985.0083225,25.003560708748523,-0.014299003105169916,True,True,False,True,12.669040472499017,False,False,False,-4.029947245261625,-0.37152067571955577,9.776819022699819,0.01688383799461806,True,Keep distance
1,322,1675461985.1082861,23.486638158067926,-0.021205205737141804,True,True,False,True,11.657758772045284,False,False,False,-4.022562738195244,-0.3797944038487447,9.777287345861472,0.011099767941398738,True,Keep distance
1,323,1675461985.2082977,23.486638158067926,-0.021205205737141804,True,True,False,True,11.657758772045284,False,False,False,-3.9993650952810267,-0.3847916894096955,9.78136977646278,0.015280601517659724,True,Keep distance
1,324,1675461985.3082707,23.486638158067926,-0.001894893171364718,True,True,False,True,11.657758772045284,False,False,False,-3.994320309217382,-0.4766793408012676,9.783700013961345,0.0610545507635413,True,Keep distance
1,325,1675461985.4082983,23.486638158067926,0.005580566086148784,True,True,False,True,11.657758772045284,False,False,False,-3.970786004558563,-0.39672693115396235,9.791050939500925,0.08348585874630605,True,Keep distance
1,326,1675461985.508294,23.486638158067926,0.005580566086148784,True,True,False,True,11.657758772045284,False,False,False,-3.9605629441808383,-0.25021785863917023,9.793677852639854,0.14688880136099788,True,Keep distance
1,327,1675461985.6083417,23.486638158067926,-0.00909961778801067,True,True,False,True,11.657758772045284,False,False,False,-3.9423946309301847,-0.04939826878798899,9.802666402471154,0.1795316705976257,True,Keep distance
1,328,1675461985.7083359,23.486638158067926,-0.00909961778801067,True,True,False,True,11.657758772045284,False,False,False,-3.9423946309301847,-0.04939826878798899,9.802666402471154,0.1795316705976257,True,Keep distance
1,329,1675461985.8082988,23.486638158067926,-0.009146714904883621,True,True,False,True,11.657758772045284,False,False,False,-3.9423946309301847,-0.04939826878798899,9.802666402471154,0.1795316705976257,True,Keep distance
1,330,1675461985.9082973,23.486638158067926,-0.009146714904883621,True,True,False,True,11.657758772045284,False,False,False,-3.940013829397619,0.04909434395529682,9.805786050363768,0.12234656533917057,True,Keep distance
1,331,1675461986.0082743,23.486638158067926,-0.009146714904883621,True,True,False,True,11.657758772045284,False,False,False,-3.9417910242703615,-0.1295774968058922,9.812043233191748,0.12234656533917057,True,Keep distance
1,332,1675461986.1083524,22.277541615192952,-0.0011760542714958798,True,True,False,True,10.851694410128635,False,False,False,-3.941263245575791,-0.0027591982768996586,9.820683518481879,0.02235181708101752,True,Keep distance
1,333,1675461986.2083185,22.277541615192952,-0.003327175552145371,True,True,False,True,10.851694410128635,False,False,False,-3.941263245575791,-0.0027591982768996586,9.820683518481879,0.02235181708101752,True,Keep distance
1,334,1675461986.308273,22.277541615192952,-0.008007861854678267,True,True,False,True,10.851694410128635,False,False,False,-3.942009820014895,0.11397491156965903,9.824388825680197,0.049579865564212344,True,Keep distance
1,335,1675461986.4082692,22.277541615192952,-0.008007861854678267,True,True,False,True,10.851694410128635,False,False,False,-3.9456703476678094,0.09928195327521012,9.82479262849314,0.006436542854852883,True,Keep distance
1,336,1675461986.5082722,22.277541615192952,0.00348524207057768,True,True,False,True,10.851694410128635,False,False,False,-3.954703237691875,-0.00039221354405764587,9.823805683957497,0.03435596255406855,True,Keep distance
1,337,1675461986.6082854,22.277541615192952,-0.005565337827092238,True,True,False,True,10.851694410128635,False,False,False,-3.954703237691875,-0.00039221354405764587,9.823805683957497,0.03435596255406855,True,Keep distance
1,338,1675461986.7083435,22.277541615192952,-0.005565337827092238,True,True,False,True,10.851694410128635,False,False,False,-3.954703237691875,-0.00039221354405764587,9.823805683957497,0.15516580021851015,True,Keep distance
1,339,1675461986.8083484,22.277541615192952,-0.00023783866111131436,True,True,False,True,10.851694410128635,False,False,False,-3.964098430364801,0.09614640144163113,9.818280462536519,0.04622991693972981,True,Keep distance
1,340,1675461986.9082854,22.277541615192952,-0.00023783866111131436,True,True,False,True,10.851694410128635,False,False,False,-3.9668733465155874,0.010609331572530968,9.817014880312309,0.08559142585447128,True,Keep distance
1,341,1675461987.0082803,22.277541615192952,-0.0013503244322051386,True,True,False,True,10.851694410128635,False,False,False,-3.970207976334619,0.0899066691134348,9.814252993094291,0.03875773009022188,True,Keep distance
1,342,1675461987.1083274,22.277541615192952,-0.0013503244322051386,True,True,False,True,10.851694410128635,False,False,False,-3.971635803581865,0.10516764128891096,9.812891665498826,0.01538795552407171,True,Keep distance
1,343,1675461987.208338,22.277541615192952,0.0046518456889984286,True,True,False,True,10.851694410128635,False,False,False,-3.971635803581865,0.10516764128891096,9.812891665498826,0.010145263878958142,True,Keep distance
1,344,1675461987.3082552,22.277541615192952,0.00956770259978443,True,True,False,True,10.851694410128635,False,False,False,-3.97604085509787,0.06889540035888211,9.808034374274923,0.02756641184841114,True,Keep distance
1,345,1675461987.408249,22.277541615192952,0.00956770259978443,True,True,False,True,10.851694410128635,False,False,False,-3.976384126904912,0.13236003262997417,9.807001413059192,0.0634739662673734,True,Keep distance
1,346,1675461987.5082455,22.277541615192952,0.001927173173568532,True,True,False,True,10.851694410128635,False,False,False,-3.9770162694761657,0.2255173183518943,9.805306605002967,0.06713526809224676,True,Keep distance
1,347,1675461987.6082501,21.301632264253925,0.0013534326519279607,True,True,False,True,10.201088176169282,False,False,False,-3.9777301586625935,0.302417454274872,9.804132002512526,0.03904980012673795,True,Keep distance
1,348,1675461987.7082744,21.301632264253925,0.0013534326519279607,True,True,False,True,10.201088176169282,False,False,False,-3.9777301586625935,0.302417454274872,9.804132002512526,0.03904980012673795,True,Keep distance
