repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461755.1597066,48.6728829273188,-0.017694894302415925,False,True,False,False,100000,False,True,False,4.05087119372413,-0.5659760335574419,9.77329411528147,0.04870608137182376,True,Cruise
1,156,1675461755.2596965,48.698262945978236,-0.01735649405362349,False,True,False,False,100000,False,True,False,4.04948444287576,-0.6349207132514305,9.773191581517473,0.013060553871506815,True,Cruise
1,157,1675461755.3596718,48.698262945978236,-0.01735649405362349,False,True,False,False,100000,False,True,False,4.049314296284834,-0.6479798132672586,9.773096584966344,0.013060553871506815,True,Cruise
1,158,1675461755.4596999,49.05998241404833,-0.012533567812688955,False,True,False,False,100000,False,True,False,4.049524713346303,-0.6711666105951822,9.77287414358874,0.009223266939429335,True,Cruise
1,159,1675461755.5596716,48.89464167685503,-0.01473811097526632,False,True,False,False,100000,False,True,False,4.04973226138705,-0.6809000371948538,9.772768119879848,0.009736216441064765,True,Cruise
1,160,1675461755.6596665,48.89464167685503,-0.01473811097526632,False,True,False,False,100000,False,True,False,4.05364254417909,-0.611420135713978,9.772265611358234,0.04109333418332213,True,Cruise
1,161,1675461755.759667,48.89464167685503,-0.01473811097526632,False,True,False,False,100000,False,True,False,4.0535498451369385,-0.6262331125058258,9.772285917764453,0.014813280760802806,True,Cruise
1,162,1675461755.8598154,48.96873236339925,-0.013750235154676722,False,True,False,False,100000,False,True,False,4.053247373427511,-0.637043035556534,9.772319170066663,0.003815034354402129,True,Cruise
1,163,1675461755.9598415,49.93061278231487,0.0009251629024684749,False,True,False,False,100000,False,True,False,4.052860762953721,-0.6069641397875477,9.772404204116565,0.011802216338388223,True,Cruise
1,164,1675461756.059723,49.93061278231487,0.0009251629024684749,False,True,False,False,100000,False,True,False,4.052965825636604,-0.5927693008558342,9.772424199829281,0.01419524181876272,True,Cruise
1,165,1675461756.1597,49.973106364929386,0.000358581800941495,False,True,False,False,100000,False,True,False,4.0539102919171,-0.6016408434175778,9.77241593315837,0.00892167878359623,True,Cruise
1,166,1675461756.259791,49.949432703654836,-0.0006742306179355462,False,True,False,False,100000,False,True,False,4.306090226320467,-0.10312397277130586,9.763645754545294,0.01493639988873832,True,Cruise
1,167,1675461756.3596764,49.949432703654836,-0.0006742306179355462,False,True,False,False,100000,False,True,False,4.184929077315516,-0.14072494721161993,9.775464693478122,0.06475517645646926,True,Cruise
1,168,1675461756.4596515,49.8975395993248,0.001366138675669286,False,True,False,False,100000,False,True,False,4.09250670231535,-0.14517671126582316,9.783431231793127,0.03770834679231782,True,Cruise
1,169,1675461756.5596566,49.8975395993248,0.001366138675669286,False,True,False,False,100000,False,True,False,4.074372634765573,-0.11989595806850528,9.784326110272021,0.031124936877294507,True,Cruise
1,170,1675461756.6598384,49.357586701227106,0.008565510650305244,False,True,False,False,100000,False,True,False,4.063049851656177,-0.07193206326655409,9.78328523715546,0.04929324536647833,True,Cruise
1,171,1675461756.7596967,49.92762070538374,0.0009650572615501124,False,True,False,False,100000,False,True,False,4.073963046976973,0.01394018649190692,9.779672976277297,0.03623286820913963,True,Cruise
1,172,1675461756.8597872,49.92762070538374,0.0009650572615501124,False,True,False,False,100000,False,True,False,4.068637244687584,0.12123068095102096,9.777292096555,0.09672034531657839,True,Cruise
1,173,1675461756.9597664,48.14397047649863,-0.024747060313351537,False,True,False,False,100000,False,True,False,4.072740135298305,0.21784811425450695,9.775541934093665,0.06614856489068473,True,Cruise
1,174,1675461757.05976,48.14397047649863,-0.024747060313351537,False,True,False,False,100000,False,True,False,4.04757858125753,0.1765041626582371,9.77554500260399,0.031195100947527647,True,Cruise
1,175,1675461757.1598296,48.5771897589297,-0.018970803214270686,False,True,False,False,100000,False,True,False,4.04757858125753,0.1765041626582371,9.77554500260399,0.5854722969632273,True,Cruise
1,176,1675461757.259666,48.57431575158563,-0.019009123312191643,False,True,False,False,100000,False,True,False,4.072666455099558,-0.43806148292602565,9.769401478163116,0.06877094642513593,True,Cruise
1,177,1675461757.3598104,48.57431575158563,-0.019009123312191643,False,True,False,False,100000,False,True,False,4.101282025800951,-0.5005087695858468,9.766095638713201,0.008728908770445746,True,Cruise
1,178,1675461757.459718,48.57431575158563,-0.019009123312191643,False,True,False,False,100000,False,True,False,4.0867101023164905,-0.6456734551879758,9.767278454467188,0.08738744892562786,True,Cruise
1,179,1675461757.5596595,49.88789115143175,0.0014947846475766437,False,True,False,False,100000,False,True,False,5.342828429591997,3.26658928773734,11.721093698025303,4.549838132039313,True,Cruise
1,180,1675461757.6597674,49.64496569401299,-0.004733790746493506,False,True,False,False,100000,False,True,False,5.342828429591997,3.26658928773734,11.721093698025303,8.511896082688715,True,Cruise
1,181,1675461757.759681,49.64496569401299,-0.004733790746493506,False,True,False,False,100000,False,True,False,2.9015820140267303,-3.900383518140698,7.8317246411234125,8.511896082688715,True,Cruise
1,182,1675461757.8597054,49.15544179530828,0.011260776062556307,False,True,False,False,100000,False,True,False,3.8149440685039777,-0.8869710361026609,9.759291914392577,0.1107098254352244,True,Cruise
1,183,1675461757.9596732,49.15544179530828,0.011260776062556307,False,True,False,False,100000,False,True,False,3.9035198800983624,-0.8733961017178419,9.753622530047203,0.28506230867292415,True,Cruise
1,184,1675461758.05988,49.62267016979214,0.005031064402771527,False,True,False,False,100000,False,True,False,4.021010262291096,-0.399156189258307,9.749400272165468,0.20362239192420312,True,Cruise
1,185,1675461758.159866,48.770163364597344,0.016397821805368713,False,True,False,True,100000,False,True,False,4.021010262291096,-0.399156189258307,9.749400272165468,0.20362239192420312,True,Cruise
1,186,1675461758.259718,48.770163364597344,0.016397821805368713,False,True,False,True,100000,False,True,False,4.027903351579749,-0.07063803957241319,9.761134075064287,0.10109176850039728,True,Cruise
1,187,1675461758.3596716,49.23828109896953,0.01015625201373964,False,True,False,True,100000,False,True,False,4.0189904449564775,0.12506453585733202,9.764286200581703,0.14419751241648543,True,Cruise
1,188,1675461758.4596672,48.968383570499654,0.013754885726671237,False,True,False,True,100000,False,True,False,4.008187337215971,0.2817612647287961,9.768741548254837,0.013370180995966246,True,Cruise
1,189,1675461758.5596771,48.968383570499654,0.013754885726671237,False,True,False,True,100000,False,True,False,4.007300331172214,0.3772876037266524,9.77106425333114,0.061030171907943485,True,Cruise
1,190,1675461758.6597035,48.65371518487502,0.017950464201666426,False,True,False,True,100000,False,True,False,4.007300331172214,0.3772876037266524,9.77106425333114,0.061030171907943485,True,Cruise
1,191,1675461758.7596595,48.65371518487502,0.017950464201666426,False,True,False,True,100000,False,True,False,4.014027016564854,0.6844983248132923,9.774380149207422,0.30730224635105935,True,Cruise
1,192,1675461758.8596747,49.48868800130929,0.006817493315876147,False,True,False,True,100000,False,True,False,4.019944520465045,0.902239689470197,9.775774116986026,0.061269243277150526,True,Cruise
1,193,1675461758.9596493,49.6128332811384,0.005162222918154618,False,True,False,True,100000,False,True,False,4.026997972234186,1.0108012677107434,9.776066208885403,0.04752707895653088,True,Cruise
1,194,1675461759.0597265,49.6128332811384,0.005162222918154618,False,True,False,True,100000,False,True,False,4.030747590741319,1.0834566075892067,9.775972526485807,0.07275209157265544,True,Cruise
1,195,1675461759.1596923,48.810073895624704,0.01586568139167062,False,True,False,True,100000,False,True,False,4.029601293356001,1.071976751284601,9.750563072150337,0.17066826998532686,True,Cruise
1,196,1675461759.2596745,48.810073895624704,0.01586568139167062,False,True,False,True,100000,False,True,False,4.0361732248803746,0.9992548610724505,9.755177422086586,0.07316389700749462,True,Cruise
1,197,1675461759.359784,47.98454237843697,0.026872768287507058,False,True,False,True,100000,False,True,False,4.042719195852181,1.121253663445908,9.76441842593574,1.8092776732499014,True,Cruise
1,198,1675461759.4597542,47.98454237843697,0.026872768287507058,False,True,False,True,100000,False,True,False,2.2432025523886936,1.0658126369153256,9.94372777146942,1.8092776732499014,True,Cruise
1,199,1675461759.5596852,48.99418916934536,0.013410811075395152,False,True,False,True,100000,False,True,False,-0.02785811278958815,1.2388595939354499,10.11243051803479,0.9371577993913798,True,Cruise
1,200,1675461759.659693,49.96743823579443,0.00043415685607424415,False,True,False,True,100000,False,True,False,0.8626535175567898,1.1247762143414324,9.993557927546792,0.9056250184547046,True,Cruise
1,201,1675461759.7596638,49.96743823579443,0.00043415685607424415,False,True,False,True,100000,False,True,False,3.225181179144605,0.7394921669782214,9.73429448692749,0.32158120351501496,True,Cruise
1,202,1675461759.8597186,49.011429956838455,0.013180933908820634,False,True,False,True,100000,False,True,False,3.5063897624386398,0.5869351113812699,9.701697739796588,0.32158120351501496,True,Cruise
1,203,1675461759.9597194,49.011429956838455,0.013180933908820634,False,True,False,True,100000,False,True,False,1.678283307338813,0.575853798264615,9.85597018867856,1.0081078636826502,True,Cruise
1,204,1675461760.0596738,48.44027363241254,0.02079635156783275,False,True,False,True,100000,False,True,False,0.8996950159869307,0.6747533307285487,9.911349782106111,0.7867958720786664,True,Cruise
1,205,1675461760.1596763,48.66561340993377,0.017791821200883125,False,True,False,True,100000,False,True,False,0.4544707402389602,0.6748726720058505,9.93132273972824,0.44567206440814827,True,Cruise
1,206,1675461760.2596824,48.66561340993377,0.017791821200883125,False,True,False,True,100000,False,True,False,-2.496921586590928,0.6232314883836869,10.10642082118742,0.29278800443116554,True,Cruise
1,207,1675461760.3596904,49.997794486503025,2.9406846626299553e-05,False,True,False,True,100000,False,True,False,-2.7626637804051466,0.7438735356852495,10.082938947572265,0.29278800443116554,True,Cruise
1,208,1675461760.4596872,49.997794486503025,2.9406846626299553e-05,False,True,False,True,100000,False,True,False,-0.15313061787709617,0.7414127414315685,9.76568805574572,0.9565380466553569,True,Cruise
1,209,1675461760.559776,48.842453591019805,0.015433952119735866,False,True,False,True,100000,False,True,False,0.006497030572805221,0.4025201903677035,9.706635387551735,0.8389152806423664,True,Cruise
1,210,1675461760.6596925,48.842453591019805,0.015433952119735866,False,True,False,True,100000,False,True,False,0.8354076987936162,0.4845889476229048,9.606882336031614,0.8389152806423664,True,Cruise
1,211,1675461760.759798,48.842453591019805,0.015433952119735866,False,True,False,True,100000,False,True,False,0.09375238668995511,0.8396186065648561,9.657636702334763,0.8238171316492826,True,Cruise
1,212,1675461760.8596742,49.28835798562055,0.00948856019172601,False,True,False,True,100000,False,True,False,-0.1797625015073619,0.7612546662926447,9.676763918284665,0.285161623628727,True,Cruise
1,213,1675461760.959807,49.28835798562055,0.00948856019172601,False,True,False,True,100000,False,True,False,1.2150361804619951,0.34131793964827317,9.545914137405779,0.7485930557141051,True,Cruise
1,214,1675461761.0596807,49.460725538003615,-0.007190326159951833,False,True,False,True,100000,False,True,False,1.9390685649112793,0.5068579427590527,9.520189726911644,0.09541088847472869,True,Cruise
1,215,1675461761.15967,49.460725538003615,-0.007190326159951833,False,True,False,True,100000,False,True,False,1.377558345353294,0.5964375294434336,9.59583826964867,0.5736208948746873,True,Cruise
1,216,1675461761.259681,46.872994822951455,0.041693402360647294,False,True,False,True,100000,False,True,False,1.365166016674908,0.19492447640284502,9.661046472311172,0.40696241996838184,True,Cruise
1,217,1675461761.3596432,46.872994822951455,0.041693402360647294,False,True,False,True,100000,False,True,False,1.0770880376806438,0.2508652690436052,9.714837101666555,0.29834833009277,True,Cruise
1,218,1675461761.4596887,49.219956481938326,0.010400580240822316,False,True,False,True,100000,False,True,False,-1.2375838746405403,0.04154641999202149,9.962823176039368,1.1013418340064676,True,Cruise
1,219,1675461761.5596817,49.950063861846104,-0.0006658151753852425,False,True,False,True,100000,False,True,False,-1.024346342035597,0.936391595530453,9.939843040663854,0.9201881438693544,True,Cruise
1,220,1675461761.6597755,49.950063861846104,-0.0006658151753852425,False,True,False,True,100000,False,True,False,0.08912211814758875,0.19133816397480408,9.852668761660226,0.7221207011048568,True,Cruise
1,221,1675461761.7596884,49.92326771775551,-0.0010230970965931694,False,True,False,True,100000,False,True,False,0.08912211814758875,0.19133816397480408,9.852668761660226,0.7221207011048568,True,Cruise
1,222,1675461761.8596437,49.92326771775551,-0.0010230970965931694,False,True,False,True,100000,False,True,False,3.5081967345951623,0.01244190336068893,9.64053723638009,0.13574831324856704,True,Cruise
1,223,1675461761.959809,48.30492218565199,-0.02260103752464019,False,True,False,True,100000,False,True,False,3.5081967345951623,0.01244190336068893,9.64053723638009,0.886710688723957,True,Cruise
1,224,1675461762.0597086,48.30492218565199,-0.02260103752464019,False,True,False,True,100000,False,True,False,0.8077014922496146,0.06567688914132733,9.946172337418595,1.5587694110507586,True,Cruise
1,225,1675461762.159813,49.005873406757125,-0.013255021243238366,False,True,False,True,100000,False,True,False,-1.7548342540858974,-0.5044613810352822,10.174100819331732,1.0763332335941351,True,Cruise
1,226,1675461762.2598453,48.1200004966101,-0.025066660045198617,False,True,False,True,100000,False,True,False,-1.7548342540858974,-0.5044613810352822,10.174100819331732,1.0763332335941351,True,Cruise
1,227,1675461762.3598106,48.1200004966101,-0.025066660045198617,False,True,False,True,100000,False,True,False,-1.7548342540858974,-0.5044613810352822,10.174100819331732,0.804558747470465,True,Cruise
1,228,1675461762.459746,49.2272117399425,-0.010303843467433316,False,True,False,True,100000,False,True,False,-2.6809483229602757,-0.609208577229343,10.147262370831315,0.15914500031895512,True,Cruise
1,229,1675461762.5596924,47.760706799631606,-0.029857242671578556,False,True,False,True,100000,False,True,False,-3.308499014465234,-0.9118745490112987,10.076189222296195,0.33019327889228867,True,Cruise
1,230,1675461762.6596818,47.760706799631606,-0.029857242671578556,False,True,False,True,100000,False,True,False,-1.9081770868306256,-1.0076760388628672,9.875304828661587,0.37762316681556873,True,Cruise
1,231,1675461762.7596939,47.760706799631606,-0.029857242671578556,False,True,False,True,100000,False,True,False,-1.9081770868306256,-1.0076760388628672,9.875304828661587,1.2889715539989888,True,Cruise
1,232,1675461762.8596687,48.92522336852009,-0.014330355086398731,False,True,False,True,100000,False,True,False,-3.6931338447401267,-1.1401463168299821,9.914625424414496,0.4342646288946473,True,Cruise
1,233,1675461762.9596913,49.31160021139451,0.009178663848073167,False,True,False,True,100000,False,True,False,-2.2947057775136854,-1.2333794440435677,9.690741052386725,1.6993156397463456,True,Cruise
1,234,1675461763.0596287,49.783704626497915,-0.002883938313361136,False,True,False,True,100000,False,True,False,0.6844498625333773,-0.794976034897293,9.398040292783904,1.3495605748254773,True,Cruise
1,235,1675461763.159682,49.783704626497915,-0.002883938313361136,False,True,False,True,100000,False,True,False,1.5386631628750018,-0.5605867189192748,9.32875648716326,1.3495605748254773,True,Cruise
1,236,1675461763.2597017,49.80618593488263,-0.002584187534898295,False,True,False,True,100000,False,True,False,2.053458519378125,-0.47566986109058096,9.300663406447956,0.5225077540139982,True,Cruise
1,237,1675461763.3596764,49.80618593488263,-0.002584187534898295,False,True,False,True,100000,False,True,False,2.7176034875863526,-0.4877625885103481,9.344031931537545,0.20046752458037034,True,Cruise
1,238,1675461763.4597347,49.151917723240736,0.011307763690123512,False,True,False,True,100000,False,True,False,2.897024969065681,-0.4037761727016434,9.374714864167132,0.20046752458037034,True,Cruise
1,239,1675461763.5597453,49.151917723240736,0.011307763690123512,False,True,False,True,100000,False,True,False,1.7141062389404245,-0.1553578966264664,9.600408999812183,1.4078341635308123,True,Cruise
1,240,1675461763.6597476,48.70253456243265,0.017299539167564597,False,True,False,True,100000,False,True,False,-0.13130984965044823,0.3362116152786386,9.848575451221585,0.7644265741740243,True,Cruise
1,241,1675461763.7596133,48.70253456243265,0.017299539167564597,False,True,False,True,100000,False,True,False,-0.17434597221214043,0.31002807684009787,9.881778641180995,0.06033355081369085,True,Cruise
1,242,1675461763.8596475,49.69384614489634,0.004082051401382121,False,True,False,True,100000,False,True,False,-1.1697859364137544,0.47784037078550573,10.05210322304889,1.4832777413079767,True,Cruise
1,243,1675461763.959661,49.77936492165918,0.0029418010445442337,False,True,False,True,100000,False,True,False,1.7385955341440946,0.6072205738991208,9.805990429521167,1.4506845290277608,True,Cruise
1,244,1675461764.059664,49.77936492165918,0.0029418010445442337,False,True,False,True,100000,False,True,False,2.8187467245879,0.5805205113446787,9.733958082930553,0.6823213302227873,True,Cruise
1,245,1675461764.159666,49.30930104671667,0.00920931937711105,False,True,False,True,100000,False,True,False,3.8591606631574904,0.6479083304546467,9.699824484387193,0.3618579261939433,True,Cruise
1,246,1675461764.259733,49.30930104671667,0.00920931937711105,False,True,False,True,100000,False,True,False,3.816618052104737,0.6441515750606732,9.736083594345212,0.05602419139285913,True,Cruise
1,247,1675461764.359705,49.830925532237345,0.0022543262368354047,False,True,False,True,100000,False,True,False,3.816618052104737,0.6441515750606732,9.736083594345212,0.05602419139285913,True,Cruise
1,248,1675461764.4596803,48.949748401352814,0.014003354648629094,False,True,False,True,100000,False,True,False,-0.7749037107801221,0.6674754805007088,10.172962811154905,1.3509360332167384,True,Cruise
1,249,1675461764.5596833,48.949748401352814,0.014003354648629094,False,True,False,True,100000,False,True,False,1.8212538673332865,0.6094720265693732,9.90741525578047,1.0691923447106353,True,Cruise
1,250,1675461764.659693,49.7684052035625,-0.0030879306191666555,False,True,False,True,100000,False,True,False,-0.5024906048240244,0.6490087129810336,10.104137506157409,1.2713830019146888,True,Cruise
1,251,1675461764.7596827,49.7684052035625,-0.0030879306191666555,False,True,False,True,100000,False,True,False,-1.576210962028266,0.7044763615624049,10.170107320794312,1.077174118681459,True,Cruise
1,252,1675461764.8598316,49.05966814800949,0.012537758026540046,False,True,False,True,100000,False,True,False,-1.576210962028266,0.7044763615624049,10.170107320794312,3.5506957312950584,True,Cruise
1,253,1675461764.959692,49.650776093521124,-0.004656318753051656,False,True,False,True,100000,False,True,False,1.9213700094094261,0.25081475823021515,9.75954834313582,1.3097116362952548,True,Cruise
1,254,1675461765.0596776,49.650776093521124,-0.004656318753051656,False,True,False,True,100000,False,True,False,-1.8797145289349926,0.45624934051169275,10.038002464138554,1.0756643020806078,True,Cruise
1,255,1675461765.159673,49.97056492740029,0.0003924676346628178,False,True,False,True,100000,False,True,False,-0.7301666658600241,0.5015469870000706,9.882580495951201,1.1608911036237821,True,Cruise
1,256,1675461765.2597384,49.97056492740029,0.0003924676346628178,False,True,False,True,100000,False,True,False,1.6080818419400151,0.012619886652289476,9.631218843830686,1.0714814372156678,True,Cruise
1,257,1675461765.3596647,48.46555536553747,0.020459261792833743,False,True,False,True,100000,False,True,False,2.514803505530769,0.08452285920042105,9.537926306233219,0.9143400408258495,True,Cruise
1,258,1675461765.4598446,48.46555536553747,0.020459261792833743,False,True,False,True,100000,False,True,False,2.514803505530769,0.08452285920042105,9.537926306233219,0.9143400408258495,True,Cruise
1,259,1675461765.5597174,47.43412929597157,0.0342116093870457,False,True,False,True,100000,False,True,False,-0.7720480639008209,0.28110117382008226,9.848948494779643,1.635436371273391,True,Cruise
1,260,1675461765.6598308,48.51242549403564,-0.019834326746191486,False,True,False,True,100000,False,True,False,-1.963029836371249,0.44836216337343576,9.942290269943275,0.7545875665266929,True,Cruise
1,261,1675461765.7600706,48.51242549403564,-0.019834326746191486,False,True,False,True,100000,False,True,False,-3.3273994448459128,0.9972211778460788,9.990851905438776,0.3855988268998344,True,Cruise
1,262,1675461765.8597744,49.98878703074464,-0.00014950625673812014,False,True,False,True,100000,False,True,False,-3.3273994448459128,0.9972211778460788,9.990851905438776,1.1062048002507376,True,Cruise
1,263,1675461765.9597087,49.98878703074464,-0.00014950625673812014,False,True,False,True,100000,False,True,False,-1.510544797445227,-0.23413925759747417,9.726796010835326,1.7677668056388636,True,Cruise
1,264,1675461766.0598824,48.3972886159119,-0.021369485121174658,False,True,False,True,100000,False,True,False,1.4637196345816703,0.27490356384985093,9.456135792958682,1.2620631001975315,True,Cruise
1,265,1675461766.1597466,49.66707967282087,0.004438937695721752,False,True,False,True,100000,False,True,False,-1.1430129138940595,0.2902059319794943,9.72031938375041,1.408182001756755,True,Cruise
1,266,1675461766.2597544,49.66707967282087,0.004438937695721752,False,True,False,True,100000,False,True,False,-2.2916745808376318,-0.09364086368975086,9.820437807558495,0.737945559064583,True,Cruise
1,267,1675461766.359626,47.05078881213063,0.039322815838258265,False,True,False,True,100000,False,True,False,-2.9661668919953352,-0.388588556206747,9.871717716013748,0.737945559064583,True,Cruise
1,268,1675461766.4597182,47.05078881213063,0.039322815838258265,False,True,False,True,100000,False,True,False,1.3482430860753019,-0.19527625303613383,9.486231126149463,4.335908557199725,True,Cruise
1,269,1675461766.5596895,48.68602021452622,0.017519730472983684,False,True,False,True,100000,False,True,False,-1.075664669695838,0.5869870614402545,9.758680350017752,1.337505979796552,True,Cruise
1,270,1675461766.659716,48.68602021452622,0.017519730472983684,False,True,False,True,100000,False,True,False,-1.2309663270168685,0.9090309236329533,9.774834593942002,0.35789916672075806,True,Cruise
1,271,1675461766.7597678,45.77507365862139,0.05633235121838155,False,True,False,True,100000,False,True,False,-2.053026148036219,0.1898113025134561,9.880319536506507,0.6061785764781941,True,Cruise
1,272,1675461766.8597195,45.77507365862139,0.05633235121838155,False,True,True,False,100000,False,True,False,-2.053026148036219,0.1898113025134561,9.880319536506507,0.6061785764781941,True,Cruise
1,273,1675461766.959759,47.676795438255034,0.03097606082326619,False,True,True,False,100000,False,True,False,-2.053026148036219,0.1898113025134561,9.880319536506507,1.915799641913155,True,Cruise
1,274,1675461767.059704,47.676795438255034,0.03097606082326619,False,True,True,False,100000,False,True,False,-3.427917832896031,1.8202383560939963,9.96205480149476,0.326824095412048,True,Cruise
1,275,1675461767.159665,49.763603696761244,-0.0031519507098500617,False,True,True,False,100000,False,True,False,-2.6258834540430276,2.0212623064592115,9.859750649243848,0.40483620079275684,True,Cruise
1,276,1675461767.2596843,48.03907851110153,0.026145619851979628,False,True,True,False,100000,False,True,False,-0.8967718844838704,2.1690108982024032,9.685708679650517,1.7441178496665166,True,Cruise
1,277,1675461767.3596864,48.03907851110153,0.026145619851979628,True,True,True,True,16.300917333117955,False,False,False,0.6245131652744418,1.7635314235671198,9.556876993521675,1.5796580042273252,True,Keep distance
1,278,1675461767.4596803,30.451375999676934,0.027484512080469713,True,True,True,True,16.300917333117955,False,False,False,0.6245131652744418,1.7635314235671198,9.556876993521675,1.5796580042273252,True,Keep distance
1,279,1675461767.5596993,30.451375999676934,0.027484512080469713,True,True,True,True,16.300917333117955,False,False,False,-2.1277413361384125,2.0457445388229707,9.90178449744578,1.0869559327971086,True,Keep distance
1,280,1675461767.659696,30.451375999676934,-0.015761684631985844,True,True,True,True,16.300917333117955,False,False,False,-2.8427407696333686,1.967907343338961,9.965118503604668,0.7220069357250373,True,Keep distance
1,281,1675461767.75992,30.451375999676934,-0.057945314646004324,True,True,True,True,16.300917333117955,False,False,False,-3.2399044634198395,1.8851120732008235,9.994120741797147,0.18802443972421856,True,Keep distance
1,282,1675461767.8597426,30.451375999676934,-0.057945314646004324,True,True,True,True,16.300917333117955,False,False,False,-3.4417938677438387,1.2768550390010514,9.987694889709203,0.6701060161909644,True,Keep distance
1,283,1675461767.9598622,30.451375999676934,-0.02655041944556543,True,True,True,True,16.300917333117955,False,False,False,-3.4417938677438387,1.2768550390010514,9.987694889709203,1.2595042926873656,True,Keep distance
1,284,1675461768.0596724,30.451375999676934,-0.03635657291691553,True,True,True,True,16.300917333117955,False,False,False,-3.5317968850808517,-0.5724542370255643,9.927388228527347,0.6087718096668697,True,Keep distance
1,285,1675461768.1596599,30.451375999676934,-0.03635657291691553,True,True,True,True,16.300917333117955,False,False,False,-3.7271676778643474,-0.4375283085443094,9.903344152575565,0.1010184847304208,True,Keep distance
1,286,1675461768.2596939,30.451375999676934,-0.03249593117472296,True,True,True,True,16.300917333117955,False,False,False,-3.8230556651112297,-0.5953286370639362,9.890265501763212,0.1010184847304208,True,Keep distance
1,287,1675461768.3598764,30.451375999676934,-0.03249593117472296,True,True,True,True,14.919876910458244,False,False,False,-4.002784867792211,-1.3420124533064393,9.861815239215797,0.3573200143654541,True,Keep distance
1,288,1675461768.4597013,28.379815365687367,-0.042854810001150816,True,True,True,True,14.919876910458244,False,False,False,-4.002784867792211,-1.3420124533064393,9.861815239215797,0.3573200143654541,True,Keep distance
1,289,1675461768.5596201,28.379815365687367,-0.050752879490380216,True,True,True,True,14.919876910458244,False,False,False,-4.30244805594691,-2.192197425950725,9.785254377603337,0.16872446323040344,True,Keep distance
1,290,1675461768.6596918,28.379815365687367,-0.050752879490380216,True,True,True,True,14.919876910458244,False,False,False,-4.30244805594691,-2.192197425950725,9.785254377603337,0.06751848645382272,True,Keep distance
1,291,1675461768.7597659,28.379815365687367,-0.050752879490380216,True,True,True,True,14.919876910458244,False,False,False,-4.391700011266275,-2.482640069064715,9.744747368029541,0.09171025082653779,True,Keep distance
1,292,1675461768.8597376,28.379815365687367,-0.05512915933232936,True,True,True,True,14.919876910458244,False,False,False,-4.404215476718943,-2.508621155552977,9.732979493183848,0.03114701605276805,True,Keep distance
1,293,1675461768.959684,28.379815365687367,-0.05754307733710553,True,True,True,True,14.919876910458244,False,False,False,-5.208006131950823,-2.3575236973172577,9.791772922102089,0.8199795891407015,True,Keep distance
1,294,1675461769.0596824,28.379815365687367,-0.05754307733710553,True,True,True,True,14.919876910458244,False,False,False,-5.079594727475493,-2.4716040668576116,9.76613501192225,0.1736695769332667,True,Keep distance
1,295,1675461769.1597111,28.379815365687367,-0.043107591643704764,True,True,True,True,14.919876910458244,False,False,False,-4.780506864614443,-2.6432764063221943,9.709237964704782,0.13775056031119243,True,Keep distance
1,296,1675461769.2597601,28.379815365687367,-0.04151088153251182,True,True,True,True,14.919876910458244,False,False,False,-4.664920225727241,-2.6188463381131273,9.694017720983913,0.11911656115277504,True,Keep distance
1,297,1675461769.3598444,28.379815365687367,-0.04151088153251182,True,True,True,True,14.919876910458244,False,False,False,-4.612283792938787,-2.414574392902275,9.687435462505217,0.13099055491255915,True,Keep distance
1,298,1675461769.459812,28.379815365687367,-0.02199802036666856,True,True,True,True,14.919876910458244,False,False,False,-4.612283792938787,-2.414574392902275,9.687435462505217,0.13099055491255915,True,Keep distance
1,299,1675461769.5597014,28.379815365687367,-0.02199802036666856,True,True,True,True,14.919876910458244,False,False,False,-4.070196882328753,-2.0713206900826964,9.661412595996119,0.47564488001637056,True,Keep distance
1,300,1675461769.6596727,28.379815365687367,-0.019307300882889875,True,True,True,True,14.919876910458244,False,False,False,-3.8558144033849917,-1.926765606067841,9.654121276162755,0.2423407180217838,True,Keep distance
1,301,1675461769.759694,28.379815365687367,-0.023099681205878974,True,True,True,True,14.919876910458244,False,False,False,-3.9455223088911864,-1.4658492912713632,9.691304595386127,0.2287710459793157,True,Keep distance
1,302,1675461769.8597014,28.379815365687367,-0.023099681205878974,True,True,True,True,14.919876910458244,False,False,False,-3.7066229737972294,-1.1822902272159412,9.702765251199502,0.14232837260761652,True,Keep distance
1,303,1675461769.9596865,26.31225283334574,-0.023099681205878974,True,True,True,True,13.54150188889716,False,False,False,-3.7066229737972294,-1.1822902272159412,9.702765251199502,0.14232837260761652,True,Keep distance
1,304,1675461770.059681,26.31225283334574,-0.023099681205878974,True,True,True,True,13.54150188889716,False,False,False,-3.4847478365165077,-0.5333977175066381,9.769930253375838,0.6890582001671008,True,Keep distance
1,305,1675461770.1598434,26.31225283334574,-0.019189090397448833,True,True,True,True,13.54150188889716,False,False,False,-3.4904527778961993,-0.39578462850842105,9.78609260589877,0.10366653198864725,True,Keep distance
1,306,1675461770.2596917,26.31225283334574,-0.02036605288767558,True,True,True,True,13.54150188889716,False,False,False,-3.657007511760604,-0.15532152708370425,9.84071944502569,0.10488178147046781,True,Keep distance
1,307,1675461770.3596241,26.31225283334574,-0.02036605288767558,True,True,True,True,13.54150188889716,False,False,False,-3.2211670748212327,0.16623986034625446,9.805032757921728,0.16507274860212076,True,Keep distance
